Sample,word_ID_full,topic,p
1919,15779,270-133-23-6-1-1,0.0448013524936602_0.00738264382225937_0.00127695458378509_0.000462999362283897_6.30436773733863e-05_3.76826988775533e-05
1919,15780,714-166-23-6-1-1,0.49625468164794_0.0832286432160804_0.0127695458378509_0.00462999362283897_0.000630436773733863_0.000376826988775533
1919,15781,314-43-11-1-1-1,0.00483091787439614_0.00103698582786035_9.33009889904833e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15782,667-54-11-1-1-1,0.003487358326068_0.000656383327863472_6.22006593269889e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,15783,312-100-27-4-2-1,0.00464037122969838_0.000731618095354225_0.000234796900680911_3.63678241736927e-05_1.06045663262601e-05_4.26596591066641e-06
1919,15784,215-116-12-5-1-1,0.00128617363344051_0.00088809946714032_0.000196290116792619_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,15785,619-55-23-6-1-1,0.194839857651246_0.0583067092651757_0.0105529454282617_0.00382629661661032_0.000521002465840438_0.000311415511478648
1919,15786,588-155-8-1-1-1,0.0294365012615643_0.00353678253839935_0.000342609904362892_6.64983308918946e-05_4.16326171333683e-05_2.4884801145554e-05
1919,15787,739-54-11-1-1-1,0.0217580504786771_0.0041023957991467_0.00038875412079368_4.74988077799247e-05_2.97375836666916e-05_1.777485796111e-05
1919,15788,757-108-23-6-1-1,0.307692307692308_0.0464547677261614_0.00732441874472955_0.00265569445536424_0.00036160901738697_0.000216142272807098
1919,15789,237-122-11-1-1-1,0.0397392114250233_0.0145653163404643_0.00199042109846364_0.000243193895833215_0.000152256428373461_9.10072727608834e-05
1919,15790,733-149-7-5-1-1,0.00271739130434783_0.000654664484451719_0.000193348801237432_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,15791,467-122-11-1-1-1,0.0132415254237288_0.00284478834774693_0.00038875412079368_4.74988077799247e-05_2.97375836666916e-05_1.777485796111e-05
1919,15792,789-56-9-6-1-1,0.00419463087248322_0.00165125495376486_0.000165431445209105_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,15793,743-43-11-1-1-1,0.252931323283082_0.0521949533356377_0.00469614977918766_0.000573785597981491_0.000359230010693635_0.000214720284170209
1919,15794,810-31-16-5-1-1,0.0227272727272727_0.0104196001126443_0.00192989776757772_0.000185104584090011_4.40116238267036e-05_2.63067897824428e-05
1919,15795,682-99-8-1-1-1,0.024866785079929_0.00807381776239908_0.000548175846980628_0.000106397329427031_6.66121874133893e-05_3.98156818328865e-05
1919,15796,588-155-8-1-1-1,0.0142977291841884_0.0017178658043654_0.000166410524976262_3.22991892903488e-05_2.02215568933503e-05_1.20869034135548e-05
1919,15797,292-90-15-1-1-1,0.00583941605839416_0.00134318334452653_0.000150610915526103_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,15798,91-51-20-5-1-1,0.00357568533969011_0.000390447061885859_0.000116398626496207_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15799,641-130-15-1-1-1,0.00479452054794521_0.00106561120414066_0.00013178455108534_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15800,470-51-20-5-1-1,0.00593220338983051_0.000911043144400338_0.000271596795157817_7.00395723583825e-05_1.66530468533473e-05_9.95392045822162e-06
1919,15801,352-155-8-1-1-1,0.00546021840873635_0.000707356507679871_6.85219808725785e-05_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15802,310-147-22-5-1-1,0.0114777618364419_0.00139737991266376_0.00032892031905271_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,15803,170-33-8-1-1-1,0.0254335260115607_0.00301246063261673_0.000215354797028104_4.17989508463338e-05_2.61690736266886e-05_1.56418750057768e-05
1919,15804,215-116-12-5-1-1,0.00192926045016077_0.00133214920071048_0.000294435175188929_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15805,335-110-11-1-1-1,0.013768115942029_0.00288228155339806_0.000295453131803197_3.60990939127428e-05_2.26005635866857e-05_1.35088920504436e-05
1919,15806,678-144-10-1-1-1,0.00458015267175573_0.000840571588680303_0.00010988205992235_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15807,312-100-27-4-2-1,0.00464037122969838_0.000731618095354225_0.000234796900680911_3.63678241736927e-05_1.06045663262601e-05_4.26596591066641e-06
1919,15808,430-91-8-1-1-1,0.00561070349589987_0.00110751405690918_0.000127255107334789_2.46993800455609e-05_1.54635435066797e-05_9.24292613977722e-06
1919,15809,497-43-11-1-1-1,0.00592216582064298_0.00120981679917041_0.000108851153822231_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15810,312-100-27-4-2-1,0.0123743232791957_0.00195098158761127_0.000626125068482429_9.69808644631806e-05_2.82788435366936e-05_1.13759090951104e-05
1919,15811,824-161-20-5-1-1,0.00256574727389352_0.000430385194749301_7.75990843308049e-05_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,15812,838-18-9-6-1-1,0.0054421768707483_0.000700157535445475_0.000132345156167284_3.49433480968979e-05_4.75801338667066e-06_2.84397727377761e-06
1919,15813,393-144-10-1-1-1,0.0198915009041591_0.00462314373774166_0.000604351329572925_6.26984262695006e-05_3.9253610440033e-05_2.34628125086652e-05
1919,15814,780-126-13-1-1-1,0.0067001675041876_0.00180880889933978_0.00045766590389016_3.79990462239398e-05_2.37900669333533e-05_1.4219886368888e-05
1919,15815,543-4-3-2-2-1,0.447952218430034_0.0431921020156314_0.00362932494556013_0.00362932494556013_0.000927899553547758_0.000373272017183311
1919,15816,79-54-11-1-1-1,0.174038461538462_0.0297013455858221_0.00281457983454625_0.000343891368326655_0.000215300105746848_0.000128689971638437
1919,15817,334-101-2-1-1-1,0.104826546003017_0.0113654946852003_0.0013115558449156_0.000264093371256381_0.000165340965186806_9.88282102637718e-05
1919,15818,500-110-11-1-1-1,0.0567786790266512_0.00743325242718447_0.000761958076755614_9.30976632486525e-05_5.82856639867156e-05_3.48387216037757e-05
1919,15819,819-24-10-1-1-1,0.00243546030199708_0.000357066342926516_9.1568383268625e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15820,661-181-29-4-2-1,0.00166597251145356_0.000958543014617781_0.000226410822437313_2.42452161157952e-05_7.06971088417339e-06_2.84397727377761e-06
1919,15821,731-100-27-4-2-1,0.00886917960088692_0.00146323619070845_0.000469593801361822_7.27356483473855e-05_2.12091326525202e-05_8.53193182133282e-06
1919,15822,511-85-27-4-2-1,0.00539892021595681_0.00087890625_0.000352195351021367_5.45517362605391e-05_1.59068494893901e-05_6.39894886599961e-06
1919,15823,774-156-21-6-1-1,0.0133971291866029_0.0018307833137178_0.000327546675401245_0.000122301718339143_1.66530468533473e-05_9.95392045822162e-06
1919,15824,158-92-16-5-1-1,0.00954328561690525_0.00439836632108074_0.000730231587732109_7.00395723583825e-05_1.66530468533473e-05_9.95392045822162e-06
1919,15825,788-16-8-1-1-1,0.000871839581517001_0.000133600534402138_9.78885441036836e-06_1.89995231119699e-06_1.18950334666767e-06_7.10994318444401e-07
1919,15826,478-49-3-2-2-1,0.00661813368630046_0.000756773119418798_6.912999896305e-05_6.912999896305e-05_1.76742772104335e-05_7.10994318444401e-06
1919,15827,578-176-18-7-2-1,0.0068359375_0.00309460654288241_0.000542173340562311_0.000182615047479912_1.23719940473034e-05_4.97696022911081e-06
1919,15828,359-151-8-1-1-1,0.0156794425087108_0.00185375901132853_0.00017619937938663_3.41991416015458e-05_2.1411060240018e-05_1.27978977319992e-05
1919,15829,284-61-15-1-1-1,0.0369458128078818_0.00634428309601015_0.000847186399834328_8.54978540038645e-05_5.3527650600045e-05_3.19947443299981e-05
1919,15830,831-147-22-5-1-1,0.0137931034482759_0.00174672489082969_0.000411150398815887_5.00282659702732e-05_1.18950334666767e-05_7.10994318444401e-06
1919,15831,284-61-15-1-1-1,0.00985221674876847_0.00169180882560271_0.000225916373289154_2.27994277343639e-05_1.4274040160012e-05_8.53193182133282e-06
1919,15832,221-117-13-1-1-1,0.00715307582260372_0.00117674746999294_0.00011441647597254_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15833,596-54-11-1-1-1,0.00578871201157742_0.00131276665572694_0.000124401318653978_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,15834,495-110-11-1-1-1,0.0355239786856128_0.00606796116504854_0.000622006593269889_7.59980924478796e-05_4.75801338667066e-05_2.84397727377761e-05
1919,15835,495-110-11-1-1-1,0.00355239786856128_0.000606796116504854_6.22006593269889e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,15836,56-97-19-5-1-1,0.0570884871550904_0.0110987791342952_0.00173200161653484_0.000300169595821639_7.13702008000599e-05_4.26596591066641e-05
1919,15837,56-97-19-5-1-1,0.0180780209324453_0.00351461339252682_0.000548467178569367_9.50537053435191e-05_2.26005635866857e-05_1.35088920504436e-05
1919,15838,56-97-19-5-1-1,0.0142721217887726_0.00277469478357381_0.00043300040413371_7.50423989554098e-05_1.7842550200015e-05_1.0664914776666e-05
1919,15839,368-29-12-5-1-1,0.00527878587924777_0.00296515937731653_0.000785160467170478_8.00452255524371e-05_1.90320535466827e-05_1.13759090951104e-05
1919,15840,433-169-17-4-2-1,0.16214335421016_0.0269426456984274_0.0130605381165919_0.00141228383874507_0.0004118106590031_0.000165661676197545
1919,15841,80-55-23-6-1-1,0.0297951582867784_0.00425985090521832_0.000770991446813637_0.000279546784775183_3.80641070933653e-05_2.27518181902208e-05
1919,15842,799-113-10-1-1-1,0.00544069640914037_0.00107665805340224_9.1568383268625e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15843,507-124-18-7-2-1,0.0214395099540582_0.00678623364032962_0.00108434668112462_0.000365230094959825_2.47439880946069e-05_9.95392045822162e-06
1919,15844,524-88-6-3-2-1,0.280359820089955_0.0479794740218089_0.00593547158432655_0.00218602231613156_0.000661017967670212_0.000265911875098206
1919,15845,188-15-7-5-1-1,0.00365230094959825_0.000548967940272288_0.00024168600154679_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,15846,284-61-15-1-1-1,0.00656814449917898_0.0011278725504018_0.000150610915526103_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,15847,622-126-13-1-1-1,0.0453141091658084_0.00795875915709505_0.0020137299771167_0.000167195803385335_0.000104676294506755_6.25675000231073e-05
1919,15848,475-86-19-5-1-1,0.00343170899107756_0.000883080183680678_0.00014433346804457_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,15849,611-95-13-1-1-1,0.00323362974939369_0.000535762121618002_9.1533180778032e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,15850,352-155-8-1-1-1,0.0078003120124805_0.00101050929668553_9.78885441036835e-05_1.89995231119699e-05_1.18950334666767e-05_7.10994318444401e-06
1919,15851,733-149-7-5-1-1,0.00271739130434783_0.000654664484451719_0.000193348801237432_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,15852,605-10-6-3-2-1,0.0162241887905605_0.0015916654608595_0.000174572693656663_6.42947740038694e-05_1.94417049314768e-05_7.82093750288841e-06
1919,15853,797-49-3-2-2-1,0.0062111801242236_0.000454063871651279_4.147799937783e-05_4.147799937783e-05_1.06045663262601e-05_4.26596591066641e-06
1919,15854,753-27-10-1-1-1,0.0081799591002045_0.000857449088960343_0.0001465094132298_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,15855,741-113-10-1-1-1,0.0134952766531714_0.00215331610680448_0.00018313676653725_1.89995231119699e-05_1.18950334666767e-05_7.10994318444401e-06
1919,15856,641-130-15-1-1-1,0.00342465753424658_0.000761150860100472_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15857,311-19-10-1-1-1,0.0255354200988468_0.00512142739137618_0.000567723976265475_5.88985216471067e-05_3.68746037466976e-05_2.20408238717764e-05
1919,15858,680-70-20-5-1-1,0.00534188034188034_0.0006850253459378_0.000193997710827012_5.00282659702732e-05_1.18950334666767e-05_7.10994318444401e-06
1919,15859,312-100-27-4-2-1,0.0417633410672854_0.00658456285818803_0.0021131721061282_0.000327310417563235_9.54410969363408e-05_3.83936931959977e-05
1919,15860,710-10-6-3-2-1,0.0142247510668563_0.00144696860078136_0.000158702448778785_5.84497945489722e-05_1.76742772104335e-05_7.10994318444401e-06
1919,15861,304-96-7-5-1-1,0.00955414012738853_0.00219378427787934_0.000580046403712297_6.00339191643278e-05_1.4274040160012e-05_8.53193182133282e-06
1919,15862,117-71-26-4-2-1,0.0171708912510221_0.00436046511627907_0.000927971718957137_0.000127287384607925_3.71159821419103e-05_1.49308806873324e-05
1919,15863,837-18-9-6-1-1,0.00435540069686411_0.000875196919306844_0.000165431445209105_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,15864,552-147-22-5-1-1,0.0108695652173913_0.00139737991266376_0.00032892031905271_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,15865,665-162-19-5-1-1,0.00452488687782805_0.001208772232775_0.000202066855262398_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15866,379-156-21-6-1-1,0.00155702608018684_0.000523080946776514_9.35847644003556e-05_3.49433480968979e-05_4.75801338667066e-06_2.84397727377761e-06
1919,15867,792-48-22-5-1-1,0.0228933268387725_0.0081767571329158_0.00193240687443467_0.000235132850060284_5.59066572933803e-05_3.34167329668869e-05
1919,15868,193-109-29-4-2-1,0.00242600679281902_0.00242600679281902_0.000283013528046641_3.03065201447439e-05_8.83713860521674e-06_3.55497159222201e-06
1919,15869,661-181-29-4-2-1,0.00208246563931695_0.00119817876827223_0.000283013528046641_3.03065201447439e-05_8.83713860521674e-06_3.55497159222201e-06
1919,15870,256-130-15-1-1-1,0.00568540745420088_0.00137007154818085_0.000169437279966866_1.70995708007729e-05_1.0705530120009e-05_6.39894886599961e-06
1919,15871,749-108-23-6-1-1,0.00451263537906137_0.000764058679706602_0.000120467413564631_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,15872,749-108-23-6-1-1,0.00451263537906137_0.000764058679706602_0.000120467413564631_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,15873,368-29-12-5-1-1,0.00527878587924777_0.00296515937731653_0.000785160467170478_8.00452255524371e-05_1.90320535466827e-05_1.13759090951104e-05
1919,15874,641-130-15-1-1-1,0.00479452054794521_0.00106561120414066_0.00013178455108534_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15875,641-130-15-1-1-1,0.00342465753424658_0.000761150860100472_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15876,707-94-6-3-2-1,0.0043535045711798_0.00114377216058561_0.000158702448778785_5.84497945489722e-05_1.76742772104335e-05_7.10994318444401e-06
1919,15877,223-118-10-1-1-1,0.00617283950617284_0.000774893452150329_0.00010988205992235_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15878,622-126-13-1-1-1,0.00411946446961895_0.000723523559735914_0.000183066361556064_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,15879,819-24-10-1-1-1,0.00779347296639065_0.00114261229736485_0.0002930188264596_3.03992369791518e-05_1.90320535466827e-05_1.13759090951104e-05
1919,15880,819-24-10-1-1-1,0.0409157330735509_0.00599871456116546_0.0015383488389129_0.000159595994140547_9.99182811200839e-05_5.97235227493297e-05
1919,15881,828-151-8-1-1-1,0.13265306122449_0.0120494335736354_0.0011452959660131_0.000222294420410048_0.000139171891560117_8.31863352579949e-05
1919,15882,38-27-10-1-1-1,0.0203359858532272_0.00246516613076099_0.000421214563035675_4.36989031575307e-05_2.73585769733563e-05_1.63528693242212e-05
1919,15883,699-151-8-1-1-1,0.00681818181818182_0.000617919670442842_5.87331264622101e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15884,622-126-13-1-1-1,0.0082389289392379_0.00144704711947183_0.000366132723112128_3.03992369791518e-05_1.90320535466827e-05_1.13759090951104e-05
1919,15885,257-131-9-6-1-1,0.00451904454486766_0.00165680473372781_0.000231604023292747_6.11508591695713e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15886,321-150-25-5-1-1,0.107049608355091_0.0186406001363946_0.00844258356784954_0.00123069534286872_0.000292617823280246_0.000174904602337323
1919,15887,753-27-10-1-1-1,0.00715746421267894_0.0007502679528403_0.000128195736576075_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15888,469-92-16-5-1-1,0.157540826128722_0.0515237197612315_0.00855414145629042_0.000820463561912481_0.000195078548853497_0.000116603068224882
1919,15889,115-70-20-5-1-1,0.00610169491525424_0.00123304562268804_0.000349195879488622_9.00508787464918e-05_2.1411060240018e-05_1.27978977319992e-05
1919,15890,152-44-1-1-1-1,0.00801373783629078_0.000499001996007984_0.000136636021159064_2.65993323567578e-05_1.66530468533473e-05_9.95392045822162e-06
1919,15891,380-70-20-5-1-1,0.378398791540785_0.0343197698314838_0.00971928531243331_0.00250641612511069_0.000595941176680501_0.000356208153540645
1919,15892,115-70-20-5-1-1,0.011864406779661_0.0023975887107823_0.000678991987894543_0.000175098930895956_4.16326171333683e-05_2.4884801145554e-05
1919,15893,115-70-20-5-1-1,0.0186440677966102_0.0037676394026579_0.00106698740954857_0.000275155462836503_6.54226840667216e-05_3.91046875144421e-05
1919,15894,380-70-20-5-1-1,0.0445619335347432_0.00404164954103302_0.00114458649387937_0.000295166769224612_7.01806974533923e-05_4.19486647882197e-05
1919,15895,267-104-26-4-2-1,0.0170603674540682_0.00201051654809774_0.000574458683163942_7.87969523763342e-05_2.29765603735635e-05_9.24292613977722e-06
1919,15896,611-95-13-1-1-1,0.00565885206143896_0.000937583712831503_0.000160183066361556_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15897,337-130-15-1-1-1,0.00301204819277108_0.000761150860100472_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15898,92-1-1-1-1-1,0.0793838862559242_0.00660488958990536_0.00196170287521227_0.000381890414550595_0.000239090172680201_0.000142909858007325
1919,15899,52-8-2-1-1-1,0.006734534064213_0.00236666850129341_0.000405733103103386_8.16979493814705e-05_5.11486439067096e-05_3.05727556931093e-05
1919,15900,115-70-20-5-1-1,0.0796610169491525_0.0160980956295383_0.00455894620443479_0.00117566425030142_0.000279533286466901_0.000167083664834434
1919,15901,337-130-15-1-1-1,0.00240963855421687_0.000608920688080377_7.53054577630514e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,15902,385-24-10-1-1-1,0.0101156069364162_0.000499892880097122_0.000128195736576075_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15903,395-117-13-1-1-1,0.00633579725448786_0.00141209696399153_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15904,226-119-16-5-1-1,0.00952948183442525_0.00570409982174688_0.000834550385979554_8.00452255524371e-05_1.90320535466827e-05_1.13759090951104e-05
1919,15905,359-151-8-1-1-1,0.00261324041811847_0.000308959835221421_2.93665632311051e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,15906,359-151-8-1-1-1,0.00696864111498258_0.00082389289392379_7.83108352829468e-05_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,15907,312-100-27-4-2-1,0.00464037122969838_0.000731618095354225_0.000234796900680911_3.63678241736927e-05_1.06045663262601e-05_4.26596591066641e-06
1919,15908,739-54-11-1-1-1,0.00870322019147084_0.00164095831965868_0.000155501648317472_1.89995231119699e-05_1.18950334666767e-05_7.10994318444401e-06
1919,15909,797-49-3-2-2-1,0.0124223602484472_0.000908127743302558_8.295599875566e-05_8.295599875566e-05_2.12091326525202e-05_8.53193182133282e-06
1919,15910,532-134-6-3-2-1,0.0169291338582677_0.00565268831339556_0.000682420529748774_0.00025133411656058_7.5999392004864e-05_3.05727556931093e-05
1919,15911,580-76-1-1-1-1,0.148363636363636_0.00891608391608392_0.0019909820226035_0.000387590271484186_0.000242658682720204_0.000145042840962658
1919,15912,788-16-8-1-1-1,0.004359197907585_0.000668002672010688_4.89442720518418e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15913,91-51-20-5-1-1,0.00297973778307509_0.000325372551571549_9.69988554135061e-05_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,15914,753-27-10-1-1-1,0.00204498977505112_0.000214362272240086_3.662735330745e-05_3.79990462239398e-06_2.37900669333533e-06_1.4219886368888e-06
1919,15915,713-24-10-1-1-1,0.0038109756097561_0.000357066342926516_9.1568383268625e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15916,312-100-27-4-2-1,0.139211136890951_0.0219485428606268_0.00704390702042733_0.00109103472521078_0.000318136989787803_0.000127978977319992
1919,15917,504-147-22-5-1-1,0.00970873786407767_0.00122270742358079_0.000287805279171121_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15918,88-57-19-5-1-1,0.0203389830508475_0.00708382526564345_0.000866000808267421_0.00015008479791082_3.568510040003e-05_2.1329829553332e-05
1919,15919,592-130-15-1-1-1,0.00595238095238095_0.000761150860100472_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15920,312-100-27-4-2-1,0.0332559938128384_0.00524326301670528_0.00168271112154653_0.000260636073244798_7.5999392004864e-05_3.05727556931093e-05
1919,15921,321-150-25-5-1-1,0.015230635335074_0.0026521179055846_0.00120118058892168_0.000175098930895956_4.16326171333683e-05_2.4884801145554e-05
1919,15922,385-24-10-1-1-1,0.0101156069364162_0.000499892880097122_0.000128195736576075_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,15923,326-94-6-3-2-1,0.00165198237885463_0.000343131648175683_4.76107346336354e-05_1.75349383646916e-05_5.30228316313004e-06_2.1329829553332e-06
1919,15924,571-164-21-6-1-1,0.0110456553755523_0.00329525483304042_0.000350942866501334_0.000131037555363367_1.7842550200015e-05_1.0664914776666e-05
1919,15925,781-25-13-1-1-1,0.0168381665107577_0.00331552772149567_0.000411899313501144_3.41991416015458e-05_2.1411060240018e-05_1.27978977319992e-05
1919,15926,337-130-15-1-1-1,0.0168674698795181_0.00426244481656264_0.00052713820434136_5.31986647135157e-05_3.33060937066946e-05_1.99078409164432e-05
1919,15927,256-130-15-1-1-1,0.0082122552116235_0.00197899223626123_0.000244742737729917_2.46993800455609e-05_1.54635435066797e-05_9.24292613977722e-06
1919,15928,334-101-2-1-1-1,0.057315233785822_0.0062142273098937_0.000717109670601334_0.000144396375650971_9.04022543467426e-05_5.40355682017745e-05
1919,15929,549-175-21-6-1-1,0.00530035335689046_0.00141276194961149_0.000140377146600533_5.24150221453469e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15930,532-134-6-3-2-1,0.0015748031496063_0.00052583147101354_6.34809795115139e-05_2.33799178195889e-05_7.06971088417339e-06_2.84397727377761e-06
1919,15931,131-80-9-6-1-1,0.0820158102766798_0.0165536497806143_0.00274616199047115_0.000725074473010632_9.87287777734163e-05_5.90125284308853e-05
1919,15932,766-33-8-1-1-1,0.0111553784860558_0.00191702040257428_0.000137043961745157_2.65993323567578e-05_1.66530468533473e-05_9.95392045822162e-06
1919,15933,97-59-21-6-1-1,0.0210631895687061_0.00360886750300739_0.000491320013101867_0.000183452577508714_2.4979570280021e-05_1.49308806873324e-05
1919,15934,741-113-10-1-1-1,0.0121457489878543_0.00193798449612403_0.000164823089883525_1.70995708007729e-05_1.0705530120009e-05_6.39894886599961e-06
1919,15935,476-28-15-1-1-1,0.0965073529411765_0.0200267022696929_0.0019767682662801_0.000199494992675684_0.000124897851400105_7.46544034366621e-05
1919,15936,322-151-8-1-1-1,0.017102615694165_0.00175077239958805_0.000166410524976262_3.22991892903488e-05_2.02215568933503e-05_1.20869034135548e-05
1919,15937,558-151-8-1-1-1,0.0441001191895113_0.00381050463439753_0.000362187613183629_7.02982355142886e-05_4.40116238267036e-05_2.63067897824428e-05
1919,15938,63-44-1-1-1-1,0.316463414634146_0.0184987168520103_0.00506529249868244_0.000986075249511237_0.000617352236920519_0.000369006051272644
1919,15939,775-151-8-1-1-1,0.0315217391304348_0.00298661174047374_0.000283876777900682_5.50986170247127e-05_3.44955970533623e-05_2.06188352348876e-05
1919,15940,257-131-9-6-1-1,0.0451904454486766_0.0165680473372781_0.00231604023292747_0.000611508591695713_8.32652342667366e-05_4.97696022911081e-05
1919,15941,435-51-20-5-1-1,0.0220233998623537_0.00208238433005792_0.000620792674646439_0.000160090451104874_3.80641070933653e-05_2.27518181902208e-05
1919,15942,582-27-10-1-1-1,0.00333333333333333_0.000535905680600214_9.1568383268625e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,15943,473-155-8-1-1-1,0.00452147701582517_0.000606305578011318_5.87331264622101e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15944,549-175-21-6-1-1,0.00441696113074205_0.00117730162467624_0.000116980955500445_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,15945,772-71-26-4-2-1,0.0118074477747502_0.00269933554817276_0.000574458683163942_7.87969523763342e-05_2.29765603735635e-05_9.24292613977722e-06
1919,15946,812-95-13-1-1-1,0.0104651162790698_0.00241092954728101_0.000411899313501144_3.41991416015458e-05_2.1411060240018e-05_1.27978977319992e-05
1919,15947,407-157-6-3-2-1,0.00766057748968768_0.00195694716242661_0.00020631318341242_7.59847329136638e-05_2.29765603735635e-05_9.24292613977722e-06
1919,15948,454-163-28-4-2-1,0.00723763570566948_0.00141376060320452_0.000230211410812263_3.63678241736927e-05_1.06045663262601e-05_4.26596591066641e-06
1919,15949,622-126-13-1-1-1,0.00308959835221421_0.000542642669801935_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15950,622-126-13-1-1-1,0.00308959835221421_0.000542642669801935_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15951,323-150-25-5-1-1,0.0892293826047769_0.0150034098658786_0.00679525018875695_0.000990559666211409_0.000235521662640198_0.000140776875051991
1919,15952,548-10-6-3-2-1,0.00688073394495413_0.000868181160468818_9.52214692672708e-05_3.50698767293833e-05_1.06045663262601e-05_4.26596591066641e-06
1919,15953,69-48-22-5-1-1,0.00656598818122127_0.00173973556019485_0.000411150398815887_5.00282659702732e-05_1.18950334666767e-05_7.10994318444401e-06
1919,15954,69-48-22-5-1-1,0.0151017728168089_0.00400139178844816_0.00094564591727654_0.000115065011731628_2.73585769733563e-05_1.63528693242212e-05
1919,15955,548-10-6-3-2-1,0.0206422018348624_0.00260454348140645_0.000285664407801812_0.00010520963018815_3.18136989787803e-05_1.27978977319992e-05
1919,15956,368-29-12-5-1-1,0.00296931705707687_0.00166790214974055_0.000441652762783394_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,15957,810-31-16-5-1-1,0.00245700245700246_0.00112644325542101_0.000208637596494888_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,15958,156-91-8-1-1-1,0.0030060120240481_0.000511160333958085_5.87331264622101e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,15959,549-175-21-6-1-1,0.00618374558303887_0.00164822227454674_0.000163773337700622_6.11508591695713e-05_8.32652342667366e-06_4.97696022911081e-06
