Sample,word_ID_full,topic,p
0,18000,426-159-21-2-1-1,0.0211500330469266_0.00507533703409992_0.000849301979935241_7.51045008719163e-05_2.22180717629832e-05_1.98989135193218e-05
0,18001,575-132-24-1-1-1,0.00188619930839359_0.000488997555012225_0.000134816312773846_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,18002,499-94-8-1-1-1,0.258203799654577_0.0712074303405573_0.00521769479103045_0.00033359031316209_0.000207600108035374_0.000185930473196163
0,18003,125-81-27-1-1-1,0.0303848750844024_0.00353717968872819_0.000762608459869848_5.02058999742276e-05_3.12441634166951e-05_2.79828471365463e-05
0,18004,130-51-9-1-1-1,0.00836501901140684_0.000988586321560169_0.000243680910923551_1.22725533270334e-05_7.63746216852546e-06_6.84025152226688e-06
0,18005,581-148-37-3-1-1,0.00570032573289902_0.00240054869684499_0.000254962666181024_5.93788967400986e-05_4.86020319815257e-06_4.35288733235165e-06
0,18006,382-23-1-1-1-1,0.0390006093845216_0.00145124716553288_0.000567471471258457_7.14039466300126e-05_4.44361435259663e-05_3.97978270386437e-05
0,18007,592-132-24-1-1-1,0.00529100529100529_0.0006519967400163_0.000179755083698461_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,18008,281-95-7-1-1-1,0.0413153456998314_0.00341749197935556_0.000736897511091059_5.46686466386034e-05_3.4021422387068e-05_3.04702113264616e-05
0,18009,565-55-13-1-1-1,0.0178571428571429_0.00204148293320268_0.000416951583582114_2.78921666523487e-05_1.73578685648306e-05_1.55460261869702e-05
0,18010,478-130-8-1-1-1,0.0511571254567601_0.0141034251175285_0.00146584067707879_9.37176799518916e-05_5.83224383778308e-05_5.22346479882198e-05
0,18011,274-90-22-2-1-1,0.0168650793650794_0.00288673798607573_0.00057091043422776_3.98992660882055e-05_1.18033506240848e-05_1.05712978071397e-05
0,18012,200-90-22-2-1-1,0.028169014084507_0.00407539480387163_0.00080599120126272_5.63283756539372e-05_1.66635538222374e-05_1.49241851394914e-05
0,18013,240-23-1-1-1-1,0.109634551495017_0.00374149659863946_0.00146301238683821_0.000184088299905501_0.000114561932527882_0.000102603772834003
0,18014,257-115-31-1-1-1,0.0484550561797753_0.00812146892655367_0.00112669616760014_7.69823799604824e-05_4.79077172389325e-05_4.29070322760377e-05
0,18015,177-85-5-1-1-1,0.0398445092322643_0.00348995573714675_0.000661119711042312_4.57431533098518e-05_2.84669044463222e-05_2.54954829466311e-05
0,18016,536-23-1-1-1-1,0.335271317829457_0.0117687074829932_0.00460183896223655_0.000579041379702759_0.000360349351405883_0.000322735503641501
0,18017,839-143-37-3-1-1,0.00248262164846077_0.00114051094890511_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,18018,581-148-37-3-1-1,0.00895765472312704_0.00377229080932785_0.000400655618284465_9.33096948772977e-05_7.63746216852546e-06_6.84025152226688e-06
0,18019,361-110-24-1-1-1,0.00499583680266445_0.000702493853178785_0.000134816312773846_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,18020,234-110-24-1-1-1,0.0154888673765731_0.00187331694181009_0.000359510167396922_1.78509866575032e-05_1.11090358814916e-05_9.94945675966092e-06
0,18021,22-18-14-2-1-1,0.0023028209556707_0.00139397107510019_0.000318078804023697_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,18022,67-49-7-1-1-1,0.0326701570680628_0.0326701570680628_0.00703812316715543_0.000522141359731967_0.000324939299533629_0.000291021610220082
0,18023,513-17-13-1-1-1,1_0.115872699488406_0.0290865424706883_0.00194575754566784_0.00121088491108258_0.00108449078680304
0,18024,915-17-13-1-1-1,0.466106442577031_0.0552787190219919_0.0138761487016128_0.000928251306190164_0.000577669865837562_0.000517371751502368
0,18025,829-55-13-1-1-1,0.0387801204819277_0.00841090968479503_0.00171784052435831_0.000114915726607677_7.15144184871021e-05_6.40496278903172e-05
0,18026,344-17-13-1-1-1,0.13561320754717_0.0152813766527141_0.00383595456895545_0.000256607933201608_0.000159692390796442_0.000143023440920126
0,18027,379-2-2-2-1-1,0.1251629726206_0.0150415208648874_0.00709551849023134_0.000675940507847247_0.000199962645866848_0.000179090221673897
0,18028,222-45-11-1-1-1,0.0532646048109966_0.0107439926062847_0.00185181497779813_0.000103758859946737_6.45712710611698e-05_5.78312174155291e-05
0,18029,445-11-8-1-1-1,0.00416088765603329_0.00105540897097625_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,18030,344-17-13-1-1-1,0.654481132075472_0.0737492525413594_0.0185126503110459_0.00123841219936428_0.000770689364278479_0.000690243562701476
0,18031,362-17-13-1-1-1,0.393346379647749_0.0400637831373331_0.0100568721960006_0.00067275905965465_0.000418671789783714_0.000374970151629721
0,18032,768-4-1-1-1-1,1_0.0712740919788818_0.0198703682357844_0.00250025381871654_0.00155595933815141_0.00139354578740001
0,18033,241-111-22-2-1-1,0.05_0.0196749358426005_0.00154481646908688_0.00010796272000338_3.19384781592883e-05_2.86046881840252e-05
0,18034,162-70-7-1-1-1,0.00421179302045728_0.000578655865090518_0.000105271073013008_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,18035,629-19-15-3-1-1,0.0117801047120419_0.00125523012552301_0.000251102059036884_7.63442958086982e-05_6.24883268333902e-06_5.59656942730927e-06
0,18036,540-20-8-1-1-1,0.0111524163568773_0.00189783330697454_0.000209405811011256_1.33882399931274e-05_8.33177691111869e-06_7.46209256974569e-06
0,18037,661-10-7-1-1-1,0.00863557858376511_0.000810307106393323_0.000150387247161441_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,18038,805-81-27-1-1-1,0.0326842837273992_0.00369438767489388_0.000796502169197397_5.24372733064155e-05_3.26327929018815e-05_2.9226529231504e-05
0,18039,721-166-3-2-1-1,0.00731261425959781_0.001547089537807_0.000223388808220708_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,18040,307-16-12-1-1-1,0.00734645900675874_0.000436125115573156_0.000436125115573156_2.78921666523487e-05_1.73578685648306e-05_1.55460261869702e-05
0,18041,466-100-21-2-1-1,0.00244698205546493_0.000475247524752475_0.000159244121237858_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,18042,12-10-7-1-1-1,0.0110966057441253_0.00137752208086865_0.000255658320174449_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,18043,709-132-24-1-1-1,0.0315789473684211_0.00244498777506112_0.000674081563869228_3.34705999828184e-05_2.08294422777967e-05_1.86552314243642e-05
0,18044,176-5-3-2-1-1,0.00451807228915663_0.00109409190371991_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,18045,604-23-1-1-1-1,0.301542776998597_0.00975056689342404_0.00381269894751776_0.000479745266420397_0.000298555339315086_0.000267391650415887
0,18046,859-166-3-2-1-1,0.00481695568400771_0.000966930961129375_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18047,12-10-7-1-1-1,0.0169712793733681_0.00210679847662264_0.000391006842619746_2.90078533184426e-05_1.80521833074238e-05_1.6167867234449e-05
0,18048,178-23-1-1-1-1,0.0307119590507213_0.00149659863945578_0.000585204954735283_7.36353199622005e-05_4.58247730111528e-05_4.10415091336013e-05
0,18049,73-52-14-2-1-1,0.00637311703360371_0.00637311703360371_0.000437358355532583_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,18050,578-98-10-2-1-1,0.0101095197978096_0.00409836065573771_0.000348745967624749_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,18051,673-11-8-1-1-1,0.48558246828143_0.0740545294635004_0.00734665386964488_0.000469704086425552_0.000292306506631747_0.000261795080988578
0,18052,209-97-29-1-1-1,0.0119887165021157_0.000988774501250509_0.000260696212237387_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,18053,436-102-14-2-1-1,0.043956043956044_0.014336917562724_0.00190847282414218_0.000112656751307874_3.33271076444747e-05_2.98483702789828e-05
0,18054,476-77-26-2-1-1,0.00668896321070234_0.0015625_0.000404940271309982_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,18055,445-11-8-1-1-1,0.00693481276005548_0.00175901495162709_0.00017450484250938_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,18056,476-77-26-2-1-1,0.00735785953177258_0.00171875_0.00044543429844098_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,18057,476-77-26-2-1-1,0.00668896321070234_0.0015625_0.000404940271309982_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,18058,874-145-8-1-1-1,0.00143884892086331_0.000684462696783025_5.23514527528139e-05_3.34705999828184e-06_2.08294422777967e-06_1.86552314243642e-06
0,18059,616-31-11-1-1-1,0.00822368421052632_0.000715512306811677_9.95599450429103e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,18060,466-100-21-2-1-1,0.0065252854812398_0.00126732673267327_0.00042465098996762_3.75522504359582e-05_1.11090358814916e-05_9.94945675966092e-06
0,18061,209-97-29-1-1-1,0.00634696755994358_0.000523468853603211_0.000138015641772734_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,18062,371-147-6-2-1-1,0.00292740046838408_0.00128899200824955_0.000195343022347242_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18063,662-9-6-2-1-1,0.00381679389312977_0.000653936698927544_0.000195343022347242_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18064,123-80-3-2-1-1,0.0030229746070133_0.00073833431777909_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18065,87-19-15-3-1-1,0.316596931659693_0.0316596931659693_0.00633335193348585_0.00192557279428605_0.000157609446568662_0.000141157917777689
0,18066,12-10-7-1-1-1,0.0097911227154047_0.00121546065958998_0.000225580870742161_1.67352999914092e-05_1.04147211388984e-05_9.32761571218212e-06
0,18067,76-54-3-2-1-1,0.00705882352941176_0.00129171151776103_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,18068,896-154-10-2-1-1,0.0248874140791657_0.0105168269230769_0.00305152721671656_0.000246436643485975_7.29030479722885e-05_6.52933099852748e-05
0,18069,632-55-13-1-1-1,0.0525045262522631_0.00710436060754532_0.00145099151086576_9.70647399501734e-05_6.04053826056105e-05_5.41001711306563e-05
0,18070,13-2-2-2-1-1,0.00159090909090909_0.00036559252102157_0.00017246051885979_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,18071,800-2-2-2-1-1,0.00532103582830791_0.000783412545046221_0.000369558254699549_3.52052347837108e-05_1.04147211388984e-05_9.32761571218212e-06
0,18072,2-2-2-2-1-1,0.00566465256797583_0.000783412545046221_0.000369558254699549_3.52052347837108e-05_1.04147211388984e-05_9.32761571218212e-06
0,18073,69-5-3-2-1-1,0.00515021459227468_0.00109409190371991_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,18074,732-85-5-1-1-1,0.0250329380764163_0.00323459312223357_0.000612745098039216_4.239609331157e-05_2.63839602185425e-05_2.36299598041947e-05
0,18075,15-12-9-1-1-1,0.0230073952341824_0.0031055900621118_0.000620278682350856_3.12392266506305e-05_1.94408127926103e-05_1.74115493294066e-05
0,18076,41-32-5-1-1-1,0.0185633575464084_0.00653501917886063_0.00148348813209494_0.000102643173280643_6.38769563185766e-05_5.72093763680503e-05
0,18077,417-86-27-1-1-1,0.0305439330543933_0.00499623571281911_0.00123712039045553_8.14451266248582e-05_5.06849762093053e-05_4.5394396465953e-05
0,18078,136-63-28-3-1-1,0.0352250489236791_0.00347691713347499_0.00126006300315016_0.000305377183234793_2.49953307333561e-05_2.23862777092371e-05
0,18079,217-37-19-4-2-1,0.207246932515337_0.0349182763744428_0.0121981494019409_0.00858706617839809_0.00643992874972447_0.000672210172324591
0,18080,407-65-29-1-1-1,0.0132469826317339_0.00348378106371448_0.000690078208863671_5.02058999742276e-05_3.12441634166951e-05_2.79828471365463e-05
0,18081,330-137-14-2-1-1,0.0709281961471103_0.0263157894736842_0.00644109578147986_0.000380216535664076_0.000112478988300102_0.000100738249691567
0,18082,110-73-29-1-1-1,0.0136_0.00244657120241779_0.000521392424474774_3.79333466471942e-05_2.36067012481696e-05_2.11425956142795e-05
0,18083,726-136-31-1-1-1,0.00470588235294118_0.000725426187885383_9.79735797913163e-05_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,18084,110-73-29-1-1-1,0.0044_0.000791537741958696_0.000168685784388897_1.22725533270334e-05_7.63746216852546e-06_6.84025152226688e-06
0,18085,205-99-28-3-1-1,0.00685453160700685_0.00277008310249307_0.000315015750787539_7.63442958086982e-05_6.24883268333902e-06_5.59656942730927e-06
0,18086,551-31-11-1-1-1,0.0753828032979976_0.00915855752718947_0.00127436729654925_7.14039466300126e-05_4.44361435259663e-05_3.97978270386437e-05
0,18087,899-34-22-2-1-1,0.00791765637371338_0.00220118864186661_0.0003358296671928_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,18088,422-96-3-2-1-1,0.0126413838988689_0.00228063857880206_0.000530548419524182_4.45932973927003e-05_1.31919801092713e-05_1.18149799020973e-05
0,18089,3-1-1-1-1-1,0.0151250727166958_0.000698192754907489_0.000230535285198748_2.90078533184426e-05_1.80521833074238e-05_1.6167867234449e-05
0,18090,69-5-3-2-1-1,0.00429184549356223_0.000911743253099927_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18091,71-12-9-1-1-1,0.00728744939271255_0.000998225377107365_0.000199375290755632_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,18092,460-71-16-2-1-1,0.0101569713758079_0.00169282856263466_0.000448778099628738_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,18093,229-9-6-2-1-1,0.00865800865800866_0.00104629871828407_0.000312548835755587_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,18094,449-74-26-2-1-1,0.00887136520453425_0.00247797356828194_0.000728892488357967_4.22462817404529e-05_1.2497665366678e-05_1.11931388546185e-05
0,18095,151-70-7-1-1-1,0.00882117080994387_0.000909316359427957_0.000165425971877585_1.22725533270334e-05_7.63746216852546e-06_6.84025152226688e-06
0,18096,176-5-3-2-1-1,0.00376506024096386_0.000911743253099927_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18097,12-10-7-1-1-1,0.0248041775456919_0.00307916700429463_0.000571471539213475_4.239609331157e-05_2.63839602185425e-05_2.36299598041947e-05
0,18098,704-146-13-1-1-1,0.00355774493705528_0.000915686412622385_0.0002168148234627_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,18099,501-130-8-1-1-1,0.0062047569803516_0.0010073875083949_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,18100,116-76-7-1-1-1,0.00933908045977012_0.00097058384351202_0.000195503421309873_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,18101,38-18-14-2-1-1,0.00264900662251656_0.00104547830632514_0.000238559103017773_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,18102,650-137-14-2-1-1,0.00288683602771363_0.000812215724496426_0.000198799252514811_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18103,674-76-7-1-1-1,0.00887265135699374_0.0012692250261311_0.000255658320174449_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,18104,804-96-3-2-1-1,0.00705467372134039_0.00096026887528508_0.000223388808220708_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,18105,600-79-31-1-1-1,0.183184593705965_0.035691406607486_0.00636828268643556_0.00043511779977664_0.000270782749611357_0.000242518008516735
0,18106,396-153-36-1-1-1,0.0703314470493129_0.0117567567567568_0.00225184418273586_9.70647399501734e-05_6.04053826056105e-05_5.41001711306563e-05
0,18107,729-176-8-1-1-1,0.00854179377669311_0.00269230769230769_0.000244306779513131_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,18108,600-79-31-1-1-1,0.586660403945514_0.114304017571154_0.020394833526559_0.00139349264595134_0.000867199113498937_0.000776679468301031
0,18109,335-132-24-1-1-1,0.0200587084148728_0.00334148329258354_0.000921244803954612_4.57431533098518e-05_2.84669044463222e-05_2.54954829466311e-05
0,18110,248-5-3-2-1-1,0.0214205186020293_0.00346462436177972_0.000530548419524182_4.45932973927003e-05_1.31919801092713e-05_1.18149799020973e-05
0,18111,804-96-3-2-1-1,0.00529100529100529_0.00072020165646381_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,18112,360-90-22-2-1-1,0.00649350649350649_0.00101884870096791_0.00020149780031568_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,18113,125-81-27-1-1-1,0.12896691424713_0.0150133626788241_0.00323684924078091_0.000213096153223944_0.000132614115835306_0.000118771640068452
0,18114,517-59-27-1-1-1,0.0867410161090458_0.00984805852560495_0.00237255965292842_0.000156196133253153_9.72040639630513e-05_8.70577466470331e-05
0,18115,417-86-27-1-1-1,0.0259414225941423_0.00424337827664089_0.00105070498915401_6.91725732978247e-05_4.30475140407799e-05_3.85541449436861e-05
0,18116,470-22-17-1-1-1,0.00686813186813187_0.000464597658427802_0.000121713729308666_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,18117,501-130-8-1-1-1,0.00517063081695967_0.00083948959032908_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,18118,67-49-7-1-1-1,0.0074694589877836_0.0074694589877836_0.00160914354462742_0.000119378473272052_7.4291677457475e-05_6.65369920802324e-05
0,18119,315-10-7-1-1-1,0.0154849225753871_0.00153958350214731_0.000285735769606737_2.1198046655785e-05_1.31919801092713e-05_1.18149799020973e-05
0,18120,12-10-7-1-1-1,0.010443864229765_0.00129649137022932_0.000240619595458305_1.78509866575032e-05_1.11090358814916e-05_9.94945675966092e-06
0,18121,589-87-16-2-1-1,0.00741656365883807_0.00189603412861432_0.000489576108685896_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,18122,859-166-3-2-1-1,0.0173410404624277_0.00348095146006575_0.000502624818496593_4.22462817404529e-05_1.2497665366678e-05_1.11931388546185e-05
0,18123,144-23-1-1-1-1,0.0738108255877529_0.00306122448979592_0.00119701013468581_0.000150617699922683_9.37324902500852e-05_8.3948541409639e-05
0,18124,411-151-30-2-1-1,0.00481695568400771_0.00138427464008859_0.000198664971392244_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18125,683-166-3-2-1-1,0.0188888888888889_0.00328756526783988_0.000474701217469005_3.98992660882055e-05_1.18033506240848e-05_1.05712978071397e-05
0,18126,655-76-7-1-1-1,0.0384415584415584_0.00552486187845304_0.00111286562899466_8.25608132909521e-05_5.13792909518986e-05_4.60162375134318e-05
0,18127,655-76-7-1-1-1,0.0924675324675325_0.0132895326265492_0.00267689299947364_0.000198592226564723_0.000123588024181594_0.000110687706451228
0,18128,451-163-10-2-1-1,0.0975374215354901_0.0203690632247656_0.00587055712168328_0.000474097161753972_0.000140251578003831_0.000125611891590719
0,18129,874-145-8-1-1-1,0.00335731414868106_0.00159707962582706_0.000122153389756566_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,18130,245-95-7-1-1-1,0.0642276422764228_0.00550983400753243_0.00118805925257538_8.81392466214219e-05_5.48508646648647e-05_4.91254427508258e-05
0,18131,12-10-7-1-1-1,0.0345953002610966_0.00429462766388461_0.000797052409955636_5.91313933029792e-05_3.67986813574409e-05_3.29575755163768e-05
0,18132,250-56-20-3-1-1,0.0110429447852761_0.00125278396436526_0.000345887778631822_7.63442958086982e-05_6.24883268333902e-06_5.59656942730927e-06
0,18133,276-125-16-2-1-1,0.114130434782609_0.015230635335074_0.00428379095100159_0.000246436643485975_7.29030479722885e-05_6.52933099852748e-05
0,18134,151-70-7-1-1-1,0.0168404170008019_0.00173596759527155_0.000315813219039025_2.34294199879729e-05_1.45806095944577e-05_1.3058661997055e-05
0,18135,684-23-1-1-1-1,0.0144927536231884_0.000476190476190476_0.000186201576506681_2.34294199879729e-05_1.45806095944577e-05_1.3058661997055e-05
0,18136,521-1-1-1-1-1,0.0358917725013805_0.00174548188726872_0.00057633821299687_7.25196332961066e-05_4.51304582685596e-05_4.04196680861225e-05
0,18137,88-63-28-3-1-1,0.0154899135446686_0.0041529843538729_0.00150507525376269_0.000364756079974891_2.98555339315086e-05_2.67391650415887e-05
0,18138,540-20-8-1-1-1,0.00557620817843866_0.000948916653487269_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,18139,726-136-31-1-1-1,0.00627450980392157_0.00096723491718051_0.000130631439721755_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,18140,596-169-25-2-1-1,0.0893098782138024_0.0158730158730159_0.003009438694086_0.000154903033048327_4.58247730111528e-05_4.10415091336013e-05
0,18141,746-22-17-1-1-1,0.0062111801242236_0.000557517190113362_0.000146056475170399_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,18142,65-48-18-2-1-1,0.329810901001112_0.0279769767880732_0.0144134947255846_0.0013917802817827_0.000411728642357782_0.000368751741154933
0,18143,68-16-12-1-1-1,0.0848076383038472_0.00526839139612372_0.00526839139612372_0.000336937373160372_0.000209683052263154_0.0001877959963386
0,18144,366-12-9-1-1-1,0.0549450549450549_0.00388198757763975_0.00077534835293857_3.90490333132882e-05_2.43010159907628e-05_2.17644366617583e-05
0,18145,292-127-29-1-1-1,0.0940665701881331_0.0138844387482644_0.00199355927005061_0.000145039266592213_9.02609165371191e-05_8.0839336172245e-05
0,18146,612-48-18-2-1-1,1_0.109596150217022_0.0564629818676778_0.00545211736017067_0.00161289314704406_0.00144453675329327
0,18147,490-67-31-1-1-1,0.064143007360673_0.0108605341246291_0.00298819418363515_0.000204170659895192_0.00012705959789456_0.000113796911688622
0,18148,402-125-16-2-1-1,0.0253004427577483_0.0058021467943139_0.00163192036228632_9.38806260898954e-05_2.7772589703729e-05_2.48736418991523e-05
0,18149,825-122-28-3-1-1,0.118181818181818_0.0337078651685393_0.00546027301365068_0.00132330112735077_0.000108313099844543_9.7007203406694e-05
0,18150,176-5-3-2-1-1,0.00451807228915663_0.00109409190371991_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,18151,14-11-8-1-1-1,0.157748436414177_0.0399296394019349_0.00396125992496292_0.000253260873203326_0.000157609446568662_0.000141157917777689
0,18152,500-25-18-2-1-1,0.0457516339869281_0.0108793743106387_0.00527441543921054_0.000509302396537682_0.00015066629914273_0.000134939507302901
0,18153,62-47-26-2-1-1,0.0370566437268396_0.0145772594752187_0.00283458189916987_0.000164291095657317_4.86020319815257e-05_4.35288733235165e-05
0,18154,866-170-33-2-1-1,0.0262430939226519_0.00616083009079118_0.000885203130823705_4.45932973927003e-05_1.31919801092713e-05_1.18149799020973e-05
0,18155,851-145-8-1-1-1,0.0209561231172233_0.00730093543235227_0.000558415496030015_3.57019733150063e-05_2.22180717629832e-05_1.98989135193218e-05
0,18156,627-129-15-3-1-1,0.0512589928057554_0.0148167403171302_0.00159031304056693_0.000483513873455088_3.95759403278138e-05_3.5444939706292e-05
0,18157,14-11-8-1-1-1,0.0604586518415566_0.0153034300791557_0.0015181921298316_9.70647399501734e-05_6.04053826056105e-05_5.41001711306563e-05
0,18158,229-9-6-2-1-1,0.0573593073593074_0.00693172900863196_0.00207063603688076_0.000124391829569111_3.67986813574409e-05_3.29575755163768e-05
0,18159,10-8-5-1-1-1,0.0264817150063052_0.00363416111447608_0.000677244582043344_4.68588399759458e-05_2.91612191889154e-05_2.61173239941099e-05
0,18160,169-93-31-1-1-1,0.351511558980439_0.0589873669551378_0.00968305546937509_0.000661602192993711_0.000411728642357782_0.000368751741154933
0,18161,675-156-37-3-1-1,0.0027027027027027_0.0010535187526338_0.000364232380258605_8.4826995342998e-05_6.94314742593224e-06_6.21841047478808e-06
0,18162,169-93-31-1-1-1,0.00711321873147599_0.00119367353028947_0.000195947159582633_1.33882399931274e-05_8.33177691111869e-06_7.46209256974569e-06
0,18163,551-31-11-1-1-1,0.00824499411071849_0.00100171722953635_0.000139383923060074_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,18164,158-44-25-2-1-1,0.0126705653021442_0.00419761059089441_0.000592768227622999_3.0511203479216e-05_9.02609165371191e-06_8.0839336172245e-06
0,18165,242-112-6-2-1-1,0.0043731778425656_0.00128884433624517_0.000351617440225035_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,18166,242-112-6-2-1-1,0.00388726919339164_0.0011456394099957_0.000312548835755587_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,18167,807-22-17-1-1-1,0.0028116213683224_0.000278758595056681_7.30282375851996e-05_3.34705999828184e-06_2.08294422777967e-06_1.86552314243642e-06
0,18168,299-129-15-3-1-1,0.00364630811303555_0.00103977125032493_0.000111600915127504_3.39307981371992e-05_2.7772589703729e-06_2.48736418991523e-06
0,18169,238-46-2-2-1-1,0.00755833059480776_0.00191810524560087_0.000566655990539309_5.39813600016899e-05_1.59692390796441e-05_1.43023440920126e-05
0,18170,722-38-4-1-1-1,0.116933737548722_0.0225752508361204_0.00358142434572683_0.000301235399845366_0.00018746498050017_0.000167897082819278
0,18171,772-169-25-2-1-1,0.00562429696287964_0.0012025012025012_0.000227987779855_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18172,462-166-3-2-1-1,0.00467726847521048_0.000966930961129375_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,18173,780-135-36-1-1-1,0.0181818181818182_0.00257842715943275_0.000621198395237479_2.67764799862547e-05_1.66635538222374e-05_1.49241851394914e-05
0,18174,832-38-4-1-1-1,0.448421052631579_0.0712374581939799_0.0113013834909602_0.000950565039512043_0.000591556160689427_0.000529808572451944
0,18175,869-112-6-2-1-1,0.00648298217179903_0.00171845911499356_0.00046882325363338_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,18176,113-64-17-1-1-1,0.0711111111111111_0.0109984533424987_0.00155793573515093_7.14039466300126e-05_4.44361435259663e-05_3.97978270386437e-05
0,18177,821-94-8-1-1-1,0.00352360817477097_0.00119075970469159_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,18178,445-11-8-1-1-1,0.0208044382801664_0.00527704485488127_0.000523514527528139_3.34705999828184e-05_2.08294422777967e-05_1.86552314243642e-05
0,18179,674-76-7-1-1-1,0.00365344467640919_0.000522622069583396_0.000105271073013008_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,18180,24-20-8-1-1-1,0.011208967173739_0.00221413885813696_0.000244306779513131_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,18181,650-137-14-2-1-1,0.0023094688221709_0.000649772579597141_0.000159039402011848_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,18182,579-93-31-1-1-1,0.0479394449116905_0.00566994926887496_0.000930749008017505_6.3594139967355e-05_3.95759403278138e-05_3.5444939706292e-05
0,18183,770-131-17-1-1-1,0.0377906976744186_0.00487012987012987_0.000949367088607595_4.3511779977664e-05_2.70782749611357e-05_2.42518008516735e-05
0,18184,169-93-31-1-1-1,0.002963841138115_0.000497363970953944_8.16446498260969e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
