Sample,word_ID_full,topic,p
635,9031,11-9-4-1-1,0.00100050025012506_0.000231204963199877_5.81773050333065e-05_2.03619679163259e-05_1.83860143717346e-05
635,9033,130-25-8-1-1,0.00529100529100529_0.000930925339787749_0.00047614512903533_1.69683065969382e-05_1.53216786431121e-05
635,9034,11-9-4-1-1,0.0016675004168751_0.000385341605333128_9.69621750555108e-05_3.39366131938765e-05_3.06433572862243e-05
635,9035,3-3-3-1-1,0.00667302192564347_0.00131184407796102_0.000193455671014813_2.37556292357135e-05_2.1450350100357e-05
635,9036,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9037,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9038,120-15-3-1-1,0.000859106529209622_0.000122159784998778_2.76365244306876e-05_3.39366131938765e-06_3.06433572862243e-06
635,9039,130-25-8-1-1,0.135449735449735_0.0238316886985664_0.0121893153033044_0.000434388648881619_0.000392234973263671
635,9041,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9042,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9043,123-24-2-1-1,0.00588581518540318_0.00123334977799704_0.00012705027379334_3.39366131938765e-05_3.06433572862243e-05
635,9044,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9045,33-14-2-1-1,0.0289200180750113_0.00553298175845077_0.000813121752277376_0.000217194324440809_0.000196117486631835
635,9046,73-14-2-1-1,0.00146914789422135_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,9047,87-17-2-1-1,0.000896860986547085_0.000157505118916365_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9048,11-9-4-1-1,0.00583625145906286_0.00134869561866595_0.000339367612694288_0.000118778146178568_0.000107251750501785
635,9049,129-2-2-1-1,0.00273224043715847_0.0008030838419531_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,9050,34-16-6-1-1,0.00364741641337386_0.000936621916952857_0.000506671170410404_2.03619679163259e-05_1.83860143717346e-05
635,9051,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9052,92-6-2-1-1,0.00220994475138122_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9053,144-7-3-1-1,0.00374251497005988_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,9054,80-14-2-1-1,0.000506072874493927_8.64528399757932e-05_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,9056,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9057,21-13-1-1-1,0.0622551153678711_0.0159812248547161_0.00380521554018095_0.000485293568672434_0.000438200009193007
635,9058,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9059,53-9-4-1-1,0.0447381799694967_0.00678201225386305_0.00170653428097699_0.000597284392212226_0.000539323088237547
635,9060,27-5-4-1-1,0.0154420280530176_0.00429307384087006_0.00116354610066613_0.000407239358326518_0.000367720287434691
635,9062,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,9063,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9064,5-5-4-1-1,0.00216647662485747_0.000679736691471093_0.000184228132605471_6.44795650683653e-05_5.82223788438261e-05
635,9065,92-6-2-1-1,0.00331491712707182_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,9066,79-10-4-1-1,0.127067365873336_0.0142669504959464_0.00305430851424859_0.00106900331560711_0.000965265754516065
635,9067,125-23-8-1-1,0.000540248514316586_0.000194931773879142_9.5229025807066e-05_3.39366131938765e-06_3.06433572862243e-06
635,9068,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9069,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9070,73-14-2-1-1,0.0029382957884427_0.000518717039854759_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,9071,73-14-2-1-1,0.00440744368266406_0.000778075559782139_0.000114345246414006_3.05429518744888e-05_2.75790215576019e-05
635,9072,86-28-3-1-1,0.00856327307326356_0.00178926441351889_0.000248728719876188_3.05429518744888e-05_2.75790215576019e-05
635,9073,40-17-2-1-1,0.0230596175478065_0.00322885493778548_0.000520906122552694_0.000139140114094894_0.00012563776487352
635,9074,125-23-8-1-1,0.00162074554294976_0.000584795321637427_0.000285687077421198_1.01809839581629e-05_9.19300718586728e-06
635,9075,27-5-4-1-1,0.0343585124179642_0.00955208929593589_0.00258889007398214_0.000906107572276502_0.000818177639542188
635,9076,133-2-2-1-1,0.00285103349964362_0.00064246707356248_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,9077,27-5-4-1-1,0.00398919058036289_0.0011090440755581_0.000300582742672084_0.000105203500901017_9.49944075872953e-05
635,9078,11-9-4-1-1,0.000833750208437552_0.000192670802666564_4.84810875277554e-05_1.69683065969382e-05_1.53216786431121e-05
635,9079,63-1-1-1-1,0.00469667318982387_0.00105207785376118_0.000319318786588611_4.07239358326518e-05_3.67720287434691e-05
635,9081,3-3-3-1-1,0.00667302192564347_0.00131184407796102_0.000193455671014813_2.37556292357135e-05_2.1450350100357e-05
635,9082,120-15-3-1-1,0.00171821305841924_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9083,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9085,124-6-2-1-1,0.00326086956521739_0.000610749185667752_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,9086,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9087,95-18-3-1-1,0.00206327372764787_0.000635055038103302_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9089,124-6-2-1-1,0.0108695652173913_0.00203583061889251_0.00025410054758668_6.7873226387753e-05_6.12867145724486e-05
635,9090,138-21-6-1-1,0.00140745953553835_0.000367917586460633_0.000168890390136801_6.7873226387753e-06_6.12867145724486e-06
635,9091,3-3-3-1-1,0.00381315538608198_0.000749625187406297_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,9092,135-28-3-1-1,0.0026542800265428_0.000795228628230616_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,9093,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9094,53-9-4-1-1,0.00152516522623284_0.000231204963199877_5.81773050333065e-05_2.03619679163259e-05_1.83860143717346e-05
635,9097,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9098,40-17-2-1-1,0.00168728908886389_0.000236257678374547_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,9100,95-18-3-1-1,0.00412654745529574_0.0012701100762066_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,9101,110-30-7-1-1,0.00178094390026714_0.000465332712889716_0.000119631534872592_6.7873226387753e-06_6.12867145724486e-06
635,9102,68-2-2-1-1,0.0115384615384615_0.00289110183103116_0.000228690492828012_6.10859037489777e-05_5.51580431152037e-05
635,9103,57-23-8-1-1,0.00365408038976857_0.000584795321637427_0.000285687077421198_1.01809839581629e-05_9.19300718586728e-06
635,9104,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,9105,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9106,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9108,110-30-7-1-1,0.00267141585040071_0.000697999069334574_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,9109,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9110,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9111,80-14-2-1-1,0.00101214574898785_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9112,89-18-3-1-1,0.00398633257403189_0.00148179508890771_0.000193455671014813_2.37556292357135e-05_2.1450350100357e-05
635,9113,118-15-3-1-1,0.00211267605633803_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9114,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9115,120-15-3-1-1,0.00257731958762887_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9116,41-10-4-1-1,0.0037914691943128_0.000543502876036052_0.000116354610066613_4.07239358326518e-05_3.67720287434691e-05
635,9117,120-15-3-1-1,0.00171821305841924_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9118,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9119,6-6-2-1-1,0.00201816347124117_0.000407166123778502_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,9120,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9121,5-5-4-1-1,0.000798175598631699_0.000250429307384087_6.78735225388576e-05_2.37556292357135e-05_2.1450350100357e-05
635,9122,73-14-2-1-1,0.00587659157688541_0.00103743407970952_0.000152460328552008_4.07239358326518e-05_3.67720287434691e-05
635,9123,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9124,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9125,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9126,105-27-7-1-1,0.0875314861460957_0.0202387885847408_0.00831439167364517_0.000471718923394883_0.000425942666278517
635,9127,62-25-8-1-1,0.00821917808219178_0.00167566561161795_0.000857061232263594_3.05429518744888e-05_2.75790215576019e-05
635,9128,80-14-2-1-1,0.00101214574898785_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9129,5-5-4-1-1,0.00114025085518814_0.000357756153405839_9.69621750555108e-05_3.39366131938765e-05_3.06433572862243e-05
635,9130,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9131,131-16-6-1-1,0.00251004016064257_0.000780518264127381_0.000422225975342003_1.69683065969382e-05_1.53216786431121e-05
635,9132,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9134,73-14-2-1-1,0.00342801175318315_0.000605169879830552_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,9136,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9137,40-17-2-1-1,0.00168728908886389_0.000236257678374547_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,9138,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9139,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9140,73-14-2-1-1,0.00146914789422135_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,9141,27-5-4-1-1,0.00218762064084416_0.000608185460789926_0.000164835697594368_5.769224242959e-05_5.20937073865813e-05
635,9142,124-6-2-1-1,0.00108695652173913_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9145,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9146,120-15-3-1-1,0.00171821305841924_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9147,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9149,6-6-2-1-1,0.00252270433905146_0.000508957654723127_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,9151,11-9-4-1-1,0.00150075037518759_0.000346807444799815_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,9152,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9153,118-15-3-1-1,0.00422535211267606_0.00073295870999267_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,9154,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9155,125-23-8-1-1,0.000540248514316586_0.000194931773879142_9.5229025807066e-05_3.39366131938765e-06_3.06433572862243e-06
635,9156,77-14-2-1-1,0.00212089077412513_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,9157,40-17-2-1-1,0.0112485939257593_0.00157505118916365_0.00025410054758668_6.7873226387753e-05_6.12867145724486e-05
635,9158,31-7-3-1-1,0.00555275113579_0.000852184691664084_0.000304001768737564_3.73302745132641e-05_3.37076930148467e-05
635,9159,146-28-3-1-1,0.0119205298013245_0.00178926441351889_0.000248728719876188_3.05429518744888e-05_2.75790215576019e-05
635,9160,47-7-3-1-1,0.00212615166548547_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9161,146-28-3-1-1,0.00794701986754967_0.00119284294234592_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,9162,61-17-2-1-1,0.00306936771025169_0.000393762797290912_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,9163,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9164,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9166,124-6-2-1-1,0.0016304347826087_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,9167,23-14-2-1-1,0.00495049504950495_0.000778075559782139_0.000114345246414006_3.05429518744888e-05_2.75790215576019e-05
635,9168,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9170,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9171,75-26-2-1-1,0.0800738007380074_0.0262172284644195_0.00275699094131548_0.00073642450630712_0.000664960853111067
635,9172,146-28-3-1-1,0.00927152317880795_0.00139165009940358_0.000193455671014813_2.37556292357135e-05_2.1450350100357e-05
635,9173,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9174,33-14-2-1-1,0.00497062810664257_0.000950981239733725_0.000139755301172674_3.73302745132641e-05_3.37076930148467e-05
635,9175,13-7-3-1-1,0.00268096514745308_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9176,70-10-4-1-1,0.0396912899669239_0.00489152588432447_0.00104719149059952_0.000366515422493866_0.000330948258691222
635,9177,8-7-3-1-1,0.00261369576581286_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,9178,8-7-3-1-1,0.00313643491897543_0.000464828013634955_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,9179,91-6-2-1-1,0.00247116968698517_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,9180,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9183,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9184,32-15-3-1-1,0.00570342205323194_0.00109943806498901_0.000248728719876188_3.05429518744888e-05_2.75790215576019e-05
635,9185,24-9-4-1-1,0.0060882800608828_0.00107895649493276_0.00027149409015543_9.50225169428541e-05_8.5801400401428e-05
635,9186,56-22-7-1-1,0.00194174757281553_0.000540345821325648_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,9188,144-7-3-1-1,0.00149700598802395_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9189,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9191,120-15-3-1-1,0.00171821305841924_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9192,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9193,93-27-7-1-1,0.190021231422505_0.0521258008153757_0.021414044742194_0.00121493075234078_0.00109703219084683
635,9194,6-6-2-1-1,0.00100908173562059_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9195,142-30-7-1-1,0.0116533139111435_0.00372266170311773_0.000957052278980739_5.42985811102024e-05_4.90293716579588e-05
635,9196,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9197,142-30-7-1-1,0.0116533139111435_0.00372266170311773_0.000957052278980739_5.42985811102024e-05_4.90293716579588e-05
635,9198,77-14-2-1-1,0.0100742311770944_0.00164260395954007_0.000241395520207346_6.44795650683653e-05_5.82223788438261e-05
635,9199,77-14-2-1-1,0.00106044538706257_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9200,113-1-1-1-1,0.0192135835567471_0.00376994564264422_0.00114422565194252_0.000145927436733669_0.000131766436330764
635,9201,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9202,39-10-4-1-1,0.0110024449877751_0.00163050862810816_0.000349063830199839_0.000122171807497955_0.000110316086230407
635,9203,27-5-4-1-1,0.0370608673272423_0.0103033772180882_0.00279251064159871_0.000977374459983643_0.000882528689843259
635,9204,27-5-4-1-1,0.0402779565049543_0.0111977676016027_0.00303491607923749_0.00106221599296833_0.00095913708305882
635,9205,26-9-4-1-1,0.0170266836086404_0.00258178875573196_0.000649646572871923_0.000227375308398972_0.000205310493817703
635,9206,11-9-4-1-1,0.000500250125062531_0.000115602481599938_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9207,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9208,23-14-2-1-1,0.026952695269527_0.00423618915881387_0.000622546341587366_0.000166289404649995_0.000150152450702499
635,9209,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9210,11-9-4-1-1,0.000833750208437552_0.000192670802666564_4.84810875277554e-05_1.69683065969382e-05_1.53216786431121e-05
635,9211,120-15-3-1-1,0.00257731958762887_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9212,120-15-3-1-1,0.00343642611683849_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,9215,33-14-2-1-1,0.00316312697695436_0.000605169879830552_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,9216,73-14-2-1-1,0.00146914789422135_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,9217,135-28-3-1-1,0.0338420703384207_0.0101391650099404_0.00140946274596507_0.00017307672728877_0.000156281122159744
635,9218,135-28-3-1-1,0.0026542800265428_0.000795228628230616_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,9219,135-28-3-1-1,0.0086264100862641_0.0025844930417495_0.000359274817598939_4.41175971520394e-05_3.98363644720916e-05
635,9220,135-28-3-1-1,0.0039814200398142_0.00119284294234592_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,9221,41-10-4-1-1,0.00442338072669826_0.000634086688708728_0.000135747045077715_4.75112584714271e-05_4.2900700200714e-05
635,9222,89-18-3-1-1,0.030751708428246_0.0114309906858594_0.00149237231925713_0.000183257711246933_0.000165474129345611
635,9223,135-28-3-1-1,0.0139349701393497_0.00417495029821074_0.000580367013044439_7.12668877071406e-05_6.4351050301071e-05
635,9224,126-7-3-1-1,0.00196753566158387_0.000309885342423303_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,9225,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9226,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9227,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9228,1-1-1-1-1,0.0101988781234064_0.00175346308960196_0.000532197977647685_6.7873226387753e-05_6.12867145724486e-05
635,9229,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9230,52-16-6-1-1,0.0420521446593776_0.00780518264127381_0.00422225975342003_0.000169683065969382_0.000153216786431121
635,9231,24-9-4-1-1,0.00217438573602957_0.000385341605333128_9.69621750555108e-05_3.39366131938765e-05_3.06433572862243e-05
635,9232,50-19-2-1-1,0.00149120190873844_0.000427606260155649_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,9233,6-6-2-1-1,0.000504540867810293_0.000101791530944625_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,9234,39-10-4-1-1,0.00305623471882641_0.000452919063363377_9.69621750555108e-05_3.39366131938765e-05_3.06433572862243e-05
635,9236,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9237,110-30-7-1-1,0.00178094390026714_0.000465332712889716_0.000119631534872592_6.7873226387753e-06_6.12867145724486e-06
635,9239,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,9240,79-10-4-1-1,0.00282371924162969_0.000317043344354364_6.78735225388576e-05_2.37556292357135e-05_2.1450350100357e-05
635,9241,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9243,126-7-3-1-1,0.00491883915395967_0.000774713356058258_0.000276365244306876_3.39366131938765e-05_3.06433572862243e-05
635,9245,86-28-3-1-1,0.0142721217887726_0.00298210735586481_0.000414547866460314_5.09049197908147e-05_4.59650359293364e-05
635,9246,40-17-2-1-1,0.00449943757030371_0.000630020475665459_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,9248,119-25-8-1-1,0.0450592885375494_0.0106125488735803_0.00542805447100276_0.000193438695205096_0.000174667136531478
635,9249,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9250,145-23-8-1-1,0.00586510263929619_0.000779727095516569_0.000380916103228264_1.35746452775506e-05_1.22573429144897e-05
635,9251,126-7-3-1-1,0.0014756517461879_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9253,53-9-4-1-1,0.00330452465683782_0.000500944086933066_0.000126050827572164_4.41175971520394e-05_3.98363644720916e-05
635,9254,53-9-4-1-1,0.00177935943060498_0.000269739123733189_6.78735225388576e-05_2.37556292357135e-05_2.1450350100357e-05
635,9255,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9256,11-9-4-1-1,0.0128397532099383_0.00296713036106508_0.000746608747927433_0.000261311921592849_0.000235953851103927
635,9257,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9260,13-7-3-1-1,0.00804289544235925_0.000697242020452433_0.000248728719876188_3.05429518744888e-05_2.75790215576019e-05
635,9262,44-9-4-1-1,0.0111317254174397_0.00161843474239914_0.000407241135233146_0.000142533775414281_0.000128702100602142
635,9264,21-13-1-1-1,0.0570309098824554_0.014640143048726_0.00348589675359234_0.000444569632839782_0.000401427980449538
635,9265,4-4-4-1-1,0.0259552992069214_0.00265183602813893_0.000698127660399678_0.000244343614995911_0.000220632172460815
635,9266,89-18-3-1-1,0.00170842824601367_0.000635055038103302_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9267,6-6-2-1-1,0.00252270433905146_0.000508957654723127_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,9269,7-4-4-1-1,0.0200650759219089_0.00272549814003167_0.00071752009541078_0.000251130937634686_0.00022676084391806
635,9270,110-30-7-1-1,0.000890471950133571_0.000232666356444858_5.98157674362962e-05_3.39366131938765e-06_3.06433572862243e-06
635,9271,87-17-2-1-1,0.000896860986547085_0.000157505118916365_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9272,64-6-2-1-1,0.00142959256611866_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9273,95-18-3-1-1,0.00275103163686382_0.000846740050804403_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,9274,102-17-2-1-1,0.00366748166259169_0.000472515356749094_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,9275,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9276,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9277,146-28-3-1-1,0.00529801324503311_0.000795228628230616_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,9278,54-21-6-1-1,0.00156739811912226_0.000367917586460633_0.000168890390136801_6.7873226387753e-06_6.12867145724486e-06
635,9279,54-21-6-1-1,0.0125391849529781_0.00294334069168506_0.00135112312109441_5.42985811102024e-05_4.90293716579588e-05
635,9280,87-17-2-1-1,0.000896860986547085_0.000157505118916365_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9281,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
