Sample,word_ID_full,topic,p
1950,19038,294-72-12-1-1,0.0372340425531915_0.00556519225209598_0.00124904699336545_9.96517365932824e-05_5.46139573415344e-05
1950,19039,39-33-21-4-1,0.0666666666666667_0.0232232465865328_0.00846124410051448_0.00353891022905107_0.000141145162480069
1950,19040,66-51-25-1-1,0.00975177304964539_0.00141515502380033_0.000509660380855303_1.42359623704689e-05_7.80199390593349e-06
1950,19041,501-131-3-2-1,0.0126658624849216_0.00172996128181893_0.000221115474924452_4.94403819622652e-05_1.48947156386003e-05
1950,19042,799-146-35-3-1,0.00405679513184584_0.00108108108108108_0.000247249350970454_2.56050800478815e-05_2.83708869306672e-06
1950,19043,657-142-29-1-1,0.00604490500863558_0.00167164179104478_0.000344039515395768_1.8118497562415e-05_9.92981042573353e-06
1950,19044,396-109-9-3-1,0.157042763952646_0.0669964955679241_0.0275985054347826_0.00416082550778074_0.000461026912623342
1950,19045,396-109-9-3-1,0.00338245953128775_0.00144300144300144_0.000594429347826087_8.96177801675852e-05_9.92981042573353e-06
1950,19046,101-69-21-4-1,0.00529100529100529_0.00249643366619116_0.000297631702028147_0.000124484279413857_4.96490521286676e-06
1950,19047,729-14-10-1-1,0.00126957257723233_0.000316455696202532_5.15224895666959e-05_3.88253519194607e-06_2.12781651980004e-06
1950,19048,77-50-17-2-1,0.0190930787589499_0.00226420434444209_0.00046299645518339_7.53377248948803e-05_2.26967095445338e-05
1950,19049,205-73-7-1-1,0.0114702815432742_0.00347167429382989_0.000592448968600205_2.84719247409378e-05_1.5603987811867e-05
1950,19050,59-17-12-1-1,0.0181140117208311_0.00347577182580249_0.00110305448764741_8.80041310174442e-05_4.82305077821343e-05
1950,19051,402-165-16-2-1,0.0062402496099844_0.000807346856393178_0.000183587295759133_1.88344312237201e-05_5.67417738613345e-06
1950,19052,659-115-11-1-1,0.036963036963037_0.005968704629779_0.00087460111097979_4.78846007006682e-05_2.62430704108672e-05
1950,19053,314-96-1-1-1,0.0733532934131736_0.00625478682665305_0.00100339927099971_6.34147414684525e-05_3.47543364900673e-05
1950,19054,612-91-18-1-1,0.00360490266762797_0.000745378652355397_9.5096808551105e-05_6.47089198657678e-06_3.5463608663334e-06
1950,19055,697-133-33-4-1,0.00910746812386157_0.00323519896473633_0.00114850120592627_0.000177834684876938_7.09272173266681e-06
1950,19056,488-157-26-1-1,0.168944099378882_0.0228571428571429_0.00539939653803398_0.000176008262034888_9.64610155642686e-05
1950,19057,550-42-23-1-1,0.00092378752886836_0.000222494159528312_3.53063710346532e-05_2.58835679463071e-06_1.41854434653336e-06
1950,19058,616-70-23-1-1,0.0199579831932773_0.00558248861466138_0.000670821049658411_4.91787790979835e-05_2.69523425841339e-05
1950,19059,150-93-18-1-1,0.00318037255792821_0.000833531793284115_0.000133135531971547_9.05924878120749e-06_4.96490521286676e-06
1950,19060,738-69-21-4-1,0.0443548387096774_0.0156918687589158_0.00187082784131978_0.000782472613458529_3.12079756237339e-05
1950,19061,766-81-32-1-1,0.003556609365738_0.0017162471395881_0.000208130983765783_7.76507038389214e-06_4.25563303960008e-06
1950,19062,571-131-3-2-1,0.00328587075575027_0.000494274651948266_6.31758499784149e-05_1.41258234177901e-05_4.25563303960008e-06
1950,19063,363-43-23-1-1,0.024_0.00623515439429929_0.000741433791727717_5.4355492687245e-05_2.97894312772006e-05
1950,19064,691-157-26-1-1,0.00384911470361817_0.000840336134453782_0.000198507225663014_6.47089198657678e-06_3.5463608663334e-06
1950,19065,720-50-17-2-1,0.558840579710145_0.0682091558763178_0.0139477682123996_0.00226954896245827_0.00068373837502908
1950,19066,101-69-21-4-1,0.36281179138322_0.171184022824536_0.0204090309962158_0.00853606487409304_0.000340450643168007
1950,19067,784-112-10-1-1,0.0050314465408805_0.000581648974843682_6.86966527555945e-05_5.17671358926143e-06_2.83708869306672e-06
1950,19068,424-123-2-1-1,0.118375774260151_0.022355081881986_0.00500931966449208_0.000222598684338241_0.000121994813801869
1950,19069,392-21-6-1-1,0.00381922342457034_0.000790305584826133_9.70339942426497e-05_7.76507038389214e-06_4.25563303960008e-06
1950,19070,525-63-16-2-1,0.0179602309172547_0.00289885081271353_0.000642555535156967_6.59205092830203e-05_1.98596208514671e-05
1950,19071,525-63-16-2-1,0.0109044259140475_0.00176001656486179_0.000390123003488159_4.00231663504052e-05_1.20576269455336e-05
1950,19072,192-14-10-1-1,0.00758653390232338_0.00168776371308017_0.000274786611022378_2.07068543570457e-05_1.13483547722669e-05
1950,19073,516-140-14-1-1,0.0295081967213115_0.00814848347668628_0.00132533225343298_4.65904223033528e-05_2.55337982376005e-05
1950,19074,379-129-3-2-1,0.000827472072817542_0.000280269058295964_2.10586166594716e-05_4.70860780593002e-06_1.41854434653336e-06
1950,19075,769-152-33-4-1,0.00753012048192771_0.00194931773879142_0.000574250602963133_8.89173424384692e-05_3.5463608663334e-06
1950,19076,584-89-18-1-1,0.00591133004926108_0.00101591601760921_0.000114116170261326_7.76507038389214e-06_4.25563303960008e-06
1950,19077,125-71-30-1-1,0.00493305144467935_0.0011417387049421_0.000272585669781931_9.05924878120749e-06_4.96490521286676e-06
1950,19078,810-12-10-1-1,0.0124013528748591_0.00149741355839913_0.000188915795077885_1.42359623704689e-05_7.80199390593349e-06
1950,19079,657-142-29-1-1,0.00215889464594128_0.000597014925373134_0.000122871255498489_6.47089198657678e-06_3.5463608663334e-06
1950,19080,766-81-32-1-1,0.00592768227622999_0.0028604118993135_0.000346884972942972_1.29417839731536e-05_7.09272173266681e-06
1950,19081,84-61-8-2-1,0.0245470485096435_0.00273918998239092_0.000550834120239219_9.88807639245304e-05_2.97894312772006e-05
1950,19082,307-79-11-1-1,0.0176515732924021_0.00823634735899731_0.00108734192175866_5.95322062765064e-05_3.26265199702673e-05
1950,19083,698-110-23-1-1,0.0205761316872428_0.00242561448900388_0.000529595565519798_3.88253519194607e-05_2.12781651980004e-05
1950,19084,799-146-35-3-1,0.00304259634888438_0.000810810810810811_0.00018543701322784_1.92038100359111e-05_2.12781651980004e-06
1950,19085,691-157-26-1-1,0.00307929176289453_0.000672268907563025_0.000158805780530411_5.17671358926143e-06_2.83708869306672e-06
1950,19086,537-13-11-1-1,0.0034965034965035_0.000615574022776239_9.45514714572746e-05_5.17671358926143e-06_2.83708869306672e-06
1950,19087,516-140-14-1-1,0.00327868852459016_0.000905387052965143_0.000147259139270331_5.17671358926143e-06_2.83708869306672e-06
1950,19088,113-74-28-1-1,0.00478214665249734_0.00143016049578897_0.000393270701332751_1.16476055758382e-05_6.38344955940013e-06
1950,19089,537-13-11-1-1,0.00961538461538462_0.00169282856263466_0.000260016546507505_1.42359623704689e-05_7.80199390593349e-06
1950,19090,794-40-10-1-1,0.0136570561456753_0.00127424607107461_0.000154567468700088_1.16476055758382e-05_6.38344955940013e-06
1950,19091,571-131-3-2-1,0.00438116100766703_0.000659032869264355_8.42344666378866e-05_1.88344312237201e-05_5.67417738613345e-06
1950,19092,756-122-19-1-1,0.0195712954333644_0.00231558054912339_0.000675893144512391_2.71777463436225e-05_1.48947156386003e-05
1950,19093,278-128-5-2-1,0.355555555555556_0.0892129530345271_0.0103177162131997_0.000979390423633444_0.000295057224078939
1950,19094,612-91-18-1-1,0.00504686373467916_0.00104353011329756_0.000133135531971547_9.05924878120749e-06_4.96490521286676e-06
1950,19095,566-49-5-2-1,0.00555555555555556_0.000780843310775638_0.000148813214613458_1.41258234177901e-05_4.25563303960008e-06
1950,19096,79-1-1-1-1,0.179597701149425_0.03030670384289_0.00511938403571282_0.000323544599328839_0.00017731804331667
1950,19097,766-81-32-1-1,0.002963841138115_0.00143020594965675_0.000173442486471486_6.47089198657678e-06_3.5463608663334e-06
1950,19098,697-133-33-4-1,0.0154826958105647_0.00549983824005176_0.00195245205007465_0.000302318964290795_1.20576269455336e-05
1950,19099,620-174-23-1-1,0.0316111488783141_0.0141574059978688_0.00164174625311137_0.000120358590950328_6.59623121138013e-05
1950,19100,363-43-23-1-1,0.00342857142857143_0.000890736342042755_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,19101,644-63-16-2-1,0.443866943866944_0.0442074748938814_0.00979897191114375_0.00100528776656606_0.000302859217984873
1950,19102,525-63-16-2-1,0.0525978191148172_0.00848949166580391_0.00188176978153112_0.000193052920043131_5.81603182078678e-05
1950,19103,47-27-18-1-1,0.00213024954351795_0.00147960262101036_0.000133135531971547_9.05924878120749e-06_4.96490521286676e-06
1950,19104,194-114-32-1-1,0.0715502555366269_0.0144230769230769_0.00291383377272097_0.00010871098537449_5.95788625544012e-05
1950,19105,412-15-7-1-1,0.118413262285376_0.0240096038415366_0.00538589971454731_0.000258835679463071_0.000141854434653336
1950,19106,355-156-5-2-1,0.0127504553734062_0.00352378555247923_0.000347230834098068_3.29602546415101e-05_9.92981042573353e-06
1950,19107,567-68-29-1-1,0.388209121245829_0.0435216361142287_0.00857641363379451_0.000451668260663059_0.000247535988470072
1950,19108,725-155-29-1-1,0.00134952766531714_0.000305997552019584_9.8297004398791e-05_5.17671358926143e-06_2.83708869306672e-06
1950,19109,638-37-10-1-1,0.0112739571589628_0.00127048659636641_0.000171741631888986_1.29417839731536e-05_7.09272173266681e-06
1950,19110,435-112-10-1-1,0.0249653259361997_0.00261742038679657_0.000309134937400175_2.32952111516764e-05_1.27668991188003e-05
1950,19111,282-10-9-3-1,0.0441616766467066_0.00763161298667701_0.00250509510869565_0.000377674930706252_4.18470582227342e-05
1950,19112,68-53-3-2-1,0.125567947129285_0.0234676547784468_0.00320090973223969_0.000715708386501363_0.000215618740673071
1950,19113,241-107-4-2-1,0.00539447066756575_0.000855431993156544_0.000150378766518168_1.88344312237201e-05_5.67417738613345e-06
1950,19114,734-153-27-3-1,0.248035914702581_0.0254256787850897_0.00282706305246057_0.00141468067264545_0.000156749150291936
1950,19115,60-46-4-2-1,0.157808219178082_0.0348626074325142_0.00541363559465404_0.000678039524053923_0.000204270385900804
1950,19116,684-119-25-1-1,0.0221434898139947_0.00437292286164072_0.00115831904739842_3.23544599328839e-05_1.7731804331667e-05
1950,19117,684-119-25-1-1,0.0150575730735164_0.00297358754591569_0.000787656952230922_2.20010327543611e-05_1.20576269455336e-05
1950,19118,567-68-29-1-1,0.172413793103448_0.0193290934031675_0.00380900892045315_0.00020059765158388_0.000109937186856336
1950,19119,610-89-18-1-1,0.015907844212836_0.00491026075177785_0.000551561489596409_3.75311735221453e-05_2.05688930247337e-05
1950,19120,610-89-18-1-1,0.00493691716950082_0.00152387402641382_0.000171174255391989_1.16476055758382e-05_6.38344955940013e-06
1950,19121,810-12-10-1-1,0.0338218714768884_0.00408385515927035_0.000515224895666959_3.88253519194607e-05_2.12781651980004e-05
1950,19122,660-19-14-1-1,0.0225022502250225_0.00466679111442972_0.000920369620439569_3.23544599328839e-05_1.7731804331667e-05
1950,19123,731-174-23-1-1,0.168004587155963_0.0446034404018877_0.00517238335657669_0.000379194270413399_0.000207816746767137
1950,19124,201-9-8-2-1,0.0277173913043478_0.00419235511713933_0.000668870003147624_0.000120069499051216_3.61728808366007e-05
1950,19125,612-91-18-1-1,0.00793078586878154_0.00163983303518187_0.000209212978812431_1.42359623704689e-05_7.80199390593349e-06
1950,19126,254-50-17-2-1,0.592717464598786_0.0621948630863935_0.0127179338783187_0.00206943313070624_0.000623450240301412
1950,19127,700-136-14-1-1,0.00733137829912024_0.00171585449553878_0.000184073924087914_6.47089198657678e-06_3.5463608663334e-06
1950,19128,504-113-10-1-1,0.00452488687782805_0.00105692284463234_0.00012021914232229_9.05924878120749e-06_4.96490521286676e-06
1950,19129,388-159-15-2-1,0.0213414634146341_0.00284263959390863_0.000887498943453639_9.88807639245304e-05_2.97894312772006e-05
1950,19130,388-159-15-2-1,0.00711382113821138_0.000947546531302876_0.000295832981151213_3.29602546415101e-05_9.92981042573353e-06
1950,19131,408-164-29-1-1,0.00944386149003148_0.00255427841634738_0.000442336519794559_2.32952111516764e-05_1.27668991188003e-05
1950,19132,85-62-11-1-1,0.0841283607979185_0.0167791039612524_0.00229287318283891_0.00012553530453959_6.8799400806868e-05
1950,19133,741-168-5-2-1,0.0507772020725389_0.00541616005305626_0.00121530791934324_0.000115360891245286_3.47543364900673e-05
1950,19134,802-134-34-4-1,0.00725952813067151_0.00342906129447064_0.0021084072740051_0.000426803243704652_1.70225321584003e-05
1950,19135,280-141-29-1-1,0.0060790273556231_0.00382775119617225_0.000393188017595164_2.07068543570457e-05_1.13483547722669e-05
1950,19136,601-130-25-1-1,0.0435762584522915_0.0134852359916299_0.00268730018996432_7.50623470442907e-05_4.11377860494675e-05
1950,19137,574-1-1-1-1,0.00316455696202532_0.000484907261486241_8.19101445714052e-05_5.17671358926143e-06_2.83708869306672e-06
1950,19138,526-85-26-1-1,0.0464098073555166_0.0119638826185102_0.00210417659202795_6.85914550577139e-05_3.75914251831341e-05
1950,19139,601-130-25-1-1,0.0330578512396694_0.010230179028133_0.00203864152342121_5.69438494818757e-05_3.12079756237339e-05
1950,19140,660-19-14-1-1,0.0207020702070207_0.00429344782527534_0.000846740050804403_2.97661031382532e-05_1.63132599851337e-05
1950,19141,522-60-26-1-1,0.0205761316872428_0.00616848783926683_0.0013895505796411_4.52962439060375e-05_2.48245260643338e-05
1950,19142,325-152-33-4-1,0.0280504908835905_0.00779727095516569_0.00229700241185253_0.000355669369753877_1.41854434653336e-05
1950,19143,423-80-12-1-1,0.00421348314606742_0.000661084178052005_0.00014599250571804_1.16476055758382e-05_6.38344955940013e-06
1950,19144,642-169-32-1-1,0.018413597733711_0.00446505237849906_0.000901900929651728_3.36486383301993e-05_1.84410765049337e-05
1950,19145,627-96-1-1-1,0.454172366621067_0.0423793719683431_0.00679854199942663_0.000429667227908698_0.000235478361524538
1950,19146,367-25-16-2-1,0.0127226463104326_0.0020078305391025_0.000458968239397834_4.70860780593002e-05_1.41854434653336e-05
1950,19147,519-19-14-1-1,0.0212765957446809_0.00485346275900691_0.000957184405257151_3.36486383301993e-05_1.84410765049337e-05
1950,19148,403-110-23-1-1,0.00573065902578797_0.000485122897800776_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,19149,519-19-14-1-1,0.060556464811784_0.013813701698712_0.00272429407650112_9.57692014013364e-05_5.24861408217344e-05
1950,19150,298-70-23-1-1,0.0467651195499297_0.0195387101513148_0.00234787367380444_0.000172125726842942_9.43331990444685e-05
1950,19151,461-140-14-1-1,0.00481099656357388_0.001584427342689_0.000257703493723079_9.05924878120749e-06_4.96490521286676e-06
1950,19152,402-165-16-2-1,0.00390015600624025_0.000504591785245736_0.000114742059849458_1.17715195148251e-05_3.5463608663334e-06
1950,19153,233-37-10-1-1,0.0273348519362187_0.00304916783127938_0.000412179916533567_3.10602815355686e-05_1.70225321584003e-05
1950,19154,681-157-26-1-1,0.282685512367491_0.026890756302521_0.00635223122121645_0.000207068543570457_0.000113483547722669
1950,19155,137-85-26-1-1,0.00434782608695652_0.00112866817155756_0.000198507225663014_6.47089198657678e-06_3.5463608663334e-06
1950,19156,121-8-7-1-1,0.0141083521444695_0.00264298551643937_0.000673237464318414_3.23544599328839e-05_1.7731804331667e-05
1950,19157,121-8-7-1-1,0.0146726862302483_0.00274870493709694_0.000700166962891151_3.36486383301993e-05_1.84410765049337e-05
1950,19158,488-157-26-1-1,0.0322981366459627_0.00436974789915966_0.00103223757344767_3.36486383301993e-05_1.84410765049337e-05
1950,19159,359-144-15-2-1,0.00393873085339169_0.00133195204972621_0.00019017834502578_2.11887351266851e-05_6.38344955940013e-06
1950,19160,157-97-28-1-1,0.0031055900621118_0.00104712041884817_0.000174786978370111_5.17671358926143e-06_2.83708869306672e-06
1950,19161,543-24-15-2-1,0.0102040816326531_0.00293354394674489_0.000549404107852253_6.12119014770903e-05_1.84410765049337e-05
1950,19162,413-44-20-1-1,0.0234920634920635_0.000987746602952561_0.000563080200882666_4.78846007006682e-05_2.62430704108672e-05
1950,19163,617-29-20-1-1,0.0354239256678281_0.0021592156029875_0.000928321412266017_7.89448822362367e-05_4.32656025692675e-05
1950,19164,666-142-29-1-1,0.0436507936507936_0.00394029850746269_0.000810950286290025_4.27078871114068e-05_2.34059817178005e-05
1950,19165,263-84-1-1-1,0.108044164037855_0.0195630444095388_0.00280542245157063_0.000177302440432204_9.71702877375352e-05
1950,19166,557-163-28-1-1,0.0107317073170732_0.00261655566127498_0.000480664190517806_1.42359623704689e-05_7.80199390593349e-06
1950,19167,386-163-28-1-1,0.0051487414187643_0.00214081826831589_0.000393270701332751_1.16476055758382e-05_6.38344955940013e-06
1950,19168,731-174-23-1-1,0.0154816513761468_0.00411021464454255_0.000476636008967818_3.49428167275146e-05_1.91503486782004e-05
1950,19169,493-162-35-3-1,1_0.101138002885078_0.0780071702311781_0.00807840275510661_0.000895101482662551
1950,19170,494-65-27-3-1,0.0342505514919308_0.0155259072129681_0.0075473629002341_0.00377674930706252_0.000418470582227342
1950,19171,722-91-18-1-1,0.00344589937973811_0.000745378652355397_9.5096808551105e-05_6.47089198657678e-06_3.5463608663334e-06
1950,19172,174-105-18-1-1,0.00159872102318145_0.00159872102318145_0.000152154893681768_1.03534271785229e-05_5.67417738613345e-06
1950,19173,255-13-11-1-1,0.00451612903225806_0.00107725453985842_0.00016546507505023_9.05924878120749e-06_4.96490521286676e-06
1950,19174,801-106-28-1-1,0.01413982717989_0.00320284697508897_0.000786541402665501_2.32952111516764e-05_1.27668991188003e-05
1950,19175,302-67-28-1-1,0.0365448504983389_0.0111940298507463_0.00144199257155342_4.27078871114068e-05_2.34059817178005e-05
1950,19176,241-107-4-2-1,0.00404585300067431_0.000641573994867408_0.000112784074888626_1.41258234177901e-05_4.25563303960008e-06
1950,19177,698-110-23-1-1,0.0637860082304527_0.00751940491591203_0.00164174625311137_0.000120358590950328_6.59623121138013e-05
1950,19178,142-89-18-1-1,0.0218604651162791_0.00795800880460549_0.000893910000380387_6.08263846738218e-05_3.3335792143534e-05
1950,19179,125-71-30-1-1,0.00211416490486258_0.000489316587832327_0.000116822429906542_3.88253519194607e-06_2.12781651980004e-06
1950,19180,96-67-28-1-1,0.0044762757385855_0.00169606512890095_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,19181,698-110-23-1-1,0.0582990397805213_0.006872574385511_0.00150052076897276_0.000110005163771805_6.02881347276679e-05
1950,19182,384-162-35-3-1,0.718331846565566_0.258134316396858_0.199097539868958_0.0206184907085566_0.00228456567009198
1950,19183,413-44-20-1-1,0.0387301587301587_0.00162844710216503_0.000928321412266017_7.89448822362367e-05_4.32656025692675e-05
1950,19184,211-118-7-1-1,0.00323519896473633_0.000768757687576876_0.000269294985727366_1.29417839731536e-05_7.09272173266681e-06
1950,19185,214-121-31-3-1,0.00306513409961686_0.00186538162599098_0.000568585643212509_7.68152401436445e-05_8.51126607920017e-06
1950,19186,390-107-4-2-1,0.0146382266833961_0.00374251497005988_0.000657907103516983_8.24006366037754e-05_2.48245260643338e-05
1950,19187,461-140-14-1-1,0.0254295532646048_0.00837483023992757_0.00136214703825056_4.78846007006682e-05_2.62430704108672e-05
1950,19188,539-94-19-1-1,0.392271662763466_0.0522702449680137_0.0107821049243643_0.000433549763100644_0.000237606178044338
1950,19189,589-63-16-2-1,0.00764951321279555_0.00113883424785174_0.000252432531668809_2.58973429326151e-05_7.80199390593349e-06
1950,19190,402-165-16-2-1,0.0046801872074883_0.000605510142294883_0.00013769047181935_1.41258234177901e-05_4.25563303960008e-06
1950,19191,384-162-35-3-1,0.281668153434434_0.101218143933323_0.0780689825689208_0.00808480402511858_0.000895810754835818
1950,19192,211-118-7-1-1,0.0019411193788418_0.000461254612546125_0.000161576991436419_7.76507038389214e-06_4.25563303960008e-06
1950,19193,495-162-35-3-1,0.210220191109265_0.08110274082385_0.0625540857955248_0.00647808525211402_0.000717783439345881
1950,19194,630-51-25-1-1,0.00261951538965291_0.000514601826836485_0.000185331047583746_5.17671358926143e-06_2.83708869306672e-06
1950,19195,487-83-19-1-1,0.00564516129032258_0.00159271899886234_0.000225297714837464_9.05924878120749e-06_4.96490521286676e-06
1950,19196,790-138-14-1-1,0.00092678405931418_0.000453617600362894_7.36295696351655e-05_2.58835679463071e-06_1.41854434653336e-06
1950,19197,495-162-35-3-1,0.157457415870378_0.0607469145696426_0.046853752008901_0.00485216266907354_0.000537628307336144
1950,19198,709-155-29-1-1,0.00846300846300846_0.00237148102815177_0.00076180178409063_4.0119530316776e-05_2.19874373712671e-05
1950,19199,249-75-24-3-1,0.00492610837438424_0.00194584076536403_0.000697228516646331_7.68152401436445e-05_8.51126607920017e-06
1950,19200,94-36-21-4-1,0.0356111645813282_0.00901999024865919_0.00157319613929164_0.000657988334044672_2.62430704108672e-05
1950,19201,434-95-15-2-1,0.0324881141045959_0.00807722616233254_0.000866368016228552_9.65264600215654e-05_2.90801591039339e-05
1950,19202,434-95-15-2-1,0.0293185419968304_0.00728920409771474_0.000781844307328206_8.71092444097054e-05_2.62430704108672e-05
1950,19203,127-80-12-1-1,0.00206932229694775_0.000293815190245336_6.48855580969066e-05_5.17671358926143e-06_2.83708869306672e-06
1950,19204,494-65-27-3-1,0.0341924997097411_0.0154995921159969_0.00753457075972522_0.00377034803705055_0.000417761310054075
1950,19205,494-65-27-3-1,0.0341344479275514_0.0154732770190258_0.00752177861921635_0.00376394676703858_0.000417052037880808
1950,19206,154-95-15-2-1,0.224505327245053_0.0581166272655634_0.00623362353140056_0.000694519651374678_0.000209235291113671
1950,19207,714-122-19-1-1,0.0056710775047259_0.000661594442606682_0.00019311232700354_7.76507038389214e-06_4.25563303960008e-06
1950,19208,434-95-15-2-1,0.0467511885895404_0.0116233254531127_0.00124672470628011_0.000138903930274936_4.18470582227342e-05
1950,19209,84-61-8-2-1,0.0286382232612507_0.00319572164612274_0.000642639806945756_0.000115360891245286_3.47543364900673e-05
1950,19210,434-95-15-2-1,0.0285261489698891_0.00709219858156028_0.000760713380103119_8.47549405067404e-05_2.55337982376005e-05
1950,19211,96-67-28-1-1,0.0044762757385855_0.00169606512890095_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,19212,302-67-28-1-1,0.00553709856035437_0.00169606512890095_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,19213,691-157-26-1-1,0.00846805234795997_0.00184873949579832_0.000436715896458631_1.42359623704689e-05_7.80199390593349e-06
1950,19214,683-168-5-2-1,0.00630417651694247_0.00088427102907041_0.00019841761948461_1.88344312237201e-05_5.67417738613345e-06
1950,19215,526-85-26-1-1,0.00525394045534151_0.00135440180586907_0.000238208670795617_7.76507038389214e-06_4.25563303960008e-06
1950,19216,63-48-22-1-1,0.0473260766682442_0.0141023833027782_0.00329500148275067_0.000129417839731536_7.09272173266681e-05
1950,19217,345-118-7-1-1,0.0280140070035018_0.0043050430504305_0.00150805192007325_7.24739902496599e-05_3.97192417029341e-05
1950,19218,483-94-19-1-1,0.0177514792899408_0.00234045872991106_0.000482780817508851_1.94126759597303e-05_1.06390825990002e-05
1950,19219,51-39-19-1-1,0.02_0.00465017966603255_0.000708078532346315_2.84719247409378e-05_1.5603987811867e-05
1950,19220,255-13-11-1-1,0.00516129032258065_0.00123114804555248_0.000189102942914549_1.03534271785229e-05_5.67417738613345e-06
1950,19221,188-8-7-1-1,0.00212378640776699_0.000740035944603024_0.000188506490009156_9.05924878120749e-06_4.96490521286676e-06
1950,19222,51-39-19-1-1,0.00818181818181818_0.00190234622701332_0.000289668490505311_1.16476055758382e-05_6.38344955940013e-06
1950,19223,255-13-11-1-1,0.00193548387096774_0.000461680517082179_7.09136035929559e-05_3.88253519194607e-06_2.12781651980004e-06
1950,19224,642-169-32-1-1,0.0821529745042493_0.0199210029194573_0.00402386568613848_0.000150124694088581_8.2275572098935e-05
1950,19225,766-81-32-1-1,0.003556609365738_0.0017162471395881_0.000208130983765783_7.76507038389214e-06_4.25563303960008e-06
1950,19226,642-169-32-1-1,0.00424929178470255_0.00103039670273055_0.000208130983765783_7.76507038389214e-06_4.25563303960008e-06
1950,19227,743-114-32-1-1,0.00521134916039375_0.00154532967032967_0.000312196475648675_1.16476055758382e-05_6.38344955940013e-06
1950,19228,429-168-5-2-1,0.0121412803532009_0.00121587266497181_0.000272824226791339_2.58973429326151e-05_7.80199390593349e-06
1950,19229,809-157-26-1-1,0.0298507462686567_0.00571428571428571_0.0013498491345085_4.40020655087221e-05_2.41152538910671e-05
1950,19230,174-105-18-1-1,0.000999200639488409_0.000999200639488409_9.5096808551105e-05_6.47089198657678e-06_3.5463608663334e-06
1950,19231,581-110-23-1-1,0.00348634514816967_0.000485122897800776_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,19232,581-110-23-1-1,0.00232423009877978_0.000323415265200517_7.06127420693064e-05_5.17671358926143e-06_2.83708869306672e-06
1950,19233,54-41-22-1-1,0.379483741200134_0.379483741200134_0.0372994167847376_0.00146500994576098_0.000802896100137882
1950,19234,43-35-16-2-1,0.127272727272727_0.0213491209185504_0.00273086102441711_0.000280162164452836_8.4403388618735e-05
1950,19235,519-19-14-1-1,0.00409165302782324_0.000933358222885944_0.000184073924087914_6.47089198657678e-06_3.5463608663334e-06
1950,19236,227-115-11-1-1,0.00969162995594714_0.00177447975479916_0.000260016546507505_1.42359623704689e-05_7.80199390593349e-06
1950,19237,402-165-16-2-1,0.00702028081123245_0.000908265213442325_0.000206535707729025_2.11887351266851e-05_6.38344955940013e-06
1950,19238,402-165-16-2-1,0.0117004680187207_0.00151377535573721_0.000344226179548375_3.53145585444752e-05_1.06390825990002e-05
1950,19239,152-24-15-2-1,0.00181050090525045_0.000676971680018053_0.00012678556335052_1.41258234177901e-05_4.25563303960008e-06
1950,19240,630-51-25-1-1,0.0366732154551408_0.00720442557571079_0.00259463466617245_7.24739902496599e-05_3.97192417029341e-05
1950,19241,625-2-2-1-1,0.0473790322580645_0.00853924418604651_0.001368825722274_6.08263846738218e-05_3.3335792143534e-05
1950,19242,125-71-30-1-1,0.00281888653981677_0.00065242211710977_0.000155763239875389_5.17671358926143e-06_2.83708869306672e-06
1950,19243,68-53-3-2-1,0.0107393638992152_0.00200710205341979_0.000273762016573131_6.12119014770903e-05_1.84410765049337e-05
1950,19244,368-158-23-1-1,0.00190548780487805_0.000617207752129367_8.8265927586633e-05_6.47089198657678e-06_3.5463608663334e-06
1950,19245,283-30-10-1-1,0.0752780153977759_0.00678645793167271_0.00151132636062308_0.000113887698963751_6.24159512474679e-05
1950,19246,773-106-28-1-1,0.0120481927710843_0.00177935943060498_0.000436967445925279_1.29417839731536e-05_7.09272173266681e-06
1950,19247,253-106-28-1-1,0.00336473755047106_0.000889679715302491_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,19248,461-140-14-1-1,0.00343642611683849_0.00113173381620643_0.000184073924087914_6.47089198657678e-06_3.5463608663334e-06
1950,19249,803-126-32-1-1,0.0309798270893372_0.00490140202895247_0.00149160538365478_5.56496710845603e-05_3.04987034504673e-05
1950,19250,803-126-32-1-1,0.0100864553314121_0.00159580531175197_0.000485638962120161_1.8118497562415e-05_9.92981042573353e-06
1950,19251,326-74-28-1-1,0.00579950289975145_0.00111234705228031_0.000305877212147695_9.05924878120749e-06_4.96490521286676e-06
1950,19252,186-102-27-3-1,1_0.514005602240896_0.0281682934005347_0.0140955965663588_0.00156181732553323
1950,19253,586-165-16-2-1,0.0477611940298507_0.00645877485114542_0.00146869836607307_0.000150675449789761_4.53934190890676e-05
1950,19254,586-165-16-2-1,0.00522388059701493_0.000706428499344031_0.000160638883789242_1.64801273207551e-05_4.96490521286676e-06
1950,19255,144-62-11-1-1,0.0378787878787879_0.00605431586230756_0.000827325375251152_4.52962439060375e-05_2.48245260643338e-05
