Sample,word_ID_full,topic,p
222,18781,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18782,28-10-2-1,0.00229885057471264_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,18788,37-10-2-1,0.00556328233657858_0.00125588697017268_0.000146423603484882_5.0908072747636e-05
222,18789,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18792,15-2-2-1,0.00379746835443038_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,18793,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18795,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18797,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18798,26-5-1-1,0.00511073253833049_0.000488758553274682_0.000209351011863224_7.63621091214539e-05
222,18799,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18800,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18801,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,18802,42-5-1-1,0.00893582453290008_0.000896057347670251_0.000383810188415911_0.000139997200055999
222,18804,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18807,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18809,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18811,46-13-3-1,0.00354609929078014_0.00233372228704784_0.000188875247898763_2.5454036373818e-05
222,18813,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18814,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18815,48-9-2-1,0.00377714825306893_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,18817,20-5-1-1,0.0043956043956044_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,18819,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18820,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18823,61-9-2-1,0.0040595399188092_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,18824,17-8-4-1,0.00646551724137931_0.00192740122068744_0.000499750124937531_7.63621091214539e-05
222,18825,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18826,19-1-1-1,0.0272072552680715_0.0062255859375_0.00355896720167481_0.00129815585506472
222,18828,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,18830,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18831,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18833,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18836,36-2-2-1,0.0035778175313059_0.000617283950617284_0.000146423603484882_5.0908072747636e-05
222,18837,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18838,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18839,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18840,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18842,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18843,61-9-2-1,0.0040595399188092_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,18844,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18845,18-9-2-1,0.00331345261762757_0.000633552965027876_0.000183029504356102_6.3635090934545e-05
222,18846,28-10-2-1,0.0126436781609195_0.00345368916797488_0.000402664909583425_0.000139997200055999
222,18847,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,18848,59-14-4-1,0.0967402733964248_0.0210478151452757_0.00766283524904215_0.00117088567319563
222,18851,11-6-3-1,0.0109664153529815_0.00451212633953751_0.0015110019831901_0.000203632290990544
222,18852,28-10-2-1,0.00114942528735632_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,18854,63-16-3-1,0.00788954635108481_0.00199700449326011_0.000377750495797526_5.0908072747636e-05
222,18855,26-5-1-1,0.00340715502555366_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,18856,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18857,60-11-2-1,0.00384615384615385_0.00175541252194266_0.000109817702613661_3.8181054560727e-05
222,18861,61-9-2-1,0.0040595399188092_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,18868,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18869,26-5-1-1,0.00255536626916525_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,18873,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18874,11-6-3-1,0.0116518163125428_0.0047941342357586_0.00160543960713948_0.000216359309177453
222,18875,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18876,37-10-2-1,0.00973574408901252_0.0021978021978022_0.000256241306098543_8.90891273083629e-05
222,18877,58-15-3-1,0.00997506234413965_0.00582241630276565_0.000755500991595051_0.000101816145495272
222,18878,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,18879,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18880,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,18883,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,18885,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18887,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,18890,15-2-2-1,0.0107594936708861_0.00262345679012346_0.000622300314810747_0.000216359309177453
222,18893,57-8-4-1,0.00759013282732448_0.00128493414712496_0.000333166749958354_5.0908072747636e-05
222,18894,61-9-2-1,0.0054127198917456_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,18896,63-16-3-1,0.00394477317554241_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,18897,1-1-1-1,0.00403632694248234_0.00048828125_0.000279134682484299_0.000101816145495272
222,18898,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18899,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,18900,22-8-4-1,0.0618686868686869_0.0157404433022808_0.00408129268698984_0.00062362389115854
222,18902,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18903,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18908,22-8-4-1,0.0883838383838384_0.0224863475746868_0.0058304181242712_0.000890891273083629
222,18915,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18917,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18918,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18919,62-10-2-1,0.00359712230215827_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,18920,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18921,45-5-1-1,0.00527704485488127_0.000488758553274682_0.000209351011863224_7.63621091214539e-05
222,18922,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18923,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18924,16-9-2-1,0.0053475935828877_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,18925,62-10-2-1,0.00719424460431655_0.00188383045525903_0.000219635405227323_7.63621091214539e-05
222,18926,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18930,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,18932,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18933,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18934,29-2-2-1,0.00677506775067751_0.00154320987654321_0.000366059008712204_0.00012727018186909
222,18936,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18938,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,18939,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18940,34-1-1-1,0.179733110925771_0.02630615234375_0.0150383810188416_0.00548534483855777
222,18941,60-11-2-1,0.00128205128205128_0.000585137507314219_3.66059008712204e-05_1.2727018186909e-05
222,18942,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,18944,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18945,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18949,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18950,14-2-2-1,0.0633962264150943_0.012962962962963_0.00307489567318252_0.00106906952770036
222,18951,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18953,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18956,60-11-2-1,0.00384615384615385_0.00175541252194266_0.000109817702613661_3.8181054560727e-05
222,18958,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18959,41-5-1-1,0.00492004920049201_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,18963,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18964,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18967,43-9-2-1,0.0247524752475248_0.00253421186011151_0.000732118017424409_0.00025454036373818
222,18968,3-9-2-1,0.00665188470066519_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,18970,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18971,5-1-1-1,0.0210889570552147_0.00335693359375_0.00191905094207955_0.000699986000279994
222,18972,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18973,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18974,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18975,41-5-1-1,0.00861008610086101_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,18980,56-3-3-1,0.00728862973760933_0.00177999288002848_0.000472188119746907_6.3635090934545e-05
222,18982,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18984,29-2-2-1,0.0230352303523035_0.00524691358024691_0.00124460062962149_0.000432718618354906
222,18985,65-16-3-1,0.00359281437125748_0.00149775336994508_0.000283312871848144_3.8181054560727e-05
222,18987,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18988,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18989,28-10-2-1,0.00229885057471264_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,18992,32-5-1-1,0.00673076923076923_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,18993,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18994,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18995,12-7-2-1,0.0011177347242921_0.0011177347242921_0.000329453107840984_0.000114543163682181
222,18996,17-8-4-1,0.00646551724137931_0.00192740122068744_0.000499750124937531_7.63621091214539e-05
222,18997,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,18998,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,18999,41-5-1-1,0.003690036900369_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,19000,50-16-3-1,0.0075642965204236_0.00249625561657514_0.000472188119746907_6.3635090934545e-05
222,19001,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19002,31-11-2-1,0.00695652173913044_0.00234055002925688_0.000146423603484882_5.0908072747636e-05
222,19005,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,19008,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19010,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19011,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19014,24-6-3-1,0.0170261066969353_0.00423011844331641_0.00141656435924072_0.000190905272803635
222,19015,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19016,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,19017,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19018,36-2-2-1,0.00268336314847943_0.000462962962962963_0.000109817702613661_3.8181054560727e-05
222,19019,42-5-1-1,0.0771730300568643_0.0077386770935158_0.00331472435450105_0.00120906672775635
222,19021,4-3-3-1,0.00114155251141553_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,19023,65-16-3-1,0.00239520958083832_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,19024,65-16-3-1,0.00119760479041916_0.000499251123315027_9.44376239493814e-05_1.2727018186909e-05
222,19025,28-10-2-1,0.0172413793103448_0.00470957613814757_0.000549088513068307_0.000190905272803635
222,19027,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19030,56-3-3-1,0.00145772594752187_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,19034,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19035,14-2-2-1,0.0437735849056604_0.00895061728395062_0.00212314225053079_0.000738167054840721
222,19036,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19039,33-12-4-1,0.011015911872705_0.00378787878787879_0.000749625187406297_0.000114543163682181
222,19040,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19044,22-8-4-1,0.0378787878787879_0.0096370061034372_0.00249875062468766_0.00038181054560727
222,19045,64-11-2-1,0.00564971751412429_0.00117027501462844_7.32118017424409e-05_2.5454036373818e-05
222,19048,31-11-2-1,0.00695652173913044_0.00234055002925688_0.000146423603484882_5.0908072747636e-05
222,19049,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19050,26-5-1-1,0.00425894378194208_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,19051,60-11-2-1,0.00128205128205128_0.000585137507314219_3.66059008712204e-05_1.2727018186909e-05
222,19052,62-10-2-1,0.00479616306954436_0.00125588697017268_0.000146423603484882_5.0908072747636e-05
222,19053,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19056,37-10-2-1,0.0166898470097357_0.00376766091051805_0.000439270810454645_0.000152724218242908
222,19061,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19063,16-9-2-1,0.0035650623885918_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,19065,54-12-4-1,0.0976430976430976_0.0244107744107744_0.00483091787439614_0.000738167054840721
222,19066,57-8-4-1,0.0550284629981025_0.00931577256665596_0.00241545893719807_0.000369083527420361
222,19068,4-3-3-1,0.0136986301369863_0.00427198291206835_0.00113325148739258_0.000152724218242908
222,19070,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,19071,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19072,36-2-2-1,0.00178890876565295_0.000308641975308642_7.32118017424409e-05_2.5454036373818e-05
222,19073,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,19078,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19081,18-9-2-1,0.00331345261762757_0.000633552965027876_0.000183029504356102_6.3635090934545e-05
222,19082,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19089,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,19091,28-10-2-1,0.00114942528735632_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,19093,55-3-3-1,0.0424242424242424_0.00996796012815949_0.00264425347058268_0.000356356509233452
222,19094,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19095,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19096,27-1-1-1,0.00399400898652022_0.00048828125_0.000279134682484299_0.000101816145495272
222,19099,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19101,58-15-3-1,0.043640897755611_0.0254730713245997_0.00330531683822835_0.000445445636541815
222,19102,51-5-1-1,0.00639853747714808_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,19104,56-3-3-1,0.0087463556851312_0.00213599145603418_0.000566625743696289_7.63621091214539e-05
222,19105,45-5-1-1,0.00703605980650836_0.00065167807103291_0.000279134682484299_0.000101816145495272
222,19106,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19107,22-8-4-1,0.029040404040404_0.00738837134596852_0.00191570881226054_0.000292721418298907
222,19111,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19112,1-1-1-1,0.0065590312815338_0.00079345703125_0.000453593859036985_0.000165451236429817
222,19113,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19114,17-8-4-1,0.0107758620689655_0.0032123353678124_0.000832916874895885_0.00012727018186909
222,19115,17-8-4-1,0.0226293103448276_0.00674590427240604_0.00174912543728136_0.000267267381925089
222,19116,28-10-2-1,0.00229885057471264_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,19117,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19118,50-16-3-1,0.0075642965204236_0.00249625561657514_0.000472188119746907_6.3635090934545e-05
222,19119,16-9-2-1,0.0053475935828877_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,19120,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19121,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,19122,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19123,54-12-4-1,0.0269360269360269_0.00673400673400673_0.00133266699983342_0.000203632290990544
222,19124,57-8-4-1,0.0094876660341556_0.0016061676839062_0.000416458437447943_6.3635090934545e-05
222,19125,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19126,29-2-2-1,0.0318428184281843_0.00725308641975309_0.00172047734094736_0.000598169854784722
222,19127,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19128,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19129,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19130,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19132,63-16-3-1,0.00986193293885602_0.00249625561657514_0.000472188119746907_6.3635090934545e-05
222,19133,31-11-2-1,0.00695652173913044_0.00234055002925688_0.000146423603484882_5.0908072747636e-05
222,19134,4-3-3-1,0.00114155251141553_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,19135,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19136,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19138,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,19139,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19142,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19144,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19145,55-3-3-1,0.0242424242424242_0.00569597721609114_0.0015110019831901_0.000203632290990544
222,19149,38-3-3-1,0.00851788756388416_0.00177999288002848_0.000472188119746907_6.3635090934545e-05
222,19150,16-9-2-1,0.0053475935828877_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,19154,57-8-4-1,0.0094876660341556_0.0016061676839062_0.000416458437447943_6.3635090934545e-05
222,19157,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19158,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,19161,51-5-1-1,0.0036563071297989_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,19163,16-9-2-1,0.0035650623885918_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,19164,62-10-2-1,0.00239808153477218_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,19165,36-2-2-1,0.00536672629695885_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,19168,25-9-2-1,0.00409416581371546_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,19169,60-11-2-1,0.130769230769231_0.0596840257460503_0.00373380188886448_0.00129815585506472
222,19170,52-14-4-1,0.0176574455562095_0.00686341798215511_0.00249875062468766_0.00038181054560727
222,19174,65-16-3-1,0.00239520958083832_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,19177,3-9-2-1,0.00443458980044346_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,19178,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19181,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,19182,39-4-4-1,0.202780996523754_0.081547064305685_0.014576045310678_0.00222722818270907
222,19183,13-5-1-1,0.00287976961843053_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,19186,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19187,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,19188,54-12-4-1,0.0387205387205387_0.00968013468013468_0.00191570881226054_0.000292721418298907
222,19189,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19191,39-4-4-1,0.0730011587485516_0.0293569431500466_0.00524737631184408_0.000801802145775266
222,19192,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19193,39-4-4-1,0.0567786790266512_0.0228331780055918_0.00408129268698984_0.00062362389115854
222,19195,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19197,52-14-4-1,0.0188346085932902_0.00732097918096545_0.00266533399966683_0.000407264581981088
222,19200,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19201,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19202,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19203,62-10-2-1,0.00239808153477218_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,19204,52-14-4-1,0.0176574455562095_0.00686341798215511_0.00249875062468766_0.00038181054560727
222,19205,52-14-4-1,0.0176574455562095_0.00686341798215511_0.00249875062468766_0.00038181054560727
222,19206,41-5-1-1,0.017220172201722_0.00114043662430759_0.000488485694347523_0.000178178254616726
222,19207,28-10-2-1,0.00114942528735632_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,19208,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19209,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,19210,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,19211,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,19213,63-16-3-1,0.00394477317554241_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,19216,57-8-4-1,0.0170777988614801_0.00289110183103116_0.000749625187406297_0.000114543163682181
222,19220,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19224,55-3-3-1,0.0106060606060606_0.00249199003203987_0.00066106336764567_8.90891273083629e-05
222,19225,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19227,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19233,1-1-1-1,0.0388496468213925_0.00469970703125_0.00268667131891137_0.000979980400391992
222,19234,25-9-2-1,0.0102354145342886_0.00126710593005575_0.000366059008712204_0.00012727018186909
222,19236,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19237,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19240,31-11-2-1,0.00521739130434783_0.00175541252194266_0.000109817702613661_3.8181054560727e-05
222,19241,13-5-1-1,0.00215982721382289_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,19242,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,19243,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
