Sample,word_ID_full,topic,p
0,15861,234-76-9-2-1,0.00382932166301969_0.000701192026444956_0.000168174228500727_2.14623856361451e-05_8.70577466470331e-06
0,15862,178-29-7-2-1,0.00740740740740741_0.00224673202614379_0.000643425362657932_3.37266059996566e-05_1.36805030445338e-05
0,15863,121-51-16-2-1,0.00191131498470948_0.000273030087915688_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,15864,155-57-16-2-1,0.00442043222003929_0.000471278211237367_0.000107550010755001_1.37972479089504e-05_5.59656942730927e-06
0,15865,269-51-16-2-1,0.00330441966129698_0.000436848140665101_9.56000095600009e-05_1.22642203635115e-05_4.97472837983046e-06
0,15866,320-30-14-2-1,0.00187090739008419_0.000219575122138662_4.18497593638837e-05_6.13211018175575e-06_2.48736418991523e-06
0,15867,7-6-5-2-1,0.0226795464090718_0.0048059807760769_0.00227512112913419_8.27834874537026e-05_3.35794165638556e-05
0,15868,77-46-12-2-1,0.00218150087260035_0.000531011045029737_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,15869,73-43-17-2-1,0.00138504155124654_0.000323876149760332_7.04830911064436e-05_7.66513772719468e-06_3.10920523739404e-06
0,15870,478-85-13-3-1,0.00348702053467648_0.00107681263460158_0.000220902263020961_4.92953503530095e-05_5.59656942730927e-06
0,15871,360-73-3-1-1,0.00177242112725984_0.000227966990379793_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,15872,360-73-3-1-1,0.0021269053527118_0.000273560388455752_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,15873,148-67-15-2-1,0.00638440860215054_0.00129454248143354_0.000312268879940833_2.91275233633398e-05_1.18149799020973e-05
0,15874,387-72-14-2-1,0.00272479564032698_0.000466045272969374_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,15875,73-43-17-2-1,0.00166204986149584_0.000388651379712398_8.45797093277323e-05_9.19816527263362e-06_3.73104628487285e-06
0,15876,386-31-6-3-1,0.0060634328358209_0.00113319386331939_0.000218593936540499_7.1204394954347e-05_8.0839336172245e-06
0,15877,90-40-16-2-1,0.00301659125188537_0.000371540033438603_7.17000071700007e-05_9.19816527263362e-06_3.73104628487285e-06
0,15878,46-32-12-2-1,0.00262639527248851_0.000421518520469993_0.000180505415162455_1.22642203635115e-05_4.97472837983046e-06
0,15879,140-52-14-2-1,0.00367647058823529_0.00081620894949107_0.000177861477296506_2.60614682724619e-05_1.05712978071397e-05
0,15880,153-52-14-2-1,0.0315754114880752_0.00451315536777415_0.000983469345051266_0.00014410458927126_5.84530584630079e-05
0,15881,110-27-1-1-1,0.0328096118299445_0.004739336492891_0.000435732521602514_0.000183640241008418_8.83014287419907e-05
0,15882,387-72-14-2-1,0.00973141300116777_0.00166444740346205_0.000261560996024273_3.83256886359734e-05_1.55460261869702e-05
0,15883,298-52-14-2-1,0.00286944045911047_0.000384098329172268_8.36995187277673e-05_1.22642203635115e-05_4.97472837983046e-06
0,15884,46-32-12-2-1,0.00525279054497702_0.000843037040939986_0.00036101083032491_2.4528440727023e-05_9.94945675966092e-06
0,15885,281-82-3-1-1,0.00338345864661654_0.000584491492401611_6.55947990612655e-05_1.16391702047589e-05_5.59656942730927e-06
0,15886,437-67-15-2-1,0.0596165999578681_0.0192818695918784_0.00465116279069767_0.000433846795359219_0.000175981016436503
0,15887,175-69-15-2-1,0.00399467376830892_0.00057662737057919_0.00014791683786671_1.37972479089504e-05_5.59656942730927e-06
0,15888,118-51-16-2-1,0.0754792332268371_0.010320537323213_0.00225855022585502_0.000289742206087959_0.000117527957973495
0,15889,418-42-16-2-1,0.00641586468358122_0.00155664048680393_0.000262900026290003_3.37266059996566e-05_1.36805030445338e-05
0,15890,355-17-11-1-1,0.0035732516590097_0.000582993253935204_6.98906211778567e-05_1.81053758740694e-05_8.70577466470331e-06
0,15891,418-42-16-2-1,0.165645960921551_0.040189627113847_0.00678760067876007_0.000870759645809316_0.000353205714967963
0,15892,418-42-16-2-1,0.0116652085156022_0.00283025543055261_0.000478000047800005_6.13211018175575e-05_2.48736418991523e-05
0,15893,418-42-16-2-1,0.0169145523476232_0.00410387037430128_0.000693100069310007_8.89155976354583e-05_3.60667807537708e-05
0,15894,418-42-16-2-1,0.0204141149023039_0.00495294700346706_0.000836500083650008_0.000107311928180726_4.35288733235165e-05
0,15895,486-59-11-1-1,0.0089171974522293_0.000960680710903726_6.98906211778567e-05_1.81053758740694e-05_8.70577466470331e-06
0,15896,473-32-12-2-1,0.00479904019196161_0.000421518520469993_0.000180505415162455_1.22642203635115e-05_4.97472837983046e-06
0,15897,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,15898,66-18-1-1-1,0.0427289048473968_0.00358676814105945_0.000730312254516889_0.000307791389859179_0.000147998169299956
0,15899,374-65-11-1-1,0.0117056856187291_0.00288387970101819_0.000244617174122498_6.33688155592427e-05_3.04702113264616e-05
0,15900,418-42-16-2-1,0.0766987459900846_0.0186089294558834_0.00314285031428503_0.00040318624445044_0.000163544195486926
0,15901,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,15902,56-9-3-1-1,0.00455840455840456_0.000577158935141765_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,15903,231-26-13-3-1,0.00207530388378298_0.000976835054423667_0.000171812871238525_3.83408280523407e-05_4.35288733235165e-06
0,15904,446-38-14-2-1,0.00597683974598431_0.000813959403774737_0.000167399037455535_2.4528440727023e-05_9.94945675966092e-06
0,15905,356-73-3-1-1,0.00154320987654321_0.000182373592303834_2.91532440272291e-05_5.17296453544839e-06_2.48736418991523e-06
0,15906,356-73-3-1-1,0.00385802469135802_0.000455933980759586_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,15907,326-55-2-2-1,0.00248447204968944_0.000268612615839191_0.000103738026902728_9.19816527263362e-06_3.73104628487285e-06
0,15908,185-53-3-1-1,0.00386904761904762_0.000637755102040816_9.47480430884947e-05_1.68121347402073e-05_8.0839336172245e-06
0,15909,264-75-11-1-1,0.0061633281972265_0.000729527630859019_5.99062467238771e-05_1.55188936063452e-05_7.46209256974569e-06
0,15910,421-17-11-1-1,0.0119789171058936_0.0020821187640543_0.000249609361349488_6.46620566931048e-05_3.10920523739404e-05
0,15911,230-35-2-2-1,0.0849090260435248_0.0168293027860274_0.00411494173380822_0.000364860555814467_0.000147998169299956
0,15912,378-73-3-1-1,0.00171115674195756_0.000227966990379793_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,15913,98-8-1-1-1,0.000766283524904215_0.000182748538011696_1.84112333071485e-05_7.75944680317258e-06_3.73104628487285e-06
0,15914,11-8-1-1-1,0.00176500252143217_0.000213206627680312_2.14797721916732e-05_9.05268793703468e-06_4.35288733235165e-06
0,15915,319-55-2-2-1,0.00222915737851092_0.000223843846532659_8.64483557522736e-05_7.66513772719468e-06_3.10920523739404e-06
0,15916,465-52-14-2-1,0.120717781402936_0.0106587286345304_0.00232266164469554_0.000340332115087444_0.000138048712540295
0,15917,409-5-4-1-1,0.00265051117001136_0.000293759704561669_6.37267397399949e-05_9.05268793703468e-06_4.35288733235165e-06
0,15918,50-35-2-2-1,0.00978938000593296_0.00233347475604582_0.000570559147965006_5.05899089994849e-05_2.05207545668007e-05
0,15919,466-72-14-2-1,0.00176429075511644_0.00033288948069241_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,15920,465-52-14-2-1,0.0304513322457858_0.00268868830420588_0.000585896631094371_8.58495425445804e-05_3.48230986588132e-05
0,15921,160-67-15-2-1,0.0146853146853147_0.00286162022211624_0.000690278576711316_6.43871569084353e-05_2.61173239941099e-05
0,15922,177-52-14-2-1,0.00411311053984576_0.000384098329172268_8.36995187277673e-05_1.22642203635115e-05_4.97472837983046e-06
0,15923,177-52-14-2-1,0.0025706940874036_0.000240061455732668_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,15924,408-6-5-2-1,0.00868725868725869_0.00160199359202563_0.000758373709711397_2.75944958179009e-05_1.11931388546185e-05
0,15925,46-32-12-2-1,0.00590938936309915_0.000948416671057485_0.000406137184115523_2.75944958179009e-05_1.11931388546185e-05
0,15926,371-85-13-3-1,0.0137350465219318_0.003709021296961_0.000760885572627755_0.000169795095660366_1.9277072471843e-05
0,15927,386-31-6-3-1,0.00699626865671642_0.00130753138075314_0.000252223772931345_8.21589172550158e-05_9.32761571218212e-06
0,15928,302-51-16-2-1,0.0433915211970075_0.00475072352973298_0.00103965010396501_0.000133373396453187_5.41001711306563e-05
0,15929,63-40-16-2-1,0.00167084377610693_0.000371540033438603_7.17000071700007e-05_9.19816527263362e-06_3.73104628487285e-06
0,15930,287-21-1-1-1,0.00158910329171396_0.00021389720711361_2.14797721916732e-05_9.05268793703468e-06_4.35288733235165e-06
0,15931,368-37-13-3-1,0.0386587771203156_0.00816394535154948_0.00240538019733935_0.00053677159273277_6.09404226529231e-05
0,15932,354-26-13-3-1,0.00727802037845706_0.002093217973765_0.000368170438368269_8.21589172550158e-05_9.32761571218212e-06
0,15933,229-61-3-1-1,0.00868192580899763_0.00179562520404832_0.00016034284214976_2.84513049449661e-05_1.36805030445338e-05
0,15934,121-51-16-2-1,0.00420489296636086_0.000600666193414514_0.000131450013145001_1.68633029998283e-05_6.84025152226688e-06
0,15935,440-82-3-1-1,0.0448239060832444_0.00818288089362255_0.000918327186857718_0.000162948382866624_7.83519719823298e-05
0,15936,397-72-14-2-1,0.00767366720516963_0.00126498002663116_0.000198786356978447_2.91275233633398e-05_1.18149799020973e-05
0,15937,188-53-3-1-1,0.0177412375594981_0.00201138147566719_0.000298820751279099_5.3022886488346e-05_2.54954829466311e-05
0,15938,365-28-3-1-1,0.159109203112423_0.0269680294692801_0.00432196842703672_0.000766891992380223_0.000368751741154933
0,15939,338-53-3-1-1,0.0127167630057803_0.00161891679748823_0.00024051426322464_4.26769574174492e-05_2.05207545668007e-05
0,15940,37-28-3-1-1,0.0174672489082969_0.00345627359134113_0.000553911636517354_9.82863261735193e-05_4.72599196083894e-05
0,15941,475-35-2-2-1,0.0158730158730159_0.00282845424975251_0.000691586846018189_6.13211018175575e-05_2.48736418991523e-05
0,15942,386-31-6-3-1,0.00233208955223881_0.000435843793584379_8.40745909771149e-05_2.73863057516719e-05_3.10920523739404e-06
0,15943,55-11-11-1-1,0.00322135296824666_0.000503850860145397_3.49453105889283e-05_9.05268793703468e-06_4.35288733235165e-06
0,15944,42-30-14-2-1,0.00136500136500137_0.000274468902673327_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,15945,238-12-7-2-1,0.00904977375565611_0.00110855966426479_0.000409452503509593_2.14623856361451e-05_8.70577466470331e-06
0,15946,484-32-12-2-1,0.00358913006323705_0.00110648611623373_0.000473826714801444_3.21935784542177e-05_1.3058661997055e-05
0,15947,73-43-17-2-1,0.0038781163434903_0.000906853219328929_0.000197352655098042_2.14623856361451e-05_8.70577466470331e-06
0,15948,386-31-6-3-1,0.00279850746268657_0.000523012552301255_0.000100889509172538_3.28635669020063e-05_3.73104628487285e-06
0,15949,46-32-12-2-1,0.00196979645436638_0.000316138890352495_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,15950,46-32-12-2-1,0.00196979645436638_0.000316138890352495_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,15951,115-5-4-1-1,0.0785641720284457_0.0097360359226153_0.00211208623138269_0.000300031943056006_0.000144267123015083
0,15952,453-68-14-2-1,0.00426439232409382_0.000552028705492686_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,15953,164-68-14-2-1,0.00391236306729264_0.000920047842487809_0.000104624398409709_1.53302754543894e-05_6.21841047478808e-06
0,15954,164-68-14-2-1,0.0101721439749609_0.0023921243904683_0.000272023435865244_3.98587161814123e-05_1.6167867234449e-05
0,15955,152-58-15-2-1,0.0051666236114699_0.00114764445974637_0.000328704084148246_3.06605509087787e-05_1.24368209495762e-05
0,15956,437-67-15-2-1,0.00189593427427849_0.000613204333310622_0.00014791683786671_1.37972479089504e-05_5.59656942730927e-06
0,15957,485-30-14-2-1,0.00188058298072402_0.000219575122138662_4.18497593638837e-05_6.13211018175575e-06_2.48736418991523e-06
0,15958,224-75-11-1-1,0.00388349514563107_0.000486351753906013_3.99374978159181e-05_1.03459290708968e-05_4.97472837983046e-06
0,15959,63-40-16-2-1,0.00194931773879142_0.000433463372345037_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,15960,39-24-6-3-1,0.00249875062468766_0.00034380801760297_8.40745909771149e-05_2.73863057516719e-05_3.10920523739404e-06
0,15961,226-76-9-2-1,0.0412022292993631_0.0103676249624361_0.00248657609283217_0.00031733670190586_0.000128721096828113
0,15962,450-12-7-2-1,0.00324675324675325_0.000712645498455935_0.000263219466541881_1.37972479089504e-05_5.59656942730927e-06
0,15963,226-76-9-2-1,0.00139331210191083_0.000350596013222478_8.40871142503634e-05_1.07311928180726e-05_4.35288733235165e-06
0,15964,458-55-2-2-1,0.0149330587023687_0.00129829430988942_0.000501400463363187_4.44577988177292e-05_1.80333903768854e-05
0,15965,4-3-1-1-1,0.00920774985612891_0.000918748205569911_0.000147289866457188_6.20755744253806e-05_2.98483702789828e-05
0,15966,71-43-17-2-1,0.00610094287298946_0.00142505505894546_0.000310125600868352_3.37266059996566e-05_1.36805030445338e-05
0,15967,131-57-16-2-1,0.00190766882869134_0.000261821228465204_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,15968,355-17-11-1-1,0.00306278713629403_0.000499708503373032_5.99062467238771e-05_1.55188936063452e-05_7.46209256974569e-06
0,15969,51-36-16-2-1,0.449748193562514_0.128455284552846_0.0245453024545302_0.00314883857833158_0.00127726151152147
0,15970,48-34-15-2-1,0.00248756218905473_0.000380720322850834_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,15971,13-10-6-3-1,0.00357249181303959_0.000577923328838374_0.000201779018345076_6.57271338040126e-05_7.46209256974569e-06
0,15972,204-55-2-2-1,0.003_0.000268612615839191_0.000103738026902728_9.19816527263362e-06_3.73104628487285e-06
0,15973,51-36-16-2-1,0.0908692796146267_0.0259537210756723_0.00495925049592505_0.000636206431357159_0.000258064034703705
0,15974,458-55-2-2-1,0.00257466529351184_0.000223843846532659_8.64483557522736e-05_7.66513772719468e-06_3.10920523739404e-06
0,15975,121-51-16-2-1,0.00649847094801223_0.00092830229891334_0.000203150020315002_2.60614682724619e-05_1.05712978071397e-05
0,15976,394-67-15-2-1,0.00219833903273083_0.000613204333310622_0.00014791683786671_1.37972479089504e-05_5.59656942730927e-06
0,15977,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,15978,58-36-16-2-1,0.00263355906696764_0.000437773608505316_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,15979,51-36-16-2-1,0.00350339391285308_0.00100062539086929_0.000191200019120002_2.4528440727023e-05_9.94945675966092e-06
0,15980,375-55-2-2-1,0.00546448087431694_0.000447687693065318_0.000172896711504547_1.53302754543894e-05_6.21841047478808e-06
0,15981,215-57-16-2-1,0.00736_0.00120437765093994_0.000274850027485003_3.52596335450955e-05_1.43023440920126e-05
0,15982,448-68-14-2-1,0.0159857904085258_0.00248412917471709_0.000282485875706215_4.13917437268513e-05_1.67897082819278e-05
0,15983,456-32-12-2-1,0.00489895897121862_0.000421518520469993_0.000180505415162455_1.22642203635115e-05_4.97472837983046e-06
0,15984,253-80-5-2-1,0.00357142857142857_0.00121572335539646_0.000379186854855698_1.37972479089504e-05_5.59656942730927e-06
0,15985,140-52-14-2-1,0.0121107266435986_0.00268868830420588_0.000585896631094371_8.58495425445804e-05_3.48230986588132e-05
0,15986,140-52-14-2-1,0.00237889273356401_0.000528135202611869_0.00011508683825068_1.68633029998283e-05_6.84025152226688e-06
0,15987,170-62-17-2-1,0.00869565217391304_0.00235336712527154_0.000183256036876753_1.99293580907062e-05_8.0839336172245e-06
0,15988,170-62-17-2-1,0.00535117056856187_0.00144822592324403_0.00011277294577031_1.22642203635115e-05_4.97472837983046e-06
0,15989,140-52-14-2-1,0.00108131487889273_0.000240061455732668_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,15990,9-8-1-1-1,0.00280898876404494_0.000426413255360624_4.29595443833464e-05_1.81053758740694e-05_8.70577466470331e-06
0,15991,354-26-13-3-1,0.0334788937409025_0.00962880267931901_0.00169358401649404_0.000377931019373073_4.29070322760377e-05
0,15992,354-26-13-3-1,0.00291120815138282_0.000837287189506001_0.000147268175347307_3.28635669020063e-05_3.73104628487285e-06
0,15993,354-26-13-3-1,0.00630761766132945_0.00181412224392967_0.000319081046585833_7.1204394954347e-05_8.0839336172245e-06
0,15994,354-26-13-3-1,0.0174672489082969_0.005023723137036_0.000883609052083845_0.000197181401412038_2.23862777092371e-05
0,15995,98-8-1-1-1,0.000766283524904215_0.000182748538011696_1.84112333071485e-05_7.75944680317258e-06_3.73104628487285e-06
0,15996,48-34-15-2-1,0.00348258706467662_0.000533008451991167_0.000115046429451886_1.07311928180726e-05_4.35288733235165e-06
0,15997,466-72-14-2-1,0.013408609738885_0.00252996005326232_0.000397572713956895_5.82550467266796e-05_2.36299598041947e-05
0,15998,466-72-14-2-1,0.00176429075511644_0.00033288948069241_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,15999,292-57-16-2-1,0.00115908432338453_0.000209456982772163_4.78000047800005e-05_6.13211018175575e-06_2.48736418991523e-06
0,16000,466-72-14-2-1,0.00247000705716302_0.000466045272969374_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,16001,466-72-14-2-1,0.00247000705716302_0.000466045272969374_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,16002,50-35-2-2-1,0.00118659151587066_0.000282845424975251_6.91586846018189e-05_6.13211018175575e-06_2.48736418991523e-06
0,16003,90-40-16-2-1,0.00955253896430367_0.00117654343922224_0.000227050022705002_2.91275233633398e-05_1.18149799020973e-05
0,16004,50-35-2-2-1,0.00177988727380599_0.000424268137462877_0.000103738026902728_9.19816527263362e-06_3.73104628487285e-06
0,16005,362-51-16-2-1,0.00269438029253272_0.000382242123081964_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,16006,90-40-16-2-1,0.00301659125188537_0.000371540033438603_7.17000071700007e-05_9.19816527263362e-06_3.73104628487285e-06
0,16007,334-10-6-3-1,0.0015719151165837_0.000288961664419187_0.000100889509172538_3.28635669020063e-05_3.73104628487285e-06
0,16008,73-43-17-2-1,0.0886426592797784_0.0207280735846612_0.00451091783081239_0.00049056881454046_0.000198989135193218
0,16009,148-67-15-2-1,0.00705645161290323_0.00143081011105812_0.000345139288355658_3.21935784542177e-05_1.3058661997055e-05
0,16010,98-8-1-1-1,0.00178799489144317_0.000426413255360624_4.29595443833464e-05_1.81053758740694e-05_8.70577466470331e-06
0,16011,256-69-15-2-1,0.0177514792899408_0.00230650948231676_0.000591667351466842_5.51889916358017e-05_2.23862777092371e-05
0,16012,471-36-16-2-1,0.00178810907465355_0.000250156347717323_4.78000047800005e-05_6.13211018175575e-06_2.48736418991523e-06
0,16013,100-52-14-2-1,0.00861195542046606_0.00081620894949107_0.000177861477296506_2.60614682724619e-05_1.05712978071397e-05
0,16014,168-34-15-2-1,0.0458545622973599_0.00753826239244651_0.00162708521653382_0.000151769726998455_6.1562263700402e-05
0,16015,123-58-15-2-1,0.00664451827242525_0.000803351121822459_0.000230092858903772_2.14623856361451e-05_8.70577466470331e-06
0,16016,113-56-17-2-1,0.00572424091587855_0.00237211221122112_0.00032422221908964_3.52596335450955e-05_1.43023440920126e-05
0,16017,418-42-16-2-1,0.00933216681248177_0.00226420434444209_0.000382400038240004_4.9056881454046e-05_1.98989135193218e-05
0,16018,407-34-15-2-1,0.00141964792731403_0.000380720322850834_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,16019,164-68-14-2-1,0.00195618153364632_0.000460023921243905_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,16020,237-77-7-2-1,0.00194007329165768_0.000764590943845043_0.000263219466541881_1.37972479089504e-05_5.59656942730927e-06
0,16021,484-32-12-2-1,0.00170910955392241_0.000526898150587491_0.000225631768953069_1.53302754543894e-05_6.21841047478808e-06
0,16022,466-72-14-2-1,0.00176429075511644_0.00033288948069241_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,16023,247-15-9-2-1,0.00201816347124117_0.000401713979646492_7.20746693574543e-05_9.19816527263362e-06_3.73104628487285e-06
0,16024,484-32-12-2-1,0.00119637668774568_0.000368828705411244_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,16025,46-32-12-2-1,0.00196979645436638_0.000316138890352495_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,16026,243-76-9-2-1,0.12450521770421_0.0173294600821396_0.00415630593294653_0.000530427530721872_0.000215157002427667
0,16027,243-76-9-2-1,0.0586541921554516_0.00816387859360914_0.00195802851754418_0.000249883489906547_0.000101360090739046
0,16028,100-52-14-2-1,0.00253292806484296_0.000240061455732668_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,16029,352-30-14-2-1,0.0490737731556711_0.00828896086073448_0.00157982841598661_0.000231487159361279_9.38979981693e-05
0,16030,432-28-3-1-1,0.0121366975407218_0.00172813679567056_0.000276955818258677_4.91431630867597e-05_2.36299598041947e-05
0,16031,177-52-14-2-1,0.0123393316195373_0.0011522949875168_0.000251098556183302_3.67926610905345e-05_1.49241851394914e-05
0,16032,453-68-14-2-1,0.00355366027007818_0.000460023921243905_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,16033,204-55-2-2-1,0.003_0.000268612615839191_0.000103738026902728_9.19816527263362e-06_3.73104628487285e-06
0,16034,483-74-13-3-1,0.0620938628158845_0.00650824882700166_0.00211084384664474_0.000471044458928757_5.34783300831775e-05
0,16035,315-11-11-1-1,0.00192513368983957_0.000647808248758368_4.49296850429078e-05_1.16391702047589e-05_5.59656942730927e-06
0,16036,352-30-14-2-1,0.0295742606434839_0.00499533402865455_0.000952082025528353_0.000139505506634943_5.65875353205715e-05
0,16037,466-72-14-2-1,0.00176429075511644_0.00033288948069241_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,16038,387-72-14-2-1,0.00544959128065395_0.000932090545938748_0.000146474157773593_2.14623856361451e-05_8.70577466470331e-06
0,16039,258-34-15-2-1,0.00561097256857855_0.000685296581131501_0.00014791683786671_1.37972479089504e-05_5.59656942730927e-06
0,16040,262-81-9-2-1,0.00362976406533575_0.00145309236218327_0.000192199118286545_2.4528440727023e-05_9.94945675966092e-06
0,16041,175-69-15-2-1,0.00754549489569463_0.00108918503331625_0.000279398471526009_2.60614682724619e-05_1.05712978071397e-05
0,16042,356-73-3-1-1,0.00308641975308642_0.000364747184607669_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,16043,299-69-15-2-1,0.0343511450381679_0.00461301896463352_0.00118333470293368_0.000110377983271603_4.47725554184741e-05
0,16044,460-22-12-2-1,0.00479302832244009_0.000690737833594976_0.000248194945848375_1.68633029998283e-05_6.84025152226688e-06
0,16045,263-82-3-1-1,0.00157927984838913_0.000324717495778673_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,16046,152-58-15-2-1,0.00464996125032291_0.00103288001377173_0.000295833675733421_2.75944958179009e-05_1.11931388546185e-05
0,16047,380-53-3-1-1,0.00290528762347472_0.000490580847723705_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,16048,358-19-1-1-1,0.0119250425894378_0.00159398838665604_0.000128878633150039_5.43161276222081e-05_2.61173239941099e-05
0,16049,342-57-16-2-1,0.0459770114942529_0.0079593653453422_0.00181640018164002_0.000233020186906718_9.45198392167788e-05
0,16050,342-57-16-2-1,0.00393224440411373_0.00068073519400953_0.000155350015535002_1.99293580907062e-05_8.0839336172245e-06
0,16051,134-47-17-2-1,0.00784668779236457_0.00361688808513598_0.000733024147507013_7.97174323628247e-05_3.2335734468898e-05
0,16052,208-14-17-2-1,0.002872646026173_0.00104834012813046_0.000126869563991598_1.37972479089504e-05_5.59656942730927e-06
0,16053,11-8-1-1-1,0.00126071608673727_0.00015229044834308_1.53426944226237e-05_6.46620566931048e-06_3.10920523739404e-06
0,16054,296-22-12-2-1,0.00309194467046379_0.00119309262166405_0.00042870036101083_2.91275233633398e-05_1.18149799020973e-05
0,16055,289-17-11-1-1,0.0137299771167048_0.00199883401349213_0.000239624986895509_6.20755744253806e-05_2.98483702789828e-05
0,16056,289-17-11-1-1,0.0117276887871854_0.00170733738652453_0.00020467967630658_5.3022886488346e-05_2.54954829466311e-05
0,16057,215-57-16-2-1,0.0048_0.000785463685395612_0.000179250017925002_2.2995413181584e-05_9.32761571218212e-06
0,16058,46-32-12-2-1,0.00262639527248851_0.000421518520469993_0.000180505415162455_1.22642203635115e-05_4.97472837983046e-06
0,16059,314-12-7-2-1,0.0357976653696498_0.00364241032544144_0.00134534394010295_7.05192670901911e-05_2.86046881840252e-05
0,16060,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,16061,456-32-12-2-1,0.0146968769136558_0.00126455556140998_0.000541516245487365_3.67926610905345e-05_1.49241851394914e-05
0,16062,148-67-15-2-1,0.00168010752688172_0.000340669074061457_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,16063,442-34-15-2-1,0.0106502242152466_0.00144673722683317_0.000312268879940833_2.91275233633398e-05_1.18149799020973e-05
0,16064,184-1-1-1-1,0.00418340026773762_0.000740499392790498_7.67134721131186e-05_3.23310283465524e-05_1.55460261869702e-05
0,16065,417-58-15-2-1,0.00210970464135021_0.000344293337923911_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,16066,281-82-3-1-1,0.00225563909774436_0.000389660994934407_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,16067,58-36-16-2-1,0.00263355906696764_0.000437773608505316_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,16068,168-34-15-2-1,0.0259379342288096_0.00426406761592934_0.000920371435615088_8.58495425445804e-05_3.48230986588132e-05
0,16069,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,16070,257-38-14-2-1,0.00420168067226891_0.000457852164623289_9.41619585687382e-05_1.37972479089504e-05_5.59656942730927e-06
0,16071,409-5-4-1-1,0.00227186671715259_0.00025179403248143_5.46229197771385e-05_7.75944680317258e-06_3.73104628487285e-06
0,16072,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,16073,148-67-15-2-1,0.00235215053763441_0.000476936703686039_0.000115046429451886_1.07311928180726e-05_4.35288733235165e-06
0,16074,114-52-14-2-1,0.0026355421686747_0.000336086038025735_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,16075,100-52-14-2-1,0.00557244174265451_0.000528135202611869_0.00011508683825068_1.68633029998283e-05_6.84025152226688e-06
0,16076,456-32-12-2-1,0.00489895897121862_0.000421518520469993_0.000180505415162455_1.22642203635115e-05_4.97472837983046e-06
0,16077,466-72-14-2-1,0.00564573041637262_0.00106524633821571_0.000167399037455535_2.4528440727023e-05_9.94945675966092e-06
0,16078,343-61-3-1-1,0.0104127928597992_0.00228534116878877_0.000204072708190604_3.62107517481387e-05_1.74115493294066e-05
