Sample,word_ID_full,topic,p
0,17593,564-89-10-7-1-1,0.00483091787439614_0.000826787928896238_0.000166673611400475_3.30332810306384e-05_4.97472837983046e-06_4.97472837983046e-06
0,17594,172-98-33-8-1-1,0.0112107623318386_0.00209336403600586_0.000159882326607617_4.86431007058114e-05_6.21841047478808e-06_6.21841047478808e-06
0,17595,564-89-10-7-1-1,0.0132850241545894_0.00227366680446465_0.000458352431351306_9.08415228342555e-05_1.36805030445338e-05_1.36805030445338e-05
0,17596,236-49-19-8-1-1,0.0210280373831776_0.00135828554180501_0.000312847608453838_8.75575812704605e-05_1.11931388546185e-05_1.11931388546185e-05
0,17597,266-9-7-4-1-1,0.00280898876404494_0.000583657587548638_0.000220864315688729_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,17598,827-181-18-2-1-1,0.0117994100294985_0.00202122283981809_0.00035895365010993_3.90361963130313e-05_4.97472837983046e-06_4.97472837983046e-06
0,17599,152-91-37-4-1-1,0.00983899821109123_0.00274793904571571_0.000524034109856605_5.38139407459591e-05_6.84025152226688e-06_6.84025152226688e-06
0,17600,534-57-5-4-1-1,0.00879120879120879_0.00222965440356745_0.000525210084033613_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,17601,474-49-19-8-1-1,0.00497203231821007_0.000603682463024449_0.000139043381535039_3.89144805646491e-05_4.97472837983046e-06_4.97472837983046e-06
0,17602,266-9-7-4-1-1,0.00280898876404494_0.000583657587548638_0.000220864315688729_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,17603,464-157-36-3-1-1,0.137478108581436_0.0526757255494045_0.0080504563634499_0.00208893264855371_0.000195258088908346_0.000195258088908346
0,17604,304-108-41-4-1-1,0.003295978905735_0.000417955362367299_0.000173490631505899_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17605,525-75-30-8-1-1,0.0501730103806228_0.00461673167237125_0.00112072963363735_0.000282129984093706_3.60667807537708e-05_3.60667807537708e-05
0,17606,464-157-36-3-1-1,0.170753064798599_0.0654252642174132_0.00999897446415752_0.00259453418132468_0.000242518008516735_0.000242518008516735
0,17607,314-89-10-7-1-1,0.00533807829181495_0.000930136420008268_0.000187507812825534_3.71624411594682e-05_5.59656942730927e-06_5.59656942730927e-06
0,17608,346-141-26-7-1-1,0.425378514780101_0.0551917680074836_0.00956441389595863_0.00243620447600958_0.000366886218012497_0.000366886218012497
0,17609,864-198-5-4-1-1,0.0642115203021719_0.0287526427061311_0.00446428571428571_0.000332667997338656_4.22851912285589e-05_4.22851912285589e-05
0,17610,594-28-20-7-1-1,0.00495662949194548_0.000928612884503773_0.000262518868543677_3.30332810306384e-05_4.97472837983046e-06_4.97472837983046e-06
0,17611,721-195-15-8-1-1,0.0181818181818182_0.00979325353645267_0.000800118536079419_0.000131336371905691_1.67897082819278e-05_1.67897082819278e-05
0,17612,476-96-27-4-1-1,0.00311332503113325_0.000870322019147084_0.00021416027755172_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17613,346-141-26-7-1-1,0.413121845710166_0.0536014967259121_0.00928882908878694_0.00236600875381947_0.000356314920205357_0.000356314920205357
0,17614,735-76-35-4-1-1,0.00663716814159292_0.00103270223752151_0.000220839927858957_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,17615,660-18-4-1-1-1,0.0257611241217799_0.00077548891050858_0.000394873819865743_0.000165534012725051_3.42012576113344e-05_3.42012576113344e-05
0,17616,848-152-33-8-1-1,0.0122950819672131_0.00294189752390292_0.00019185879192914_5.83717208469737e-05_7.46209256974569e-06_7.46209256974569e-06
0,17617,759-118-14-7-1-1,0.00518134715025907_0.000655492087274089_0.000194698634328151_2.89041209018086e-05_4.35288733235165e-06_4.35288733235165e-06
0,17618,256-129-32-2-1-1,0.00269396551724138_0.00110729708780866_0.000328267078094738_4.87952453912891e-05_6.21841047478808e-06_6.21841047478808e-06
0,17619,826-185-35-4-1-1,0.00396301188903567_0.000800854244527496_0.000220839927858957_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,17620,795-35-14-7-1-1,0.0453095086151883_0.00908276832544454_0.00197480043389981_0.000293170369146915_4.41507143709953e-05_4.41507143709953e-05
0,17621,795-35-14-7-1-1,0.00574345883854499_0.00115133682998593_0.000250326815564765_3.71624411594682e-05_5.59656942730927e-06_5.59656942730927e-06
0,17622,330-145-5-4-1-1,0.00458295142071494_0.00237360550676478_0.000656512605042017_4.89217643145082e-05_6.21841047478808e-06_6.21841047478808e-06
0,17623,8-8-6-5-1-1,0.20119305856833_0.044839255499154_0.00857010857010857_0.00440622810247153_0.000230703028614638_0.000230703028614638
0,17624,703-179-40-2-1-1,0.0566437268395977_0.013368315842079_0.00493223932884669_0.000522109125686793_6.65369920802324e-05_6.65369920802324e-05
0,17625,39-31-6-5-1-1,0.0199818346957312_0.00197150282283359_0.000508200508200508_0.000261285763488878_1.36805030445338e-05_1.36805030445338e-05
0,17626,854-49-19-8-1-1,0.0144927536231884_0.000830063386658618_0.000191184649610679_5.35074107763925e-05_6.84025152226688e-06_6.84025152226688e-06
0,17627,711-51-6-5-1-1,0.0161434977578475_0.00229065920081446_0.000415800415800416_0.000213779261036354_1.11931388546185e-05_1.11931388546185e-05
0,17628,260-122-27-4-1-1,0.00467726847521048_0.00125817815802718_0.00021416027755172_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17629,914-99-15-8-1-1,0.370839936608558_0.0178421654593976_0.00693436064602163_0.00113824855651599_0.000145510805110041_0.000145510805110041
0,17630,264-132-19-8-1-1,0.0308270676691729_0.00426018287614298_0.000712597330367075_0.000199436712893827_2.54954829466311e-05_2.54954829466311e-05
0,17631,81-60-33-8-1-1,0.00888888888888889_0.00292281121296665_0.000351741118536757_0.000107014821552785_1.36805030445338e-05_1.36805030445338e-05
0,17632,872-99-15-8-1-1,0.016273393002441_0.00152497140678612_0.000592680397095866_9.72862014116228e-05_1.24368209495762e-05_1.24368209495762e-05
0,17633,534-57-5-4-1-1,0.0043956043956044_0.00111482720178372_0.000262605042016807_1.95687057258033e-05_2.48736418991523e-06_2.48736418991523e-06
0,17634,330-145-5-4-1-1,0.00229147571035747_0.00118680275338239_0.000328256302521008_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17635,465-176-36-3-1-1,0.026281208935611_0.00694444444444444_0.000512767921238847_0.000133053034939727_1.24368209495762e-05_1.24368209495762e-05
0,17636,505-167-34-2-1-1,0.00267952840300107_0.000958221540820238_0.000157768522024486_2.43976226956445e-05_3.10920523739404e-06_3.10920523739404e-06
0,17637,465-176-36-3-1-1,0.0354796320630749_0.009375_0.000692236693672444_0.000179621597168631_1.67897082819278e-05_1.67897082819278e-05
0,17638,465-176-36-3-1-1,0.0157687253613666_0.00416666666666667_0.000307660752743308_7.98318209638362e-05_7.46209256974569e-06_7.46209256974569e-06
0,17639,450-49-19-8-1-1,0.00338983050847458_0.000377301539390281_8.69021134593993e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,17640,821-21-15-8-1-1,0.00448430493273543_0.00162118346392867_0.00035560823825752_5.83717208469737e-05_7.46209256974569e-06_7.46209256974569e-06
0,17641,707-20-14-7-1-1,0.00288517022504328_0.000715922107674685_0.000139070453091536_2.0645800644149e-05_3.10920523739404e-06_3.10920523739404e-06
0,17642,676-124-12-5-1-1,0.0124087591240876_0.00330161196348806_0.000415556479014398_0.000201902635423224_1.05712978071397e-05_1.05712978071397e-05
0,17643,230-85-36-3-1-1,0.00659133709981168_0.00155590131140253_0.000179468772433597_4.65685622289044e-05_4.35288733235165e-06_4.35288733235165e-06
0,17644,535-183-28-4-1-1,0.00937207122774133_0.00257267815796244_0.000659848234905972_4.89217643145082e-05_6.21841047478808e-06_6.21841047478808e-06
0,17645,695-163-33-8-1-1,0.00999545661063153_0.00267965895249696_0.000351741118536757_0.000107014821552785_1.36805030445338e-05_1.36805030445338e-05
0,17646,900-191-38-9-1-1,0.00552486187845304_0.000569411228789432_0.000265900872154861_0.000139598514671804_3.10920523739404e-06_3.10920523739404e-06
0,17647,261-89-10-7-1-1,0.0071389346512905_0.00134353038445639_0.000270844618525772_5.36790816747873e-05_8.0839336172245e-06_8.0839336172245e-06
0,17648,525-75-30-8-1-1,0.0198961937716263_0.00183077290456101_0.000444427268511362_0.000111879131623366_1.43023440920126e-05_1.43023440920126e-05
0,17649,525-75-30-8-1-1,0.00519031141868512_0.000477592931624612_0.000115937548307312_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,17650,646-163-33-8-1-1,0.271929824561404_0.0377588306942753_0.00495635212483612_0.00150793612188015_0.00019277072471843_0.00019277072471843
0,17651,24-20-14-7-1-1,0.00664893617021277_0.00143184421534937_0.000278140906183072_4.1291601288298e-05_6.21841047478808e-06_6.21841047478808e-06
0,17652,783-171-35-4-1-1,0.0301047120418848_0.00420937042459736_0.000846553056792668_0.000112520057923369_1.43023440920126e-05_1.43023440920126e-05
0,17653,471-61-7-4-1-1,0.00442477876106195_0.000753674161537495_0.000220864315688729_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,17654,799-176-36-3-1-1,0.0140216698534098_0.00763888888888889_0.000564044713362732_0.0001463583384337_1.36805030445338e-05_1.36805030445338e-05
0,17655,799-176-36-3-1-1,0.00637348629700446_0.00347222222222222_0.000256383960619424_6.65265174698635e-05_6.21841047478808e-06_6.21841047478808e-06
0,17656,698-123-18-2-1-1,0.0075187969924812_0.00122530249655384_0.00035895365010993_3.90361963130313e-05_4.97472837983046e-06_4.97472837983046e-06
0,17657,534-57-5-4-1-1,0.00769230769230769_0.00195094760312152_0.000459558823529412_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,17658,482-33-7-4-1-1,0.0358126721763085_0.00436974789915966_0.00143561805197674_0.000190794880826582_2.42518008516735e-05_2.42518008516735e-05
0,17659,708-84-36-3-1-1,0.00454545454545455_0.00131817432855495_0.000205107168495539_5.32212139758908e-05_4.97472837983046e-06_4.97472837983046e-06
0,17660,192-61-7-4-1-1,0.0089213300892133_0.00138173596281874_0.000404917912096002_5.38139407459591e-05_6.84025152226688e-06_6.84025152226688e-06
0,17661,224-113-19-8-1-1,0.00427046263345196_0.000409892061757071_0.000104282536151279_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,17662,786-113-19-8-1-1,0.0054127198917456_0.000273261374504714_6.95216907675195e-05_1.94572402823246e-05_2.48736418991523e-06_2.48736418991523e-06
0,17663,718-42-27-4-1-1,0.00402414486921529_0.00105281628355852_0.000256992333062064_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,17664,192-61-7-4-1-1,0.0040551500405515_0.000628061801281246_0.000184053596407274_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17665,260-122-27-4-1-1,0.0159027128157156_0.0042778057372924_0.000728144943675847_8.3166999334664e-05_1.05712978071397e-05_1.05712978071397e-05
0,17666,827-181-18-2-1-1,0.0176991150442478_0.00303183425972713_0.000538430475164894_5.85542944695469e-05_7.46209256974569e-06_7.46209256974569e-06
0,17667,821-21-15-8-1-1,0.00635276532137519_0.00229667657389895_0.000503778337531486_8.26932711998794e-05_1.05712978071397e-05_1.05712978071397e-05
0,17668,184-101-39-4-1-1,0.00387596899224806_0.00143843498273878_0.0002389486260454_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17669,821-21-15-8-1-1,0.00261584454409567_0.00094569035395839_0.000207438138983553_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,17670,221-118-14-7-1-1,0.00999412110523222_0.0015919093548085_0.000472839540511223_7.01957221901065e-05_1.05712978071397e-05_1.05712978071397e-05
0,17671,875-171-35-4-1-1,0.0121212121212121_0.00146412884333821_0.000294453237145276_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,17672,924-99-15-8-1-1,0.00173731758165393_0.000381242851696531_0.000148170099273967_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,17673,509-33-7-4-1-1,0.00699912510936133_0.000896358543417367_0.000294485754251638_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,17674,81-60-33-8-1-1,0.526464646464646_0.173110136840707_0.0208326671569725_0.00633819602196722_0.000810258884864886_0.000810258884864886
0,17675,505-167-34-2-1-1,0.0155412647374062_0.00555768493675738_0.000915057427742017_0.000141506211634738_1.80333903768854e-05_1.80333903768854e-05
0,17676,604-185-35-4-1-1,0.0291734197730956_0.00480512546716498_0.00132503956715374_0.00017611835153223_2.23862777092371e-05_2.23862777092371e-05
0,17677,604-185-35-4-1-1,0.0235008103727715_0.00387079551521623_0.00106739298465163_0.000141873116512074_1.80333903768854e-05_1.80333903768854e-05
0,17678,604-185-35-4-1-1,0.0218800648298217_0.00360384410037373_0.000993779675365306_0.000132088763649172_1.67897082819278e-05_1.67897082819278e-05
0,17679,453-7-2-2-1-1,0.0240437158469945_0.00502627370344985_0.000737463126843658_0.000107349539860836_1.36805030445338e-05_1.36805030445338e-05
0,17680,453-7-2-2-1-1,0.087431693989071_0.0182773589216358_0.0026816840976133_0.000390361963130313_4.97472837983046e-05_4.97472837983046e-05
0,17681,784-94-30-8-1-1,0.00663129973474801_0.00042358522534734_9.66146235894265e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,17682,261-89-10-7-1-1,0.0400878638110928_0.00754443985117817_0.00152089670402933_0.000301428689404575_4.5394396465953e-05_4.5394396465953e-05
0,17683,430-35-14-7-1-1,0.0145878920495988_0.00255852628885762_0.000556281812366145_8.25832025765959e-05_1.24368209495762e-05_1.24368209495762e-05
0,17684,877-108-41-4-1-1,0.00397022332506203_0.000668728579787679_0.000277585010409438_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,17685,655-184-12-5-1-1,0.01323706377858_0.00164399940218204_0.000268889486421081_0.000130642881744439_6.84025152226688e-06_6.84025152226688e-06
0,17686,23-19-13-4-1-1,0.0073875083948959_0.00276799194765979_0.00101214574898785_5.38139407459591e-05_6.84025152226688e-06_6.84025152226688e-06
0,17687,670-109-37-4-1-1,0.082109479305741_0.0221382289416847_0.00585965413748749_0.000601737701068451_7.64864488398933e-05_7.64864488398933e-05
0,17688,582-171-35-4-1-1,0.0321592649310873_0.00384333821376281_0.000772939747506349_0.000102735705060467_1.3058661997055e-05_1.3058661997055e-05
0,17689,749-135-18-2-1-1,0.689328063241107_0.333078686019863_0.0391259478619823_0.00425494539812041_0.00054224539340152_0.00054224539340152
0,17690,799-176-36-3-1-1,0.00382409177820268_0.00208333333333333_0.000153830376371654_3.99159104819181e-05_3.73104628487285e-06_3.73104628487285e-06
0,17691,291-135-18-2-1-1,0.00443458980044346_0.00229182582123759_0.000269215237582447_2.92771472347734e-05_3.73104628487285e-06_3.73104628487285e-06
0,17692,310-3-3-3-1-1,0.00276497695852535_0.000522329589971272_0.000209826892813429_3.99159104819181e-05_3.73104628487285e-06_3.73104628487285e-06
0,17693,873-91-37-4-1-1,0.00644329896907216_0.00124906320259805_0.000238197322662093_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17694,171-42-27-4-1-1,0.00832408435072142_0.0026320407088963_0.000642480832655159_7.33826464717624e-05_9.32761571218212e-06_9.32761571218212e-06
0,17695,232-117-19-8-1-1,0.00885608856088561_0.00219138056975895_0.000417130144605117_0.000116743441693947_1.49241851394914e-05_1.49241851394914e-05
0,17696,122-81-8-6-1-1,0.703937007874016_0.1707410236822_0.00847457627118644_0.00301145971583139_0.000277962948223027_0.000277962948223027
0,17697,365-153-29-6-1-1,0.00716479017400205_0.0018641810918775_0.000254795617515379_4.71593244089926e-05_4.35288733235165e-06_4.35288733235165e-06
0,17698,802-5-4-1-1-1,0.0203977562468129_0.000585120388519938_0.000287180959902358_0.000120388372890946_2.48736418991523e-05_2.48736418991523e-05
0,17699,830-51-6-5-1-1,0.00584307178631052_0.000890811911427844_0.000161700161700162_8.31363792919156e-05_4.35288733235165e-06_4.35288733235165e-06
0,17700,158-75-30-8-1-1,0.0110253583241455_0.000795988219374353_0.000193229247178853_4.86431007058114e-05_6.21841047478808e-06_6.21841047478808e-06
0,17701,865-31-6-5-1-1,0.00750625521267723_0.000806523882068286_0.000207900207900208_0.000106889630518177_5.59656942730927e-06_5.59656942730927e-06
0,17702,795-35-14-7-1-1,0.013401403956605_0.0026864526033005_0.000584095902984452_8.67123627054257e-05_1.3058661997055e-05_1.3058661997055e-05
0,17703,37-29-21-2-1-1,0.0157894736842105_0.00225259047905091_0.000623234169852086_7.31928680869336e-05_9.32761571218212e-06_9.32761571218212e-06
0,17704,594-28-20-7-1-1,0.00309789343246592_0.000580383052814858_0.000164074292839798_2.0645800644149e-05_3.10920523739404e-06_3.10920523739404e-06
0,17705,687-132-19-8-1-1,0.0110599078341014_0.00124688279301746_0.000208565072302558_5.83717208469737e-05_7.46209256974569e-06_7.46209256974569e-06
0,17706,795-35-14-7-1-1,0.01148691767709_0.00230267365997186_0.00050065363112953_7.43248823189363e-05_1.11931388546185e-05_1.11931388546185e-05
0,17707,463-132-19-8-1-1,0.005005005005005_0.000519534497090607_8.69021134593993e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,17708,123-32-14-7-1-1,0.0108864696734059_0.00200515611572615_0.000584095902984452_8.67123627054257e-05_1.3058661997055e-05_1.3058661997055e-05
0,17709,784-94-30-8-1-1,0.00928381962864721_0.000593019315486276_0.000135260473025197_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,17710,192-61-7-4-1-1,0.0884022708840227_0.0136917472679312_0.00401236840167857_0.00053324723102814_6.778067417519e-05_6.778067417519e-05
0,17711,786-113-19-8-1-1,0.0108254397834912_0.000546522749009428_0.000139043381535039_3.89144805646491e-05_4.97472837983046e-06_4.97472837983046e-06
0,17712,736-183-28-4-1-1,0.00753579502637528_0.00257267815796244_0.000659848234905972_4.89217643145082e-05_6.21841047478808e-06_6.21841047478808e-06
0,17713,184-101-39-4-1-1,0.00542635658914729_0.00201380897583429_0.00033452807646356_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,17714,399-130-38-9-1-1,0.00342231348391513_0.00153468385512584_0.000265900872154861_0.000139598514671804_3.10920523739404e-06_3.10920523739404e-06
0,17715,235-113-19-8-1-1,0.0144508670520231_0.00136630687252357_0.000347608453837597_9.72862014116228e-05_1.24368209495762e-05_1.24368209495762e-05
0,17716,2-2-2-2-1-1,0.00337381916329285_0.00113430127041742_0.000167605256100831_2.43976226956445e-05_3.10920523739404e-06_3.10920523739404e-06
0,17717,47-38-18-2-1-1,0.00365185636031649_0.00146448620942153_0.000269215237582447_2.92771472347734e-05_3.73104628487285e-06_3.73104628487285e-06
0,17718,784-94-30-8-1-1,0.0119363395225464_0.000762453405625212_0.000173906322460968_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,17719,699-194-5-4-1-1,0.0187099950763171_0.0187099950763171_0.00249474789915966_0.000185902704395131_2.36299598041947e-05_2.36299598041947e-05
0,17720,646-163-33-8-1-1,0.00526315789473684_0.000730816077953715_9.59293959645701e-05_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,17721,528-128-39-4-1-1,0.0113493064312736_0.00209594783418724_0.00043010752688172_4.40295878830574e-05_5.59656942730927e-06_5.59656942730927e-06
0,17722,734-79-36-3-1-1,0.0528455284552846_0.0115658362989324_0.001333196595221_0.00034593789084329_3.2335734468898e-05_3.2335734468898e-05
0,17723,713-177-36-3-1-1,0.00796812749003984_0.00142028642442893_0.000307660752743308_7.98318209638362e-05_7.46209256974569e-06_7.46209256974569e-06
0,17724,783-171-35-4-1-1,0.00654450261780105_0.000915080527086384_0.000184033273215797_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17725,184-101-39-4-1-1,0.0372093023255814_0.0138089758342923_0.00229390681003584_0.00023482446870964_2.98483702789828e-05_2.98483702789828e-05
0,17726,878-123-18-2-1-1,0.0066079295154185_0.000918976872415378_0.000269215237582447_2.92771472347734e-05_3.73104628487285e-06_3.73104628487285e-06
0,17727,626-173-13-4-1-1,0.00868809730668984_0.00225937641211026_0.000920132499079868_4.89217643145082e-05_6.21841047478808e-06_6.21841047478808e-06
0,17728,121-75-30-8-1-1,0.00929368029739777_0.000795988219374353_0.000193229247178853_4.86431007058114e-05_6.21841047478808e-06_6.21841047478808e-06
0,17729,285-75-30-8-1-1,0.0145208131655373_0.00119398232906153_0.000289843870768279_7.29646510587171e-05_9.32761571218212e-06_9.32761571218212e-06
0,17730,148-5-4-1-1-1,0.25993031358885_0.00545624762294842_0.00267796245108949_0.00112262157720807_0.000231946710709595_0.000231946710709595
0,17731,712-182-5-4-1-1,0.0140562248995984_0.00446713465220166_0.000459558823529412_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,17732,163-18-4-1-1-1,0.177358490566038_0.00530152418820411_0.00269950102308217_0.00113165070517489_0.000233812233852032_0.000233812233852032
0,17733,501-48-30-8-1-1,0.0588235294117647_0.00620063964493179_0.0018356778481991_0.000462109456705208_5.90748995104867e-05_5.90748995104867e-05
0,17734,734-79-36-3-1-1,0.00609756097560976_0.00133451957295374_0.000153830376371654_3.99159104819181e-05_3.73104628487285e-06_3.73104628487285e-06
0,17735,471-61-7-4-1-1,0.251474926253687_0.042833814847381_0.0125524552749761_0.00166823216312473_0.000212047797190273_0.000212047797190273
0,17736,645-159-33-8-1-1,0.00476190476190476_0.000883652430044183_0.000143894093946855_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,17737,61-48-30-8-1-1,0.00936170212765958_0.000717968800992102_0.000212552171896738_5.35074107763925e-05_6.84025152226688e-06_6.84025152226688e-06
0,17738,598-40-25-2-1-1,0.0940254652301665_0.00629466920201954_0.0021379893991359_0.000468434355756375_5.96967405579655e-05_5.96967405579655e-05
0,17739,550-144-34-2-1-1,0.0115350488021295_0.00200648248186449_0.000410198157263663_6.34338190086758e-05_8.0839336172245e-06_8.0839336172245e-06
0,17740,260-122-27-4-1-1,0.00748362956033676_0.00201308505284348_0.000342656444082752_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,17741,518-38-18-2-1-1,0.00315855969677827_0.00122040517451794_0.000224346031318706_2.43976226956445e-05_3.10920523739404e-06_3.10920523739404e-06
0,17742,266-9-7-4-1-1,0.00234082397003745_0.000486381322957198_0.000184053596407274_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17743,655-184-12-5-1-1,0.0324909747292419_0.00403527125990136_0.000660001466669926_0.000320668891554532_1.67897082819278e-05_1.67897082819278e-05
0,17744,393-120-33-8-1-1,0.0123456790123457_0.00401097741186405_0.000303776420554472_9.24218913410416e-05_1.18149799020973e-05_1.18149799020973e-05
0,17745,352-95-24-7-1-1,0.0200870438567124_0.00942063118228921_0.00166791760487032_0.000247749607729788_3.73104628487285e-05_3.73104628487285e-05
0,17746,789-113-19-8-1-1,0.00686106346483705_0.000546522749009428_0.000139043381535039_3.89144805646491e-05_4.97472837983046e-06_4.97472837983046e-06
0,17747,23-19-13-4-1-1,0.00873069173942243_0.00327126321087066_0.00119617224880383_6.35982936088607e-05_8.0839336172245e-06_8.0839336172245e-06
0,17748,167-96-27-4-1-1,0.133605998636673_0.0341166231505657_0.00839508288002741_0.000958866580564362_0.000121880845305846_0.000121880845305846
0,17749,233-49-19-8-1-1,0.0179985601151908_0.0018865076969514_0.000434510567296997_0.000121607751764528_1.55460261869702e-05_1.55460261869702e-05
0,17750,266-9-7-4-1-1,0.0163857677902622_0.00340466926070039_0.00128837517485092_0.000171226175100779_2.17644366617583e-05_2.17644366617583e-05
0,17751,266-9-7-4-1-1,0.0135767790262172_0.00282101167315175_0.00106751085916219_0.000141873116512074_1.80333903768854e-05_1.80333903768854e-05
0,17752,160-9-7-4-1-1,0.00658561296859169_0.00126459143968872_0.000478539350658912_6.35982936088607e-05_8.0839336172245e-06_8.0839336172245e-06
0,17753,194-107-33-8-1-1,0.00340964442279591_0.00107493857493857_0.000111917628625332_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,17754,769-62-21-2-1-1,0.0802469135802469_0.0125206384149697_0.00378095396376932_0.000444036733060731_5.65875353205715e-05_5.65875353205715e-05
0,17755,903-57-5-4-1-1,0.0170575692963753_0.00222965440356745_0.000525210084033613_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,17756,476-96-27-4-1-1,0.0087173100871731_0.00243690165361184_0.000599648777144815_6.84904700403115e-05_8.70577466470331e-06_8.70577466470331e-06
0,17757,605-76-35-4-1-1,0.00533536585365854_0.00120481927710843_0.000257646582502116_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,17758,476-96-27-4-1-1,0.0473225404732254_0.0132288946910357_0.00325523621878614_0.000371805408790263_4.72599196083894e-05_4.72599196083894e-05
0,17759,68-4-1-1-1-1,0.645846153846154_0.152244868354247_0.0108771693449343_0.0063173798674524_0.00130524435865802_0.00130524435865802
0,17760,184-101-39-4-1-1,0.00387596899224806_0.00143843498273878_0.0002389486260454_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,17761,287-87-3-3-1-1,0.551512494519947_0.182081343175568_0.0439937051932156_0.00836903589770883_0.00078227603772834_0.00078227603772834
0,17762,833-30-22-4-1-1,0.034037558685446_0.0160753880266075_0.00196810315575161_0.000141873116512074_1.80333903768854e-05_1.80333903768854e-05
0,17763,47-38-18-2-1-1,0.00669506999391357_0.00268489138393947_0.000493561268901153_5.3674769930418e-05_6.84025152226688e-06_6.84025152226688e-06
0,17764,379-73-1-1-1-1,0.25529511437447_0.0305446681984052_0.00468459318142953_0.00272077722733538_0.000562144306920842_0.000562144306920842
0,17765,877-108-41-4-1-1,0.00347394540942928_0.000585137507314219_0.000242886884108258_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,17766,626-173-13-4-1-1,0.0121633362293658_0.00316312697695436_0.00128818549871181_6.84904700403115e-05_8.70577466470331e-06_8.70577466470331e-06
0,17767,803-136-40-2-1-1,0.225187656380317_0.0410708853057499_0.012445837558772_0.0013174716255648_0.000167897082819278_0.000167897082819278
0,17768,261-89-10-7-1-1,0.0258099945085118_0.0048573790822654_0.000979207466977791_0.000194070526055_2.9226529231504e-05_2.9226529231504e-05
0,17769,261-89-10-7-1-1,0.0104338275672707_0.00196362133112857_0.000395849827076128_7.84540424477661e-05_1.18149799020973e-05_1.18149799020973e-05
0,17770,913-101-39-4-1-1,0.0108433734939759_0.0025891829689298_0.00043010752688172_4.40295878830574e-05_5.59656942730927e-06_5.59656942730927e-06
0,17771,521-174-37-4-1-1,0.0126012601260126_0.0021505376344086_0.000666952503453861_6.84904700403115e-05_8.70577466470331e-06_8.70577466470331e-06
0,17772,100-70-16-3-1-1,0.0082382762991128_0.00228230337078652_0.000256213169356905_8.64844727108225e-05_8.0839336172245e-06_8.0839336172245e-06
0,17773,706-93-10-7-1-1,0.0142259414225941_0.00090952865015248_0.000354181424226009_7.01957221901065e-05_1.05712978071397e-05_1.05712978071397e-05
0,17774,832-184-12-5-1-1,0.0361305361305361_0.00463308922433119_0.000757779461732137_0.000368175394007055_1.9277072471843e-05_1.9277072471843e-05
0,17775,297-138-39-4-1-1,0.109656301145663_0.0362652232746955_0.00640382317801673_0.00065555164181441_8.33267003621602e-05_8.33267003621602e-05
0,17776,301-139-42-9-1-1,0.0917127071823204_0.030763528539659_0.00975724446011873_0.00463467068710389_0.000103225613881482_0.000103225613881482
