Sample,word_ID_full,topic,p
1321,8249,38-28-9-1-1,0.00163132137030995_0.000306811208836163_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8250,82-20-1-1-1,0.00117889773062187_0.000245263351523699_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8251,24-20-1-1-1,0.010618932038835_0.00214605432583236_0.000199632675876387_4.33886807609631e-05_4.33886807609631e-05
1321,8252,215-5-4-1-1,0.00109829763866008_0.00014919249561747_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8253,42-2-1-1-1,0.00277932184546971_0.000344400055104009_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8254,222-3-2-1-1,0.00214592274678112_0.000330660494337439_7.49765698219306e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8255,263-10-4-1-1,0.00337695230054875_0.000494132180358246_3.31815278434496e-05_9.91741274536299e-06_9.91741274536299e-06
1321,8256,22-2-1-1-1,0.00185528756957328_0.000206640033062405_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8257,59-36-4-1-1,0.178239305641661_0.0247194875542754_0.00238492231374794_0.000712814041072965_0.000712814041072965
1321,8258,132-9-2-1-1,0.00188536953242836_0.000454710803928701_9.37207122774133e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8259,218-5-4-1-1,0.000491883915395967_7.45962478087352e-05_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,8260,87-1-1-1-1,0.003280032800328_0.000358086030168748_4.56303259146028e-05_9.91741274536299e-06_9.91741274536299e-06
1321,8261,12-12-4-1-1,0.00512236767216847_0.000535045478865704_3.73292188238807e-05_1.11570893385334e-05_1.11570893385334e-05
1321,8262,115-48-7-1-1,0.000944584382871536_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8263,105-21-7-1-1,0.0271296798697775_0.00555000555000555_0.00163068293001109_6.19838296585187e-05_6.19838296585187e-05
1321,8264,105-21-7-1-1,0.00271296798697775_0.000555000555000555_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,8265,227-11-1-1-1,0.00223964165733483_0.000452625226312613_3.42227444359521e-05_7.43805955902224e-06_7.43805955902224e-06
1321,8266,105-21-7-1-1,0.0417797069994574_0.00854700854700855_0.00251125171221708_9.54550976741188e-05_9.54550976741188e-05
1321,8267,82-20-1-1-1,0.00117889773062187_0.000245263351523699_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8268,122-37-1-1-1,0.00164783427495292_0.000342465753424658_3.99265351752775e-05_8.67773615219262e-06_8.67773615219262e-06
1321,8269,105-21-7-1-1,0.00922409115572436_0.00188700188700189_0.00055443219620377_2.10745020838964e-05_2.10745020838964e-05
1321,8270,31-2-1-1-1,0.0036281179138322_0.000551040088166414_4.56303259146028e-05_9.91741274536299e-06_9.91741274536299e-06
1321,8271,114-23-1-1-1,0.00616664276495052_0.00167204572850644_0.00024526300179099_5.33060935063261e-05_5.33060935063261e-05
1321,8272,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,8273,192-30-4-1-1,0.0127855795430727_0.00255102040816327_0.000253009149806303_7.56202721833928e-05_7.56202721833928e-05
1321,8274,42-2-1-1-1,0.000555864369093941_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,8275,139-37-1-1-1,0.00315380883066473_0.00063600782778865_7.41492796112296e-05_1.61157957112149e-05_1.61157957112149e-05
1321,8276,122-37-1-1-1,0.000941619585687382_0.000195694716242661_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8277,273-39-10-1-1,0.00421940928270042_0.000290083295346235_0.000290083295346235_8.67773615219262e-06_8.67773615219262e-06
1321,8278,27-21-7-1-1,0.00263311878291398_0.000999000999000999_0.000293522927401996_1.11570893385334e-05_1.11570893385334e-05
1321,8279,144-10-4-1-1,0.000348068221371389_6.17665225447807e-05_4.14769098043119e-06_1.23967659317037e-06_1.23967659317037e-06
1321,8280,273-39-10-1-1,0.00361663652802893_0.000248642824582487_0.000248642824582487_7.43805955902224e-06_7.43805955902224e-06
1321,8281,252-4-3-1-1,0.0382043935052531_0.00932618325950105_0.0015316281206923_9.91741274536299e-05_9.91741274536299e-05
1321,8282,273-39-10-1-1,0.00301386377335744_0.000207202353818739_0.000207202353818739_6.19838296585187e-06_6.19838296585187e-06
1321,8283,27-21-7-1-1,0.000292568753657109_0.000111000111000111_3.26136586002218e-05_1.23967659317037e-06_1.23967659317037e-06
1321,8284,273-39-10-1-1,0.0114526823387583_0.00078736894451121_0.00078736894451121_2.35538552702371e-05_2.35538552702371e-05
1321,8285,10-10-4-1-1,0.00140105078809107_0.000247066090179123_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8286,273-39-10-1-1,0.00241109101868596_0.000165761883054992_0.000165761883054992_4.9587063726815e-06_4.9587063726815e-06
1321,8287,10-10-4-1-1,0.000350262697022767_6.17665225447807e-05_4.14769098043119e-06_1.23967659317037e-06_1.23967659317037e-06
1321,8288,10-10-4-1-1,0.00280210157618214_0.000494132180358246_3.31815278434496e-05_9.91741274536299e-06_9.91741274536299e-06
1321,8289,38-28-9-1-1,0.00271886895051659_0.000511352014726938_0.000135670483529603_6.19838296585187e-06_6.19838296585187e-06
1321,8290,184-36-4-1-1,0.080952380952381_0.0131550664201883_0.00126919344001195_0.000379341037510134_0.000379341037510134
1321,8291,184-36-4-1-1,0.0272486772486772_0.00442801255320064_0.000427212170984413_0.000127686689096548_0.000127686689096548
1321,8292,131-50-9-1-1,0.00258064516129032_0.000703667868765942_0.000217072773647365_9.91741274536299e-06_9.91741274536299e-06
1321,8293,82-20-1-1-1,0.000884173297966401_0.000183947513642774_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8294,197-12-4-1-1,0.00226928895612708_0.000356696985910469_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,8295,66-38-1-1-1,0.00152905198776758_0.000234558248631744_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8296,6-6-5-1-1,0.000675904021628929_0.000102014792144861_2.10178967390733e-05_2.47935318634075e-06_2.47935318634075e-06
1321,8297,82-20-1-1-1,0.00412614205717654_0.000858421730332945_7.9853070350555e-05_1.73554723043852e-05_1.73554723043852e-05
1321,8298,184-36-4-1-1,0.105291005291005_0.0171101844288724_0.00165078101021162_0.000493391284081809_0.000493391284081809
1321,8299,184-36-4-1-1,0.00396825396825397_0.000644856197068054_6.22153647064679e-05_1.85951488975556e-05_1.85951488975556e-05
1321,8300,128-38-1-1-1,0.00310173697270471_0.000781860828772478_5.70379073932536e-05_1.23967659317037e-05_1.23967659317037e-05
1321,8301,133-38-1-1-1,0.00156494522691706_0.000390930414386239_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8302,66-38-1-1-1,0.0316004077471967_0.00484753713838937_0.000353635025838172_7.68599487765632e-05_7.68599487765632e-05
1321,8303,66-38-1-1-1,0.00203873598369011_0.000312744331508991_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8304,108-28-9-1-1,0.00537313432835821_0.000920433626508488_0.000244206870353286_1.11570893385334e-05_1.11570893385334e-05
1321,8305,38-28-9-1-1,0.00217509516041327_0.00040908161178155_0.000108536386823683_4.9587063726815e-06_4.9587063726815e-06
1321,8306,227-11-1-1-1,0.00111982082866741_0.000226312613156307_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8307,122-37-1-1-1,0.000706214689265537_0.000146771037181996_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8308,181-26-8-1-1,0.00330500472143532_0.000530343207818774_9.10083727702949e-05_8.67773615219262e-06_8.67773615219262e-06
1321,8309,218-5-4-1-1,0.0115592720118052_0.00175301182350528_0.000194941476080266_5.82647998790076e-05_5.82647998790076e-05
1321,8310,120-50-9-1-1,0.00203769740193581_0.000351833934382971_0.000108536386823683_4.9587063726815e-06_4.9587063726815e-06
1321,8311,132-9-2-1-1,0.00113122171945701_0.000272826482357221_5.6232427366448e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8312,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,8313,189-28-9-1-1,0.00297441998810232_0.000511352014726938_0.000135670483529603_6.19838296585187e-06_6.19838296585187e-06
1321,8314,138-11-1-1-1,0.00408719346049046_0.00067893783946892_5.13341166539282e-05_1.11570893385334e-05_1.11570893385334e-05
1321,8315,22-2-1-1-1,0.00494743351886209_0.000551040088166414_4.56303259146028e-05_9.91741274536299e-06_9.91741274536299e-06
1321,8316,133-38-1-1-1,0.00156494522691706_0.000390930414386239_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8317,29-22-4-1-1,0.0791468358893002_0.0176459029278837_0.00186231325021361_0.000556614790333498_0.000556614790333498
1321,8318,119-23-1-1-1,0.00537634408602151_0.00147762180658708_0.000216744048094364_4.71077105404742e-05_4.71077105404742e-05
1321,8319,49-31-4-1-1,0.00325430032543003_0.000728635370042677_5.80676737260367e-05_1.73554723043852e-05_1.73554723043852e-05
1321,8320,174-42-8-1-1,0.00256805341551104_0.000484683986041101_6.50059805502106e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8321,93-33-4-1-1,0.00227427791676143_0.000450034877703022_8.29538196086239e-05_2.47935318634075e-05_2.47935318634075e-05
1321,8322,38-28-9-1-1,0.00706905927134312_0.00132951523829004_0.000352743257176969_1.61157957112149e-05_1.61157957112149e-05
1321,8323,66-38-1-1-1,0.0239551478083588_0.00367474589523065_0.000268078164748292_5.82647998790076e-05_5.82647998790076e-05
1321,8324,23-15-4-1-1,0.00473186119873817_0.000835538225873834_4.97722917651743e-05_1.48761191180445e-05_1.48761191180445e-05
1321,8325,132-9-2-1-1,0.00188536953242836_0.000454710803928701_9.37207122774133e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8326,221-29-1-1-1,0.00342026507054297_0.000583345486364299_4.56303259146028e-05_9.91741274536299e-06_9.91741274536299e-06
1321,8327,262-48-7-1-1,0.000992063492063492_0.000205402074560953_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,8328,243-43-4-1-1,0.0029806259314456_0.000932835820895522_5.80676737260367e-05_1.73554723043852e-05_1.73554723043852e-05
1321,8329,121-9-2-1-1,0.0219092331768388_0.00381957075300109_0.000787253983130272_5.20664169131557e-05_5.20664169131557e-05
1321,8330,215-5-4-1-1,0.000823723228995058_0.000111894371713103_1.24430729412936e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8331,115-48-7-1-1,0.00692695214105793_0.00225942282017048_0.000717500489204879_2.72728850497482e-05_2.72728850497482e-05
1321,8332,133-38-1-1-1,0.00187793427230047_0.000469116497263487_3.42227444359521e-05_7.43805955902224e-06_7.43805955902224e-06
1321,8333,25-20-1-1-1,0.00530597806862398_0.00091973756821387_8.55568610898803e-05_1.85951488975556e-05_1.85951488975556e-05
1321,8334,146-37-1-1-1,0.0111313499291641_0.00269080234833659_0.000313708490662895_6.81822126243705e-05_6.81822126243705e-05
1321,8335,117-49-7-1-1,0.015460729746444_0.0050627784528149_0.000815341465005544_3.09919148292593e-05_3.09919148292593e-05
1321,8336,213-2-1-1-1,0.00156433320297223_0.000275520044083207_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8337,148-3-2-1-1,0.00310033821871477_0.000909316359427957_0.000206185567010309_1.36364425248741e-05_1.36364425248741e-05
1321,8338,82-20-1-1-1,0.0026525198938992_0.000551842540928322_5.13341166539282e-05_1.11570893385334e-05_1.11570893385334e-05
1321,8339,66-38-1-1-1,0.00203873598369011_0.000312744331508991_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8340,264-19-6-1-1,0.00286806883365201_0.00041958041958042_0.000143266475644699_3.71902977951112e-06_3.71902977951112e-06
1321,8341,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,8342,213-2-1-1-1,0.0293312475557294_0.00516600082656013_0.000427784305449402_9.2975744487778e-05_9.2975744487778e-05
1321,8343,197-12-4-1-1,0.0018910741301059_0.000297247488258724_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8344,84-15-4-1-1,0.00222575516693164_0.000487397298426403_2.90338368630184e-05_8.67773615219262e-06_8.67773615219262e-06
1321,8345,227-11-1-1-1,0.00373273609555804_0.000754375377187689_5.70379073932536e-05_1.23967659317037e-05_1.23967659317037e-05
1321,8346,227-11-1-1-1,0.00335946248600224_0.00067893783946892_5.13341166539282e-05_1.11570893385334e-05_1.11570893385334e-05
1321,8347,108-28-9-1-1,0.0017910447761194_0.000306811208836163_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8348,259-10-4-1-1,0.00807124965210131_0.00179122915379864_0.000120283038432505_3.59506212019408e-05_3.59506212019408e-05
1321,8349,44-29-1-1-1,0.00157563025210084_0.000218754557386612_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8350,259-10-4-1-1,0.00111327581408294_0.000247066090179123_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8351,33-10-4-1-1,0.0773333333333333_0.00716491661519456_0.000481132153730019_0.000143802484807763_0.000143802484807763
1321,8352,60-32-6-1-1,0.014450014744913_0.00564841498559078_0.00234001910219675_6.07441530653483e-05_6.07441530653483e-05
1321,8353,211-52-9-1-1,0.00436681222707424_0.000835322195704057_0.000189938676941445_8.67773615219262e-06_8.67773615219262e-06
1321,8354,75-1-1-1-1,0.00111135807957324_0.000223803768855468_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8355,31-2-1-1-1,0.00136054421768707_0.000206640033062405_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8356,96-12-4-1-1,0.0021654395842356_0.000297247488258724_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8357,47-20-1-1-1,0.00328117112569409_0.00079710589245202_7.41492796112296e-05_1.61157957112149e-05_1.61157957112149e-05
1321,8358,101-44-8-1-1,0.002734375_0.000814616548353311_9.10083727702949e-05_8.67773615219262e-06_8.67773615219262e-06
1321,8359,48-22-4-1-1,0.00556038227628149_0.00125761446256632_0.000132726111373798_3.9669650981452e-05_3.9669650981452e-05
1321,8360,47-20-1-1-1,0.00378596668349319_0.00091973756821387_8.55568610898803e-05_1.85951488975556e-05_1.85951488975556e-05
1321,8361,66-38-1-1-1,0.00203873598369011_0.000312744331508991_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8362,222-3-2-1-1,0.00482832618025751_0.000743986112259238_0.000168697282099344_1.11570893385334e-05_1.11570893385334e-05
1321,8363,262-48-7-1-1,0.00148809523809524_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8364,146-37-1-1-1,0.0682048168386966_0.0164872798434442_0.00192217747915264_0.000417771011898416_0.000417771011898416
1321,8366,95-5-4-1-1,0.00107642626480086_0.00014919249561747_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8367,273-39-10-1-1,0.00241109101868596_0.000165761883054992_0.000165761883054992_4.9587063726815e-06_4.9587063726815e-06
1321,8368,273-39-10-1-1,0.00180831826401447_0.000124321412291244_0.000124321412291244_3.71902977951112e-06_3.71902977951112e-06
1321,8369,220-24-4-1-1,0.00223015165031222_0.000319836243843152_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8370,75-1-1-1-1,0.00200044454323183_0.000402846783939842_5.13341166539282e-05_1.11570893385334e-05_1.11570893385334e-05
1321,8371,30-23-1-1-1,0.00564034505640345_0.0013220826690516_0.000193928885137062_4.21490041677927e-05_4.21490041677927e-05
1321,8372,202-15-4-1-1,0.0189174986862848_0.0025066146776215_0.000149316875295523_4.46283573541335e-05_4.46283573541335e-05
1321,8373,105-21-7-1-1,0.0010851871947911_0.000222000222000222_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,8374,239-47-2-1-1,0.00272232304900181_0.000509857239972808_0.000112464854732896_7.43805955902224e-06_7.43805955902224e-06
1321,8375,239-47-2-1-1,0.00181488203266788_0.000339904826648538_7.49765698219306e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8376,221-29-1-1-1,0.00342026507054297_0.000583345486364299_4.56303259146028e-05_9.91741274536299e-06_9.91741274536299e-06
1321,8377,218-5-4-1-1,0.0014756517461879_0.000223788743426206_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,8378,63-13-2-1-1,0.00357398141529664_0.000447267197423741_9.37207122774133e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8379,217-41-7-1-1,0.00189993666877771_0.000429922613929493_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8380,122-37-1-1-1,0.018361581920904_0.0038160469667319_0.000444895677667378_9.66947742672892e-05_9.66947742672892e-05
1321,8381,28-9-2-1-1,0.0099601593625498_0.0013641324117861_0.00028116213683224_1.85951488975556e-05_1.85951488975556e-05
1321,8382,122-37-1-1-1,0.00353107344632768_0.00073385518590998_8.55568610898803e-05_1.85951488975556e-05_1.85951488975556e-05
1321,8383,66-38-1-1-1,0.00254841997961264_0.000390930414386239_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8384,79-40-8-1-1,0.00180458881154937_0.000413149973440359_9.10083727702949e-05_8.67773615219262e-06_8.67773615219262e-06
1321,8385,272-48-7-1-1,0.00210748155953635_0.000410804149121906_0.000130454634400887_4.9587063726815e-06_4.9587063726815e-06
1321,8386,174-42-8-1-1,0.0107858243451464_0.00203567274137262_0.000273025118310885_2.60332084565778e-05_2.60332084565778e-05
1321,8387,24-20-1-1-1,0.00910194174757281_0.00183947513642774_0.000171113722179761_3.71902977951112e-05_3.71902977951112e-05
1321,8388,40-6-5-1-1,0.0358274433341457_0.00749808722264728_0.00154481541032189_0.000182232459196045_0.000182232459196045
1321,8389,271-4-3-1-1,0.00425170068027211_0.000582886453718816_9.57267575432685e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8390,222-3-2-1-1,0.013412017167382_0.00206662808960899_0.000468603561387067_3.09919148292593e-05_3.09919148292593e-05
1321,8392,215-5-4-1-1,0.00329489291598023_0.000447577486852411_4.97722917651743e-05_1.48761191180445e-05_1.48761191180445e-05
1321,8393,239-47-2-1-1,0.00181488203266788_0.000339904826648538_7.49765698219306e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8394,239-47-2-1-1,0.00226860254083485_0.000424881033310673_9.37207122774133e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8395,271-4-3-1-1,0.00255102040816327_0.000349731872231289_5.74360545259611e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8396,134-11-1-1-1,0.0102582242660064_0.0021876885938443_0.000165409931440435_3.59506212019408e-05_3.59506212019408e-05
1321,8397,97-3-2-1-1,0.129707112970711_0.0281888071422667_0.00639175257731959_0.000422729718271097_0.000422729718271097
1321,8398,97-3-2-1-1,0.00532521871434005_0.00115731173018104_0.000262417994376757_1.73554723043852e-05_1.73554723043852e-05
1321,8399,14-13-2-1-1,0.00844772967265047_0.00143125503175597_0.000299906279287723_1.9834825490726e-05_1.9834825490726e-05
1321,8400,97-3-2-1-1,0.110308101939901_0.0239728858394643_0.00543580131208997_0.000359506212019408_0.000359506212019408
1321,8401,27-21-7-1-1,0.00146284376828555_0.000555000555000555_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,8402,97-3-2-1-1,0.0380372765310004_0.00826651235843598_0.00187441424554827_0.000123967659317037_0.000123967659317037
1321,8403,110-2-1-1-1,0.0320224719101124_0.0039261606281857_0.000325116072141545_7.06615658107113e-05_7.06615658107113e-05
1321,8404,115-48-7-1-1,0.000944584382871536_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8405,2-2-1-1-1,0.0104347826086957_0.00206640033062405_0.000171113722179761_3.71902977951112e-05_3.71902977951112e-05
1321,8406,23-15-4-1-1,0.000394321766561514_6.96281854894861e-05_4.14769098043119e-06_1.23967659317037e-06_1.23967659317037e-06
1321,8407,107-1-1-1-1,0.00148853825543316_0.000223803768855468_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8408,218-5-4-1-1,0.000491883915395967_7.45962478087352e-05_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,8409,213-2-1-1-1,0.000782166601486116_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,8410,52-32-6-1-1,0.028759244042728_0.00806916426512968_0.00334288443170965_8.67773615219262e-05_8.67773615219262e-05
1321,8411,139-37-1-1-1,0.00388161086851043_0.000782778864970646_9.12606518292057e-05_1.9834825490726e-05_1.9834825490726e-05
1321,8412,198-51-3-1-1,0.0659259259259259_0.0088223632038065_0.00170393628427018_0.000110331216792163_0.000110331216792163
1321,8413,198-51-3-1-1,0.00740740740740741_0.000991276764472641_0.000191453515086537_1.23967659317037e-05_1.23967659317037e-05
1321,8414,100-6-5-1-1,0.0105967651979922_0.00193828105075236_0.000399340038042393_4.71077105404742e-05_4.71077105404742e-05
1321,8415,5-5-4-1-1,0.0507523018189984_0.00842937600238708_0.00093737816157745_0.000280166910056504_0.000280166910056504
1321,8416,211-52-9-1-1,0.00374298190892077_0.000715990453460621_0.000162804580235524_7.43805955902224e-06_7.43805955902224e-06
1321,8417,4-4-3-1-1,0.00216763005780347_0.000349731872231289_5.74360545259611e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8418,94-29-1-1-1,0.00785083415112856_0.0011666909727286_9.12606518292057e-05_1.9834825490726e-05_1.9834825490726e-05
1321,8419,215-5-4-1-1,0.0384404173531027_0.00522173734661147_0.000580676737260367_0.000173554723043852_0.000173554723043852
1321,8420,213-2-1-1-1,0.00156433320297223_0.000275520044083207_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8421,262-48-7-1-1,0.00198412698412698_0.000410804149121906_0.000130454634400887_4.9587063726815e-06_4.9587063726815e-06
1321,8422,105-21-7-1-1,0.0141074335322843_0.00288600288600289_0.000847955123605766_3.22315914224297e-05_3.22315914224297e-05
1321,8423,44-29-1-1-1,0.00157563025210084_0.000218754557386612_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8424,120-50-9-1-1,0.00152827305145186_0.000263875450787228_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8425,6-6-5-1-1,0.00101385603244339_0.000153022188217291_3.152684510861e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8426,203-11-1-1-1,0.00242277407631738_0.000301750150875075_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8428,257-48-7-1-1,0.00177304964539007_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,8429,23-15-4-1-1,0.000788643533123028_0.000139256370978972_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,8430,248-29-1-1-1,0.000701754385964912_7.29181857955374e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,8431,96-12-4-1-1,0.0679948029449978_0.00933357113132394_0.000651187483927697_0.000194629225127749_0.000194629225127749
1321,8432,254-49-7-1-1,0.0043827611395179_0.00121506682867558_0.000195681951601331_7.43805955902224e-06_7.43805955902224e-06
1321,8433,203-11-1-1-1,0.00302846759539673_0.000377187688593844_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8434,252-4-3-1-1,0.00573065902578797_0.00139892748892516_0.000229744218103844_1.48761191180445e-05_1.48761191180445e-05
1321,8435,55-52-9-1-1,0.000869187309865276_0.000238663484486874_5.42681934118413e-05_2.47935318634075e-06_2.47935318634075e-06
1321,8436,27-21-7-1-1,0.000585137507314219_0.000222000222000222_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,8437,77-24-4-1-1,0.0274207369323051_0.00409390392119235_0.000265452222747596_7.93393019629039e-05_7.93393019629039e-05
1321,8438,15-14-6-1-1,0.00245901639344262_0.000586510263929619_0.000143266475644699_3.71902977951112e-06_3.71902977951112e-06
1321,8439,220-24-4-1-1,0.0196253345227475_0.00281455894581974_0.000182498403138973_5.45457700994964e-05_5.45457700994964e-05
1321,8440,108-28-9-1-1,0.00477611940298507_0.000818163223563101_0.000217072773647365_9.91741274536299e-06_9.91741274536299e-06
1321,8441,8-8-5-1-1,0.00835755813953488_0.00169005804981997_0.000483411624998686_5.70251232858372e-05_5.70251232858372e-05
1321,8442,263-10-4-1-1,0.0075981426762347_0.00111179740580605_7.46584376477615e-05_2.23141786770667e-05_2.23141786770667e-05
1321,8443,124-37-1-1-1,0.0131291028446389_0.00234833659491194_0.000273781955487617_5.95044764721779e-05_5.95044764721779e-05
1321,8444,131-50-9-1-1,0.0112903225806452_0.003078546925851_0.000949693384707223_4.33886807609631e-05_4.33886807609631e-05
1321,8445,215-5-4-1-1,0.000549148819330038_7.45962478087352e-05_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,8446,34-24-4-1-1,0.0252136752136752_0.0037740676773492_0.00024471376784544_7.3140918997052e-05_7.3140918997052e-05
1321,8447,13-3-2-1-1,0.00611790878754171_0.000909316359427957_0.000206185567010309_1.36364425248741e-05_1.36364425248741e-05
1321,8448,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,8449,133-38-1-1-1,0.000625978090766823_0.000156372165754496_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,8450,183-41-7-1-1,0.0135440180586907_0.00343938091143594_0.000782727806405322_2.9752238236089e-05_2.9752238236089e-05
1321,8451,2-2-1-1-1,0.0219130434782609_0.00433944069431051_0.000359338816577497_7.80996253697335e-05_7.80996253697335e-05
1321,8452,148-3-2-1-1,0.00112739571589628_0.000330660494337439_7.49765698219306e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8453,133-38-1-1-1,0.000625978090766823_0.000156372165754496_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,8454,215-5-4-1-1,0.00109829763866008_0.00014919249561747_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8455,171-46-8-1-1,0.00755531570426336_0.00111571565189672_0.00018201674554059_1.73554723043852e-05_1.73554723043852e-05
1321,8456,239-47-2-1-1,0.00862068965517241_0.00161454792658056_0.000356138706654171_2.35538552702371e-05_2.35538552702371e-05
1321,8457,12-12-4-1-1,0.0022766078542971_0.000237797990606979_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,8458,222-3-2-1-1,0.00268240343347639_0.000413325617921799_9.37207122774133e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8459,23-15-4-1-1,0.00354889589905363_0.000626653669405375_3.73292188238807e-05_1.11570893385334e-05_1.11570893385334e-05
1321,8460,223-16-5-1-1,0.00745412844036697_0.000622158411103135_0.000136616328803977_1.61157957112149e-05_1.61157957112149e-05
1321,8461,44-29-1-1-1,0.0225840336134454_0.00313548198920811_0.00024526300179099_5.33060935063261e-05_5.33060935063261e-05
1321,8462,127-17-1-1-1,0.00179985601151908_0.000285176524268522_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,8463,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
