Sample,word_ID_full,topic,p
1326,18309,51-38-2-2-1,0.00757575757575758_0.000698689956331878_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,18310,360-38-2-2-1,0.00127469725940089_0.000174672489082969_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18311,99-55-7-4-1,0.0356521739130435_0.0076592564916869_0.00108425450891204_0.000616402315267233_5.04047129636004e-05
1326,18312,99-55-7-4-1,0.00260869565217391_0.000560433401830749_7.93356957740519e-05_4.51026084341878e-05_3.68814972904393e-06
1326,18313,99-55-7-4-1,0.00347826086956522_0.000747244535774332_0.000105780927698736_6.01368112455837e-05_4.91753297205858e-06
1326,18314,128-45-4-3-1,0.00411676646706587_0.000886882205917923_0.000264051754143812_7.70162504288405e-05_2.70464313463222e-05
1326,18315,592-42-5-3-1,0.00815956482320943_0.00238221281101112_0.000313435954586613_3.15066479027075e-05_1.10644491871318e-05
1326,18316,592-42-5-3-1,0.00453309156844968_0.00132345156167284_0.000174131085881452_1.75036932792819e-05_6.14691621507322e-06
1326,18317,577-70-8-2-1,0.00282752120640905_0.000736557819788853_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18318,91-38-2-2-1,0.0078069552874379_0.000960698689956332_0.000160072178000262_3.5263982970702e-05_1.35232156731611e-05
1326,18319,108-67-3-3-1,0.00208333333333333_0.00020599443815017_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,18320,525-22-2-2-1,0.0132492113564669_0.00200114351057747_0.000305592339818682_6.73221493077039e-05_2.58170481033075e-05
1326,18321,140-19-2-2-1,0.00175746924428822_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18322,523-87-8-2-1,0.00497512437810945_0.00205479452054795_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,18323,460-113-8-2-1,0.00349344978165939_0.000573888091822095_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,18324,458-22-2-2-1,0.0106157112526539_0.00142938822184105_0.00021828024272763_4.80872495055028e-05_1.84407486452197e-05
1326,18325,252-23-3-3-1,0.012987012987013_0.00459892102237552_0.000665182797349502_0.000182038410104532_6.39279286367615e-05
1326,18326,219-100-24-5-1,0.00739523418241578_0.00254885301614274_0.000904431715405487_0.000151410642485826_1.10644491871318e-05
1326,18327,59-43-18-3-1,0.00291545189504373_0.00118664180369554_0.000326370757180157_2.45051705909947e-05_8.60568270110251e-06
1326,18328,180-79-12-3-1,0.000680272108843537_0.000120221207020918_2.59161353858913e-05_3.50073865585639e-06_1.22938324301464e-06
1326,18329,180-79-12-3-1,0.00272108843537415_0.000480884828083674_0.000103664541543565_1.40029546234255e-05_4.91753297205858e-06
1326,18330,216-62-22-2-1,0.00251889168765743_0.00066006600660066_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,18331,361-10-2-2-1,0.00170357751277683_0.00069589422407794_5.8208064727368e-05_1.28232665348007e-05_4.91753297205858e-06
1326,18332,398-62-22-2-1,0.00469483568075117_0.000825082508250825_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,18333,286-111-19-2-1,0.00177619893428064_0.000410340582683627_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18334,361-10-2-2-1,0.0234241908006814_0.00956854558107168_0.00080036089000131_0.00017631991485351_6.76160783658054e-05
1326,18335,268-17-2-2-1,0.0112966601178782_0.00298004664420834_0.000334696372182366_7.37337825751043e-05_2.82758145893368e-05
1326,18336,380-19-2-2-1,0.00110578695171397_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18337,541-61-21-4-1,0.0261824324324324_0.00593187906620742_0.00108010173861538_0.000466060287153274_3.8110880533454e-05
1326,18338,155-85-8-2-1,0.0018450184501845_0.000537827178200072_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18339,84-57-19-2-1,0.00194741966893866_0.000618620476337767_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,18340,431-111-19-2-1,0.0114285714285714_0.00205170291341814_0.000363596698541977_3.20581663370019e-05_1.22938324301464e-05
1326,18341,431-111-19-2-1,0.0125714285714286_0.00225687320475995_0.000399956368396175_3.5263982970702e-05_1.35232156731611e-05
1326,18342,356-27-2-2-1,0.0178571428571429_0.00168120205947252_0.000232832258909472_5.1293066139203e-05_1.96701318882343e-05
1326,18343,487-117-20-2-1,0.00825763831544178_0.00159923236846314_0.000231841049776273_3.20581663370019e-05_1.22938324301464e-05
1326,18344,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,18345,348-118-17-2-1,0.0032258064516129_0.000899280575539568_0.000164311534669734_9.61744990110056e-06_3.68814972904393e-06
1326,18346,155-85-8-2-1,0.0565805658056581_0.0164933667981355_0.0017141153674169_0.000294935130300417_0.000113103258357347
1326,18347,108-67-3-3-1,0.00208333333333333_0.00020599443815017_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,18348,530-85-8-2-1,0.0110132158590308_0.00179275726066691_0.000186316887762707_3.20581663370019e-05_1.22938324301464e-05
1326,18349,113-62-22-2-1,0.00403551251008878_0.000825082508250825_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,18350,286-111-19-2-1,0.00355239786856128_0.000820681165367255_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,18351,216-62-22-2-1,0.00188916876574307_0.000495049504950495_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18352,264-99-16-5-1,0.00463768115942029_0.00169599321602714_0.000550660792951542_0.000134587237765179_9.83506594411716e-06
1326,18353,265-106-15-5-1,0.000672043010752688_0.000372856077554064_9.55292319449752e-05_1.68234047206474e-05_1.22938324301464e-06
1326,18354,577-70-8-2-1,0.0056550424128181_0.00147311563957771_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,18355,238-82-9-3-1,0.00462534690101758_0.000494462025316456_0.000141183114499506_1.75036932792819e-05_6.14691621507322e-06
1326,18356,583-111-19-2-1,0.0614250614250614_0.0102585145670907_0.00181798349270989_0.000160290831685009_6.14691621507322e-05
1326,18357,246-12-8-2-1,0.00386100386100386_0.000600240096038415_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18358,577-70-8-2-1,0.00282752120640905_0.000736557819788853_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18359,583-111-19-2-1,0.0761670761670762_0.0127205580631924_0.00225429953096026_0.000198760631289412_7.6221761066908e-05
1326,18360,84-57-19-2-1,0.00438169425511198_0.00139189607175998_0.000327237028687779_2.88523497033017e-05_1.10644491871318e-05
1326,18361,249-63-20-2-1,0.0281465746149761_0.00510794140323824_0.00122875756381425_0.00016990828158611_6.51573118797762e-05
1326,18362,249-63-20-2-1,0.00159320233669676_0.000289128758673863_6.9552314932882e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18363,430-50-8-2-1,0.0298969072164948_0.00773127166089043_0.00054031897451185_9.29686823773054e-05_3.56521140474247e-05
1326,18364,570-122-23-5-1,0.00152905198776758_0.000467726847521048_0.000171379605826907_1.68234047206474e-05_1.22938324301464e-06
1326,18365,281-109-21-4-1,0.00441501103752759_0.00165929203539823_0.000209051949409428_9.02052168683756e-05_7.37629945808787e-06
1326,18366,526-51-21-4-1,0.00457875457875458_0.000893016610108948_0.00017420995784119_7.51710140569796e-05_6.14691621507322e-06
1326,18367,421-96-18-3-1,0.00429922613929493_0.000959692898272553_0.000233121969414398_1.75036932792819e-05_6.14691621507322e-06
1326,18368,58-43-18-3-1,0.00544464609800363_0.00152568231903712_0.000419619544945916_3.15066479027075e-05_1.10644491871318e-05
1326,18369,156-49-3-3-1,0.0104463437796771_0.00465444287729196_0.000422135236779492_0.000115524375643261_4.05696470194833e-05
1326,18370,535-115-16-5-1,0.222672064777328_0.035702693930542_0.0075715859030837_0.00185057451927121_0.000135232156731611
1326,18371,170-91-7-4-1,0.0569230769230769_0.0102635228848821_0.000978473581213307_0.000556265504021649_4.54871799915418e-05
1326,18372,432-44-8-2-1,0.0179910044977511_0.00631246712256707_0.000223580265315248_3.84697996044022e-05_1.47525989161757e-05
1326,18373,59-43-18-3-1,0.0116618075801749_0.00474656721478217_0.00130548302872063_9.80206823639788e-05_3.442273080441e-05
1326,18374,437-27-2-2-1,0.00778546712802768_0.000945676158453294_0.000130968145636578_2.88523497033017e-05_1.10644491871318e-05
1326,18375,511-2-2-2-1,0.0101123595505618_0.00141553947782321_0.000130968145636578_2.88523497033017e-05_1.10644491871318e-05
1326,18376,268-17-2-2-1,0.000982318271119843_0.000259134490800726_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18377,374-78-19-2-1,0.00829187396351575_0.00101091791346543_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,18378,268-17-2-2-1,0.00147347740667976_0.000388701736201088_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18379,270-107-15-5-1,0.00365463682046597_0.00365463682046597_0.000764233855559801_0.000134587237765179_9.83506594411716e-06
1326,18380,311-71-23-5-1,0.00323101777059774_0.000540979172301866_0.000342759211653813_3.36468094412947e-05_2.45876648602929e-06
1326,18381,442-20-3-3-1,0.000863557858376511_0.000206796718825395_3.83759306163174e-05_1.05022159675692e-05_3.68814972904393e-06
1326,18382,281-109-21-4-1,0.00441501103752759_0.00165929203539823_0.000209051949409428_9.02052168683756e-05_7.37629945808787e-06
1326,18383,571-48-8-2-1,0.0461538461538462_0.0062111801242236_0.000614845729616932_0.000105791948912106_4.05696470194833e-05
1326,18384,159-87-8-2-1,0.00525087514585764_0.00308219178082192_0.000167685198986436_2.88523497033017e-05_1.10644491871318e-05
1326,18385,588-112-8-2-1,0.0241506344658207_0.00495506844713194_0.00109926963779997_0.000189143181388311_7.2533611337864e-05
1326,18386,17-15-10-1-1,0.652697658635901_0.444688475320772_0.136022912099569_0.042804846839429_0.00472943733587734
1326,18387,249-63-20-2-1,0.00212426978226235_0.00038550501156515_9.27364199105094e-05_1.28232665348007e-05_4.91753297205858e-06
1326,18388,382-112-8-2-1,0.00151975683890578_8.39842109683379e-05_1.86316887762707e-05_3.20581663370019e-06_1.22938324301464e-06
1326,18389,107-50-8-2-1,0.0454163162321278_0.014396161023727_0.00100611119391862_0.00017311409821981_6.63866951227908e-05
1326,18390,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18391,306-112-8-2-1,0.0033809166040571_0.000755857898715042_0.000167685198986436_2.88523497033017e-05_1.10644491871318e-05
1326,18392,588-112-8-2-1,0.00286532951289398_0.000587889476778366_0.000130421821433895_2.24407164359013e-05_8.60568270110251e-06
1326,18393,588-112-8-2-1,0.00204666393778142_0.00041992105484169_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,18394,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18395,413-112-8-2-1,0.0289855072463768_0.00117577895355673_0.00026084364286779_4.48814328718026e-05_1.7211365402205e-05
1326,18396,109-12-8-2-1,0.00829015544041451_0.00160064025610244_0.000149053510210165_2.56465330696015e-05_9.83506594411716e-06
1326,18397,248-67-3-3-1,0.0390041493775934_0.00484086929652899_0.000601222912988973_0.00016453471682525_5.77810124216883e-05
1326,18398,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18399,382-112-8-2-1,0.0060790273556231_0.000335936843873352_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,18400,383-112-8-2-1,0.00222345747637576_0.000335936843873352_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,18401,443-63-20-2-1,0.00168918918918919_0.000192752505782575_4.63682099552547e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18402,120-71-23-5-1,0.013215859030837_0.0032458750338112_0.00205655526992288_0.000201880856647768_1.47525989161757e-05
1326,18403,216-62-22-2-1,0.0044080604534005_0.00115511551155116_0.000188450666307713_2.24407164359013e-05_8.60568270110251e-06
1326,18404,343-100-24-5-1,0.00477815699658703_0.00198244123477768_0.000703446889759823_0.000117763833044532_8.60568270110251e-06
1326,18405,501-94-9-3-1,0.00121951219512195_0.000342778793418647_8.47098686997035e-05_1.05022159675692e-05_3.68814972904393e-06
1326,18406,353-64-22-2-1,0.0165289256198347_0.00255241567912489_0.000376901332615426_4.48814328718026e-05_1.7211365402205e-05
1326,18407,582-6-5-3-1,0.021656050955414_0.00323501427212179_0.000592045691996935_5.95125571495586e-05_2.0899515131249e-05
1326,18408,574-118-17-2-1,0.00571428571428571_0.00179856115107914_0.000328623069339468_1.92348998022011e-05_7.37629945808787e-06
1326,18409,592-42-5-3-1,0.00453309156844968_0.00132345156167284_0.000174131085881452_1.75036932792819e-05_6.14691621507322e-06
1326,18410,592-42-5-3-1,0.179510426110607_0.0524086818422446_0.00689559100090548_0.000693146253859564_0.0002434178821169
1326,18411,595-91-7-4-1,0.0113154172560113_0.00221914008321775_0.000211561855397472_0.000120273622491167_9.83506594411716e-06
1326,18412,375-43-18-3-1,0.0016260162601626_0.000508560773012375_0.000139873181648639_1.05022159675692e-05_3.68814972904393e-06
1326,18413,66-27-2-2-1,0.005380476556495_0.000735525901019229_0.000101864113272894_2.24407164359013e-05_8.60568270110251e-06
1326,18414,205-77-22-2-1,0.00395256916996047_0.000894654439722657_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,18415,331-117-20-2-1,0.00581057524694945_0.00159923236846314_0.000231841049776273_3.20581663370019e-05_1.22938324301464e-05
1326,18416,142-79-12-3-1,0.00177095631641086_0.000360663621062755_7.77484061576738e-05_1.05022159675692e-05_3.68814972904393e-06
1326,18417,60-44-8-2-1,0.00243111831442464_0.00157811678064177_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18418,338-6-5-3-1,0.00122100122100122_0.000190294957183635_3.48262171762903e-05_3.50073865585639e-06_1.22938324301464e-06
1326,18419,574-118-17-2-1,0.0180952380952381_0.00569544364508393_0.00104063971957498_6.09105160403035e-05_2.33582816172782e-05
1326,18420,550-63-20-2-1,0.00257953568357696_0.000289128758673863_6.9552314932882e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18421,54-8-6-2-1,0.302945301542777_0.029713185225944_0.00680282821284034_0.00138491278575848_0.000531093560982326
1326,18422,370-92-17-2-1,0.00339270568278202_0.00124107973937325_0.000219082046226312_1.28232665348007e-05_4.91753297205858e-06
1326,18423,370-92-17-2-1,0.00593723494486853_0.0021718895439032_0.000383393580896046_2.24407164359013e-05_8.60568270110251e-06
1326,18424,527-116-1-1-1,0.0982704402515723_0.0173997772828508_0.00628424915791061_0.00139085153494375_0.000153672905376831
1326,18425,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18426,595-91-7-4-1,0.00848656294200849_0.00166435506241331_0.000158671391548104_9.02052168683756e-05_7.37629945808787e-06
1326,18427,143-13-2-2-1,0.00549073438572409_0.00107066381156317_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,18428,428-70-8-2-1,0.00535331905781585_0.00122759636631476_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,18429,375-43-18-3-1,0.00650406504065041_0.0020342430920495_0.000559492726594554_4.20088638702766e-05_1.47525989161757e-05
1326,18430,143-13-2-2-1,0.00343170899107756_0.000669164882226981_7.276008090921e-05_1.60290831685009e-05_6.14691621507322e-06
1326,18431,143-13-2-2-1,0.00549073438572409_0.00107066381156317_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,18432,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,18433,180-79-12-3-1,0.000680272108843537_0.000120221207020918_2.59161353858913e-05_3.50073865585639e-06_1.22938324301464e-06
1326,18434,143-13-2-2-1,0.00480439258750858_0.000936830835117773_0.000101864113272894_2.24407164359013e-05_8.60568270110251e-06
1326,18435,577-70-8-2-1,0.00282752120640905_0.000736557819788853_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18436,115-69-22-2-1,0.0483641536273115_0.00582690659811482_0.00091533180778032_0.000108997765545806_4.17990302624979e-05
1326,18437,113-62-22-2-1,0.0112994350282486_0.00231023102310231_0.000376901332615426_4.48814328718026e-05_1.7211365402205e-05
1326,18438,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,18439,254-105-18-3-1,0.0962216624685139_0.0438274437815512_0.00890525923162999_0.00066864108326857_0.000234812199415797
1326,18440,254-105-18-3-1,0.019647355163728_0.00894905920146856_0.0018183513614323_0.000136528807578399_4.79459464775711e-05
1326,18441,203-91-7-4-1,0.017910447761194_0.00332871012482663_0.000317342783096208_0.000180410433736751_1.47525989161757e-05
1326,18442,180-79-12-3-1,0.00408163265306122_0.000721327242125511_0.000155496812315348_2.10044319351383e-05_7.37629945808787e-06
1326,18443,121-40-17-2-1,0.0112914608327452_0.00269088462832156_0.000876328184905247_5.1293066139203e-05_1.96701318882343e-05
1326,18444,346-92-17-2-1,0.00342465753424658_0.00124107973937325_0.000219082046226312_1.28232665348007e-05_4.91753297205858e-06
1326,18445,230-27-2-2-1,0.00655737704918033_0.000630450772302196_8.7312097091052e-05_1.92348998022011e-05_7.37629945808787e-06
1326,18446,588-112-8-2-1,0.00286532951289398_0.000587889476778366_0.000130421821433895_2.24407164359013e-05_8.60568270110251e-06
1326,18447,113-62-22-2-1,0.00322841000807102_0.00066006600660066_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,18448,265-106-15-5-1,0.00336021505376344_0.00186428038777032_0.000477646159724876_8.41170236032368e-05_6.14691621507322e-06
1326,18449,574-118-17-2-1,0.02_0.00629496402877698_0.00115018074268814_6.73221493077039e-05_2.58170481033075e-05
1326,18450,207-17-2-2-1,0.00340136054421769_0.000647836227001814_7.276008090921e-05_1.60290831685009e-05_6.14691621507322e-06
1326,18451,593-102-22-2-1,0.0149253731343284_0.00150862068965517_0.000188450666307713_2.24407164359013e-05_8.60568270110251e-06
1326,18452,84-57-19-2-1,0.00292112950340798_0.00092793071450665_0.000218158019125186_1.92348998022011e-05_7.37629945808787e-06
1326,18453,88-59-12-3-1,0.00596421471172962_0.00106326422115896_0.000155496812315348_2.10044319351383e-05_7.37629945808787e-06
1326,18454,383-112-8-2-1,0.00611450806003335_0.000923826320651718_0.000204948576538977_3.5263982970702e-05_1.35232156731611e-05
1326,18455,102-65-17-2-1,0.00687285223367698_0.000990834778300718_0.000219082046226312_1.28232665348007e-05_4.91753297205858e-06
1326,18456,171-92-17-2-1,0.0091324200913242_0.00248215947874651_0.000438164092452624_2.56465330696015e-05_9.83506594411716e-06
1326,18457,589-102-22-2-1,0.0275862068965517_0.00344827586206897_0.000430744380131915_5.1293066139203e-05_1.96701318882343e-05
1326,18458,182-41-6-2-1,0.00594493116395494_0.00093994261402988_0.000299198463064737_6.09105160403035e-05_2.33582816172782e-05
1326,18459,330-63-20-2-1,0.0978165938864629_0.0107941403238242_0.00259661975749426_0.000359051462974421_0.00013769092321764
1326,18460,443-63-20-2-1,0.00168918918918919_0.000192752505782575_4.63682099552547e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18461,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,18462,579-78-19-2-1,0.117147707979626_0.0139506672058229_0.00250881721993964_0.000221201347725313_8.48274437680105e-05
1326,18463,84-57-19-2-1,0.00243427458617332_0.000773275595422209_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,18464,97-61-21-4-1,0.0172839506172839_0.00401836969001148_0.000731681822932999_0.000315718259039314_2.58170481033075e-05
1326,18465,579-78-19-2-1,0.0288624787775891_0.00343712090578245_0.000618114387521361_5.44988827729032e-05_2.0899515131249e-05
1326,18466,443-63-20-2-1,0.00168918918918919_0.000192752505782575_4.63682099552547e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18467,288-22-2-2-1,0.0187695516162669_0.00171526586620926_0.000261936291273156_5.77046994066033e-05_2.21288983742636e-05
1326,18468,453-99-16-5-1,0.00322164948453608_0.00105999576001696_0.000344162995594714_8.41170236032368e-05_6.14691621507322e-06
1326,18469,264-99-16-5-1,0.00811594202898551_0.00296798812804749_0.000963656387665198_0.000235527666089063_1.7211365402205e-05
1326,18470,84-57-19-2-1,0.00438169425511198_0.00139189607175998_0.000327237028687779_2.88523497033017e-05_1.10644491871318e-05
1326,18471,84-57-19-2-1,0.00438169425511198_0.00139189607175998_0.000327237028687779_2.88523497033017e-05_1.10644491871318e-05
1326,18472,84-57-19-2-1,0.00243427458617332_0.000773275595422209_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,18473,84-57-19-2-1,0.00389483933787731_0.00123724095267553_0.000290877358833582_2.56465330696015e-05_9.83506594411716e-06
1326,18474,268-17-2-2-1,0.000982318271119843_0.000259134490800726_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18475,383-112-8-2-1,0.0138966092273485_0.00209960527420845_0.000465792219406767_8.01454158425046e-05_3.07345810753661e-05
1326,18476,522-117-20-2-1,0.00605326876513317_0.000799616184231569_0.000115920524888137_1.60290831685009e-05_6.14691621507322e-06
1326,18477,156-49-3-3-1,0.0177271288382399_0.0078984485190409_0.000716350704837926_0.000196041364727958_6.88454616088201e-05
1326,18478,574-118-17-2-1,0.0142857142857143_0.00449640287769784_0.000821557673348669_4.80872495055028e-05_1.84407486452197e-05
1326,18479,427-111-19-2-1,0.00436681222707424_0.00102585145670907_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,18480,499-48-8-2-1,0.00391900718484651_0.00112930547713156_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,18481,333-14-9-3-1,0.0052757793764988_0.00164498280245252_0.000310602851898913_3.85081252144202e-05_1.35232156731611e-05
1326,18482,77-5-4-3-1,0.133443163097199_0.00749537322640345_0.00291657164804302_0.000850679493373102_0.000298740128052559
1326,18483,77-5-4-3-1,0.350356946732565_0.0196792103639729_0.00765750087017055_0.00223347126243637_0.000784346509043343
1326,18484,523-87-8-2-1,0.0107794361525705_0.00445205479452055_0.000242211954091519_4.16756162381024e-05_1.59819821591904e-05
1326,18485,405-117-20-2-1,0.0210045662100457_0.00367823444746522_0.000533234414485429_7.37337825751043e-05_2.82758145893368e-05
1326,18486,491-69-22-2-1,0.0144927536231884_0.00205655526992288_0.000323058285098937_3.84697996044022e-05_1.47525989161757e-05
1326,18487,63-46-19-2-1,0.0030241935483871_0.000777403472402177_0.000109079009562593_9.61744990110056e-06_3.68814972904393e-06
1326,18488,406-69-22-2-1,0.00657030223390276_0.000856898029134533_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,18489,119-9-7-4-1,0.504524886877828_0.0647502903600465_0.0117945734384091_0.00670525445388258_0.000548304926384531
1326,18490,113-62-22-2-1,0.00242130750605327_0.000495049504950495_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18491,342-51-21-4-1,0.0671316477768091_0.0137524557956778_0.00268283335075433_0.00115763361647749_9.46625097121276e-05
1326,18492,119-9-7-4-1,0.0135746606334842_0.00174216027874564_0.000317342783096208_0.000180410433736751_1.47525989161757e-05
1326,18493,268-17-2-2-1,0.00245579567779961_0.000647836227001814_7.276008090921e-05_1.60290831685009e-05_6.14691621507322e-06
1326,18494,268-17-2-2-1,0.00147347740667976_0.000388701736201088_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18495,130-5-4-3-1,0.204790419161677_0.0105490438001234_0.00410480454169017_0.00119725262030288_0.000420449069111008
1326,18496,9-9-7-4-1,0.0387596899224806_0.00435540069686411_0.000793356957740519_0.000451026084341878_3.68814972904393e-05
1326,18497,59-43-18-3-1,0.00124947938359017_0.000508560773012375_0.000139873181648639_1.05022159675692e-05_3.68814972904393e-06
1326,18498,342-51-21-4-1,0.0540540540540541_0.011073405965351_0.00216020347723076_0.000932120574306547_7.6221761066908e-05
1326,18499,525-22-2-2-1,0.00378548895899054_0.000571755288736421_8.7312097091052e-05_1.92348998022011e-05_7.37629945808787e-06
1326,18500,281-109-21-4-1,0.00515084621044886_0.0019358407079646_0.000243893940977666_0.000105239419679771_8.60568270110251e-06
1326,18501,577-70-8-2-1,0.00188501413760603_0.000491038546525902_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18502,348-118-17-2-1,0.0032258064516129_0.000899280575539568_0.000164311534669734_9.61744990110056e-06_3.68814972904393e-06
1326,18503,588-112-8-2-1,0.0024559967253377_0.000503905265810028_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,18504,555-69-22-2-1,0.0154639175257732_0.00154241645244216_0.000242293713824202_2.88523497033017e-05_1.10644491871318e-05
1326,18505,271-65-17-2-1,0.00837209302325581_0.00222937825117662_0.000492934604009201_2.88523497033017e-05_1.10644491871318e-05
1326,18506,12-12-8-2-1,0.00503778337531486_0.000800320128051221_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,18507,142-79-12-3-1,0.00354191263282172_0.000721327242125511_0.000155496812315348_2.10044319351383e-05_7.37629945808787e-06
1326,18508,555-69-22-2-1,0.00859106529209622_0.000856898029134533_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,18509,295-108-19-2-1,0.00961538461538462_0.00114863312657937_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,18511,155-85-8-2-1,0.001230012300123_0.000358551452133381_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,18512,271-65-17-2-1,0.00744186046511628_0.00198166955660144_0.000438164092452624_2.56465330696015e-05_9.83506594411716e-06
1326,18513,216-62-22-2-1,0.00251889168765743_0.00066006600660066_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,18514,472-84-7-4-1,0.00745573159366263_0.00167574361122748_0.000211561855397472_0.000120273622491167_9.83506594411716e-06
1326,18515,374-78-19-2-1,0.0514096185737977_0.00626769106348565_0.00112714976548013_9.93803156447058e-05_3.8110880533454e-05
1326,18516,426-78-19-2-1,0.0069713400464756_0.00181965224423777_0.000327237028687779_2.88523497033017e-05_1.10644491871318e-05
1326,18518,60-44-8-2-1,0.00243111831442464_0.00157811678064177_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,18519,594-98-21-4-1,0.0851581508515815_0.0150927123760241_0.00121946970488833_0.000526197098398857_4.30284135055126e-05
1326,18520,420-42-5-3-1,0.00273224043715847_0.000529380624669137_6.96524343525806e-05_7.00147731171277e-06_2.45876648602929e-06
1326,18521,421-96-18-3-1,0.133276010318143_0.0297504798464491_0.00722678105184633_0.00054261449165774_0.00019055440266727
1326,18522,380-19-2-2-1,0.00147438260228529_0.000401525798032524_5.8208064727368e-05_1.28232665348007e-05_4.91753297205858e-06
1326,18523,459-17-2-2-1,0.0274102079395085_0.00375745011661052_0.000422008469273418_9.29686823773054e-05_3.56521140474247e-05
1326,18524,154-84-7-4-1,0.00572363041700736_0.00146627565982405_0.000185116623472788_0.000105239419679771_8.60568270110251e-06
1326,18525,216-62-22-2-1,0.00251889168765743_0.00066006600660066_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
