Sample,word_ID_full,topic,p
1603,19532,35-23-5-3-1-1,0.00069240090012117_0.000129984076950574_1.5581117244012e-05_1.5581117244012e-05_3.32268965081854e-06_3.32268965081854e-06
1603,19533,314-8-8-2-1-1,0.00432900432900433_0.0003606347171021_0.000152142676020624_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,19534,332-11-2-2-1-1,0.0055045871559633_0.00037097885420531_0.000164033025315764_3.70980820291591e-05_1.74441206667974e-05_1.74441206667974e-05
1603,19535,156-11-2-2-1-1,0.000901916572717024_7.06626388962496e-05_3.12443857744312e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19536,194-25-10-2-1-1,0.00633445945945946_0.000779241019247253_0.000486310363273841_5.29972600416558e-05_2.49201723811391e-05_2.49201723811391e-05
1603,19537,43-27-11-1-1-1,0.0077720207253886_0.00192287148808888_0.000659123365923322_0.000103908698889909_1.49521034286835e-05_1.49521034286835e-05
1603,19538,142-26-8-2-1-1,0.00168236877523553_0.000318532203605785_8.45237089003465e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19539,44-28-3-2-1-1,0.00406243318366474_0.00129781420765027_0.000270666837614143_3.35649313597154e-05_1.57827758413881e-05_1.57827758413881e-05
1603,19540,285-67-4-2-1-1,0.00601503759398496_0.00110436223081171_0.000153932000538762_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19541,266-67-4-2-1-1,0.00671742051052396_0.00207067918277195_0.000288622501010179_2.64986300208279e-05_1.24600861905695e-05_1.24600861905695e-05
1603,19542,361-26-8-2-1-1,0.00353982300884956_0.000382238644326941_0.000101428450680416_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19543,225-51-12-4-1-1,0.00375351892399124_0.000904091011828524_0.00021169621593014_5.77403321031435e-05_9.96806895245563e-06_9.96806895245563e-06
1603,19544,265-36-10-2-1-1,0.00865119937082186_0.000948684777921518_0.00035662759973415_3.8864657363881e-05_1.8274793079502e-05_1.8274793079502e-05
1603,19545,151-25-10-2-1-1,0.00702049985959_0.000649367516039378_0.000405258636061534_4.41643833680465e-05_2.07668103176159e-05_2.07668103176159e-05
1603,19546,335-35-9-2-1-1,0.00342075256556442_0.000347423277359583_7.26409840431972e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19547,325-10-9-2-1-1,0.00130633572828217_0.000253774901662226_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19548,141-55-16-4-1-1,0.00530269553689792_0.00271186440677966_0.000675371454299865_5.77403321031435e-05_9.96806895245563e-06_9.96806895245563e-06
1603,19549,390-37-8-2-1-1,0.0190528034839412_0.00189168738514755_0.000591665962302426_6.18301367152651e-05_2.90735344446623e-05_2.90735344446623e-05
1603,19550,151-25-10-2-1-1,0.0081437798371244_0.000753266318605678_0.00047010001783138_5.1230684706934e-05_2.40894999684344e-05_2.40894999684344e-05
1603,19551,67-25-10-2-1-1,0.0259951259138911_0.00249357126159121_0.00155619316247629_0.000169591232133299_7.97445516196451e-05_7.97445516196451e-05
1603,19552,202-33-1-1-1-1,0.00232018561484919_0.000231410058623882_7.2154410438338e-05_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19553,97-11-2-2-1-1,0.00641711229946524_0.000423975833377497_0.000187466314646587_4.23978080333247e-05_1.99361379049113e-05_1.99361379049113e-05
1603,19554,184-33-1-1-1-1,0.00197628458498024_0.000231410058623882_7.2154410438338e-05_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19555,220-28-3-2-1-1,0.00112275449101796_0.00040983606557377_8.54737381939399e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19556,274-29-7-2-1-1,0.00176289114147201_0.000330169211721007_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19557,115-8-8-2-1-1,0.00117508813160987_0.000160282096489822_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19558,386-16-7-2-1-1,0.00372902423865755_0.00038555455596967_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19559,106-1-1-1-1-1,0.00303951367781155_0.000430089028428885_0.000120257350730563_5.77270549388382e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19560,293-33-1-1-1-1,0.0043994720633524_0.000385683431039803_0.000120257350730563_5.77270549388382e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19561,229-48-14-1-1-1,0.00043630017452007_0.000103584006629376_1.59324464271489e-05_5.77270549388382e-06_8.30672412704636e-07_8.30672412704636e-07
1603,19562,361-26-8-2-1-1,0.00353982300884956_0.000382238644326941_0.000101428450680416_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19563,198-6-6-2-1-1,0.012396694214876_0.00171907456485925_0.000523525947254761_4.23978080333247e-05_1.99361379049113e-05_1.99361379049113e-05
1603,19564,262-67-4-2-1-1,0.0018450184501845_0.000552181115405853_7.6966000269381e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19565,148-10-9-2-1-1,0.00211097708082027_0.000444106077908895_8.47478147170634e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,19566,148-10-9-2-1-1,0.00060313630880579_0.000126887450831113_2.42136613477324e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,19567,325-10-9-2-1-1,0.00163291966035271_0.000317218627077782_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19568,257-10-9-2-1-1,0.00619743249225321_0.00088821215581779_0.000169495629434127_2.47320546861061e-05_1.16294137778649e-05_1.16294137778649e-05
1603,19569,316-67-4-2-1-1,0.00727032385988103_0.0015184980673661_0.000211656500740798_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,19570,246-3-3-2-1-1,0.0017286084701815_0.000321543408360129_5.69824921292933e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19571,275-33-1-1-1-1,0.00784866170255585_0.00150416538105523_0.000469003667849197_0.000225135514261469_3.23962240954808e-05_3.23962240954808e-05
1603,19572,275-33-1-1-1-1,0.00402495471925941_0.000771366862079605_0.000240514701461127_0.000115454109877676_1.66134482540927e-05_1.66134482540927e-05
1603,19573,212-40-14-1-1-1,0.0689946493945368_0.0144927536231884_0.00390344937465148_0.00141431284600154_0.000203514741112636_0.000203514741112636
1603,19574,352-20-4-2-1-1,0.0185139471735374_0.00608815650620992_0.00144311250505089_0.00013249315010414_6.23004309528477e-05_6.23004309528477e-05
1603,19575,85-19-1-1-1-1,0.00417603597815612_0.000966470894357297_0.000156334555949732_7.50451714204896e-05_1.07987413651603e-05_1.07987413651603e-05
1603,19576,142-26-8-2-1-1,0.00168236877523553_0.000318532203605785_8.45237089003465e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19577,335-35-9-2-1-1,0.00342075256556442_0.000347423277359583_7.26409840431972e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19578,252-27-11-1-1-1,0.0249247958745165_0.0061959192393975_0.00212384195686404_0.000334816918645261_4.81789999368689e-05_4.81789999368689e-05
1603,19579,149-56-4-2-1-1,0.00315994166261546_0.00160672351996045_0.000250139500875488_2.29654793513842e-05_1.07987413651603e-05_1.07987413651603e-05
1603,19580,372-35-9-2-1-1,0.0024906600249066_0.000231615518239722_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19581,361-26-8-2-1-1,0.00353982300884956_0.000382238644326941_0.000101428450680416_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19582,27-20-4-2-1-1,0.00248385494287134_0.000405877100413995_9.62075003367263e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19583,208-37-8-2-1-1,0.00503054257994969_0.000756674954059021_0.00023666638492097_2.47320546861061e-05_1.16294137778649e-05_1.16294137778649e-05
1603,19584,148-10-9-2-1-1,0.00361881785283474_0.000761324704986677_0.000145281968086394_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,19585,307-25-10-2-1-1,0.172677131947391_0.0211434063222421_0.0131952211901636_0.0014379923224636_0.000676167343941574_0.000676167343941574
1603,19586,307-25-10-2-1-1,0.0055154857870174_0.000675342216680953_0.000421468981503996_4.59309587027684e-05_2.15974827303205e-05_2.15974827303205e-05
1603,19587,34-2-2-2-1-1,0.00491873396065013_0.000322056681976028_0.000179655218202979_4.06312326986028e-05_1.91054654922066e-05_1.91054654922066e-05
1603,19588,181-25-10-2-1-1,0.0538740920096852_0.00462349671420037_0.00288544148875813_0.000314450409580491_0.000147859689461425_0.000147859689461425
1603,19589,194-25-10-2-1-1,0.00548986486486487_0.000675342216680953_0.000421468981503996_4.59309587027684e-05_2.15974827303205e-05_2.15974827303205e-05
1603,19590,182-43-3-2-1-1,0.00388457269700333_0.000415454923140839_9.97193612262632e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,19591,194-25-10-2-1-1,0.00865709459459459_0.00106496272630458_0.000664624163140917_7.24295887235963e-05_3.40575689208901e-05_3.40575689208901e-05
1603,19592,205-33-1-1-1-1,0.00497237569060773_0.000347115087935822_0.000108231615657507_5.19543494449544e-05_7.47605171434173e-06_7.47605171434173e-06
1603,19593,326-38-9-2-1-1,0.00305810397553517_0.000459377871111694_8.47478147170634e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,19594,265-36-10-2-1-1,0.00707825403067243_0.000776196636481242_0.000291786217964305_3.17983560249935e-05_1.49521034286835e-05_1.49521034286835e-05
1603,19595,222-43-3-2-1-1,0.00255672738894215_0.000474805626446673_0.000113964984258587_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19596,326-38-9-2-1-1,0.0100480559196156_0.00150938443365271_0.000278457105498922_4.06312326986028e-05_1.91054654922066e-05_1.91054654922066e-05
1603,19597,368-26-8-2-1-1,0.00600901352028042_0.000764477288653883_0.000202856901360832_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,19598,115-8-8-2-1-1,0.000881316098707403_0.000120211572367367_5.07142253402079e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,19599,11-8-8-2-1-1,0.00200551516670845_0.000320564192979644_0.000135237934240554_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19600,201-30-12-4-1-1,0.00370994940978078_0.00111686465631029_0.000194054864602629_5.29286377612149e-05_9.137396539751e-06_9.137396539751e-06
1603,19601,110-29-7-2-1-1,0.00314465408805031_0.00049525381758151_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19602,137-53-3-2-1-1,0.002360346184107_0.000434877147205914_8.54737381939399e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19603,215-62-7-2-1-1,0.0043956043956044_0.000896559453098734_0.000120136354762656_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19604,310-38-9-2-1-1,0.00158415841584158_0.000262501640635254_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19605,336-39-6-2-1-1,0.00122219506233195_0.000335322915968077_0.000109067905678075_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19606,142-26-8-2-1-1,0.00336473755047106_0.000637064407211569_0.000169047417800693_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19607,149-56-4-2-1-1,0.0201750121536218_0.0102583117043629_0.00159704450558966_0.000146625752781915_6.89458102544848e-05_6.89458102544848e-05
1603,19608,326-38-9-2-1-1,0.0152905198776758_0.00229688935555847_0.000423739073585317_6.18301367152651e-05_2.90735344446623e-05_2.90735344446623e-05
1603,19609,283-35-9-2-1-1,0.0026525198938992_0.000289519397799653_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19610,367-4-4-2-1-1,0.00211081794195251_0.000272405339144647_7.6966000269381e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19611,216-15-3-2-1-1,0.0100081146875845_0.00296688316895197_0.000527088052195963_6.53632873847089e-05_3.07348792700715e-05_3.07348792700715e-05
1603,19612,215-62-7-2-1-1,0.00549450549450549_0.00112069931637342_0.00015017044345332_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19613,130-11-2-2-1-1,0.0131509731720147_0.00088328298620312_0.000390554822180389_8.83287667360931e-05_4.15336206352318e-05_4.15336206352318e-05
1603,19614,283-35-9-2-1-1,0.00424403183023873_0.000463231036479444_9.68546453909296e-05_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19615,32-11-2-2-1-1,0.0138888888888889_0.000688960729238433_0.000304632761300704_6.88964380541526e-05_3.23962240954808e-05_3.23962240954808e-05
1603,19616,35-23-5-3-1-1,0.00069240090012117_0.000129984076950574_1.5581117244012e-05_1.5581117244012e-05_3.32268965081854e-06_3.32268965081854e-06
1603,19617,205-33-1-1-1-1,0.00220994475138122_0.000154273372415921_4.81029402922254e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,19618,310-38-9-2-1-1,0.000792079207920792_0.000131250820317627_2.42136613477324e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,19619,46-25-10-2-1-1,0.00283578241814901_0.000285721707057326_0.000178313799867075_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,19620,18-12-5-3-1-1,0.0036697247706422_0.000663363668401086_0.000124648937952096_0.000124648937952096_2.65815172065484e-05_2.65815172065484e-05
1603,19621,281-68-16-4-1-1,0.00267379679144385_0.00151362260343088_0.000337685727149932_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19622,288-43-3-2-1-1,0.00760456273764259_0.00071220843967001_0.00017094747638788_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,19623,130-11-2-2-1-1,0.00131509731720147_8.8328298620312e-05_3.90554822180389e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19624,194-25-10-2-1-1,0.00506756756756757_0.000623392815397803_0.000389048290619073_4.23978080333247e-05_1.99361379049113e-05_1.99361379049113e-05
1603,19625,381-16-7-2-1-1,0.00372960372960373_0.000514072741292893_0.000120136354762656_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19626,337-35-9-2-1-1,0.00497512437810945_0.000579038795599305_0.000121068306738662_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19627,126-25-10-2-1-1,0.00391254315304948_0.000441569910906777_0.000275575872521843_3.00317806902716e-05_1.41214310159788e-05_1.41214310159788e-05
1603,19628,85-19-1-1-1-1,0.0016061676839062_0.000371719574752807_6.01286753652817e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,19629,363-64-12-4-1-1,0.00124223602484472_0.000364531121844527_7.05654053100468e-05_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,19630,120-1-1-1-1-1,0.251973832618994_0.0480409444755064_0.0134327460766039_0.00644811203666823_0.000927861084991079_0.000927861084991079
1603,19631,353-26-8-2-1-1,0.000895255147717099_0.000127412881442314_3.38094835601386e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,19632,316-67-4-2-1-1,0.00264375413086583_0.000552181115405853_7.6966000269381e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19633,275-33-1-1-1-1,0.00382370698329644_0.000732798518975625_0.00022848896638807_0.000109681404383793_1.57827758413881e-05_1.57827758413881e-05
1603,19634,91-8-8-2-1-1,0.00212765957446809_0.000240423144734733_0.000101428450680416_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19635,375-70-12-4-1-1,0.00360288230584468_0.00162778079218665_0.000158772161947605_4.33052490773576e-05_7.47605171434173e-06_7.47605171434173e-06
1603,19636,293-33-1-1-1-1,0.0171579410470744_0.00150416538105523_0.000469003667849197_0.000225135514261469_3.23962240954808e-05_3.23962240954808e-05
1603,19637,198-6-6-2-1-1,0.00206611570247934_0.000286512427476542_8.72543245424601e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19638,293-33-1-1-1-1,0.00615926088869336_0.000539956803455724_0.000168360291022789_8.08178769143735e-05_1.16294137778649e-05_1.16294137778649e-05
1603,19639,20-14-1-1-1-1,0.00306396016851781_0.000389768574908648_9.62058805844507e-05_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19640,275-33-1-1-1-1,0.00804990943851882_0.00154273372415921_0.000481029402922254_0.000230908219755353_3.32268965081854e-05_3.32268965081854e-05
1603,19641,325-10-9-2-1-1,0.00130633572828217_0.000253774901662226_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19642,137-53-3-2-1-1,0.0019669551534225_0.000362397622671595_7.12281151616166e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19643,350-70-12-4-1-1,0.0613830613830614_0.0142882980647495_0.00139366675487342_0.000380123853012361_6.56231206036663e-05_6.56231206036663e-05
1603,19644,283-35-9-2-1-1,0.00318302387267905_0.000347423277359583_7.26409840431972e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19645,312-4-4-2-1-1,0.00323232323232323_0.000544810678289294_0.000153932000538762_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19646,306-61-7-2-1-1,0.0694252873563218_0.0157521385353641_0.00226757369614512_0.000266752875543001_0.0001254315343184_0.0001254315343184
1603,19647,325-10-9-2-1-1,0.00261267145656434_0.000507549803324451_9.68546453909296e-05_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19648,275-33-1-1-1-1,0.013483598309519_0.00258407898796668_0.000805724249894775_0.000386771268090216_5.56550516512106e-05_5.56550516512106e-05
1603,19649,275-33-1-1-1-1,0.00804990943851882_0.00154273372415921_0.000481029402922254_0.000230908219755353_3.32268965081854e-05_3.32268965081854e-05
1603,19650,20-14-1-1-1-1,0.0980467253925699_0.0124725943970767_0.00307858817870242_0.00147781260643426_0.000212652137652387_0.000212652137652387
1603,19651,140-13-9-2-1-1,0.00182882223847842_0.000391389432485323_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19652,305-19-1-1-1-1,0.0428410372040586_0.00847520630436399_0.00137093379832842_0.000658088426302755_9.46966550483285e-05_9.46966550483285e-05
1603,19653,305-19-1-1-1-1,0.00225479143179256_0.000446063489703368_7.2154410438338e-05_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19654,245-54-11-1-1-1,0.00187046995557634_0.00086244070720138_0.000292943718188143_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19655,140-13-9-2-1-1,0.00182882223847842_0.000391389432485323_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19656,20-14-1-1-1-1,0.0478743776330908_0.00609013398294762_0.00150321688413204_0.000721588186735477_0.00010383405158808_0.00010383405158808
1603,19657,79-38-9-2-1-1,0.00445831475702185_0.000656254101588135_0.000121068306738662_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19658,368-26-8-2-1-1,0.0125187781672509_0.00159266101802892_0.000422618544501733_4.41643833680465e-05_2.07668103176159e-05_2.07668103176159e-05
1603,19659,336-39-6-2-1-1,0.000977756049865558_0.000268258332774462_8.72543245424601e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19660,131-17-7-2-1-1,0.00570729718711782_0.00103382070595185_0.000210238620834647_2.47320546861061e-05_1.16294137778649e-05_1.16294137778649e-05
1603,19661,275-33-1-1-1-1,0.0305896558663715_0.005862388151805_0.00182791173110456_0.00087745123507034_0.000126262206731105_0.000126262206731105
1603,19662,184-33-1-1-1-1,0.317193675889328_0.037141314409133_0.0115807828753533_0.00555911539061012_0.000799937533434565_0.000799937533434565
1603,19663,120-1-1-1-1-1,0.0040604556733589_0.000774160251171993_0.000216463231315014_0.000103908698889909_1.49521034286835e-05_1.49521034286835e-05
1603,19664,193-28-3-2-1-1,0.00194847369560511_0.000614754098360656_0.00012821060729091_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,19665,232-62-7-2-1-1,0.0384336475707034_0.00593970637677911_0.000795903350302593_9.36284927402587e-05_4.40256378733457e-05_4.40256378733457e-05
1603,19666,124-14-1-1-1-1,0.00229042601923958_0.00048721071863581_0.000120257350730563_5.77270549388382e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19667,268-16-7-2-1-1,0.00342465753424658_0.000257036370646446_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19668,318-6-6-2-1-1,0.0073394495412844_0.000859537282429625_0.00026176297362738_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,19669,327-6-6-2-1-1,0.00145278450363196_0.000214884320607406_6.54407434068451e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,19670,155-36-10-2-1-1,0.0227837613918807_0.00237171194480379_0.000891568999335376_9.71616434097024e-05_4.5686982698755e-05_4.5686982698755e-05
1603,19671,245-54-11-1-1-1,0.0147299509001637_0.00679172056921087_0.00230693178073163_0.000363680446114681_5.23323620003921e-05_5.23323620003921e-05
1603,19672,36-17-7-2-1-1,0.00137324910738808_0.000369221680697091_7.50852217266598e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19673,288-43-3-2-1-1,0.00316856780735108_0.000296753516529171_7.12281151616166e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19674,222-43-3-2-1-1,0.00351550015979546_0.000652857736364176_0.000156701853355556_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,19675,369-57-14-1-1-1,0.0104308390022676_0.00232205956587582_0.000366446267824424_0.000132772226359328_1.91054654922066e-05_1.91054654922066e-05
1603,19676,338-27-11-1-1-1,0.00236127508854782_0.000427304775130862_0.000146471859094072_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,19677,4-3-3-2-1-1,0.0148351648351648_0.00217041800643087_0.00038463182187273_4.76975340374903e-05_2.24281551430252e-05_2.24281551430252e-05
1603,19678,198-6-6-2-1-1,0.00774793388429752_0.00107442160303703_0.000327203717034225_2.64986300208279e-05_1.24600861905695e-05_1.24600861905695e-05
1603,19679,312-4-4-2-1-1,0.000808080808080808_0.000136202669572324_3.84830001346905e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,19680,209-44-12-4-1-1,0.00119094878920206_0.000401230440016049_5.29240539825351e-05_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,19681,384-69-15-4-1-1,0.00405405405405405_0.00127334465195246_8.11776166251759e-05_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19682,291-29-7-2-1-1,0.00707714083510262_0.000825423029302518_0.00015017044345332_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19683,299-11-2-2-1-1,0.0134660421545667_0.00081262034730687_0.000359310436405958_8.12624653972056e-05_3.82109309844133e-05_3.82109309844133e-05
1603,19684,110-29-7-2-1-1,0.00314465408805031_0.00049525381758151_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19685,320-43-3-2-1-1,0.00282645562464669_0.000296753516529171_7.12281151616166e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19686,101-7-7-2-1-1,0.00519718740446347_0.00247705085239691_0.000255289753870643_3.00317806902716e-05_1.41214310159788e-05_1.41214310159788e-05
1603,19687,196-43-3-2-1-1,0.00455996352029184_0.000593507033058342_0.000142456230323233_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19688,314-8-8-2-1-1,0.00144300144300144_0.000120211572367367_5.07142253402079e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,19689,27-20-4-2-1-1,0.0293094883258818_0.00478934978488514_0.00113524850397337_0.00010422794474859_4.90096723495735e-05_4.90096723495735e-05
1603,19690,2-2-2-2-1-1,0.00401679751688881_0.000308054217542287_0.000171844121759371_3.8864657363881e-05_1.8274793079502e-05_1.8274793079502e-05
1603,19691,305-19-1-1-1-1,0.00300638857572341_0.00059475131960449_9.62058805844507e-05_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19692,151-25-10-2-1-1,0.0061780398764392_0.000571443414114652_0.00035662759973415_3.8864657363881e-05_1.8274793079502e-05_1.8274793079502e-05
1603,19693,10-7-7-2-1-1,0.00250556792873051_0.00131137986303366_0.000135153399107988_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,19694,130-11-2-2-1-1,0.00131509731720147_8.8328298620312e-05_3.90554822180389e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19695,64-26-8-2-1-1,0.00226142017186793_0.000318532203605785_8.45237089003465e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19696,215-62-7-2-1-1,0.0021978021978022_0.000448279726549367_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,19697,220-28-3-2-1-1,0.00112275449101796_0.00040983606557377_8.54737381939399e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,19698,64-26-8-2-1-1,0.00452284034373587_0.000637064407211569_0.000169047417800693_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,19699,106-1-1-1-1-1,0.0060790273556231_0.00086017805685777_0.000240514701461127_0.000115454109877676_1.66134482540927e-05_1.66134482540927e-05
1603,19700,23-17-7-2-1-1,0.016347687400319_0.00302761778171614_0.00061569881815861_7.24295887235963e-05_3.40575689208901e-05_3.40575689208901e-05
1603,19701,23-17-7-2-1-1,0.00279106858054226_0.000516910352975927_0.000105119310417324_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,19702,327-6-6-2-1-1,0.0145278450363196_0.00214884320607406_0.000654407434068451_5.29972600416558e-05_2.49201723811391e-05_2.49201723811391e-05
1603,19703,194-25-10-2-1-1,0.00527871621621622_0.000649367516039378_0.000405258636061534_4.41643833680465e-05_2.07668103176159e-05_2.07668103176159e-05
1603,19704,133-40-14-1-1-1,0.00836363636363636_0.00136054421768707_0.000366446267824424_0.000132772226359328_1.91054654922066e-05_1.91054654922066e-05
1603,19705,232-62-7-2-1-1,0.00362581580855693_0.000560349658186709_7.50852217266598e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,19706,305-19-1-1-1-1,0.00300638857572341_0.00059475131960449_9.62058805844507e-05_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,19707,318-6-6-2-1-1,0.00428134556574924_0.000501396748083948_0.000152695067949305_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,19708,43-27-11-1-1-1,0.00172711571675302_0.000427304775130862_0.000146471859094072_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,19709,294-40-14-1-1-1,0.0250521920668058_0.00354924578527063_0.000955946785628933_0.000346362329633029_4.98403447622782e-05_4.98403447622782e-05
1603,19710,11-8-8-2-1-1,0.00100275758335422_0.000160282096489822_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
