Sample,word_ID_full,topic,p
440,8372,19-1-1-1-1,0.00133891213389121_0.000315196406760963_0.000158009085522418_5.15566898027312e-05_5.15566898027312e-05
440,8374,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8376,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8378,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8380,57-17-4-1-1,0.0050125313283208_0.0016284434794409_0.000407097058723751_7.73350347040968e-05_7.73350347040968e-05
440,8382,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8383,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8384,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8385,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8386,53-4-3-1-1,0.00350877192982456_0.000565291124929339_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,8387,6-6-3-1-1,0.00483091787439614_0.00060298044620553_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,8388,36-9-3-1-1,0.00814159292035398_0.00228741919443063_0.000418121000581734_0.000148225483182852_0.000148225483182852
440,8390,23-5-3-1-1,0.00397772474144789_0.000569216757741348_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,8392,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8394,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8395,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8396,18-10-4-1-1,0.00188501413760603_0.000755001887504719_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,8397,23-5-3-1-1,0.0636435958631663_0.00910746812386157_0.0014543339150669_0.000515566898027312_0.000515566898027312
440,8398,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8399,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8400,50-13-2-1-1,0.0376661742983752_0.00570980743394536_0.0025431335394435_0.000328673897492411_0.000328673897492411
440,8401,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8402,53-4-3-1-1,0.0315789473684211_0.00508762012436405_0.000490837696335079_0.000174003828084218_0.000174003828084218
440,8403,43-5-3-1-1,0.010590015128593_0.00159380692167577_0.000254508435136707_9.02242071547796e-05_9.02242071547796e-05
440,8405,64-7-4-1-1,0.00668449197860963_0.000536078052964512_0.000169623774468229_3.2222931126707e-05_3.2222931126707e-05
440,8406,72-10-4-1-1,0.00201207243460765_0.000755001887504719_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,8407,24-10-4-1-1,0.00336700336700337_0.000755001887504719_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,8410,70-15-4-1-1,0.0143497757847534_0.00311587147030185_0.000542796078298334_0.000103113379605462_0.000103113379605462
440,8411,61-7-4-1-1,0.00337837837837838_0.000428862442371609_0.000135699019574584_2.57783449013656e-05_2.57783449013656e-05
440,8412,22-9-3-1-1,0.0091566265060241_0.00188960716061661_0.000345404304828389_0.000122447138281487_0.000122447138281487
440,8413,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8414,10-7-4-1-1,0.0058411214953271_0.00107215610592902_0.000339247548936459_6.4445862253414e-05_6.4445862253414e-05
440,8415,70-15-4-1-1,0.0412556053811659_0.00895813047711782_0.00156053872510771_0.000296450966365704_0.000296450966365704
440,8416,45-16-3-1-1,0.00234741784037559_0.000385579332947754_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8417,14-9-3-1-1,0.00200803212851406_0.000497265042267529_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,8418,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8419,46-5-3-1-1,0.0212121212121212_0.00239071038251366_0.000381762652705061_0.000135336310732169_0.000135336310732169
440,8422,39-14-3-1-1,0.00812064965197216_0.00207284572105419_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,8426,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8429,7-5-3-1-1,0.00340522133938706_0.000341530054644809_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,8430,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8431,11-8-4-1-1,0.0253431890179514_0.00480288172903742_0.000814194117447501_0.000154670069408194_0.000154670069408194
440,8433,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8434,80-14-3-1-1,0.00271739130434783_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8435,20-4-3-1-1,0.00111856823266219_0.000188430374976446_1.81791739383362e-05_6.4445862253414e-06_6.4445862253414e-06
440,8437,26-12-3-1-1,0.00375093773443361_0.000935541210590327_0.000181791739383362_6.4445862253414e-05_6.4445862253414e-05
440,8438,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8439,67-12-3-1-1,0.00264850548618994_0.000654878847413229_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,8441,60-15-4-1-1,0.00918273645546373_0.00194741966893866_0.000339247548936459_6.4445862253414e-05_6.4445862253414e-05
440,8442,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8443,8-6-3-1-1,0.00420344682639765_0.000861400637436472_0.000181791739383362_6.4445862253414e-05_6.4445862253414e-05
440,8444,74-17-4-1-1,0.00354819633353046_0.000814221739720451_0.000203548529361875_3.86675173520484e-05_3.86675173520484e-05
440,8446,41-6-3-1-1,0.00352112676056338_0.00060298044620553_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,8447,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8449,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8450,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8451,6-6-3-1-1,0.00897170462387854_0.00111982082866741_0.000236329261198371_8.37796209294382e-05_8.37796209294382e-05
440,8455,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8456,14-9-3-1-1,0.00120481927710843_0.000298359025360517_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,8457,63-4-3-1-1,0.00164744645799012_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8458,46-5-3-1-1,0.00505050505050505_0.000569216757741348_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,8459,72-10-4-1-1,0.00402414486921529_0.00151000377500944_0.000135699019574584_2.57783449013656e-05_2.57783449013656e-05
440,8460,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8461,37-15-4-1-1,0.020042194092827_0.00370009737098345_0.000644570342979272_0.000122447138281487_0.000122447138281487
440,8464,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8466,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8467,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8468,44-7-4-1-1,0.0127245508982036_0.00182266538007934_0.00057672083319198_0.000109557965830804_0.000109557965830804
440,8469,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8470,63-4-3-1-1,0.00164744645799012_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8471,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8473,36-9-3-1-1,0.0063716814159292_0.0017901541521631_0.000327225130890052_0.000116002552056145_0.000116002552056145
440,8474,18-10-4-1-1,0.00282752120640905_0.00113250283125708_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,8475,48-8-4-1-1,0.00769971126082772_0.00160096057634581_0.000271398039149167_5.15566898027312e-05_5.15566898027312e-05
440,8477,31-14-3-1-1,0.00112422709387296_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8478,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8479,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8480,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8481,74-17-4-1-1,0.00295683027794205_0.000678518116433709_0.000169623774468229_3.2222931126707e-05_3.2222931126707e-05
440,8483,63-4-3-1-1,0.00164744645799012_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8484,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8485,52-16-3-1-1,0.0131979695431472_0.0025062656641604_0.000236329261198371_8.37796209294382e-05_8.37796209294382e-05
440,8486,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8487,39-14-3-1-1,0.00580046403712297_0.00148060408646728_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,8489,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8490,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8492,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8493,74-17-4-1-1,0.00177409816676523_0.000407110869860225_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,8494,20-4-3-1-1,0.00223713646532438_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8496,20-4-3-1-1,0.00335570469798658_0.000565291124929339_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,8497,20-4-3-1-1,0.00447427293064877_0.000753721499905785_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,8500,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8501,10-7-4-1-1,0.00467289719626168_0.000857724884743219_0.000271398039149167_5.15566898027312e-05_5.15566898027312e-05
440,8503,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8504,7-5-3-1-1,0.00681044267877412_0.000683060109289617_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,8505,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8506,63-4-3-1-1,0.00329489291598023_0.000753721499905785_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,8507,2-2-1-1-1,0.000826446280991736_0.000435660818250228_0.000217262492593324_7.08904484787554e-05_7.08904484787554e-05
440,8508,2-2-1-1-1,0.00210368144252442_0.00110895481009149_0.000553031799328461_0.000180448414309559_0.000180448414309559
440,8510,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8511,25-11-2-1-1,0.0113421550094518_0.00164609053497942_0.000598384362222001_7.73350347040968e-05_7.73350347040968e-05
440,8512,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8515,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8517,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8518,38-7-4-1-1,0.0132924335378323_0.00139380293770773_0.000441021813617397_8.37796209294382e-05_8.37796209294382e-05
440,8519,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8521,80-14-3-1-1,0.00135869565217391_0.000296120817293456_1.81791739383362e-05_6.4445862253414e-06_6.4445862253414e-06
440,8524,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8525,29-4-3-1-1,0.00945626477541371_0.00150744299981157_0.00014543339150669_5.15566898027312e-05_5.15566898027312e-05
440,8527,71-5-3-1-1,0.00372300819061802_0.000569216757741348_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,8528,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,8529,15-8-4-1-1,0.00879120879120879_0.00160096057634581_0.000271398039149167_5.15566898027312e-05_5.15566898027312e-05
440,8530,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8531,17-3-2-1-1,0.00785498489425982_0.00339248434237996_0.000648249725740501_8.37796209294382e-05_8.37796209294382e-05
440,8532,46-5-3-1-1,0.00505050505050505_0.000569216757741348_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,8533,52-16-3-1-1,0.00609137055837563_0.00115673799884326_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,8534,28-6-3-1-1,0.0087514585764294_0.00129210095615471_0.000272687609075044_9.6668793380121e-05_9.6668793380121e-05
440,8535,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8537,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8538,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8540,43-5-3-1-1,0.00529500756429652_0.000796903460837887_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,8541,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8545,2-2-1-1-1,0.000826446280991736_0.000435660818250228_0.000217262492593324_7.08904484787554e-05_7.08904484787554e-05
440,8547,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8551,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8552,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8553,4-5-3-1-1,0.0451745379876797_0.00500910746812386_0.000799883653286795_0.000283561793915022_0.000283561793915022
440,8554,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8555,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8556,4-5-3-1-1,0.00924024640657084_0.00102459016393443_0.000163612565445026_5.80012760280726e-05_5.80012760280726e-05
440,8557,41-6-3-1-1,0.0085513078470825_0.001464381083642_0.000309045956951716_0.000109557965830804_0.000109557965830804
440,8558,59-8-4-1-1,0.00244498777506112_0.000600360216129678_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,8559,6-6-3-1-1,0.00759144237405107_0.000947540701180119_0.000199970913321699_7.08904484787554e-05_7.08904484787554e-05
440,8562,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8563,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8564,59-8-4-1-1,0.0032599837000815_0.000800480288172904_0.000135699019574584_2.57783449013656e-05_2.57783449013656e-05
440,8566,46-5-3-1-1,0.00606060606060606_0.000683060109289617_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,8567,8-6-3-1-1,0.0218579234972678_0.00447928331466965_0.000945317044793485_0.000335118483717753_0.000335118483717753
440,8569,1-1-1-1-1,0.0131692573402418_0.00240337260155234_0.00120481927710843_0.000393119759745826_0.000393119759745826
440,8570,44-7-4-1-1,0.00523952095808383_0.000750509274150316_0.000237473284255521_4.51121035773898e-05_4.51121035773898e-05
440,8571,12-6-3-1-1,0.00216356555603635_0.000430700318718236_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,8572,17-3-2-1-1,0.0259818731117825_0.0112212943632568_0.0021442106312955_0.00027711720768968_0.00027711720768968
440,8575,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8576,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8577,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8578,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8581,2-2-1-1-1,0.00360631104432757_0.00190106538872827_0.000948054513134505_0.000309340138816387_0.000309340138816387
440,8584,10-7-4-1-1,0.00408878504672897_0.000750509274150316_0.000237473284255521_4.51121035773898e-05_4.51121035773898e-05
440,8585,31-14-3-1-1,0.00112422709387296_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8587,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8588,80-14-3-1-1,0.00407608695652174_0.000888362451880367_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,8589,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8591,71-5-3-1-1,0.00446760982874162_0.000683060109289617_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,8592,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8593,76-15-4-1-1,0.00541516245487365_0.000584225900681597_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,8597,39-14-3-1-1,0.00232018561484919_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8598,32-12-3-1-1,0.00689338235294118_0.00140331181588549_0.000272687609075044_9.6668793380121e-05_9.6668793380121e-05
440,8599,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8600,20-4-3-1-1,0.023489932885906_0.00395703787450537_0.000381762652705061_0.000135336310732169_0.000135336310732169
440,8602,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8603,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,8604,31-14-3-1-1,0.00112422709387296_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8605,45-16-3-1-1,0.00821596244131455_0.00134952766531714_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,8606,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8608,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8609,80-14-3-1-1,0.00271739130434783_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8610,24-10-4-1-1,0.00336700336700337_0.000755001887504719_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,8613,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8614,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8615,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8616,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8617,60-15-4-1-1,0.0119375573921028_0.00253164556962025_0.000441021813617397_8.37796209294382e-05_8.37796209294382e-05
440,8618,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8620,12-6-3-1-1,0.00216356555603635_0.000430700318718236_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,8624,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8625,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8626,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8629,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8630,61-7-4-1-1,0.00929054054054054_0.00117937171652193_0.000373172303830105_7.08904484787554e-05_7.08904484787554e-05
440,8632,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8633,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8634,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8635,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8638,45-16-3-1-1,0.00821596244131455_0.00134952766531714_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,8639,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8640,70-15-4-1-1,0.0116591928251121_0.00253164556962025_0.000441021813617397_8.37796209294382e-05_8.37796209294382e-05
440,8641,57-17-4-1-1,0.0012531328320802_0.000407110869860225_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,8642,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8648,31-14-3-1-1,0.00112422709387296_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,8649,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8650,2-2-1-1-1,0.00172802404207363_0.000910927165432294_0.00045427612087695_0.000148225483182852_0.000148225483182852
440,8652,10-7-4-1-1,0.00292056074766355_0.000536078052964512_0.000169623774468229_3.2222931126707e-05_3.2222931126707e-05
440,8653,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8655,33-7-4-1-1,0.00141843971631206_0.000214431221185805_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,8656,61-7-4-1-1,0.00168918918918919_0.000214431221185805_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,8659,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8660,12-6-3-1-1,0.00822154911293812_0.0016366612111293_0.000345404304828389_0.000122447138281487_0.000122447138281487
440,8661,31-14-3-1-1,0.00449690837549185_0.00236896653834765_0.00014543339150669_5.15566898027312e-05_5.15566898027312e-05
440,8663,52-16-3-1-1,0.00609137055837563_0.00115673799884326_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,8664,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,8665,63-4-3-1-1,0.00906095551894563_0.00207273412474091_0.000199970913321699_7.08904484787554e-05_7.08904484787554e-05
440,8667,2-2-1-1-1,0.00383170548459805_0.00201988197552378_0.00100730792020541_0.000328673897492411_0.000328673897492411
440,8668,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,8669,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,8670,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,8672,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,8675,1-1-1-1-1,0.0237478411053541_0.00433395059296324_0.00217262492593324_0.000708904484787554_0.000708904484787554
440,8677,54-6-3-1-1,0.0084841628959276_0.00129210095615471_0.000272687609075044_9.6668793380121e-05_9.6668793380121e-05
440,8679,24-10-4-1-1,0.00505050505050505_0.00113250283125708_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,8680,50-13-2-1-1,0.0147710487444609_0.00223914017017465_0.000997307270370001_0.000128891724506828_0.000128891724506828
440,8682,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
