Sample,word_ID_full,topic,p
1777,13177,37-27-14-2-1,0.00489396411092985_0.00116504854368932_0.000303045608364059_3.48571727347195e-05_4.97004306542316e-06
1777,13180,27-20-5-1-1,0.00283768444948922_0.000307824909191652_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13181,489-142-6-4-1,0.00301810865191147_0.00171772115659891_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,13182,33-24-14-2-1,0.0288844621513944_0.0111196319018405_0.00292944088085257_0.000336952669768955_4.80437496324239e-05
1777,13183,572-138-4-2-1,0.0025706940874036_0.00041101520756268_7.18735026353618e-05_1.74285863673597e-05_2.48502153271158e-06
1777,13184,396-112-19-1-1,0.0145547945205479_0.00106243359790013_0.000207243779638908_2.61497426557679e-05_1.40817886853656e-05
1777,13185,256-119-20-1-1,0.00547945205479452_0.00092464170134073_5.96979284818817e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13186,68-51-7-1-1,0.00376266280752533_0.000633775351014041_8.40433922499063e-05_1.99968620308813e-05_1.07684266417502e-05
1777,13187,246-62-10-4-1,0.00218698742482231_0.000708340711882415_0.000121153380179307_1.15987751693421e-05_3.31336204361544e-06
1777,13188,257-107-22-2-1,0.00437445319335083_0.00189322226429383_0.000443380331648488_2.90476439455996e-05_4.1417025545193e-06
1777,13189,550-25-4-2-1,0.0045016077170418_0.001076095311299_0.000167704839482511_4.06667015238394e-05_5.79838357632702e-06
1777,13190,509-138-4-2-1,0.00891452543261667_0.00232908617618852_0.000407283181600383_9.87619894150385e-05_1.40817886853656e-05
1777,13191,405-144-21-4-1,0.0377754459601259_0.0111870727159727_0.00103989138912158_0.000104388976524079_2.9820258392539e-05
1777,13192,57-44-19-1-1,0.047589229805886_0.00655568015181575_0.00092650160309159_0.000116904731872845_6.29538788286934e-05
1777,13193,27-20-5-1-1,0.00681044267877412_0.000738779782059964_0.000119369727837021_1.84586418746597e-05_9.94008613084632e-06
1777,13194,29-20-5-1-1,0.0041407867494824_0.000369389891029982_5.96848639185103e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13195,155-89-10-4-1,0.94572864321608_0.349424433717044_0.0570026653743639_0.00545722371717547_0.00155893684152107
1777,13196,209-113-1-1-1,0.000826218672541999_0.00024975024975025_4.39020107120906e-05_4.61466046866492e-06_2.48502153271158e-06
1777,13197,599-104-8-4-1,0.00323886639676113_0.000464090961828518_6.53391920808899e-05_1.15987751693421e-05_3.31336204361544e-06
1777,13198,388-61-4-2-1,0.0155807365439093_0.00228737783322936_0.00026353617632966_6.39048166803191e-05_9.11174561994246e-06
1777,13199,426-60-20-1-1,0.00517241379310345_0.000823158183564275_8.95468927228225e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13200,205-112-19-1-1,0.00764655904842821_0.000562464845947128_0.000109717295102951_1.38439814059948e-05_7.45506459813474e-06
1777,13201,514-109-1-1-1,0.00332446808510638_0.00069666991779295_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13202,162-21-15-1-1,0.000943841434638981_0.000168861870989531_3.91788120984172e-05_3.07644031244328e-06_1.65668102180772e-06
1777,13203,134-78-19-1-1,0.00379746835443038_0.000626043405676127_7.31448634019676e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13204,288-127-16-1-1,0.00238891543239369_0.000890947968638632_0.000134019513241128_7.6911007811082e-06_4.1417025545193e-06
1777,13205,87-31-12-1-1,0.0078740157480315_0.00217577123319605_0.000314010474492256_4.30701643742059e-05_2.31935343053081e-05
1777,13206,569-126-21-4-1,0.00353045013239188_0.00110041265474553_0.000115543487680176_1.15987751693421e-05_3.31336204361544e-06
1777,13207,569-126-21-4-1,0.0406001765225066_0.0126547455295736_0.00132875010832202_0.000133385914447434_3.81036635015776e-05
1777,13208,569-126-21-4-1,0.0132391879964696_0.00412654745529574_0.000433288078800659_4.34954068850329e-05_1.24251076635579e-05
1777,13209,550-25-4-2-1,0.00192926045016077_0.000461183704842429_7.18735026353618e-05_1.74285863673597e-05_2.48502153271158e-06
1777,13210,43-33-17-2-1,0.0296678490809416_0.0182322631787554_0.00348590481964232_0.000534476648599032_7.62073270031552e-05
1777,13211,67-50-9-4-1,0.179574468085106_0.0207493362179172_0.00340641245035679_0.000611835390182797_0.000174779847800715
1777,13212,568-63-20-1-1,0.00435097897026831_0.000974342318934719_8.95468927228225e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13213,244-67-8-4-1,0.0189982728842832_0.00664050709326894_0.000718731112889789_0.000127586526862763_3.64469824797699e-05
1777,13214,601-132-6-4-1,0.00252844500632111_0.000509251400441351_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,13215,138-56-5-1-1,0.00477554918815664_0.000602918123718799_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13216,218-1-1-1-1,0.0050880626223092_0.00109760216143195_0.000190242046419059_1.99968620308813e-05_1.07684266417502e-05
1777,13217,162-21-15-1-1,0.00755073147711185_0.00135089496791624_0.000313430496787337_2.46115224995462e-05_1.32534481744618e-05
1777,13218,422-55-20-1-1,0.0043640897755611_0.000958116616479606_0.000104471374843293_1.07675410935515e-05_5.79838357632702e-06
1777,13219,574-137-22-2-1,0.003933910306845_0.000963762528912876_0.000443380331648488_2.90476439455996e-05_4.1417025545193e-06
1777,13220,582-69-23-2-1,0.00275689223057644_0.000724924212468696_0.00034655492895624_6.39048166803191e-05_9.11174561994246e-06
1777,13221,187-104-8-4-1,0.113821138211382_0.0146188652975983_0.00205818455054803_0.000365361417834277_0.000104370904373886
1777,13222,599-104-8-4-1,0.00161943319838057_0.000232045480914259_3.2669596040445e-05_5.79938758467106e-06_1.65668102180772e-06
1777,13223,82-39-7-1-1,0.0130511463844797_0.00277060166984911_0.000478400848191774_0.000113828291560401_6.12971978068857e-05
1777,13224,173-98-11-4-1,0.0125698324022346_0.0030690537084399_0.000439002975464612_5.21944882620395e-05_1.49101291962695e-05
1777,13225,123-78-19-1-1,0.0099866844207723_0.00156510851419032_0.000182862158504919_2.30733023433246e-05_1.24251076635579e-05
1777,13226,94-65-10-4-1,0.0995850622406639_0.0173160173160173_0.00290768112430337_0.000278370604064211_7.95206890467706e-05
1777,13227,118-41-19-1-1,0.0329138431752178_0.00816032641305652_0.000828975118555633_0.000104598970623071_5.63271547414625e-05
1777,13228,363-113-1-1-1,0.00810536980749747_0.00133200133200133_0.00023414405713115_2.46115224995462e-05_1.32534481744618e-05
1777,13229,586-119-20-1-1,0.0521327014218009_0.010171058714748_0.000656677213300698_6.76816868737521e-05_3.64469824797699e-05
1777,13230,586-119-20-1-1,0.00355450236966825_0.000693481276005548_4.47734463614113e-05_4.61466046866492e-06_2.48502153271158e-06
1777,13231,39-29-7-1-1,0.00584909339052447_0.00117233294255569_0.000193946289807476_4.61466046866492e-05_2.48502153271158e-05
1777,13232,76-121-16-1-1,0.0116185897435897_0.00591715976331361_0.000777313176798542_4.46083845304275e-05_2.40218748162119e-05
1777,13233,125-78-19-1-1,0.209542230818827_0.0339106844741235_0.00396201343427324_0.000499921550772033_0.000269210666043755
1777,13234,36-9-7-1-1,0.0709798994974874_0.00936386487307682_0.00219159307482448_0.000521456632959136_0.000280807433196409
1777,13235,332-116-1-1-1,0.00325027085590466_0.000898472596585804_8.78040214241812e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13236,27-20-5-1-1,0.0039727582292849_0.000430954872868313_6.9632341238262e-05_1.07675410935515e-05_5.79838357632702e-06
1777,13237,357-113-1-1-1,0.0766439909297052_0.0140692640692641_0.00247314660344777_0.000259959206401457_0.000139989546342752
1777,13238,519-2-2-2-1,0.143923240938166_0.0159263847106707_0.0159263847106707_0.00156857277306238_0.000223651937944042
1777,13239,415-68-20-1-1,0.00199004975124378_0.000528192261983362_5.96979284818817e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13240,99-9-7-1-1,0.0125267338832875_0.00226500566251416_0.000530119858807101_0.000126134052810174_6.79239218941165e-05
1777,13241,572-138-4-2-1,0.00856898029134533_0.0013700506918756_0.000239578342117873_5.80952878911991e-05_8.2834051090386e-06
1777,13242,227-51-7-1-1,0.076845298281092_0.00741029641185647_0.000982661201691212_0.000233809463745689_0.000125907757657387
1777,13243,415-68-20-1-1,0.0134328358208955_0.00356529776838769_0.000402961017252701_4.15319442179843e-05_2.23651937944042e-05
1777,13244,464-56-5-1-1,0.00609756097560976_0.000723501748462559_5.96848639185103e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13245,363-113-1-1-1,0.00861195542046606_0.00141525141525142_0.000248778060701847_2.61497426557679e-05_1.40817886853656e-05
1777,13246,159-92-21-4-1,0.00177462289263532_0.000816993464052288_0.000115543487680176_1.15987751693421e-05_3.31336204361544e-06
1777,13247,451-2-2-2-1,0.0164046479835954_0.0014156786409485_0.0014156786409485_0.000139428690938878_1.98801722616926e-05
1777,13248,496-72-24-2-1,0.0067842605156038_0.00342231348391513_0.00133333333333333_5.80952878911991e-05_8.2834051090386e-06
1777,13249,574-137-22-2-1,0.014948859166011_0.00366229760986893_0.00168484526026425_0.000110381046993278_1.57384697071733e-05
1777,13250,348-131-17-2-1,0.00995024875621891_0.0014521691777092_0.000303122158229767_4.64762303129593e-05_6.62672408723088e-06
1777,13251,521-137-22-2-1,0.00562248995983936_0.00134926754047803_0.000620732464307883_4.06667015238394e-05_5.79838357632702e-06
1777,13252,159-92-21-4-1,0.00177462289263532_0.000816993464052288_0.000115543487680176_1.15987751693421e-05_3.31336204361544e-06
1777,13253,422-55-20-1-1,0.00748129675810474_0.00164248562825075_0.000179093785445645_1.84586418746597e-05_9.94008613084632e-06
1777,13254,464-56-5-1-1,0.00304878048780488_0.000361750874231279_2.98424319592551e-05_4.61466046866492e-06_2.48502153271158e-06
1777,13255,430-44-19-1-1,0.0137665198237885_0.00215647373414992_0.000304770264174865_3.8455503905541e-05_2.07085127725965e-05
1777,13256,1-1-1-1-1,0.00154798761609907_0.000337723741979061_5.85360142827875e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13257,586-119-20-1-1,0.00592417061611374_0.00115580212667591_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13258,87-31-12-1-1,0.185601799775028_0.0512860362110498_0.00740167547017461_0.00101522530310628_0.000546704737196548
1777,13259,131-143-6-4-1,0.0320901994796184_0.00830154812654252_0.000545417022907515_0.000107288670316415_3.06485989034428e-05
1777,13260,358-6-5-1-1,0.150885296381832_0.0455893469791243_0.00779882221868534_0.00120596460247777_0.000649418960548626
1777,13261,515-116-1-1-1,0.00360774024270253_0.00164719976040731_0.000160974039277666_1.6920421718438e-05_9.11174561994246e-06
1777,13262,464-56-5-1-1,0.0040650406504065_0.000482334498975039_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13263,521-137-22-2-1,0.124497991967871_0.0298766383962992_0.0137447902811031_0.000900476962313587_0.000128392779190098
1777,13264,477-20-5-1-1,0.00209643605870021_0.000246259927353321_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13265,539-86-6-4-1,0.00493583415597236_0.0015600624024961_7.37050030956101e-05_1.44984689616776e-05_4.1417025545193e-06
1777,13266,348-131-17-2-1,0.0111940298507463_0.00163369032492285_0.000341012428008487_5.22857591020792e-05_7.45506459813474e-06
1777,13267,443-145-4-2-1,0.0476851851851852_0.0304283604135894_0.00246765692381409_0.000598381465279351_8.53190726230976e-05
1777,13268,29-20-5-1-1,0.00138026224982747_0.000123129963676661_1.98949546395034e-05_3.07644031244328e-06_1.65668102180772e-06
1777,13269,560-80-14-2-1,0.00244698205546493_0.000894187779433681_0.000151522804182029_1.74285863673597e-05_2.48502153271158e-06
1777,13270,159-92-21-4-1,0.00266193433895297_0.00122549019607843_0.000173315231520263_1.73981627540132e-05_4.97004306542316e-06
1777,13271,174-79-5-1-1,0.00145985401459854_0.000283346320039669_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13272,38-28-11-4-1,0.027027027027027_0.0100245043439519_0.00109750743866153_0.000130486220655099_3.72753229906737e-05
1777,13273,133-81-11-4-1,0.00580431177446103_0.000843068770323979_0.000170723379347349_2.02978565463487e-05_5.79838357632702e-06
1777,13274,133-81-11-4-1,0.00829187396351575_0.00120438395760568_0.000243890541924784_2.89969379233553e-05_8.2834051090386e-06
1777,13275,191-76-5-1-1,0.00214285714285714_0.00055437494225261_5.96848639185103e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13276,163-37-7-1-1,0.00757575757575758_0.00113948919449902_0.00018748141348056_4.46083845304275e-05_2.40218748162119e-05
1777,13277,88-62-10-4-1,0.00101781170483461_0.000354170355941208_6.05766900896535e-05_5.79938758467106e-06_1.65668102180772e-06
1777,13278,559-93-10-4-1,0.00282618935468676_0.00157397691500525_0.000181730070268961_1.73981627540132e-05_4.97004306542316e-06
1777,13279,581-132-6-4-1,0.0043827611395179_0.0010185028008827_0.000176892007429464_3.47963255080264e-05_9.94008613084632e-06
1777,13280,133-81-11-4-1,0.00995024875621891_0.00144526074912682_0.000292668650309741_3.47963255080264e-05_9.94008613084632e-06
1777,13281,412-103-6-4-1,0.0507028112449799_0.0183203337565754_0.00148884106253132_0.000292869073025888_8.36623916012899e-05
1777,13282,84-56-5-1-1,0.00425531914893617_0.000482334498975039_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13283,252-41-19-1-1,0.0797907128842381_0.0146405856234249_0.00148727888917334_0.00018766285905904_0.000101057542330271
1777,13284,363-113-1-1-1,0.00151975683890578_0.00024975024975025_4.39020107120906e-05_4.61466046866492e-06_2.48502153271158e-06
1777,13285,449-123-17-2-1,0.0607541899441341_0.0170956966005109_0.00329645347074871_0.000505429004653433_7.20656244486358e-05
1777,13286,229-46-18-4-1,0.0662650602409639_0.0171666377666031_0.00218890952507296_0.000287069685441217_8.20057105794822e-05
1777,13287,480-88-5-1-1,0.0531227566403446_0.00697126707489402_0.000736113321661627_0.000113828291560401_6.12971978068857e-05
1777,13288,26-19-11-4-1,0.00709219858156028_0.00102389078498294_0.000219501487732306_2.60972441310198e-05_7.45506459813474e-06
1777,13289,602-56-5-1-1,0.0167539267015707_0.00192933799590016_0.000159159637116027_2.46115224995462e-05_1.32534481744618e-05
1777,13290,191-76-5-1-1,0.00178571428571429_0.000461979118543842_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13291,467-141-18-4-1,0.0562015503875969_0.0108047690014903_0.00128239143893164_0.000168182239955461_4.80437496324239e-05
1777,13292,422-55-20-1-1,0.000623441396508728_0.000136873802354229_1.49244821204704e-05_1.53822015622164e-06_8.2834051090386e-07
1777,13293,210-71-19-1-1,0.0197005516154452_0.0025077740997091_0.000304770264174865_3.8455503905541e-05_2.07085127725965e-05
1777,13294,449-123-17-2-1,0.013268156424581_0.00373354293574376_0.000719915125795696_0.000110381046993278_1.57384697071733e-05
1777,13295,65-49-10-4-1,0.0208333333333333_0.00416840350145894_0.000605766900896535_5.79938758467106e-05_1.65668102180772e-05
1777,13296,539-86-6-4-1,0.0138203356367226_0.00436817472698908_0.000206374008667708_4.05957130926974e-05_1.1596767152654e-05
1777,13297,592-132-6-4-1,0.00555374060764456_0.00144287896791716_0.000250597010525074_4.9294794469704e-05_1.40817886853656e-05
1777,13298,448-104-8-4-1,0.0134408602150538_0.00174034110685694_0.000245021970303337_4.34954068850329e-05_1.24251076635579e-05
1777,13299,511-110-6-4-1,0.00225225225225225_0.00104144969797959_7.37050030956101e-05_1.44984689616776e-05_4.1417025545193e-06
1777,13300,65-49-10-4-1,0.015625_0.00312630262609421_0.000454325175672401_4.34954068850329e-05_1.24251076635579e-05
1777,13301,126-51-7-1-1,0.00217706821480406_0.000292511700468019_3.87892579614952e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13302,133-81-11-4-1,0.0033167495854063_0.000481753583042274_9.75562167699137e-05_1.15987751693421e-05_3.31336204361544e-06
1777,13303,477-20-5-1-1,0.00209643605870021_0.000246259927353321_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13304,260-101-6-4-1,0.00834492350486787_0.0017472335468841_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,13305,534-86-6-4-1,0.0171957671957672_0.00405616224648986_0.000191633008048586_3.76960193003619e-05_1.07684266417502e-05
1777,13306,363-113-1-1-1,0.0121580547112462_0.001998001998002_0.000351216085696725_3.69172837493193e-05_1.98801722616926e-05
1777,13307,169-96-6-4-1,0.00523864959254948_0.00198325253415602_0.000132669005572098_2.60972441310198e-05_7.45506459813474e-06
1777,13308,356-115-23-2-1,0.0363036303630363_0.00607119860178456_0.00207932957373744_0.000383428900081914_5.46704737196548e-05
1777,13309,236-56-5-1-1,0.227784730913642_0.0219462197033643_0.00181044087219481_0.000279956068432338_0.000150757972984503
1777,13310,36-9-7-1-1,0.0322445561139028_0.00425379112228268_0.000995590954345043_0.000236885904058132_0.000127564438679194
1777,13311,606-85-16-1-1,0.00678952473326867_0.00131628431741256_0.000187627318537579_1.07675410935515e-05_5.79838357632702e-06
1777,13312,386-128-8-4-1,0.00120918984280532_0.000552282768777614_4.90043940606674e-05_8.69908137700659e-06_2.48502153271158e-06
1777,13313,590-83-20-1-1,0.00555555555555556_0.00142023039293041_0.000134320339084234_1.38439814059948e-05_7.45506459813474e-06
1777,13314,590-83-20-1-1,0.00493827160493827_0.00126242701593814_0.000119395856963763_1.23057612497731e-05_6.62672408723088e-06
1777,13315,219-10-1-1-1,0.00334448160535117_0.00084826635563567_0.000117072028565575_1.23057612497731e-05_6.62672408723088e-06
1777,13316,46-35-19-1-1,0.000812677773262901_0.000384356683001826_4.87632422679784e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13317,348-131-17-2-1,0.00621890547263682_0.000907605736068252_0.000189451348893604_2.90476439455996e-05_4.1417025545193e-06
1777,13318,113-55-20-1-1,0.00234283483014447_0.000821242814125376_8.95468927228225e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13319,257-107-22-2-1,0.0078740157480315_0.00340780007572889_0.000798084596967279_5.22857591020792e-05_7.45506459813474e-06
1777,13320,464-56-5-1-1,0.0142276422764228_0.00168817074641264_0.000139264682476524_2.15350821871029e-05_1.1596767152654e-05
1777,13321,515-116-1-1-1,0.000983929157100689_0.000449236298292902_4.39020107120906e-05_4.61466046866492e-06_2.48502153271158e-06
1777,13322,553-23-6-4-1,0.00693481276005548_0.000663042036865137_7.37050030956101e-05_1.44984689616776e-05_4.1417025545193e-06
1777,13323,506-111-15-1-1,0.0088261253309797_0.00128008192524322_0.000195894060492086_1.53822015622164e-05_8.2834051090386e-06
1777,13324,332-116-1-1-1,0.00270855904658722_0.000748727163821503_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13325,287-44-19-1-1,0.0185902401239349_0.00207021478478392_0.00029257945360787_3.69172837493193e-05_1.98801722616926e-05
1777,13326,342-5-4-2-1,0.00397877984084881_0.00145172997822405_0.000143747005270724_3.48571727347195e-05_4.97004306542316e-06
1777,13327,559-93-10-4-1,0.00706547338671691_0.00393494228751312_0.000454325175672401_4.34954068850329e-05_1.24251076635579e-05
1777,13328,174-79-5-1-1,0.00255474452554745_0.00049585606006942_6.9632341238262e-05_1.07675410935515e-05_5.79838357632702e-06
1777,13329,68-51-7-1-1,0.00231548480463097_0.000390015600624025_5.17190106153269e-05_1.23057612497731e-05_6.62672408723088e-06
1777,13330,521-137-22-2-1,0.0305220883534137_0.00732459521973786_0.00336969052052851_0.000220762093986557_3.14769394143467e-05
1777,13331,521-137-22-2-1,0.0200803212851406_0.00481881264456438_0.00221690165824244_0.000145238219727998_2.07085127725965e-05
1777,13332,256-119-20-1-1,0.00958904109589041_0.00161812297734628_0.000104471374843293_1.07675410935515e-05_5.79838357632702e-06
1777,13333,183-101-6-4-1,0.00528541226215645_0.00145602795573675_7.37050030956101e-05_1.44984689616776e-05_4.1417025545193e-06
1777,13334,266-25-4-2-1,0.0149253731343284_0.00368946963873943_0.000574988021082894_0.000139428690938878_1.98801722616926e-05
1777,13335,441-81-11-4-1,0.0282506338283231_0.00939419486932434_0.00190234622701332_0.000226176115802171_6.46105598505011e-05
1777,13336,289-81-11-4-1,0.0126820103334899_0.00325183668553535_0.000658504463196917_7.82917323930593e-05_2.23651937944042e-05
1777,13337,271-64-20-1-1,0.0316537467700258_0.00713245997088792_0.000731299623903051_7.53727876548603e-05_4.05886850342892e-05
1777,13338,83-59-20-1-1,0.0189873417721519_0.00613154960981048_0.000492507909975524_5.07612651553141e-05_2.73352368598274e-05
1777,13339,145-84-20-1-1,0.00358937544867193_0.000961723408347759_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13340,193-88-5-1-1,0.0127616130678918_0.0023551577955723_0.000248686932993793_3.8455503905541e-05_2.07085127725965e-05
1777,13341,391-101-6-4-1,0.211899791231733_0.0591147350029121_0.00299242312568177_0.000588637839844112_0.000168153123713484
1777,13342,404-143-6-4-1,0.090017825311943_0.0226609827238053_0.00148884106253132_0.000292869073025888_8.36623916012899e-05
1777,13343,198-82-6-4-1,0.00970088924818108_0.0020103869994974_0.000176892007429464_3.47963255080264e-05_9.94008613084632e-06
1777,13344,280-125-16-1-1,0.0352681851579721_0.0151658767772512_0.00257317465422966_0.000147669134997277_7.95206890467706e-05
1777,13345,159-92-21-4-1,0.00976042590949423_0.00449346405228758_0.000635489182240966_6.37932634313817e-05_1.82234912398849e-05
1777,13346,159-92-21-4-1,0.00665483584738243_0.00306372549019608_0.000433288078800659_4.34954068850329e-05_1.24251076635579e-05
1777,13347,178-95-18-4-1,0.0109269027882442_0.00342587123449498_0.000641195719465818_8.40911199777304e-05_2.40218748162119e-05
1777,13348,191-76-5-1-1,0.00214285714285714_0.00055437494225261_5.96848639185103e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13349,133-81-11-4-1,0.0157545605306799_0.0022883295194508_0.00046339202965709_5.50941820543751e-05_1.57384697071733e-05
1777,13350,198-82-6-4-1,0.00565885206143896_0.00117272574970682_0.000103187004333854_2.02978565463487e-05_5.79838357632702e-06
1777,13351,382-68-20-1-1,0.00152091254752852_0.000264096130991681_2.98489642409408e-05_3.07644031244328e-06_1.65668102180772e-06
1777,13352,412-103-6-4-1,0.0266064257028112_0.00961364048612371_0.000781273032813467_0.000153683770993783_4.39020470779046e-05
1777,13353,136-82-6-4-1,0.0637813211845103_0.00938180599765455_0.000825496034670833_0.00016238285237079_4.63870686106162e-05
1777,13354,270-112-19-1-1,0.00570539419087137_0.000687457033935379_0.000134098916236941_1.6920421718438e-05_9.11174561994246e-06
1777,13355,84-56-5-1-1,0.00531914893617021_0.000602918123718799_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13356,85-60-20-1-1,0.00583279325988334_0.00123473727534641_0.000134320339084234_1.38439814059948e-05_7.45506459813474e-06
1777,13357,453-119-20-1-1,0.00416666666666667_0.00092464170134073_5.96979284818817e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13358,451-2-2-2-1,0.00888585099111415_0.000766825930513773_0.000766825930513773_7.55238742585589e-05_1.07684266417502e-05
1777,13359,331-135-14-2-1,0.0259403372243839_0.0139664804469274_0.0010101520278802_0.000116190575782398_1.65668102180772e-05
1777,13360,310-129-21-4-1,0.00586264656616415_0.00123631225715295_0.000202201103440307_2.02978565463487e-05_5.79838357632702e-06
1777,13361,581-132-6-4-1,0.0014609203798393_0.000339500933627567_5.89640024764881e-05_1.15987751693421e-05_3.31336204361544e-06
1777,13362,152-87-22-2-1,0.00238663484486874_0.00174013921113689_0.000532056397978186_3.48571727347195e-05_4.97004306542316e-06
1777,13363,363-113-1-1-1,0.00658561296859169_0.00108225108225108_0.000190242046419059_1.99968620308813e-05_1.07684266417502e-05
1777,13364,568-63-20-1-1,0.00725163161711385_0.0016239038648912_0.000149244821204704_1.53822015622164e-05_8.2834051090386e-06
1777,13365,68-51-7-1-1,0.00144717800289436_0.000243759750390016_3.23243816345793e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13366,60-29-7-1-1,0.0050828729281768_0.000898788589292692_0.000148692155519065_3.53790635930977e-05_1.90518317507888e-05
1777,13367,530-65-10-4-1,0.00492914356130622_0.00144300144300144_0.000242306760358614_2.31975503386842e-05_6.62672408723088e-06
1777,13368,163-37-7-1-1,0.00679205851619645_0.00102161100196464_0.000168086784499813_3.99937240617626e-05_2.15368532835004e-05
1777,13369,39-29-7-1-1,0.00604406317020862_0.00121141070730754_0.000200411166134392_4.76848248428708e-05_2.56785558380197e-05
1777,13370,162-21-15-1-1,0.00660689004247286_0.00118203309692671_0.00027425168468892_2.15350821871029e-05_1.1596767152654e-05
1777,13371,542-50-9-4-1,0.0189787618617262_0.00826039925263054_0.00135610732620839_0.000243574278556184_6.95806029159243e-05
1777,13372,42-32-16-1-1,0.0148351648351648_0.00459574468085106_0.000723705371502091_4.15319442179843e-05_2.23651937944042e-05
1777,13373,357-113-1-1-1,0.00816326530612245_0.0014985014985015_0.000263412064272544_2.76879628119895e-05_1.49101291962695e-05
1777,13374,1-1-1-1-1,0.00232198142414861_0.000506585612968592_8.78040214241812e-05_9.22932093732983e-06_4.97004306542316e-06
1777,13375,563-111-15-1-1,0.0288461538461538_0.00268817204301075_0.00041137752703338_3.23026232806544e-05_1.73951507289811e-05
1777,13376,479-20-5-1-1,0.0082135523613963_0.000492519854706643_7.95798185580137e-05_1.23057612497731e-05_6.62672408723088e-06
1777,13377,496-72-24-2-1,0.00474898236092266_0.00239561943874059_0.000933333333333333_4.06667015238394e-05_5.79838357632702e-06
1777,13378,175-7-5-1-1,0.0155386740331492_0.00466514617458014_0.000447636479388827_6.92199070299738e-05_3.72753229906737e-05
1777,13379,223-8-6-4-1,0.00143266475644699_0.00068259385665529_2.94820012382441e-05_5.79938758467106e-06_1.65668102180772e-06
1777,13380,336-129-21-4-1,0.0299550673989016_0.0105969622041681_0.00173315231520263_0.000173981627540132_4.97004306542316e-05
1777,13381,496-72-24-2-1,0.00135685210312076_0.000684462696783025_0.000266666666666667_1.16190575782398e-05_1.65668102180772e-06
1777,13382,464-56-5-1-1,0.00304878048780488_0.000361750874231279_2.98424319592551e-05_4.61466046866492e-06_2.48502153271158e-06
1777,13383,45-20-5-1-1,0.00316205533596838_0.000246259927353321_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13384,246-62-10-4-1,0.00273373428102788_0.000885425889853019_0.000151441725224134_1.44984689616776e-05_4.1417025545193e-06
1777,13385,496-72-24-2-1,0.0033921302578019_0.00171115674195756_0.000666666666666667_2.90476439455996e-05_4.1417025545193e-06
1777,13386,67-50-9-4-1,0.0119148936170213_0.00137673320877176_0.000226017887701398_4.05957130926974e-05_1.1596767152654e-05
1777,13387,356-115-23-2-1,0.00275027502750275_0.000459939288013982_0.000157524967707382_2.90476439455996e-05_4.1417025545193e-06
1777,13388,219-10-1-1-1,0.0100334448160535_0.00254479906690701_0.000351216085696725_3.69172837493193e-05_1.98801722616926e-05
1777,13389,550-25-4-2-1,0.0109324758842444_0.00261337432744043_0.000407283181600383_9.87619894150385e-05_1.40817886853656e-05
1777,13390,266-25-4-2-1,0.0068407960199005_0.00169100691775557_0.00026353617632966_6.39048166803191e-05_9.11174561994246e-06
1777,13391,234-56-5-1-1,0.00576036866359447_0.000602918123718799_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,13392,153-84-20-1-1,0.00285918513223731_0.000769378726678207_5.96979284818817e-05_6.15288062488656e-06_3.31336204361544e-06
1777,13393,270-112-19-1-1,0.0134854771784232_0.00162489844384726_0.00031696107474186_3.99937240617626e-05_2.15368532835004e-05
