Sample,word_ID_full,topic,p
1687,18619,297-38-14-3-1,0.00196399345335516_0.000522466039707419_0.000101969714994647_1.01240021530378e-05_4.97997221175506e-06
1687,18620,102-52-3-3-1,0.00458715596330275_0.000686813186813187_8.49653766090318e-05_1.34986695373837e-05_6.63996294900674e-06
1687,18621,89-41-13-3-1,0.00129769011160135_0.00031210986267166_0.00010230597671516_8.43666846086483e-06_4.14997684312922e-06
1687,18622,334-67-6-1-1,0.00431565967940814_0.00041821006093918_0.00011680098780264_1.66147653045724e-05_5.8099675803809e-06
1687,18623,109-31-10-3-1,0.00306091215182124_0.000362515860068878_0.000123172429083474_1.68733369217297e-05_8.29995368625843e-06
1687,18624,141-4-3-3-1,0.0103234686854783_0.000805239424522225_0.000159310081141935_2.53100053825945e-05_1.24499305293876e-05
1687,18625,368-34-3-3-1,0.0311645708037179_0.00357142857142857_0.000605378308339352_9.6178020453859e-05_4.73097360116731e-05
1687,18626,170-34-3-3-1,0.0116731517509728_0.00169172932330827_0.000286758146055482_4.55580096886701e-05_2.24098749528978e-05
1687,18627,357-43-3-3-1,0.0233667143538388_0.00345605868246579_0.00052041293173032_8.26793509164753e-05_4.06697730626663e-05
1687,18628,188-52-3-3-1,0.0195353748680042_0.00317651098901099_0.000392964866816772_6.24313466103997e-05_3.07098286391562e-05
1687,18629,161-61-14-3-1,0.0304726368159204_0.00514327700220426_0.000832752672456281_8.26793509164753e-05_4.06697730626663e-05
1687,18630,138-69-15-2-1,0.00402144772117962_0.000432152117545376_0.000198866461171323_3.14361610160167e-05_4.97997221175506e-06
1687,18631,401-20-12-3-1,0.0531628532974428_0.00618008292263162_0.00227383933454221_0.000133299361681664_6.55696341214416e-05
1687,18633,429-16-3-3-1,0.00166666666666667_0.000257135510413988_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,18634,296-65-15-2-1,0.00186104218362283_0.000457875457875458_9.94332305856617e-05_1.57180805080084e-05_2.48998610587753e-06
1687,18635,141-4-3-3-1,0.00275292498279422_0.000214730513205927_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18636,313-54-1-1-1,0.00267290344136318_0.000514568727085611_4.18033986163075e-05_1.89883032052256e-05_6.63996294900674e-06
1687,18637,372-74-12-3-1,0.00249625561657514_0.00069666991779295_0.000143913881933051_8.43666846086483e-06_4.14997684312922e-06
1687,18638,372-74-12-3-1,0.00499251123315027_0.0013933398355859_0.000287827763866103_1.68733369217297e-05_8.29995368625843e-06
1687,18639,410-4-3-3-1,0.00619834710743802_0.000483143654713335_9.55860486851608e-05_1.51860032295567e-05_7.46995831763259e-06
1687,18640,368-34-3-3-1,0.00656096227446692_0.00075187969924812_0.000127448064913548_2.02480043060756e-05_9.95994442351012e-06
1687,18641,119-20-12-3-1,0.00322407307898979_0.000469373386528984_0.000172696658319662_1.01240021530378e-05_4.97997221175506e-06
1687,18642,297-38-14-3-1,0.000981996726677578_0.00026123301985371_5.09848574973233e-05_5.0620010765189e-06_2.48998610587753e-06
1687,18643,228-59-7-3-1,0.00543364681295716_0.000880758807588076_0.000233764599048758_4.38706759964971e-05_2.15798795842719e-05
1687,18644,63-36-9-3-1,0.00193637621023513_0.000540123456790123_0.000106627671403982_1.18113358452108e-05_5.8099675803809e-06
1687,18645,399-65-15-2-1,0.0145366444579043_0.00366300366300366_0.000795465844685294_0.000125744644064067_1.99198888470202e-05
1687,18647,228-59-7-3-1,0.058098223615465_0.00941734417344173_0.00249948302059826_0.000469078766424084_0.000230738712477984
1687,18648,16-11-7-3-1,0.0253487915111024_0.00372530899849832_0.00115983204912653_0.000217666046290312_0.000107069402552734
1687,18649,423-32-3-3-1,0.00232693426410704_0.00032232070910556_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18650,193-67-6-1-1,0.00166666666666667_0.000238977177679532_6.67434216015084e-05_9.49415160261279e-06_3.31998147450337e-06
1687,18651,297-38-14-3-1,0.0490998363338789_0.0130616509926855_0.00254924287486616_0.000253100053825945_0.000124499305293876
1687,18652,297-38-14-3-1,0.0016366612111293_0.000435388366422849_8.49747624955388e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18653,164-44-4-3-1,0.0279580629056415_0.0032165422171166_0.000825836897212801_9.44906867616861e-05_4.64797406430472e-05
1687,18654,388-46-9-3-1,0.00325909831613254_0.000331107554770708_9.13951469176987e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18655,56-36-9-3-1,0.0173967070518795_0.00432098765432099_0.000853021371231854_9.44906867616861e-05_4.64797406430472e-05
1687,18656,56-36-9-3-1,0.0077663870767319_0.00192901234567901_0.000380813112157078_4.21833423043241e-05_2.07498842156461e-05
1687,18657,247-65-15-2-1,0.00253164556962025_0.000610500610500611_0.000132577640780882_2.09574406773445e-05_3.31998147450337e-06
1687,18658,373-27-11-2-1,0.00636942675159236_0.000762130578372428_0.000194788330014717_4.71542415240251e-05_7.46995831763259e-06
1687,18659,398-74-12-3-1,0.0125097732603597_0.00222934373693744_0.000460524422185764_2.69973390747674e-05_1.32799258980135e-05
1687,18660,147-58-11-2-1,0.00343053173241852_0.000511160333958085_0.000129858886676478_3.14361610160167e-05_4.97997221175506e-06
1687,18661,49-31-10-3-1,0.0162122328666175_0.0023926046764546_0.000812938031950928_0.000111364023683416_5.47796943293056e-05
1687,18662,126-75-13-3-1,0.0679886685552408_0.00867992766726944_0.00245534344116383_0.000202480043060756_9.95994442351012e-05
1687,18663,56-36-9-3-1,0.00217458838148493_0.000540123456790123_0.000106627671403982_1.18113358452108e-05_5.8099675803809e-06
1687,18664,410-4-3-3-1,0.00413223140495868_0.00032209576980889_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18665,16-11-7-3-1,0.00727058361171153_0.00106849948018944_0.000332665006338617_6.24313466103997e-05_3.07098286391562e-05
1687,18666,67-26-13-3-1,0.0064405324173465_0.00078831196132016_0.000306917930145479_2.53100053825945e-05_1.24499305293876e-05
1687,18667,76-28-7-3-1,0.037719298245614_0.00274030801911843_0.00115983204912653_0.000217666046290312_0.000107069402552734
1687,18668,189-62-1-1-1,0.00369959304476508_0.000441949882883281_5.22542482703844e-05_2.3735379006532e-05_8.29995368625843e-06
1687,18669,60-22-1-1-1,0.029529711994167_0.00954513316049965_0.000846518821980227_0.000384513139905818_0.000134459249717387
1687,18670,60-22-1-1-1,0.0406489245351805_0.0131392882394532_0.00116526973642957_0.000529298951845663_0.000185088967203563
1687,18671,60-22-1-1-1,0.0016405395552315_0.000530285175583314_4.70288234433459e-05_2.13618411058788e-05_7.46995831763259e-06
1687,18672,60-22-1-1-1,0.0322639445862195_0.0104289417864718_0.000924900194385804_0.000420116208415616_0.000146909180246774
1687,18673,273-11-7-3-1,0.0277131372963825_0.00378306572715721_0.00117781394136105_0.000221040713674658_0.000108729393289985
1687,18674,96-35-10-3-1,0.00202429149797571_0.000319880577917577_7.39034574500844e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18675,197-16-3-3-1,0.00228937728937729_0.000428559184023314_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18676,368-34-3-3-1,0.0071077091306725_0.00081453634085213_0.000138068736989677_2.19353379982485e-05_1.0789939792136e-05
1687,18677,296-65-15-2-1,0.00310173697270471_0.000763125763125763_0.000165722050976103_2.61968008466806e-05_4.14997684312922e-06
1687,18678,354-67-6-1-1,0.00287769784172662_0.000238977177679532_6.67434216015084e-05_9.49415160261279e-06_3.31998147450337e-06
1687,18679,60-22-1-1-1,0.0012759752096245_0.000412444025453688_3.65779737892691e-05_1.66147653045724e-05_5.8099675803809e-06
1687,18680,419-69-15-2-1,0.00355366027007818_0.000360126764621147_0.000165722050976103_2.61968008466806e-05_4.14997684312922e-06
1687,18681,184-63-8-3-1,0.0434056761268781_0.00845253576072822_0.00258543538068879_0.000131612027989491_6.47396387528158e-05
1687,18682,409-67-6-1-1,0.00365764447695684_0.000298721472099415_8.34292770018855e-05_1.1867689503266e-05_4.14997684312922e-06
1687,18683,143-18-4-3-1,0.0103884372177055_0.0022230813841098_0.000339183011355257_3.88086749199782e-05_1.90898934783944e-05
1687,18684,346-18-4-3-1,0.00430725053840632_0.0005799342741156_8.84825247013715e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18685,170-34-3-3-1,0.00648508430609598_0.00093984962406015_0.000159310081141935_2.53100053825945e-05_1.24499305293876e-05
1687,18686,356-77-10-3-1,0.00175515577007459_0.000214557742852545_4.92689716333896e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18687,94-41-13-3-1,0.0072840790842872_0.00131086142322097_0.000429685102203671_3.54340075356323e-05_1.74299027411427e-05
1687,18688,341-77-10-3-1,0.00110680686220255_0.000107278871426273_2.46344858166948e-05_3.37466738434593e-06_1.65999073725169e-06
1687,18689,325-46-9-3-1,0.00767964893033461_0.000772584294464985_0.000213255342807964_2.36226716904215e-05_1.16199351607618e-05
1687,18690,402-44-4-3-1,0.000953288846520496_0.000114876507754164_2.94941749004572e-05_3.37466738434593e-06_1.65999073725169e-06
1687,18691,95-6-4-3-1,0.000371609067261241_4.56121145776318e-05_1.47470874502286e-05_1.68733369217297e-06_8.29995368625843e-07
1687,18692,113-26-13-3-1,0.000628009210801758_0.000157662392264032_6.13835860290958e-05_5.0620010765189e-06_2.48998610587753e-06
1687,18693,21-16-3-3-1,0.00187617260787992_0.000257135510413988_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,18694,79-11-7-3-1,0.0752830188679245_0.0115224673674483_0.00358738750078671_0.000673246143177013_0.000331168152081711
1687,18695,376-75-13-3-1,0.0190691661279897_0.00426763110307414_0.00120721052523888_9.95526878382049e-05_4.89697267489247e-05
1687,18696,376-75-13-3-1,0.00258564964447317_0.000578661844484629_0.000163689562744256_1.34986695373837e-05_6.63996294900674e-06
1687,18697,189-62-1-1-1,0.00776914539400666_0.00092809475405489_0.000109733921367807_4.98442959137171e-05_1.74299027411427e-05
1687,18698,189-62-1-1-1,0.00702922678505364_0.000839704777478234_9.92830717137303e-05_4.50972201124108e-05_1.5769912003891e-05
1687,18699,279-15-11-2-1,0.00331282536677709_0.000545766411975674_0.000151502034455891_3.66755211853528e-05_5.8099675803809e-06
1687,18700,189-62-1-1-1,0.00295967443581206_0.000353559906306625_4.18033986163075e-05_1.89883032052256e-05_6.63996294900674e-06
1687,18701,189-62-1-1-1,0.00443951165371809_0.000530339859459937_6.27050979244613e-05_2.84824548078384e-05_9.95994442351012e-06
1687,18702,170-34-3-3-1,0.00389105058365759_0.00056390977443609_9.55860486851608e-05_1.51860032295567e-05_7.46995831763259e-06
1687,18703,395-49-9-3-1,0.000945179584120983_0.000202552157180474_4.56975734588493e-05_5.0620010765189e-06_2.48998610587753e-06
1687,18704,221-55-14-3-1,0.000906207521522429_0.000173596042010242_3.39899049982155e-05_3.37466738434593e-06_1.65999073725169e-06
1687,18705,85-2-1-1-1,0.10407755916738_0.0161268943577961_0.00190728006186903_0.000866341333738417_0.000302948309548433
1687,18706,103-36-9-3-1,0.0201276386843397_0.00316358024691358_0.000624533503937608_6.91806813790916e-05_3.40298101136596e-05
1687,18707,34-22-1-1-1,0.00225352112676056_0.000471364600518501_4.18033986163075e-05_1.89883032052256e-05_6.63996294900674e-06
1687,18708,227-13-9-3-1,0.00177935943060498_0.000395100750691426_6.09300979451324e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18709,214-46-9-3-1,0.00203458799593082_0.000220738369847139_6.09300979451324e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18710,262-31-10-3-1,0.0461714285714286_0.00732282037339134_0.00248808306748617_0.000340841405818939_0.00016765906446242
1687,18711,59-28-7-3-1,0.00816993464052288_0.000531067445565587_0.000224773652931498_4.21833423043241e-05_2.07498842156461e-05
1687,18712,382-55-14-3-1,0.00377969762419006_0.000607586147035848_0.000118964667493754_1.18113358452108e-05_5.8099675803809e-06
1687,18713,396-68-6-1-1,0.000894854586129754_0.000155291559903719_3.33717108007542e-05_4.7470758013064e-06_1.65999073725169e-06
1687,18714,151-59-7-3-1,0.00961196155215379_0.00182926829268293_0.000485511090332036_9.11160193773401e-05_4.48197499057955e-05
1687,18715,386-74-12-3-1,0.0022002200220022_0.00055733593423436_0.000115131105546441_6.74933476869186e-06_3.31998147450337e-06
1687,18716,59-28-7-3-1,0.0104575163398693_0.000679766330323951_0.000287710275752317_5.39946781495349e-05_2.6559851796027e-05
1687,18717,382-55-14-3-1,0.00215982721382289_0.000347192084020484_6.79798099964311e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18718,356-77-10-3-1,0.00570425625274243_0.000697312664270772_0.000160124157808516_2.19353379982485e-05_1.0789939792136e-05
1687,18719,114-34-3-3-1,0.0132058287795993_0.00181704260651629_0.00030799949020774_4.8932677073016e-05_2.40698656901494e-05
1687,18720,343-77-10-3-1,0.0050125313283208_0.000536394357131363_0.000123172429083474_1.68733369217297e-05_8.29995368625843e-06
1687,18721,116-34-3-3-1,0.00935828877005348_0.00131578947368421_0.000223034113598709_3.54340075356323e-05_1.74299027411427e-05
1687,18722,217-69-15-2-1,0.0205316619840069_0.00684240852780179_0.00314871896854595_0.000497739216086931_7.88495600194551e-05
1687,18723,372-74-12-3-1,0.00349475786320519_0.00097533788491013_0.000201479434706272_1.18113358452108e-05_5.8099675803809e-06
1687,18724,348-34-3-3-1,0.00200642054574639_0.00031328320802005_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18725,178-54-1-1-1,0.00438356164383562_0.00154370618125683_0.000125410195848923_5.69649096156767e-05_1.99198888470202e-05
1687,18726,306-24-5-1-1,0.0248356464572681_0.00400730744298427_0.00039997882465046_0.000161400577244417_5.64396850665573e-05
1687,18727,113-26-13-3-1,0.0014653548252041_0.000367878915282741_0.000143228367401224_1.18113358452108e-05_5.8099675803809e-06
1687,18728,382-55-14-3-1,0.00215982721382289_0.000347192084020484_6.79798099964311e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18729,314-36-9-3-1,0.00536432722396066_0.000925925925925926_0.000182790293835397_2.02480043060756e-05_9.95994442351012e-06
1687,18730,75-20-12-3-1,0.367637540453074_0.0444340139247438_0.0163486169875946_0.000958405537154244_0.000471437369379479
1687,18731,4-4-3-3-1,0.0015284677111196_0.000214730513205927_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18732,381-20-12-3-1,0.105951878429717_0.0196354533364625_0.00722447687303917_0.000423520756735414_0.000208328837525087
1687,18733,46-29-8-3-1,0.00314070351758794_0.000578636731859738_0.00016573303722364_8.43666846086483e-06_4.14997684312922e-06
1687,18734,234-58-11-2-1,0.00282645562464669_0.000425966944965071_0.000108215738897065_2.61968008466806e-05_4.14997684312922e-06
1687,18735,71-43-3-3-1,0.000352609308885755_7.05318098462407e-05_1.0620672076129e-05_1.68733369217297e-06_8.29995368625843e-07
1687,18736,250-62-1-1-1,0.00151687523701176_0.000176779953153312_2.09016993081538e-05_9.49415160261279e-06_3.31998147450337e-06
1687,18737,381-20-12-3-1,0.111861544955678_0.0207306579050301_0.00762743574245172_0.000447143428425836_0.000219948772685848
1687,18738,71-43-3-3-1,0.00141043723554302_0.000282127239384963_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18739,75-20-12-3-1,0.0951456310679612_0.0114996479699601_0.00423106812883171_0.000248038052749426_0.000122009319187999
1687,18740,86-38-14-3-1,0.00588235294117647_0.000957854406130268_0.000186944477490185_1.85606706139026e-05_9.12994905488427e-06
1687,18741,113-26-13-3-1,0.00104668201800293_0.000262770653773387_0.00010230597671516_8.43666846086483e-06_4.14997684312922e-06
1687,18742,363-75-13-3-1,0.0110339190845934_0.00195298372513562_0.000552452274261862_4.55580096886701e-05_2.24098749528978e-05
1687,18743,347-48-11-2-1,0.132693147097337_0.0309225918014444_0.00657951692494156_0.00159276549147818_0.000252318592062256
1687,18744,186-6-4-3-1,0.00474547023295945_0.00050173326035395_0.000162217961952514_1.85606706139026e-05_9.12994905488427e-06
1687,18745,154-4-3-3-1,0.009657594381036_0.0011810178226326_0.000233654785674837_3.71213412278052e-05_1.82598981097685e-05
1687,18746,174-31-10-3-1,0.00580357142857143_0.000942541236179083_0.000320248315617032_4.38706759964971e-05_2.15798795842719e-05
1687,18747,197-16-3-3-1,0.00228937728937729_0.000428559184023314_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18748,6-6-4-3-1,0.00219961506736321_0.000364896916621055_0.000117976699601829_1.34986695373837e-05_6.63996294900674e-06
1687,18749,389-61-14-3-1,0.00922671353251318_0.00220426157237326_0.000356894002481263_3.54340075356323e-05_1.74299027411427e-05
1687,18750,86-38-14-3-1,0.00962566844919786_0.00156739811912226_0.00030590914498394_3.03720064591134e-05_1.49399166352652e-05
1687,18751,47-26-13-3-1,0.00552791597567717_0.000525541307546773_0.000204611953430319_1.68733369217297e-05_8.29995368625843e-06
1687,18752,210-68-6-1-1,0.00108147080028839_0.000232937339855579_5.00575662011313e-05_7.12061370195959e-06_2.48998610587753e-06
1687,18753,279-15-11-2-1,0.101277804070043_0.0166848588803992_0.00463163362479439_0.00112122307623793_0.00017761900888593
1687,18754,217-69-15-2-1,0.0203155392262805_0.00677038317487756_0.00311557455835073_0.000492499855917595_7.80195646508293e-05
1687,18755,217-69-15-2-1,0.0166414523449319_0.00554595217516566_0.00255211958503198_0.000403430733038881_6.39096433841899e-05
1687,18756,72-44-4-3-1,0.00141176470588235_0.000344629523262493_8.84825247013715e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18757,199-27-11-2-1,0.00356960734319225_0.000592768227622999_0.000151502034455891_3.66755211853528e-05_5.8099675803809e-06
1687,18758,307-49-9-3-1,0.000266808964781217_6.75173857268247e-05_1.52325244862831e-05_1.68733369217297e-06_8.29995368625843e-07
1687,18759,372-74-12-3-1,0.000998502246630055_0.00027866796711718_5.75655527732205e-05_3.37466738434593e-06_1.65999073725169e-06
1687,18760,218-39-4-3-1,0.00750375187593797_0.000827357970215113_0.000221206311753429_2.53100053825945e-05_1.24499305293876e-05
1687,18761,326-33-8-3-1,0.0278592375366569_0.00896790434235368_0.0018893566243495_9.6178020453859e-05_4.73097360116731e-05
1687,18762,404-4-3-3-1,0.00839920948616601_0.000912604681125188_0.000180551425294193_2.86846727669404e-05_1.41099212666393e-05
1687,18763,385-16-3-3-1,0.0326765977895243_0.00582840490271706_0.00072220570117677_0.000114738691067762_5.64396850665573e-05
1687,18764,376-75-13-3-1,0.00872656755009696_0.00195298372513562_0.000552452274261862_4.55580096886701e-05_2.24098749528978e-05
1687,18765,228-59-7-3-1,0.00250783699059561_0.00040650406504065_0.000107891353407119_2.02480043060756e-05_9.95994442351012e-06
1687,18766,403-57-5-1-1,0.0142322097378277_0.00217465949410553_0.000223517578481139_9.01944402248215e-05_3.1539824007782e-05
1687,18767,10-9-1-1-1,0.0194827007054081_0.00318436367629296_0.000303074639968229_0.000137665198237885_4.81397313802989e-05
1687,18768,306-24-5-1-1,0.00365230094959825_0.000589309918085921_5.88204153897735e-05_2.3735379006532e-05_8.29995368625843e-06
1687,18769,329-61-14-3-1,0.00279329608938547_0.000524824183898394_8.49747624955388e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18770,113-26-13-3-1,0.00125601842160352_0.000315324784528064_0.000122767172058192_1.01240021530378e-05_4.97997221175506e-06
1687,18771,429-16-3-3-1,0.00222222222222222_0.000342847347218651_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18772,126-75-13-3-1,0.0470254957507082_0.00600361663652803_0.00169827921347165_0.000140048696450356_6.8889615595945e-05
1687,18773,14-1-1-1-1,0.00746908289457573_0.00165141588607938_0.000318750914449345_0.000144785811939845_5.06297174861764e-05
1687,18774,364-47-5-1-1,0.0158273381294964_0.00260802560606959_0.000258809827715003_0.000104435667628741_3.65197962195371e-05
1687,18775,119-20-12-3-1,0.00214938205265986_0.000312915591019323_0.000115131105546441_6.74933476869186e-06_3.31998147450337e-06
1687,18776,422-60-6-1-1,0.00205882352941176_0.000560987337714377_0.00011680098780264_1.66147653045724e-05_5.8099675803809e-06
1687,18777,425-68-6-1-1,0.0253164556962025_0.00341641431788182_0.000734177637616592_0.000104435667628741_3.65197962195371e-05
1687,18778,418-56-9-3-1,0.0858895705521472_0.0218000622858922_0.00319883014211945_0.000354340075356323_0.000174299027411427
1687,18779,425-68-6-1-1,0.0155350978135788_0.00209643605870021_0.000450518095810182_6.40855233176363e-05_2.24098749528978e-05
1687,18780,322-77-10-3-1,0.0021953896816685_0.000321836614278818_7.39034574500844e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18781,171-63-8-3-1,0.00391937290033595_0.000758560901603815_0.000232026252113096_1.18113358452108e-05_5.8099675803809e-06
1687,18782,300-63-8-3-1,0.00246837395865474_0.000866926744690074_0.000265172859557824_1.34986695373837e-05_6.63996294900674e-06
1687,18783,422-60-6-1-1,0.00176470588235294_0.000480846289469466_0.000100115132402263_1.42412274039192e-05_4.97997221175506e-06
1687,18784,202-67-6-1-1,0.000830105146651909_0.000179232883259649_5.00575662011313e-05_7.12061370195959e-06_2.48998610587753e-06
1687,18785,372-74-12-3-1,0.00299550673989016_0.00083600390135154_0.000172696658319662_1.01240021530378e-05_4.97997221175506e-06
1687,18786,409-67-6-1-1,0.0021945866861741_0.000179232883259649_5.00575662011313e-05_7.12061370195959e-06_2.48998610587753e-06
1687,18787,141-4-3-3-1,0.00344115622849277_0.000268413141507408_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18788,147-58-11-2-1,0.0245854774156661_0.00366331572669961_0.000930655354514761_0.000225292487281453_3.56898008509113e-05
1687,18789,147-58-11-2-1,0.0028587764436821_0.000425966944965071_0.000108215738897065_2.61968008466806e-05_4.14997684312922e-06
1687,18790,428-67-6-1-1,0.00355956336022781_0.000896164416298244_0.000250287831005657_3.5603068509798e-05_1.24499305293876e-05
1687,18791,429-16-3-3-1,0.00277777777777778_0.000428559184023314_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18792,19-14-10-3-1,0.0225758697261288_0.00376496728798914_0.000751351817409191_0.000102927355222551_5.06297174861764e-05
1687,18793,39-7-5-1-1,0.0134460238186708_0.0018519498386158_0.000205871453864207_8.30738265228619e-05_2.90498379019045e-05
1687,18794,105-51-3-3-1,0.00413935839944809_0.00124159337816865_0.000127448064913548_2.02480043060756e-05_9.95994442351012e-06
1687,18795,6-6-4-3-1,0.00357437448446522_0.000592957489509214_0.000191712136852972_2.19353379982485e-05_1.0789939792136e-05
1687,18796,197-16-3-3-1,0.00457875457875458_0.000857118368046627_0.00010620672076129_1.68733369217297e-05_8.29995368625843e-06
1687,18797,52-34-3-3-1,0.00786672836649699_0.00106516290726817_0.000180551425294193_2.86846727669404e-05_1.41099212666393e-05
1687,18798,122-54-1-1-1,0.0261363636363636_0.0044381552711134_0.000360554313065652_0.000163774115145071_5.72696804351832e-05
1687,18799,197-16-3-3-1,0.00595238095238095_0.00111425387846062_0.000138068736989677_2.19353379982485e-05_1.0789939792136e-05
1687,18800,69-43-3-3-1,0.0263683579704355_0.00465509944985188_0.000700964357024512_0.000111364023683416_5.47796943293056e-05
1687,18801,69-43-3-3-1,0.00998801438274071_0.00176329524615602_0.000265516801903224_4.21833423043241e-05_2.07498842156461e-05
1687,18802,69-43-3-3-1,0.0359568517778666_0.00634786288616166_0.000955860486851608_0.000151860032295567_7.46995831763259e-05
1687,18803,216-59-7-3-1,0.00223505308251071_0.00040650406504065_0.000107891353407119_2.02480043060756e-05_9.95994442351012e-06
1687,18804,171-63-8-3-1,0.00727883538633819_0.00140875596012137_0.000430905896781464_2.19353379982485e-05_1.0789939792136e-05
1687,18805,314-36-9-3-1,0.000894054537326777_0.000154320987654321_3.04650489725662e-05_3.37466738434593e-06_1.65999073725169e-06
1687,18806,51-33-8-3-1,0.0048661800486618_0.000943989930774072_0.000198879644668368_1.01240021530378e-05_4.97997221175506e-06
1687,18807,247-65-15-2-1,0.00886075949367089_0.00213675213675214_0.000464021742733088_7.33510423707057e-05_1.16199351607618e-05
1687,18808,226-32-3-3-1,0.00145560407569141_0.00032232070910556_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,18809,226-32-3-3-1,0.00181950509461426_0.00040290088638195_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18810,202-67-6-1-1,0.000830105146651909_0.000179232883259649_5.00575662011313e-05_7.12061370195959e-06_2.48998610587753e-06
1687,18811,402-44-4-3-1,0.0152526215443279_0.00183802412406663_0.000471906798407315_5.39946781495349e-05_2.6559851796027e-05
1687,18812,202-67-6-1-1,0.000830105146651909_0.000179232883259649_5.00575662011313e-05_7.12061370195959e-06_2.48998610587753e-06
1687,18813,4-4-3-3-1,0.00917080626671762_0.00128838307923556_0.000254896129827095_4.04960086121512e-05_1.99198888470202e-05
1687,18814,134-4-3-3-1,0.00563380281690141_0.000536826283014816_0.00010620672076129_1.68733369217297e-05_8.29995368625843e-06
1687,18815,308-39-4-3-1,0.0458715596330275_0.00468836183121897_0.00125350243326943_0.000143423363834702_7.05496063331967e-05
1687,18816,130-32-3-3-1,0.00279981334577695_0.00048348106365834_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18817,147-58-11-2-1,0.0200114351057747_0.00298176861475549_0.000757510172279456_0.000183377605926764_2.90498379019045e-05
1687,18818,202-67-6-1-1,0.000830105146651909_0.000179232883259649_5.00575662011313e-05_7.12061370195959e-06_2.48998610587753e-06
1687,18819,404-4-3-3-1,0.00691699604743083_0.000751556796220743_0.000148689409065806_2.36226716904215e-05_1.16199351607618e-05
1687,18820,147-58-11-2-1,0.0148656375071469_0.00221502811381837_0.000562721842264739_0.000136223364402739_2.15798795842719e-05
1687,18821,116-34-3-3-1,0.00267379679144385_0.00037593984962406_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18822,62-33-8-3-1,0.00396825396825397_0.000943989930774072_0.000198879644668368_1.01240021530378e-05_4.97997221175506e-06
1687,18823,144-39-4-3-1,0.0265486725663717_0.00314396028681743_0.000840583984663029_9.6178020453859e-05_4.73097360116731e-05
1687,18824,217-69-15-2-1,0.0149124702831208_0.00496974935177182_0.00228696430347022_0.000361515851684192_5.72696804351832e-05
1687,18825,86-38-14-3-1,0.00481283422459893_0.000783699059561128_0.00015295457249197_1.51860032295567e-05_7.46995831763259e-06
1687,18826,26-19-1-1-1,0.31166062673204_0.0592142567841231_0.0076395710971302_0.00347011241075497_0.00121345322893098
1687,18827,113-26-13-3-1,0.0014653548252041_0.000367878915282741_0.000143228367401224_1.18113358452108e-05_5.8099675803809e-06
1687,18828,399-65-15-2-1,0.00545124167171411_0.00137362637362637_0.000298299691756985_4.71542415240251e-05_7.46995831763259e-06
1687,18829,288-16-3-3-1,0.00209117524048515_0.000428559184023314_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,18830,47-26-13-3-1,0.0033167495854063_0.000315324784528064_0.000122767172058192_1.01240021530378e-05_4.97997221175506e-06
1687,18831,144-39-4-3-1,0.00279459711224965_0.000330943188086045_8.84825247013715e-05_1.01240021530378e-05_4.97997221175506e-06
1687,18832,37-28-7-3-1,0.00434074877916441_0.000339883165161976_0.000143855137876159_2.69973390747674e-05_1.32799258980135e-05
1687,18833,288-16-3-3-1,0.0054370556252614_0.00111425387846062_0.000138068736989677_2.19353379982485e-05_1.0789939792136e-05
1687,18834,330-26-13-3-1,0.000860832137733142_0.000157662392264032_6.13835860290958e-05_5.0620010765189e-06_2.48998610587753e-06
1687,18835,206-33-8-3-1,0.00255591054313099_0.000629326620516048_0.000132586429778912_6.74933476869186e-06_3.31998147450337e-06
