Sample,word_ID_full,topic,p
1772,20667,70-25-4-1-1,0.00394366197183099_0.000546704154951578_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20668,200-56-11-2-1,0.00127226463104326_0.000383288616328095_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20669,89-13-4-1-1,0.00207576543850545_0.000288933834151979_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20670,267-63-3-1-1,0.00452861259777686_0.000955109837631328_7.10782571611344e-05_1.44494433680339e-05_9.12843374333832e-06
1772,20671,278-48-9-2-1,0.000998203234178479_0.000362660477261188_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20672,12-10-1-1-1,0.0107796810395747_0.00117193771070798_0.000269441296861563_9.58917605333158e-05_6.05796057512452e-05
1772,20673,277-40-2-1-1,0.0120331950207469_0.00180629087511679_0.000162220519217538_3.80939870611803e-05_2.40658707778919e-05
1772,20674,422-27-8-3-1,0.00364630811303555_0.000672909774014468_0.000159844418099716_7.75123696823285e-05_9.95829135636907e-06
1772,20675,229-43-3-1-1,0.00507416081186573_0.000793069790141532_8.4001576644977e-05_1.70766148894946e-05_1.07881489693998e-05
1772,20676,91-26-4-1-1,0.00490998363338789_0.00105466690103709_7.65228037955311e-05_1.57630291287642e-05_9.95829135636907e-06
1772,20677,438-42-9-2-1,0.00328299409061064_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20678,247-39-10-2-1,0.0116363636363636_0.00175969205389057_0.000430448877470037_0.000110750786503632_2.65554436169842e-05
1772,20679,396-69-8-3-1,0.00163755458515284_0.000710732054015636_7.99222090498581e-05_3.87561848411642e-05_4.97914567818454e-06
1772,20680,241-46-9-2-1,0.00192233756247597_0.00044377385284459_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20681,352-14-4-1-1,0.00415512465373961_0.000425200198426759_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,20682,249-2-2-1-1,0.0929062996294336_0.0169622577683275_0.00196342766363296_0.000461068602016354_0.000291280022173795
1772,20683,15-13-4-1-1,0.0061998541210795_0.00122796879514591_0.000108407305377002_2.2330957932416e-05_1.41075794215229e-05
1772,20684,227-47-3-1-1,0.00431034482758621_0.000607797169401754_4.52316181934492e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20685,385-20-2-1-1,0.184951177484204_0.0144790683034309_0.00180120714441542_0.000422974614955174_0.000267214151395904
1772,20686,95-37-10-2-1,0.0208491281273692_0.00347156472890235_0.000739834008151626_0.000190352914303118_4.56421687166916e-05
1772,20687,417-42-9-2-1,0.00881612090680101_0.00064029270523668_0.000146756677428823_4.84534690953391e-05_1.16180065824306e-05
1772,20688,70-25-4-1-1,0.0411267605633803_0.00570134333020931_0.000465513723089481_9.58917605333158e-05_6.05796057512452e-05
1772,20689,88-33-3-1-1,0.0419003629165292_0.00585955522746147_0.000820630787224006_0.000166825391612755_0.000105391916854906
1772,20690,245-49-2-1-1,0.0755968169761273_0.00845530063291139_0.000956541682282722_0.00022462316508489_0.000141905651828259
1772,20691,341-49-2-1-1,0.00286532951289398_0.000296677215189873_3.35628660450078e-05_7.88151456438212e-06_4.97914567818454e-06
1772,20692,65-17-1-1-1,0.383900171274774_0.0619484749777909_0.0115822847883779_0.00412203211717185_0.00260409318969051
1772,20693,340-9-3-1-1,0.00658288450029922_0.000661415429018099_7.10782571611344e-05_1.44494433680339e-05_9.12843374333832e-06
1772,20694,339-68-11-2-1,0.00406955234924158_0.00139806812404677_0.00018690953578468_3.80705828606236e-05_9.12843374333832e-06
1772,20695,270-52-11-2-1,0.00754147812971342_0.000935366195865681_0.000169917759804255_3.46096207823851e-05_8.29857613030756e-06
1772,20696,278-48-9-2-1,0.000399281293671391_0.000145064190904475_2.0965239632689e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20697,352-14-4-1-1,0.00346260387811634_0.000354333498688966_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,20698,295-52-11-2-1,0.00373931623931624_0.000654756337105977_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,20699,271-40-2-1-1,0.0649563318777293_0.00741202117720336_0.000665663509892655_0.000156316705526912_9.875305595066e-05
1772,20700,92-42-9-2-1,0.00284225485551871_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20701,292-49-2-1-1,0.0147420147420147_0.00148338607594937_0.000167814330225039_3.94075728219106e-05_2.48957283909227e-05
1772,20702,207-64-10-2-1,0.00118168389955687_0.000285266010554842_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20703,302-60-6-2-1,0.00559701492537313_0.000667556742323097_0.000361162944681876_2.07657724694311e-05_4.97914567818454e-06
1772,20704,417-42-9-2-1,0.00188916876574307_0.000137205579693574_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20705,341-49-2-1-1,0.0148042024832856_0.00153283227848101_0.00017340814123254_4.0721158582641e-05_2.57255860039534e-05
1772,20706,426-68-11-2-1,0.00229147571035747_0.000635485510930351_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20707,198-35-9-2-1,0.0039727582292849_0.00050154044565451_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,20708,353-61-11-2-1,0.00370828182941904_0.000700934579439252_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,20709,137-22-9-2-1,0.00197550375345713_0.000349944008958567_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20710,276-52-11-2-1,0.0113636363636364_0.00130951267421195_0.000237884863725957_4.84534690953391e-05_1.16180065824306e-05
1772,20711,232-37-10-2-1,0.0415462427745665_0.00725872625134129_0.00154692565340794_0.000398010638997429_9.5433625498537e-05
1772,20712,428-57-9-2-1,0.00204081632653061_0.000247133254250692_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20713,232-37-10-2-1,0.00433526011560694_0.000757432304487786_0.000161418329051264_4.15315449388621e-05_9.95829135636907e-06
1772,20714,91-26-4-1-1,0.00286415711947627_0.000615222358938302_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20715,87-41-11-2-1,0.0072463768115942_0.00211442786069652_0.000288860191667233_5.88363553300546e-05_1.41075794215229e-05
1772,20716,114-38-3-1-1,0.00460405156537753_0.00104114609361986_0.000161541493548033_3.28396440182588e-05_2.07464403257689e-05
1772,20717,278-48-9-2-1,0.000399281293671391_0.000145064190904475_2.0965239632689e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20718,232-37-10-2-1,0.0390173410404624_0.00681689074039008_0.00145276496146137_0.000373783904449759_8.96246222073217e-05
1772,20719,37-25-4-1-1,0.115633672525439_0.0195251483911278_0.00159422507907356_0.000328396440182588_0.000207464403257689
1772,20720,7-6-2-1-1,0.00167294019238812_0.000206590228282202_2.23752440300052e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20721,36-23-5-2-1,0.00446791226645004_0.000619648490310951_0.000251514805076026_3.80705828606236e-05_9.12843374333832e-06
1772,20722,311-29-4-1-1,0.00593765462642256_0.000705591815134944_7.65228037955311e-05_1.57630291287642e-05_9.95829135636907e-06
1772,20723,158-8-2-1-1,0.0492689129052765_0.00684870979144574_0.000867040706162702_0.000203605792913205_0.000128627930019767
1772,20724,346-61-11-2-1,0.00952834683182468_0.00233644859813084_0.000339835519608509_6.92192415647702e-05_1.65971522606151e-05
1772,20725,271-40-2-1-1,0.00218340611353712_0.000249143568981626_2.23752440300052e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20726,352-14-4-1-1,0.00346260387811634_0.000354333498688966_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,20727,18-10-1-1-1,0.03601108033241_0.00313051854230214_0.000719740450520612_0.000256149223342419_0.000161822234540997
1772,20728,420-12-4-1-1,0.139245752175715_0.0157894736842105_0.00214263850627487_0.000441364815605399_0.000278832157978334
1772,20729,191-31-4-1-1,0.0130665577786852_0.00260331923202083_0.000204060810121416_4.20347443433713e-05_2.65554436169842e-05
1772,20730,436-60-6-2-1,0.00806451612903226_0.00300400534045394_0.00162523325106844_9.34459761124397e-05_2.24061555518304e-05
1772,20731,50-29-4-1-1,0.00728862973760933_0.00117598635855824_0.000127538006325885_2.62717152146071e-05_1.65971522606151e-05
1772,20732,51-11-4-1-1,0.0032774945375091_0.000569872728423985_5.73921028466483e-05_1.18222718465732e-05_7.46871851727681e-06
1772,20733,81-22-9-2-1,0.0201935212452671_0.00335946248600224_0.000503165751184536_0.000166126179755448_3.98331654254763e-05
1772,20734,81-22-9-2-1,0.00336558687421119_0.000559910414333707_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20735,379-6-2-1-1,0.0560072267389341_0.00640429707674827_0.000693632564930161_0.000162884634330564_0.000102902344015814
1772,20736,233-25-4-1-1,0.00583884780070066_0.00117150890346767_9.56535047444138e-05_1.97037864109553e-05_1.24478641954613e-05
1772,20737,122-31-4-1-1,0.00449640287769784_0.000813537260006508_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,20738,348-9-3-1-1,0.0291153415453527_0.00781672779748662_0.00084001576644977_0.000170766148894946_0.000107881489693998
1772,20739,348-9-3-1-1,0.0120940649496081_0.00324694846972521_0.000348929626063751_7.09336310794391e-05_4.48123111036608e-05
1772,20740,333-48-9-2-1,0.00506146059291396_0.000507724668165663_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,20741,392-11-4-1-1,0.00185758513931889_0.000189957576141328_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,20742,156-15-6-2-1,0.545970488081725_0.12616393442623_0.0579064587973274_0.00332944551926545_0.000798323023735587
1772,20743,13-11-4-1-1,0.0109313511149978_0.00158297980117774_0.000159422507907356_3.28396440182588e-05_2.07464403257689e-05
1772,20744,119-36-4-1-1,0.00225098480585256_0.000269215237582447_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20745,372-11-4-1-1,0.0128932439401753_0.00158297980117774_0.000159422507907356_3.28396440182588e-05_2.07464403257689e-05
1772,20746,122-31-4-1-1,0.012589928057554_0.00227790432801822_0.000178553208856239_3.67804013004499e-05_2.32360131648612e-05
1772,20747,260-36-4-1-1,0.00172413793103448_0.000201911428186835_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,20748,95-37-10-2-1,0.0090978013646702_0.00151486460897557_0.000322836658102528_8.30630898777242e-05_1.99165827127381e-05
1772,20749,162-10-1-1-1,0.103448275862069_0.00770589179643603_0.00177166880128151_0.00063052116515057_0.000398331654254763
1772,20750,335-4-1-1-1,0.0162284972411555_0.00120508061989347_0.000184548833466824_6.56792880365177e-05_4.14928806515378e-05
1772,20751,37-25-4-1-1,0.0911193339500462_0.0153858169322087_0.00125624936230997_0.00025877639486388_0.000163481949767059
1772,20752,21-18-2-1-1,0.0176104972375691_0.00192018072289157_0.000285284361382566_6.6992873797248e-05_4.23227382645686e-05
1772,20753,57-2-2-1-1,0.150128158183815_0.0198134634900691_0.00229346251307553_0.000538570161899445_0.00034024162134261
1772,20754,77-36-4-1-1,0.00326340326340326_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20755,352-14-4-1-1,0.00277008310249307_0.000283466798951173_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20756,260-36-4-1-1,0.00344827586206897_0.000403822856373671_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,20757,419-36-4-1-1,0.00762873490146217_0.000807645712747341_7.65228037955311e-05_1.57630291287642e-05_9.95829135636907e-06
1772,20758,12-10-1-1-1,0.0416420555227407_0.00452721143040616_0.00104085542075289_0.00037043118452596_0.000234019846874673
1772,20759,128-4-1-1-1,0.321287779237845_0.0235713769251163_0.00360977518261107_0.00128468687399429_0.00081160074554408
1772,20760,94-6-2-1-1,0.006457046603032_0.00118789381262266_0.00012865765317253_3.02124724967981e-05_1.90867250997074e-05
1772,20761,18-10-1-1-1,0.0107109879963066_0.000931128592069353_0.000214076646821515_7.61879741223605e-05_4.81317415557839e-05
1772,20762,143-15-6-2-1,0.0201064458900059_0.00445901639344262_0.00204659001986396_0.000117672710660109_2.82151588430457e-05
1772,20763,144-10-1-1-1,0.00821617673909074_0.000722427355915877_0.000166093950120141_5.91113592328659e-05_3.7343592586384e-05
1772,20764,252-49-2-1-1,0.0131914893617021_0.00153283227848101_0.00017340814123254_4.0721158582641e-05_2.57255860039534e-05
1772,20765,2-2-2-1-1,0.00103799045048786_0.000241627603537428_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,20766,303-13-4-1-1,0.00682302771855011_0.00115573533660792_0.000102030405060708_2.10173721716857e-05_1.32777218084921e-05
1772,20767,53-14-4-1-1,0.00283732660781841_0.000637800297640139_5.73921028466483e-05_1.18222718465732e-05_7.46871851727681e-06
1772,20768,2-2-2-1-1,0.0064355407930247_0.00149809114193205_0.00017340814123254_4.0721158582641e-05_2.57255860039534e-05
1772,20769,435-60-6-2-1,0.00589275191514437_0.0011125945705385_0.000601938241136459_3.46096207823851e-05_8.29857613030756e-06
1772,20770,10-9-3-1-1,0.0182211241507103_0.00354759184655162_0.000381237924773357_7.75015598830909e-05_4.89615991688146e-05
1772,20771,278-48-9-2-1,0.000399281293671391_0.000145064190904475_2.0965239632689e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20772,45-5-4-1-1,0.0145278450363196_0.00207630417856216_0.000153045607591062_3.15260582575285e-05_1.99165827127381e-05
1772,20774,350-20-2-1-1,0.0296225513616818_0.00278789513916993_0.000346816282465081_8.14423171652819e-05_5.14511720079069e-05
1772,20775,74-37-10-2-1,0.0118110236220472_0.00170422268509752_0.000363191240365343_9.34459761124397e-05_2.24061555518304e-05
1772,20776,350-20-2-1-1,0.0176779741997133_0.0016637438733756_0.000206971007277548_4.86026731470231e-05_3.0704731682138e-05
1772,20777,278-48-9-2-1,0.00219604711519265_0.000797853049974614_0.00011530881797979_3.80705828606236e-05_9.12843374333832e-06
1772,20778,15-13-4-1-1,0.00145878920495988_0.000288933834151979_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20779,394-13-4-1-1,0.00346170488965816_0.000577867668303958_5.1015202530354e-05_1.05086860858428e-05_6.63886090424605e-06
1772,20780,376-61-11-2-1,0.00411522633744856_0.000700934579439252_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,20781,77-36-4-1-1,0.00326340326340326_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20782,137-22-9-2-1,0.00474120900829712_0.00083986562150056_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,20783,52-31-4-1-1,0.00294876520457059_0.000650829808005207_5.1015202530354e-05_1.05086860858428e-05_6.63886090424605e-06
1772,20784,15-13-4-1-1,0.00547045951859956_0.00108350187806992_9.56535047444138e-05_1.97037864109553e-05_1.24478641954613e-05
1772,20785,246-57-9-2-1,0.00188679245283019_0.000197706603400554_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20786,15-13-4-1-1,0.00109409190371991_0.000216700375613984_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,20787,144-10-1-1-1,0.0401679751688881_0.00353186707336651_0.000812014867254024_0.000288988867360678_0.000182568674866766
1772,20788,389-41-11-2-1,0.0142369020501139_0.00310945273631841_0.000424794399510637_8.65240519559627e-05_2.07464403257689e-05
1772,20789,389-41-11-2-1,0.010250569476082_0.00223880597014925_0.000305851967647659_6.22973174082932e-05_1.49374370345536e-05
1772,20790,126-35-9-2-1,0.00153727901614143_0.000286594540374006_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20791,180-24-1-1-1,0.0741130091984231_0.00780601229031722_0.00104085542075289_0.00037043118452596_0.000234019846874673
1772,20792,328-45-1-1-1,0.102832097100472_0.0130800240157818_0.00112574788414762_0.000400643657022758_0.000253106571974381
1772,20793,162-10-1-1-1,0.152586206896552_0.0113661903997431_0.00261321148189022_0.00093001871859709_0.000587539190025775
1772,20794,242-23-5-2-1,0.00529100529100529_0.000394321766561514_0.000160054875957471_2.42267345476696e-05_5.80900329121529e-06
1772,20795,249-2-2-1-1,0.0254102699841186_0.00463924998791862_0.000537005856720125_0.000126104233030114_7.96663308509526e-05
1772,20796,43-29-4-1-1,0.00477064220183486_0.000764391133062856_8.28997041118253e-05_1.70766148894946e-05_1.07881489693998e-05
1772,20797,56-32-2-1-1,0.0508744038155803_0.0117776959882223_0.000716007808960166_0.000168138977373485_0.000106221774467937
1772,20798,91-26-4-1-1,0.00286415711947627_0.000615222358938302_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20799,438-42-9-2-1,0.00393959290873276_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20800,260-36-4-1-1,0.0160919540229885_0.00188450666307713_0.000178553208856239_3.67804013004499e-05_2.32360131648612e-05
1772,20801,77-36-4-1-1,0.0027972027972028_0.000403822856373671_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,20802,93-41-11-2-1,0.00574458683163942_0.00161691542288557_0.000220893087745531_4.49925070171006e-05_1.07881489693998e-05
1772,20803,286-39-10-2-1,0.000434782608695652_0.000109980753368161_2.69030548418773e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20804,389-41-11-2-1,0.00170842824601367_0.000373134328358209_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20805,5-5-4-1-1,0.0191364082433759_0.00337399429016351_0.000248699112335476_5.12298446684838e-05_3.23644469081995e-05
1772,20806,10-9-3-1-1,0.0444718962322421_0.00865852925260057_0.000930479002836669_0.000189156349545171_0.000119499496276429
1772,20807,185-36-4-1-1,0.000644745325596389_6.73038093956118e-05_6.37690031629426e-06_1.31358576073035e-06_8.29857613030756e-07
1772,20808,86-40-2-1-1,0.00347463516330785_0.000311429461227032_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,20809,89-13-4-1-1,0.0145303580695381_0.00202253683906385_0.000178553208856239_3.67804013004499e-05_2.32360131648612e-05
1772,20811,219-34-4-1-1,0.00483325277912035_0.000841042893187553_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,20812,426-68-11-2-1,0.000458295142071494_0.00012709710218607_1.69917759804255e-05_3.46096207823851e-06_8.29857613030756e-07
1772,20813,81-22-9-2-1,0.00504838031131679_0.00083986562150056_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,20814,81-22-9-2-1,0.00378628523348759_0.00062989921612542_9.43435783471005e-05_3.11486587041466e-05_7.46871851727681e-06
1772,20815,77-36-4-1-1,0.0041958041958042_0.000605734284560506_5.73921028466483e-05_1.18222718465732e-05_7.46871851727681e-06
1772,20816,331-42-9-2-1,0.00205526375884905_0.000411616739080723_9.43435783471005e-05_3.11486587041466e-05_7.46871851727681e-06
1772,20817,331-42-9-2-1,0.00433889015757022_0.000868968671392637_0.000199169776510546_6.57582794865317e-05_1.57672946475844e-05
1772,20818,367-42-9-2-1,0.0164319248826291_0.000960439057855019_0.000220135016143235_7.26802036430087e-05_1.74270098736459e-05
1772,20819,331-42-9-2-1,0.00296871431833752_0.000594557512005488_0.000136274057612479_4.49925070171006e-05_1.07881489693998e-05
1772,20820,92-42-9-2-1,0.00189483657034581_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20821,405-46-9-2-1,0.00383435582822086_0.00044377385284459_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20822,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20823,331-42-9-2-1,0.00159853847910482_0.00032014635261834_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,20824,400-42-9-2-1,0.00126129913811226_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20825,303-13-4-1-1,0.0221748400852878_0.00375613984397573_0.000331598816447301_6.83064595579784e-05_4.31525958775993e-05
1772,20826,303-13-4-1-1,0.0046908315565032_0.000794568043917943_7.01459034792368e-05_1.44494433680339e-05_9.12843374333832e-06
1772,20827,294-36-4-1-1,0.00498575498575499_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20828,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20829,360-23-5-2-1,0.00196078431372549_0.000168995042812078_6.85949468389162e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20830,326-42-9-2-1,0.00136658694909464_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20831,92-42-9-2-1,0.000473709142586452_4.57351932311914e-05_1.04826198163445e-05_3.46096207823851e-06_8.29857613030756e-07
1772,20832,279-68-11-2-1,0.0100569896077774_0.0038129130655821_0.000509753279412764_0.000103828862347155_2.48957283909227e-05
1772,20833,400-42-9-2-1,0.00105108261509355_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20834,358-34-4-1-1,0.0163243812532912_0.00260723296888141_0.000197683909805122_4.0721158582641e-05_2.57255860039534e-05
1772,20835,326-42-9-2-1,0.00136658694909464_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20836,288-53-11-2-1,0.0041025641025641_0.000858277008904624_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,20837,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20838,331-42-9-2-1,0.00182690111897694_0.000365881545849531_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20839,326-42-9-2-1,0.00204988042364195_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20840,438-42-9-2-1,0.0144451739986868_0.00100617425108621_0.000230617635959579_7.61411657212472e-05_1.82568674866766e-05
1772,20841,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20842,260-36-4-1-1,0.0028735632183908_0.000336519046978059_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,20843,426-68-11-2-1,0.00183318056828598_0.000508388408744281_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20844,279-68-11-2-1,0.00268186389540731_0.00101677681748856_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,20845,426-68-11-2-1,0.00137488542621448_0.00038129130655821_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20846,302-60-6-2-1,0.019589552238806_0.00233644859813084_0.00126407030638656_7.26802036430087e-05_1.74270098736459e-05
1772,20847,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20848,419-36-4-1-1,0.00254291163382072_0.000269215237582447_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20849,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20850,406-57-9-2-1,0.00200904068307383_0.000197706603400554_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20851,331-42-9-2-1,0.00182690111897694_0.000365881545849531_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20852,230-57-9-2-1,0.0113904163393559_0.00143337287465401_0.000303995974673991_0.000100367900268917_2.40658707778919e-05
1772,20854,45-5-4-1-1,0.00605326876513317_0.000865126741067566_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,20855,89-13-4-1-1,0.00155682407887909_0.000216700375613984_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,20856,5-5-4-1-1,0.0117762512266928_0.00207630417856216_0.000153045607591062_3.15260582575285e-05_1.99165827127381e-05
1772,20857,89-13-4-1-1,0.00518941359626362_0.000722334585379948_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,20858,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20859,417-42-9-2-1,0.0044080604534005_0.00032014635261834_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,20860,286-39-10-2-1,0.000434782608695652_0.000109980753368161_2.69030548418773e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20861,436-60-6-2-1,0.026284348864994_0.00979083222073876_0.00529705652200084_0.000304564662884989_7.30274699467065e-05
1772,20862,239-37-10-2-1,0.00611790878754171_0.000694312945780471_0.000147966801630325_3.80705828606236e-05_9.12843374333832e-06
1772,20863,178-61-11-2-1,0.00308071472581639_0.00058411214953271_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20864,81-22-9-2-1,0.00336558687421119_0.000559910414333707_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20865,212-41-11-2-1,0.00895522388059702_0.00186567164179104_0.000254876639706382_5.19144311735776e-05_1.24478641954613e-05
1772,20866,426-68-11-2-1,0.00366636113657195_0.00101677681748856_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,20867,267-63-3-1-1,0.00247015232606011_0.000520969002344361_3.87699584515279e-05_7.88151456438212e-06_4.97914567818454e-06
1772,20868,417-42-9-2-1,0.00188916876574307_0.000137205579693574_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20869,331-42-9-2-1,0.00342543959808175_0.000686027898467871_0.000157239297245168_5.19144311735776e-05_1.24478641954613e-05
1772,20870,398-70-7-3-1,0.0098876404494382_0.00284274454063833_0.000275893204248755_0.000142106011084269_1.82568674866766e-05
1772,20871,331-42-9-2-1,0.00890614295501256_0.00178367253601646_0.000408822172837436_0.000134977521051302_3.23644469081995e-05
1772,20872,331-42-9-2-1,0.0459008906142955_0.00919277383946947_0.00210700658308524_0.00069565337772594_0.000166801380219182
1772,20873,331-42-9-2-1,0.00296871431833752_0.000594557512005488_0.000136274057612479_4.49925070171006e-05_1.07881489693998e-05
1772,20874,348-9-3-1-1,0.166181410974244_0.044615477121039_0.00479455152850561_0.000974680634461922_0.000615754348868821
1772,20875,381-7-5-2-1,0.00455062571103527_0.000624317153113782_0.00018291985823711_2.76876966259081e-05_6.63886090424605e-06
1772,20876,233-25-4-1-1,0.00389256520046711_0.000781005935645111_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,20877,326-42-9-2-1,0.00102494021182098_0.000137205579693574_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20878,426-68-11-2-1,0.00137488542621448_0.00038129130655821_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20879,213-51-10-2-1,0.00338164251207729_0.00044080604534005_9.41606919465705e-05_2.42267345476696e-05_5.80900329121529e-06
1772,20880,198-35-9-2-1,0.00170261066969353_0.000214945905280504_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20881,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20882,114-38-3-1-1,0.000368324125230203_8.32916874895885e-05_1.29233194838426e-05_2.62717152146071e-06_1.65971522606151e-06
