Sample,word_ID_full,topic,p
982,18948,8-6-2-1-1-1,0.00171379605826907_0.00024388756783123_0.000110625587698435_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,18949,63-18-3-1-1-1,0.00175541252194266_0.00038126707758785_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,18950,95-4-1-1-1-1,0.101682905225864_0.0156126750985992_0.00333986954725566_0.00132047518702898_0.00119182086973855_0.00119182086973855
982,18951,96-26-3-1-1-1,0.00493827160493827_0.00071571714858288_0.00010794939332441_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,18952,96-26-3-1-1-1,0.00197530864197531_0.000286286859433152_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,18953,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,18955,207-26-3-1-1-1,0.000983767830791933_0.000143143429716576_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,18956,103-23-3-1-1-1,0.0168776371308017_0.00203683272511245_0.000259078543978583_5.52115060778666e-05_4.9832231487326e-05_4.9832231487326e-05
982,18957,160-18-3-1-1-1,0.00118906064209275_0.000254178051725234_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,18958,188-24-2-1-1-1,0.00702576112412178_0.00117065556711759_0.000248907572321478_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,18959,98-2-5-1-1-1,0.00808625336927224_0.00195877250256506_0.00036268177265034_4.83100678181333e-05_4.36032025514103e-05_4.36032025514103e-05
982,18960,150-16-3-1-1-1,0.00276052449965493_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,18961,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18962,3-3-3-1-1-1,0.00911161731207289_0.00144178781689295_0.000129539271989291_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,18963,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18964,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,18965,88-28-3-1-1-1,0.00119047619047619_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,18966,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18967,194-19-1-1-1-1,0.0283613445378151_0.00266206556568893_0.000314203755316735_0.0001242258886752_0.000112122520846484_0.000112122520846484
982,18968,20-15-4-1-1-1,0.0318181818181818_0.00520188258607877_0.000706036613041505_9.66201356362666e-05_8.72064051028205e-05_8.72064051028205e-05
982,18969,214-3-3-1-1-1,0.00520381613183001_0.000720893908446474_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,18970,20-15-4-1-1-1,0.0106060606060606_0.00173396086202626_0.000235345537680502_3.22067118787555e-05_2.90688017009402e-05_2.90688017009402e-05
982,18971,23-1-1-1-1-1,0.0699391833188532_0.0117073880162885_0.00187358535577757_0.000740754373211377_0.000668582439121624_0.000668582439121624
982,18972,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18973,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18974,157-5-3-1-1-1,0.00199600798403194_0.000330396475770925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,18975,46-4-1-1-1-1,0.0121427237063329_0.00176798585611315_0.000378208223992366_0.000149531162294222_0.000134962293611508_0.000134962293611508
982,18976,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18977,57-23-3-1-1-1,0.000787711697518708_0.000169736060426038_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,18978,77-14-1-1-1-1,0.00217391304347826_0.000174939864421605_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,18979,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,18980,84-11-4-1-1-1,0.0091324200913242_0.00181653042688465_0.000268966328777716_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,18981,15-11-4-1-1-1,0.0100719424460432_0.00158946412352407_0.000235345537680502_3.22067118787555e-05_2.90688017009402e-05_2.90688017009402e-05
982,18982,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,18983,128-25-4-1-1-1,0.00223089793641941_0.000324569944823109_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,18984,24-1-1-1-1-1,0.0811548966055404_0.00756253635834788_0.00121026631677557_0.000478499719341511_0.000431879339556825_0.000431879339556825
982,18985,201-20-5-1-1-1,0.0036068530207394_0.000376541466629013_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,18986,109-25-4-1-1-1,0.00899280575539568_0.000811424862057773_0.000168103955486073_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,18987,88-28-3-1-1-1,0.00119047619047619_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,18988,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18989,150-16-3-1-1-1,0.00276052449965493_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,18990,82-27-7-1-1-1,0.00286697247706422_0.000879971840901091_0.000300372461852697_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,18991,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18992,95-4-1-1-1-1,0.0109831709477414_0.00168638650890793_0.000360752459808103_0.000142629724034489_0.000128733264675592_0.000128733264675592
982,18993,195-34-7-1-1-1,0.00688976377952756_0.000959956116291827_0.000420521446593776_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,18994,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,18995,46-4-1-1-1-1,0.00934055669717915_0.00135998912008704_0.000290929403071051_0.000115023970995555_0.000103817148931929_0.000103817148931929
982,18996,205-20-5-1-1-1,0.0111827956989247_0.00244751953308858_0.000449034575662326_5.98124649176888e-05_5.39849174446032e-05_5.39849174446032e-05
982,18997,211-26-3-1-1-1,0.00404203718674212_0.00035785857429144_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19000,88-28-3-1-1-1,0.00714285714285714_0.00139979780698344_0.000194308907983937_4.14086295584e-05_3.73741736154945e-05_3.73741736154945e-05
982,19001,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19002,139-3-3-1-1-1,0.00991735537190083_0.00144178781689295_0.000129539271989291_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,19004,179-5-3-1-1-1,0.00341763499658236_0.000550660792951542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19005,127-9-4-1-1-1,0.0133000831255195_0.0033698399326032_0.000537932657555432_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,19006,51-17-1-1-1-1,0.00277008310249307_0.000228506141102542_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19007,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19008,27-12-5-1-1-1,0.00317848410757946_0.000804306131287509_0.000224517287831163_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,19009,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19010,108-15-4-1-1-1,0.003487358326068_0.000495417389150359_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19011,31-7-1-1-1-1,0.000714796283059328_0.000231245953195819_2.90929403071051e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19013,80-28-3-1-1-1,0.00214592274678112_0.000388832724162065_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19014,3-3-3-1-1-1,0.088078967350038_0.0139372822299652_0.00125221296256315_0.000266855612709689_0.000240855785522076_0.000240855785522076
982,19015,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19016,120-28-3-1-1-1,0.0119891008174387_0.00171086398631309_0.000237488665313701_5.06105472380444e-05_4.56795455300488e-05_4.56795455300488e-05
982,19017,107-10-5-1-1-1,0.00350058343057176_0.000647179376550534_0.000103623363614383_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,19018,118-26-3-1-1-1,0.00921332388377038_0.000930432293157744_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,19019,59-4-1-1-1-1,0.106959272439699_0.0147150822793418_0.00314785614122877_0.00124455936617191_0.00112330155144347_0.00112330155144347
982,19020,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19021,146-30-4-1-1-1,0.00415896487985213_0.0010264598540146_0.000151293559937465_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,19022,171-25-4-1-1-1,0.00293083235638921_0.000405712431028887_8.40519777430363e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19023,149-16-3-1-1-1,0.00282752120640905_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19024,110-16-3-1-1-1,0.00290909090909091_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19025,141-23-3-1-1-1,0.0252469813391877_0.00390392938979886_0.000496567209292284_0.000105822053315911_9.55117770173748e-05_9.55117770173748e-05
982,19027,141-23-3-1-1-1,0.00493962678375412_0.000763812271917169_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,19028,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19029,69-15-4-1-1-1,0.00831792975970425_0.00111468912558831_0.000151293559937465_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,19030,15-11-4-1-1-1,0.00215827338129496_0.000340599455040872_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19031,88-28-3-1-1-1,0.00119047619047619_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19032,8-6-2-1-1-1,0.00171379605826907_0.00024388756783123_0.000110625587698435_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19033,212-20-5-1-1-1,0.00180722891566265_0.000282406099971759_5.18116818071915e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19034,157-5-3-1-1-1,0.00332667997338656_0.000550660792951542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19035,21-14-1-1-1-1,0.122418325197146_0.0142575989503608_0.00189685970802325_0.000749956290891022_0.000676887811036178_0.000676887811036178
982,19036,32-8-4-1-1-1,0.00211416490486258_0.00033286177914621_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19037,110-16-3-1-1-1,0.00290909090909091_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19038,10-2-5-1-1-1,0.0148698884758364_0.00298479619438485_0.000552657939276709_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,19039,136-30-4-1-1-1,0.0223084384093113_0.00786952554744526_0.0011599172928539_0.000158733079973867_0.000143267665526062_0.000143267665526062
982,19040,150-16-3-1-1-1,0.00276052449965493_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19041,80-28-3-1-1-1,0.00343347639484979_0.000622132358659305_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,19043,82-27-7-1-1-1,0.00229357798165138_0.000703977472720873_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19044,21-14-1-1-1-1,0.0762298159969959_0.00887819811939646_0.00118117337646847_0.000466997322241955_0.000421497624663632_0.000421497624663632
982,19045,188-24-2-1-1-1,0.00702576112412178_0.00117065556711759_0.000248907572321478_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,19046,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19047,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19048,81-29-3-1-1-1,0.00294365012615643_0.000779423226812159_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,19049,105-29-3-1-1-1,0.00278396436525612_0.000556730876294399_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19050,111-5-3-1-1-1,0.01640625_0.00231277533039648_0.00022669372598126_4.83100678181333e-05_4.36032025514103e-05_4.36032025514103e-05
982,19051,96-26-3-1-1-1,0.00148148148148148_0.000214715144574864_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19052,7-5-3-1-1-1,0.0106951871657754_0.00154185022026432_0.000151129150654173_3.22067118787555e-05_2.90688017009402e-05_2.90688017009402e-05
982,19053,7-5-3-1-1-1,0.0122230710466005_0.00176211453744493_0.000172719029319055_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,19054,122-5-3-1-1-1,0.000758150113722517_0.000110132158590308_1.0794939332441e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19056,172-17-1-1-1-1,0.0293077311773623_0.00331333904598686_0.000337478107562419_0.000133427806354844_0.000120427892761038_0.000120427892761038
982,19057,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19058,207-26-3-1-1-1,0.00934579439252336_0.00135986258230747_0.000205103847316378_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,19059,160-18-3-1-1-1,0.00089179548156956_0.000190633538793925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19060,81-29-3-1-1-1,0.00672834314550042_0.00178153880414208_0.000172719029319055_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,19061,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19062,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19063,121-26-3-1-1-1,0.0065359477124183_0.000930432293157744_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,19064,7-5-3-1-1-1,0.00381970970206264_0.000550660792951542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19065,18-14-1-1-1-1,0.11599844297392_0.0130330198994096_0.00173393924230346_0.000685542867133511_0.000618750207634298_0.000618750207634298
982,19066,126-28-3-1-1-1,0.132806324110672_0.0130647795318454_0.00181354980785008_0.000386480542545066_0.000348825620411282_0.000348825620411282
982,19067,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19068,48-11-4-1-1-1,0.0237216657880865_0.00510899182561308_0.000756467799687327_0.000103521573896_9.34354340387363e-05_9.34354340387363e-05
982,19069,110-16-3-1-1-1,0.00218181818181818_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19070,201-20-5-1-1-1,0.0117222723174031_0.00122375976654429_0.000224517287831163_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,19071,201-20-5-1-1-1,0.0036068530207394_0.000376541466629013_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19072,80-28-3-1-1-1,0.00214592274678112_0.000388832724162065_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19073,177-21-5-1-1-1,0.00550964187327824_0.00125854009349155_0.00024178784843356_3.22067118787555e-05_2.90688017009402e-05_2.90688017009402e-05
982,19075,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19076,195-34-7-1-1-1,0.00196850393700787_0.000274273176083379_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19077,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19078,57-23-3-1-1-1,0.000787711697518708_0.000169736060426038_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19079,82-27-7-1-1-1,0.000573394495412844_0.000175994368180218_6.00744923705395e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19080,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19081,137-17-1-1-1-1,0.00431034482758621_0.00051413881748072_5.23672925527891e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,19082,53-3-3-1-1-1,0.0171717171717172_0.00204253274059834_0.000183513968651496_3.91081501384889e-05_3.52978306368559e-05_3.52978306368559e-05
982,19083,109-25-4-1-1-1,0.0134892086330935_0.00121713729308666_0.000252155933229109_3.45071912986666e-05_3.11451446795787e-05_3.11451446795787e-05
982,19085,64-5-3-1-1-1,0.00181488203266788_0.000220264317180617_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19087,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19088,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19089,171-25-4-1-1-1,0.00234466588511137_0.000324569944823109_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19090,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19091,3-3-3-1-1-1,0.00455580865603645_0.000720893908446474_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,19092,105-29-3-1-1-1,0.00278396436525612_0.000556730876294399_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19093,125-11-4-1-1-1,0.10759027266028_0.0165758401453224_0.00245431775009666_0.000335869995307022_0.000303146074881233_0.000303146074881233
982,19094,160-18-3-1-1-1,0.00089179548156956_0.000190633538793925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19095,201-20-5-1-1-1,0.00270513976555455_0.000282406099971759_5.18116818071915e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19096,102-13-1-1-1-1,0.031758034026465_0.00331792866453371_0.000488761397159365_0.000193240271272533_0.000174412810205641_0.000174412810205641
982,19097,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19098,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19099,204-34-7-1-1-1,0.0423913043478261_0.00534832693362589_0.00234290520245104_8.97186973765333e-05_8.09773761669047e-05_8.09773761669047e-05
982,19100,180-15-4-1-1-1,0.000693481276005548_0.00012385434728759_1.68103955486073e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,19101,22-13-1-1-1-1,0.0628712871287129_0.00501639214756883_0.000738960683800469_0.000292160886328711_0.0002636955582871_0.0002636955582871
982,19102,201-20-5-1-1-1,0.024346257889991_0.00254165489974583_0.000466305136264723_6.21129443376e-05_5.60612604232418e-05_5.60612604232418e-05
982,19103,116-16-3-1-1-1,0.00194552529182879_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19104,84-11-4-1-1-1,0.0182648401826484_0.0036330608537693_0.000537932657555432_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,19105,65-19-1-1-1-1,0.0237988325101033_0.00261276805521321_0.000308385167255314_0.000121925409255289_0.000110046177867845_0.000110046177867845
982,19106,132-8-4-1-1-1,0.00327332242225859_0.000499292668719314_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,19107,76-6-2-1-1-1,0.0614349775784753_0.00835314919821962_0.00378892637867139_0.000315165680527822_0.000284458988073486_0.000284458988073486
982,19108,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19109,51-17-1-1-1-1,0.00415512465373961_0.000342759211653813_3.49115283685261e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,19110,188-24-2-1-1-1,0.00624512099921936_0.00104058272632674_0.000221251175396869_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,19111,74-6-2-1-1-1,0.0161117078410312_0.00182915675873422_0.00082969190773826_6.90143825973333e-05_6.22902893591575e-05_6.22902893591575e-05
982,19112,34-14-1-1-1-1,0.0353930954453148_0.00533566586485896_0.000709867743493364_0.000280658489229155_0.000253313843393907_0.000253313843393907
982,19113,86-6-2-1-1-1,0.00113122171945701_0.00024388756783123_0.000110625587698435_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19114,16-12-5-1-1-1,0.0202312138728324_0.00476396708531832_0.00132983316638458_0.000177136915333155_0.000159878409355171_0.000159878409355171
982,19115,16-12-5-1-1-1,0.0244351024697846_0.00575388232382602_0.00160616213602294_0.000213944586051733_0.000193099897013388_0.000193099897013388
982,19116,174-35-2-1-1-1,0.00386660222329628_0.000662855248985003_0.000221251175396869_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,19117,174-35-2-1-1-1,0.00289995166747221_0.000497141436738752_0.000165938381547652_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,19118,76-6-2-1-1-1,0.0318385650224215_0.00432900432900433_0.00196360418164721_0.000163334038813689_0.000147420351483339_0.000147420351483339
982,19119,57-23-3-1-1-1,0.00590783773139031_0.00127302045319528_0.000161924089986614_3.45071912986666e-05_3.11451446795787e-05_3.11451446795787e-05
982,19120,57-23-3-1-1-1,0.00118156754627806_0.000254604090639056_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19121,19-3-3-1-1-1,0.00601374570446735_0.000841042893187553_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,19122,19-3-3-1-1-1,0.0077319587628866_0.00108134086266971_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,19123,166-28-3-1-1-1,0.0815485996705107_0.0076988879384089_0.00106869899391165_0.0002277474625712_0.00020555795488522_0.00020555795488522
982,19124,166-28-3-1-1-1,0.0156507413509061_0.00147756435181585_0.000205103847316378_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,19125,62-21-5-1-1-1,0.00221606648199446_0.000359582883854729_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,19126,34-14-1-1-1-1,0.0890629532927183_0.0134266345943582_0.00178630653485625_0.000706247181912711_0.000637437294442045_0.000637437294442045
982,19127,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19128,88-28-3-1-1-1,0.000793650793650794_0.000155533089664826_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19129,43-21-5-1-1-1,0.00495376486129458_0.00134843581445523_0.000259058409035957_3.45071912986666e-05_3.11451446795787e-05_3.11451446795787e-05
982,19130,212-20-5-1-1-1,0.00602409638554217_0.000941353666572531_0.000172705606023972_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,19131,189-34-7-1-1-1,0.00376789751318764_0.000685682940208448_0.000300372461852697_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,19132,120-28-3-1-1-1,0.0147138964577657_0.00209969671047515_0.000291463361975906_6.21129443376e-05_5.60612604232418e-05_5.60612604232418e-05
982,19133,170-15-4-1-1-1,0.0144124168514412_0.00161010651473867_0.000218535142131894_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,19134,146-30-4-1-1-1,0.00369685767097967_0.000912408759124088_0.000134483164388858_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,19135,63-18-3-1-1-1,0.000877706260971328_0.000190633538793925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,19136,108-15-4-1-1-1,0.013949433304272_0.00198166955660144_0.000268966328777716_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,19137,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,19138,57-23-3-1-1-1,0.00787711697518708_0.00169736060426038_0.000215898786648819_4.60095883982222e-05_4.15268595727717e-05_4.15268595727717e-05
