Sample,word_ID_full,topic,p
621,18830,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18831,74-16-6-1-1,0.00120336943441637_0.00019105846388995_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,18832,20-11-2-1-1,0.0014099400775467_0.000319208363259117_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,18833,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18835,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,18836,50-23-5-1-1,0.00514756348661633_0.00105596620908131_0.000427911222685_4.68518668907227e-05_4.68518668907227e-05
621,18837,87-20-5-1-1,0.00306591722023505_0.000489236790606654_0.000171164489074_1.87407467562891e-05_1.87407467562891e-05
621,18838,70-24-3-1-1,0.00131147540983607_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,18840,27-16-6-1-1,0.010077519379845_0.00248376003056935_0.00164765525982256_4.0604951305293e-05_4.0604951305293e-05
621,18842,102-24-3-1-1,0.0014720314033366_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,18844,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18845,53-15-3-1-1,0.00871794871794872_0.00302652661563112_0.000532998902649318_5.30987824761524e-05_5.30987824761524e-05
621,18846,103-6-2-1-1,0.0320341697810998_0.00694364078231686_0.000687214376524757_0.000187407467562891_0.000187407467562891
621,18848,107-26-4-1-1,0.171947809878844_0.038210624417521_0.00838693547287315_0.00115255592551178_0.00115255592551178
621,18849,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,18850,102-24-3-1-1,0.0014720314033366_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,18851,93-7-3-1-1,0.0237648530331457_0.00525587828492393_0.00119140931180436_0.000118691396123164_0.000118691396123164
621,18852,21-13-4-1-1,0.0106053910737958_0.00413365483982087_0.00054549173807305_7.49629870251563e-05_7.49629870251563e-05
621,18853,93-7-3-1-1,0.00312695434646654_0.000691562932226833_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,18854,61-25-2-1-1,0.0117428924598269_0.00149913208142654_0.000217617885899506_5.93456980615821e-05_5.93456980615821e-05
621,18855,4-4-1-1-1,0.00381760339342524_0.000930040301746409_0.000157876733354968_5.62222402688672e-05_5.62222402688672e-05
621,18856,76-12-3-1-1,0.00104602510460251_0.000400881940268591_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,18857,4-4-1-1-1,0.00169671261930011_0.000413351245220626_7.01674370466526e-05_2.49876623417188e-05_2.49876623417188e-05
621,18859,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18860,10-7-3-1-1,0.00103252452245741_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,18861,18-12-3-1-1,0.00998573466476462_0.00280617358188014_0.000438940272770027_4.37284090980079e-05_4.37284090980079e-05
621,18862,57-18-2-1-1,0.00273972602739726_0.000463660600440478_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,18863,57-18-2-1-1,0.00410958904109589_0.000695490900660716_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,18865,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,18866,87-20-5-1-1,0.00408788962698007_0.000652315720808871_0.000228219318765333_2.49876623417188e-05_2.49876623417188e-05
621,18867,10-7-3-1-1,0.00154878678368611_0.0004149377593361_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,18868,84-23-5-1-1,0.00107123727905731_0.000281590989088349_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,18869,46-6-2-1-1,0.00667838312829526_0.00219881958106701_0.000217617885899506_5.93456980615821e-05_5.93456980615821e-05
621,18870,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,18871,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18873,34-20-5-1-1,0.00232774674115456_0.000407697325505545_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,18874,13-5-1-1-1,0.00501747155272825_0.0016965584100824_0.000491172059326568_0.000174913636392031_0.000174913636392031
621,18875,11-1-1-1-1,0.00123198225945546_0.000234637133672775_8.77092963083157e-05_3.12345779271485e-05_3.12345779271485e-05
621,18876,4-4-1-1-1,0.00339342523860021_0.000826702490441252_0.000140334874093305_4.99753246834376e-05_4.99753246834376e-05
621,18877,11-1-1-1-1,0.00271036097080202_0.000516201694080105_0.000192960451878295_6.87160714397266e-05_6.87160714397266e-05
621,18878,5-5-1-1-1,0.000442752147347915_0.000151478429471643_4.38546481541579e-05_1.56172889635742e-05_1.56172889635742e-05
621,18879,55-24-3-1-1,0.000798722044728434_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,18880,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18881,3-3-2-1-1,0.00122299225438239_0.000213766566908935_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,18883,67-21-3-1-1,0.00710732054015636_0.00126742712294043_0.000313528766264305_3.12345779271485e-05_3.12345779271485e-05
621,18884,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,18885,41-21-3-1-1,0.00558659217877095_0.000887198986058302_0.000219470136385013_2.18642045490039e-05_2.18642045490039e-05
621,18887,65-12-3-1-1,0.00206398348813209_0.000400881940268591_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,18888,62-25-2-1-1,0.000919963201471941_0.000157803376992268_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,18889,83-20-5-1-1,0.00229489386115892_0.000326157860404436_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,18890,75-23-5-1-1,0.0216823406478579_0.00584301302358324_0.00236777543219034_0.000259246996795332_0.000259246996795332
621,18891,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18893,3-3-2-1-1,0.00163065633917652_0.000285022089211914_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,18894,102-24-3-1-1,0.00196270853778214_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,18896,5-5-1-1-1,0.000442752147347915_0.000151478429471643_4.38546481541579e-05_1.56172889635742e-05_1.56172889635742e-05
621,18897,40-5-1-1-1,0.00397953382603752_0.0012724188075618_0.000368379044494926_0.000131185227294024_0.000131185227294024
621,18898,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,18899,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,18900,83-20-5-1-1,0.109581181870338_0.0155740378343118_0.00544873623552234_0.000596580438408536_0.000596580438408536
621,18901,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,18902,120-27-6-1-1,0.00511945392491468_0.00225903614457831_0.000760456273764259_1.87407467562891e-05_1.87407467562891e-05
621,18903,93-7-3-1-1,0.00125078173858662_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,18904,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,18906,83-20-5-1-1,0.00286861732644865_0.000407697325505545_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,18907,48-20-5-1-1,0.000906070673512534_0.000244618395303327_8.55822445370001e-05_9.37037337814454e-06_9.37037337814454e-06
621,18908,83-20-5-1-1,0.200229489386116_0.028457273320287_0.00995606778113767_0.00109008676965748_0.00109008676965748
621,18911,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,18912,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,18913,48-20-5-1-1,0.000906070673512534_0.000244618395303327_8.55822445370001e-05_9.37037337814454e-06_9.37037337814454e-06
621,18914,76-12-3-1-1,0.00156903765690377_0.000601322910402886_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,18916,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18917,60-15-3-1-1,0.00248385494287134_0.000890154886950329_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,18918,68-8-2-1-1,0.00187705302674801_0.000815910249872514_9.16285835366343e-05_2.49876623417188e-05_2.49876623417188e-05
621,18919,5-5-1-1-1,0.000531302576817498_0.000181774115365972_5.26255777849894e-05_1.87407467562891e-05_1.87407467562891e-05
621,18920,5-5-1-1-1,0.000708403435756663_0.000242365487154629_7.01674370466526e-05_2.49876623417188e-05_2.49876623417188e-05
621,18921,97-22-2-1-1,0.0231839258114374_0.00242698810775827_0.000343607188262378_9.37037337814454e-05_9.37037337814454e-05
621,18922,87-20-5-1-1,0.00306591722023505_0.000489236790606654_0.000171164489074_1.87407467562891e-05_1.87407467562891e-05
621,18923,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18924,48-20-5-1-1,0.000906070673512534_0.000244618395303327_8.55822445370001e-05_9.37037337814454e-06_9.37037337814454e-06
621,18925,38-4-1-1-1,0.00635348479014247_0.00170507388653508_0.000289440677817442_0.00010307410715959_0.00010307410715959
621,18926,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18927,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18928,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18930,25-15-3-1-1,0.0102781136638452_0.00302652661563112_0.000532998902649318_5.30987824761524e-05_5.30987824761524e-05
621,18931,10-7-3-1-1,0.00154878678368611_0.0004149377593361_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,18932,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18933,18-12-3-1-1,0.00499286733238231_0.00140308679094007_0.000219470136385013_2.18642045490039e-05_2.18642045490039e-05
621,18934,23-4-1-1-1,0.0114715898906614_0.00330680996176501_0.000561339496373221_0.00019990129873375_0.00019990129873375
621,18936,102-24-3-1-1,0.000490677134445535_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,18937,74-16-6-1-1,0.00481347773766546_0.000764233855559801_0.000506970849176172_1.24938311708594e-05_1.24938311708594e-05
621,18938,103-6-2-1-1,0.00373731980779498_0.000810091424603634_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,18939,12-2-1-1-1,0.00190186382655002_0.000262715426649853_4.38546481541579e-05_1.56172889635742e-05_1.56172889635742e-05
621,18940,24-1-1-1-1,0.257278355947833_0.045824632206293_0.0171296255690141_0.0061001130691721_0.0061001130691721
621,18942,67-21-3-1-1,0.00355366027007818_0.000633713561470215_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,18943,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18944,43-11-2-1-1,0.000912408759124088_0.000319208363259117_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,18945,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18946,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18947,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18948,10-7-3-1-1,0.00464636035105834_0.0012448132780083_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
621,18949,20-11-2-1-1,0.0014099400775467_0.000319208363259117_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,18950,1-1-1-1-1,0.0535639559213279_0.00901006593303456_0.00336803697823932_0.0011994077924025_0.0011994077924025
621,18951,49-19-4-1-1,0.00204081632653061_0.000463034418891804_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,18952,49-19-4-1-1,0.00204081632653061_0.000463034418891804_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,18953,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18954,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18955,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18956,25-15-3-1-1,0.00967351874244256_0.00284849563824105_0.000501646026022888_4.99753246834376e-05_4.99753246834376e-05
621,18957,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,18959,96-22-2-1-1,0.00877674163466813_0.00129439365747108_0.000183257167073269_4.99753246834376e-05_4.99753246834376e-05
621,18960,55-24-3-1-1,0.00479233226837061_0.000972604960285297_0.000188117259758583_1.87407467562891e-05_1.87407467562891e-05
621,18961,55-24-3-1-1,0.000798722044728434_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,18962,31-18-2-1-1,0.00369822485207101_0.000579575750550597_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,18965,31-18-2-1-1,0.0022189349112426_0.000347745450330358_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,18966,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18967,4-4-1-1-1,0.00869565217391304_0.00211842513175571_0.000359608114864094_0.000128061769501309_0.000128061769501309
621,18968,85-18-2-1-1,0.00757575757575758_0.00162281210154167_0.00016035002118911_4.37284090980079e-05_4.37284090980079e-05
621,18969,67-21-3-1-1,0.00568585643212509_0.00101394169835234_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,18970,67-21-3-1-1,0.00497512437810945_0.000887198986058302_0.000219470136385013_2.18642045490039e-05_2.18642045490039e-05
621,18971,54-1-1-1-1,0.038961038961039_0.00513855322743377_0.00192083358915211_0.000684037256604551_0.000684037256604551
621,18972,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18973,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18974,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,18975,13-5-1-1-1,0.00394229907714363_0.00133301017935046_0.000385920903756589_0.000137432142879453_0.000137432142879453
621,18976,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18977,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18978,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18979,113-22-2-1-1,0.00112739571589628_0.000161799207183885_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,18980,21-13-4-1-1,0.00618647812638091_0.00241129865656218_0.000318203513875946_4.37284090980079e-05_4.37284090980079e-05
621,18981,31-18-2-1-1,0.00517751479289941_0.000811406050770836_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,18983,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18984,40-5-1-1-1,0.0119386014781126_0.00381725642268541_0.00110513713348478_0.000393555681882071_0.000393555681882071
621,18985,46-6-2-1-1,0.00105448154657294_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,18986,93-7-3-1-1,0.00375234521575985_0.000829875518672199_0.000188117259758583_1.87407467562891e-05_1.87407467562891e-05
621,18987,4-4-1-1-1,0.00127253446447508_0.00031001343391547_5.26255777849894e-05_1.87407467562891e-05_1.87407467562891e-05
621,18988,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18989,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,18990,48-20-5-1-1,0.000906070673512534_0.000244618395303327_8.55822445370001e-05_9.37037337814454e-06_9.37037337814454e-06
621,18991,72-7-3-1-1,0.00190839694656489_0.0004149377593361_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,18992,1-1-1-1-1,0.00530059980471474_0.000891621107956545_0.0003332953259716_0.000118691396123164_0.000118691396123164
621,18993,51-7-3-1-1,0.00424128180961357_0.0012448132780083_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
621,18994,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18995,11-1-1-1-1,0.00431193790809412_0.000821229967854713_0.000306982537079105_0.00010932102274502_0.00010932102274502
621,18996,89-19-4-1-1,0.0077247191011236_0.00169779286926995_0.000250017046616815_3.43580357198633e-05_3.43580357198633e-05
621,18997,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,18998,41-21-3-1-1,0.00399042298483639_0.000633713561470215_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,18999,113-22-2-1-1,0.00169109357384442_0.000242698810775827_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,19000,36-18-2-1-1,0.00574345883854499_0.00104323635099107_0.000103082156478714_2.81111201344336e-05_2.81111201344336e-05
621,19001,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19002,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,19003,65-12-3-1-1,0.00309597523219814_0.000601322910402886_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,19004,103-6-2-1-1,0.00160170848905499_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,19005,64-14-5-1-1,0.00660377358490566_0.00163075131042516_0.000399383807839334_4.37284090980079e-05_4.37284090980079e-05
621,19006,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,19007,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,19008,60-15-3-1-1,0.00397416790859414_0.00142424781912053_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,19009,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19010,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19011,113-22-2-1-1,0.00338218714768884_0.000485397621551654_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,19013,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19014,31-18-2-1-1,0.0539940828402367_0.00846180595803872_0.000836110824771788_0.000228012418868184_0.000228012418868184
621,19015,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,19016,3-3-2-1-1,0.00570729718711782_0.000997577312241699_0.00016035002118911_4.37284090980079e-05_4.37284090980079e-05
621,19017,81-22-2-1-1,0.00233918128654971_0.00032359841436777_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,19018,72-7-3-1-1,0.00636132315521628_0.00138312586445367_0.000313528766264305_3.12345779271485e-05_3.12345779271485e-05
621,19019,11-1-1-1-1,0.0470617223111987_0.00896313850630001_0.00335049511897766_0.00119316087681707_0.00119316087681707
621,19020,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,19021,110-26-4-1-1,0.00142755174875089_0.000207103655379517_4.54576448394209e-05_6.24691558542969e-06_6.24691558542969e-06
621,19022,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,19023,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,19024,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,19025,71-25-2-1-1,0.0324543610547667_0.00252485403187628_0.000366514334146537_9.99506493668751e-05_9.99506493668751e-05
621,19026,102-24-3-1-1,0.00098135426889107_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,19027,99-19-4-1-1,0.00537221795855718_0.00108041364408088_0.000159101756937973_2.18642045490039e-05_2.18642045490039e-05
621,19029,10-7-3-1-1,0.00103252452245741_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,19030,46-6-2-1-1,0.00105448154657294_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,19031,77-21-3-1-1,0.00193236714975845_0.000253485424588086_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,19032,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19033,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,19034,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19035,75-23-5-1-1,0.0658307210031348_0.017740232312566_0.007188908541108_0.000787111363764141_0.000787111363764141
621,19036,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19037,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19038,38-4-1-1-1,0.00365806700038506_0.000981709207398987_0.0001666476629858_5.93456980615821e-05_5.93456980615821e-05
621,19039,105-16-6-1-1,0.0244233378561737_0.0103171570500573_0.00684410646387833_0.000168666720806602_0.000168666720806602
621,19040,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,19041,67-21-3-1-1,0.00710732054015636_0.00126742712294043_0.000313528766264305_3.12345779271485e-05_3.12345779271485e-05
621,19043,48-20-5-1-1,0.00120809423135005_0.000326157860404436_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,19044,75-23-5-1-1,0.0399686520376176_0.0107708553326294_0.004364694471387_0.000477889042285372_0.000477889042285372
621,19045,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19046,41-21-3-1-1,0.00239425379090184_0.000380228136882129_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,19048,4-4-1-1-1,0.00212089077412513_0.000516689056525783_8.77092963083157e-05_3.12345779271485e-05_3.12345779271485e-05
621,19049,40-5-1-1-1,0.00066325563767292_0.000212069801260301_6.1396507415821e-05_2.18642045490039e-05_2.18642045490039e-05
621,19050,92-20-5-1-1,0.00714285714285714_0.000815394651011089_0.000285274148456667_3.12345779271485e-05_3.12345779271485e-05
621,19051,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19052,87-20-5-1-1,0.0056208482370976_0.000896934116112198_0.000313801563302334_3.43580357198633e-05_3.43580357198633e-05
621,19053,15-9-2-1-1,0.00338039371644462_0.00196850393700787_0.000194710740015348_5.30987824761524e-05_5.30987824761524e-05
621,19056,12-2-1-1-1,0.00950931913275009_0.00131357713324926_0.000219273240770789_7.80864448178712e-05_7.80864448178712e-05
621,19058,27-16-6-1-1,0.010077519379845_0.00248376003056935_0.00164765525982256_4.0604951305293e-05_4.0604951305293e-05
621,19059,62-25-2-1-1,0.000919963201471941_0.000157803376992268_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,19060,91-6-2-1-1,0.00645577792123951_0.00115727346371948_0.000114535729420793_3.12345779271485e-05_3.12345779271485e-05
621,19061,46-6-2-1-1,0.00070298769771529_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,19062,31-18-2-1-1,0.0022189349112426_0.000347745450330358_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,19063,3-3-2-1-1,0.00611496127191194_0.00106883283454468_0.000171803594131189_4.68518668907227e-05_4.68518668907227e-05
621,19065,54-1-1-1-1,0.0371819960861057_0.004903916093761_0.0018331242928438_0.000652802678677403_0.000652802678677403
621,19066,41-21-3-1-1,0.0869912210694334_0.0138149556400507_0.00341746355228092_0.000340456899405918_0.000340456899405918
621,19068,119-26-4-1-1,0.0266903914590747_0.00310655483069276_0.000681864672591313_9.37037337814454e-05_9.37037337814454e-05
621,19069,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,19070,33-19-4-1-1,0.00219106047326906_0.00077172403148634_0.000113644112098552_1.56172889635742e-05_1.56172889635742e-05
621,19071,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,19072,36-18-2-1-1,0.00255264837268666_0.000463660600440478_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,19073,5-5-1-1-1,0.000531302576817498_0.000181774115365972_5.26255777849894e-05_1.87407467562891e-05_1.87407467562891e-05
621,19075,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
