Sample,word_ID_full,topic,p
1279,20443,23-2-2-1-1,0.00438169425511198_0.000547945205479452_7.62149940298255e-05_1.12898106949631e-05_1.12898106949631e-05
1279,20444,228-30-6-1-1,0.012591815320042_0.00157604412923562_0.000173831166479557_3.0106161853235e-05_3.0106161853235e-05
1279,20446,65-1-1-1-1,0.00975609756097561_0.00171413502109705_0.000160521571629664_3.26150086743379e-05_3.26150086743379e-05
1279,20447,102-7-4-1-1,0.00637196336121067_0.000545497937335924_7.11740606136094e-05_2.00707745688233e-05_2.00707745688233e-05
1279,20448,85-38-1-1-1,0.00706090026478376_0.000872410032715376_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,20449,42-26-7-1-1,0.00235432607416127_0.000584197458741054_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20450,258-7-4-1-1,0.00844966936076414_0.000784153284920391_0.000102312712132063_2.88517384426835e-05_2.88517384426835e-05
1279,20451,232-43-8-1-1,0.00233781414377557_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20452,181-46-8-1-1,0.00248911014312383_0.000387484258452_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20453,209-43-8-1-1,0.00435413642960813_0.000566411781365052_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,20454,248-7-4-1-1,0.00137614678899083_0.000102280863250486_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20455,116-27-2-1-1,0.00128164049983979_0.000271886895051658_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20456,261-33-1-1-1,0.00216919739696312_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20457,101-7-4-1-1,0.0160857908847185_0.00122737035900583_0.000160141636380621_4.51592427798525e-05_4.51592427798525e-05
1279,20458,129-7-4-1-1,0.214165827458879_0.02175173025127_0.00283806566696767_0.00080032213593183_0.00080032213593183
1279,20459,91-7-4-1-1,0.00133645172068159_0.000136374484333981_1.77935151534023e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20460,245-38-1-1-1,0.00275735294117647_0.000327153762268266_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20461,217-12-5-1-1,0.00676246830092984_0.00139178844815588_0.000408684546615581_1.00353872844117e-05_1.00353872844117e-05
1279,20462,256-47-7-1-1,0.00819061801935964_0.00150191152375751_0.000213612972133217_1.3798657516066e-05_1.3798657516066e-05
1279,20463,108-7-4-1-1,0.0905050505050505_0.00763697112270294_0.000996436848590531_0.000280990843963526_0.000280990843963526
1279,20464,39-7-4-1-1,0.00966316951960243_0.00119327673792233_0.000155693257592271_4.3904819369301e-05_4.3904819369301e-05
1279,20465,52-31-8-1-1,0.0017353579175705_0.00043369836278868_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20466,98-8-1-1-1,0.0018348623853211_0.00046189376443418_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,20467,248-7-4-1-1,0.00229357798165138_0.000170468105417476_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20468,258-7-4-1-1,0.017634092578986_0.00163649381200777_0.000213522181840828_6.02123237064699e-05_6.02123237064699e-05
1279,20469,242-3-6-1-1,0.0071465033180194_0.00102910908556307_0.000101401513779741_1.75619277477204e-05_1.75619277477204e-05
1279,20470,101-7-4-1-1,0.000446827524575514_3.40936210834953e-05_4.44837878835059e-06_1.25442341055146e-06_1.25442341055146e-06
1279,20471,208-41-1-1-1,0.0169613857813064_0.00253697506207492_0.000290173610253624_5.89579002959185e-05_5.89579002959185e-05
1279,20472,227-1-1-1-1,0.00462249614791988_0.000593354430379747_5.55651594102684e-05_1.12898106949631e-05_1.12898106949631e-05
1279,20473,248-7-4-1-1,0.00229357798165138_0.000170468105417476_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20474,258-7-4-1-1,0.00330639235855988_0.000306842589751458_4.00354090951553e-05_1.12898106949631e-05_1.12898106949631e-05
1279,20475,89-40-1-1-1,0.00243605359317905_0.000275690950444552_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20476,277-43-8-1-1,0.00172935581495893_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20477,253-46-8-1-1,0.00298507462686567_0.000484355323065_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,20478,173-18-7-1-1,0.0169721656483367_0.00294724432655467_0.000970968055150986_6.27211705275729e-05_6.27211705275729e-05
1279,20479,65-1-1-1-1,0.00150093808630394_0.000263713080168776_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20480,167-40-1-1-1,0.00102951269732327_0.000206768212833414_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20481,95-42-6-1-1,0.00291686922702965_0.000415167450871852_4.34577916198892e-05_7.52654046330874e-06_7.52654046330874e-06
1279,20482,60-33-1-1-1,0.0014278914802475_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20483,258-7-4-1-1,0.0345334313005143_0.00320480038184856_0.000418147606104955_0.000117915800591837_0.000117915800591837
1279,20484,244-46-8-1-1,0.000966494845360825_0.000290613193839_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20485,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20486,169-5-2-1-1,0.0123334977799704_0.00177973944614508_0.000211708316749515_3.13605852637864e-05_3.13605852637864e-05
1279,20487,192-36-2-1-1,0.0933689024390244_0.0150482157115656_0.00207474150414525_0.000307333735585107_0.000307333735585107
1279,20488,273-44-5-1-1,0.000447828034034931_0.000111321384838027_5.10855683269476e-05_1.25442341055146e-06_1.25442341055146e-06
1279,20489,245-38-1-1-1,0.0294117647058824_0.0034896401308615_0.00019756501123651_4.01415491376466e-05_4.01415491376466e-05
1279,20490,187-19-1-1-1,0.0123674911660777_0.00130737264789653_0.000172869384831946_3.51238554954408e-05_3.51238554954408e-05
1279,20491,139-44-5-1-1,0.0103460577952194_0.00322832016030279_0.00148148148148148_3.63782789059923e-05_3.63782789059923e-05
1279,20492,273-44-5-1-1,0.00447828034034931_0.00111321384838027_0.000510855683269476_1.25442341055146e-05_1.25442341055146e-05
1279,20493,117-43-8-1-1,0.00645994832041344_0.000944019635608421_0.000215160186759042_1.25442341055146e-05_1.25442341055146e-05
1279,20494,253-46-8-1-1,0.00537313432835821_0.000871839581517001_0.000193644168083138_1.12898106949631e-05_1.12898106949631e-05
1279,20495,233-40-1-1-1,0.0239294710327456_0.00392859604383486_0.000351912676265033_7.15021344014331e-05_7.15021344014331e-05
1279,20496,213-47-7-1-1,0.0154109589041096_0.00368651010376843_0.000524322749781532_3.38694320848893e-05_3.38694320848893e-05
1279,20497,167-40-1-1-1,0.00102951269732327_0.000206768212833414_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20498,133-12-5-1-1,0.00784655623365301_0.00156576200417537_0.000459770114942529_1.12898106949631e-05_1.12898106949631e-05
1279,20499,128-10-5-1-1,0.00426309378806334_0.00144508670520231_0.000357598978288633_8.7809638738602e-06_8.7809638738602e-06
1279,20500,213-47-7-1-1,0.00228310502283105_0.000546149645002731_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20501,133-12-5-1-1,0.027027027027027_0.00539318023660404_0.00158365261813538_3.88871257270952e-05_3.88871257270952e-05
1279,20502,119-41-1-1-1,0.00589180503481521_0.000593760120911152_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,20503,246-47-7-1-1,0.00136612021857923_0.000273074822501365_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20504,52-31-8-1-1,0.0017353579175705_0.00043369836278868_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20506,52-31-8-1-1,0.00303687635574837_0.000758972134880191_0.000150612130731329_8.7809638738602e-06_8.7809638738602e-06
1279,20507,118-6-4-1-1,0.0803600128576021_0.00464149121829861_0.00111209469708765_0.000313605852637864_0.000313605852637864
1279,20508,114-26-7-1-1,0.00161812297734628_0.000438148094055791_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20509,213-47-7-1-1,0.00114155251141553_0.000273074822501365_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20510,14-11-6-1-1,0.00323043790380474_0.000578146078242436_6.51866874298338e-05_1.12898106949631e-05_1.12898106949631e-05
1279,20511,115-32-1-1-1,0.00110660272962007_0.000216951113682384_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20512,115-32-1-1-1,0.00147547030616009_0.000289268151576511_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20513,98-8-1-1-1,0.000262123197903014_6.59848234905972e-05_6.17390660114094e-06_1.25442341055146e-06_1.25442341055146e-06
1279,20514,253-46-8-1-1,0.00358208955223881_0.000581226387678001_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,20515,115-32-1-1-1,0.00110660272962007_0.000216951113682384_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20516,23-2-2-1-1,0.00340798442064265_0.000426179604261796_5.92783286898643e-05_8.7809638738602e-06_8.7809638738602e-06
1279,20517,61-1-1-1-1,0.00189393939393939_0.00032964135021097_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20518,208-41-1-1-1,0.00144352219415374_0.000215912771240419_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20519,232-43-8-1-1,0.00818234950321449_0.00132162748985179_0.000301224261462659_1.75619277477204e-05_1.75619277477204e-05
1279,20520,52-31-8-1-1,0.00390455531453362_0.000975821316274531_0.000193644168083138_1.12898106949631e-05_1.12898106949631e-05
1279,20521,184-11-6-1-1,0.00277161862527716_0.000321192265690242_3.62148263499077e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20522,248-7-4-1-1,0.00229357798165138_0.000170468105417476_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20523,184-11-6-1-1,0.00221729490022173_0.000256953812552194_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20524,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20525,207-41-1-1-1,0.185051546391753_0.0193781712188276_0.0022164324698096_0.000450338004387973_0.000450338004387973
1279,20526,258-7-4-1-1,0.0121234386480529_0.00112508949575534_0.000146796500015569_4.13959725481981e-05_4.13959725481981e-05
1279,20527,246-47-7-1-1,0.00273224043715847_0.000546149645002731_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20528,13-10-5-1-1,0.00166666666666667_0.000619322873658134_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,20529,61-1-1-1-1,0.00303030303030303_0.000527426160337553_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,20530,238-12-5-1-1,0.00237154150197628_0.000521920668058455_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,20531,40-20-4-1-1,0.0023762929829466_0.00048943398399263_7.562243940196e-05_2.13251979793748e-05_2.13251979793748e-05
1279,20532,173-18-7-1-1,0.00339443312966735_0.000589448865310934_0.000194193611030197_1.25442341055146e-05_1.25442341055146e-05
1279,20533,118-6-4-1-1,0.00900032144005143_0.000519847016449445_0.000124554606073816_3.51238554954408e-05_3.51238554954408e-05
1279,20534,248-7-4-1-1,0.00137614678899083_0.000102280863250486_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20535,278-25-7-1-1,0.0024174053182917_0.000473858790080556_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20536,182-22-8-1-1,0.00753941055517478_0.000673277022891419_0.000236676205434946_1.3798657516066e-05_1.3798657516066e-05
1279,20537,130-13-7-1-1,0.00215827338129496_0.000213857998289136_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20538,166-46-8-1-1,0.00294290759270159_0.000484355323065_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,20539,98-8-1-1-1,0.00104849279161206_0.000263939293962389_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20540,146-5-2-1-1,0.00338983050847458_0.000498327044920624_5.92783286898643e-05_8.7809638738602e-06_8.7809638738602e-06
1279,20541,52-31-8-1-1,0.000867678958785249_0.00021684918139434_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20542,246-47-7-1-1,0.00136612021857923_0.000273074822501365_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20543,75-6-4-1-1,0.00275965880582037_0.000204225613605139_4.89321666718564e-05_1.3798657516066e-05_1.3798657516066e-05
1279,20544,29-14-1-1-1,0.00275689223057644_0.000532352514155737_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,20545,154-42-6-1-1,0.000958772770853308_0.000138389150290617_1.44859305399631e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20546,116-27-2-1-1,0.000320410124959949_6.79717237629146e-05_8.46833266998061e-06_1.25442341055146e-06_1.25442341055146e-06
1279,20547,253-46-8-1-1,0.00417910447761194_0.000678097452291001_0.000150612130731329_8.7809638738602e-06_8.7809638738602e-06
1279,20548,215-36-2-1-1,0.000718648939992814_0.00012284257723727_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20549,258-7-4-1-1,0.00183688464364438_0.000170468105417476_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20550,204-36-2-1-1,0.00433839479392625_0.000737055463423623_0.000101619992039767_1.50530809266175e-05_1.50530809266175e-05
1279,20552,268-47-7-1-1,0.00541516245487365_0.000819224467504096_0.000116516166618118_7.52654046330874e-06_7.52654046330874e-06
1279,20553,4-3-6-1-1,0.00323624595469256_0.000367538959129668_3.62148263499077e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20554,214-34-6-1-1,0.0458891013384321_0.00564418139771881_0.00104298699887734_0.00018063697111941_0.00018063697111941
1279,20555,231-14-1-1-1,0.00416533162447933_0.000629143880365871_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,20556,227-1-1-1-1,0.00205444273240883_0.000263713080168776_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20557,101-7-4-1-1,0.00134048257372654_0.000102280863250486_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20558,61-1-1-1-1,0.0071969696969697_0.00125263713080169_0.000117304225421678_2.38340448004777e-05_2.38340448004777e-05
1279,20559,80-3-6-1-1,0.0155398037077426_0.00418994413407821_0.000412849020388947_7.15021344014331e-05_7.15021344014331e-05
1279,20560,252-25-7-1-1,0.103695532266961_0.0296951508450482_0.00365083988736771_0.000235831601183674_0.000235831601183674
1279,20561,98-8-1-1-1,0.000262123197903014_6.59848234905972e-05_6.17390660114094e-06_1.25442341055146e-06_1.25442341055146e-06
1279,20562,275-13-7-1-1,0.291111111111111_0.0280153977758768_0.00763180891348675_0.000492988400346723_0.000492988400346723
1279,20563,94-20-4-1-1,0.00157443123671574_0.000575804687050153_8.89675757670117e-05_2.50884682110291e-05_2.50884682110291e-05
1279,20564,128-10-5-1-1,0.00243605359317905_0.000825763831544178_0.000204342273307791_5.01769364220583e-06_5.01769364220583e-06
1279,20565,242-3-6-1-1,0.00204185809086269_0.000294031167303734_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20566,80-3-6-1-1,0.0368047982551799_0.00992355189650103_0.000977800311447507_0.000169347160424447_0.000169347160424447
1279,20567,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20568,42-26-7-1-1,0.00294290759270159_0.000730246823426318_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20569,57-16-2-1-1,0.00163065633917652_0.000236574402649633_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20570,200-23-3-1-1,1_0.0886249428962997_0.0687062413163702_0.00316365584141077_0.00316365584141077
1279,20571,232-43-8-1-1,0.011104617182934_0.001793637307656_0.00040880435484218_2.38340448004777e-05_2.38340448004777e-05
1279,20572,179-36-2-1-1,0.0301486199575372_0.0043609114919231_0.000601251619568623_8.90640621491535e-05_8.90640621491535e-05
1279,20573,42-26-7-1-1,0.00176574455562095_0.000438148094055791_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20574,121-33-1-1-1,0.00174216027874564_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20575,195-41-1-1-1,0.00186567164179104_0.000161934578430314_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20576,276-41-1-1-1,0.0176539819537073_0.00242901867645471_0.000277825797051342_5.64490534748156e-05_5.64490534748156e-05
1279,20577,125-33-1-1-1,0.00173731758165393_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20578,259-13-7-1-1,0.00169779286926995_0.000213857998289136_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20579,258-7-4-1-1,0.00514327700220426_0.000477310695168934_6.22773030369082e-05_1.75619277477204e-05_1.75619277477204e-05
1279,20580,207-41-1-1-1,0.0144329896907217_0.00151138939868293_0.000172869384831946_3.51238554954408e-05_3.51238554954408e-05
1279,20581,204-36-2-1-1,0.00506146059291396_0.000859898040660893_0.000118556657379729_1.75619277477204e-05_1.75619277477204e-05
1279,20582,101-7-4-1-1,0.00759606791778374_0.00057959155841942_7.562243940196e-05_2.13251979793748e-05_2.13251979793748e-05
1279,20583,261-33-1-1-1,0.0017353579175705_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20584,53-4-1-1-1,0.001276731567188_0.000277008310249308_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20585,226-36-2-1-1,0.00338839474798814_0.000491370308949082_6.77466613598449e-05_1.00353872844117e-05_1.00353872844117e-05
1279,20586,273-44-5-1-1,0.000895656068069861_0.000222642769676055_0.000102171136653895_2.50884682110291e-06_2.50884682110291e-06
1279,20587,116-27-2-1-1,0.00160205062479974_0.000339858618814573_4.2341663349903e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20588,277-43-8-1-1,0.00216169476869866_0.00047200981780421_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,20589,89-40-1-1-1,0.00791717417783191_0.000895995588944793_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,20590,216-41-1-1-1,0.00204918032786885_0.000269890964050524_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20591,116-27-2-1-1,0.000640820249919897_0.000135943447525829_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20592,91-7-4-1-1,0.0116939525559639_0.00119327673792233_0.000155693257592271_4.3904819369301e-05_4.3904819369301e-05
1279,20593,65-1-1-1-1,0.0371482176360225_0.00652689873417722_0.000611216753512953_0.000124187917644594_0.000124187917644594
1279,20594,130-13-7-1-1,0.00359712230215827_0.00035642999714856_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20595,92-41-1-1-1,0.0275103163686382_0.00323869156860628_0.000370434396068456_7.52654046330874e-05_7.52654046330874e-05
1279,20596,4-3-6-1-1,0.00647249190938511_0.000735077918259336_7.24296526998153e-05_1.25442341055146e-05_1.25442341055146e-05
1279,20597,116-27-2-1-1,0.000640820249919897_0.000135943447525829_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20598,211-11-6-1-1,0.0914442700156986_0.0149675595811653_0.0016876109079057_0.000292280654658489_0.000292280654658489
1279,20599,147-41-1-1-1,0.0850531582238899_0.00734103422217424_0.000839651297755168_0.000170601583834998_0.000170601583834998
1279,20601,92-41-1-1-1,0.0224667583677212_0.00264493144769513_0.000302521423455906_6.14667471170214e-05_6.14667471170214e-05
1279,20602,69-11-6-1-1,0.0026890756302521_0.000513907625104387_5.79437221598522e-05_1.00353872844117e-05_1.00353872844117e-05
1279,20603,128-10-5-1-1,0.00182704019488429_0.000619322873658134_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,20604,102-7-4-1-1,0.0123456790123457_0.00105690225358835_0.000137899742438868_3.88871257270952e-05_3.88871257270952e-05
1279,20605,92-41-1-1-1,0.0105456212746447_0.00124149843463241_0.000141999851826242_2.88517384426835e-05_2.88517384426835e-05
1279,20606,52-31-8-1-1,0.0490238611713666_0.0122519787487802_0.00243131011037718_0.000141749845392315_0.000141749845392315
1279,20607,104-27-2-1-1,0.00633178556352891_0.00101957585644372_0.000127024990049709_1.88163511582719e-05_1.88163511582719e-05
1279,20608,243-29-2-1-1,0.00156880322725235_0.000447684829879765_5.92783286898643e-05_8.7809638738602e-06_8.7809638738602e-06
1279,20609,52-31-8-1-1,0.003470715835141_0.000867396725577361_0.000172128149407234_1.00353872844117e-05_1.00353872844117e-05
1279,20610,262-33-1-1-1,0.011457670273711_0.00188521156263092_0.000222260637641074_4.51592427798525e-05_4.51592427798525e-05
1279,20611,244-46-8-1-1,0.0103092783505155_0.003099874067616_0.000688512597628935_4.01415491376466e-05_4.01415491376466e-05
1279,20612,70-28-2-1-1,0.00209570380719525_0.000512689054088695_5.08099960198836e-05_7.52654046330874e-06_7.52654046330874e-06
1279,20613,70-28-2-1-1,0.00628711142158575_0.00153806716226609_0.000152429988059651_2.25796213899262e-05_2.25796213899262e-05
1279,20614,101-7-4-1-1,0.0031277926720286_0.000238655347584467_3.11386515184541e-05_8.7809638738602e-06_8.7809638738602e-06
1279,20615,45-28-2-1-1,0.00675468222290451_0.00187985986499188_0.000186303318739573_2.75973150321321e-05_2.75973150321321e-05
1279,20616,264-38-1-1-1,0.00879765395894428_0.00163576881134133_9.26085990171141e-05_1.88163511582719e-05_1.88163511582719e-05
1279,20617,248-7-4-1-1,0.000917431192660551_6.81872421669906e-05_8.89675757670117e-06_2.50884682110291e-06_2.50884682110291e-06
1279,20618,208-41-1-1-1,0.0534103211836882_0.0079887725358955_0.000913738176968859_0.000185654664761616_0.000185654664761616
1279,20619,208-41-1-1-1,0.00252616383976904_0.000377847349670733_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,20620,49-30-6-1-1,0.0124269005847953_0.0011163645915419_0.000123130409589686_2.13251979793748e-05_2.13251979793748e-05
1279,20621,185-4-1-1-1,0.00639318060735216_0.000831024930747922_7.40868792136913e-05_1.50530809266175e-05_1.50530809266175e-05
1279,20622,53-4-1-1-1,0.000957548675390999_0.000207756232686981_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20623,193-8-1-1-1,0.000940733772342427_0.000197954470471791_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20624,164-22-8-1-1,0.00530152418820411_0.000489656016648305_0.000172128149407234_1.00353872844117e-05_1.00353872844117e-05
1279,20625,34-22-8-1-1,0.00706905927134312_0.000795691027053495_0.000279708242786755_1.63075043371689e-05_1.63075043371689e-05
1279,20626,53-4-1-1-1,0.002872646026173_0.000623268698060942_5.55651594102684e-05_1.12898106949631e-05_1.12898106949631e-05
1279,20627,236-13-7-1-1,0.00479616306954436_0.000855431993156544_0.000233032333236237_1.50530809266175e-05_1.50530809266175e-05
1279,20628,236-13-7-1-1,0.00999200639488409_0.0017821499857428_0.000485484027575493_3.13605852637864e-05_3.13605852637864e-05
1279,20629,53-4-1-1-1,0.003511011809767_0.000761772853185596_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,20630,236-13-7-1-1,0.00399680255795364_0.00071285999429712_0.000194193611030197_1.25442341055146e-05_1.25442341055146e-05
1279,20631,42-26-7-1-1,0.00824014125956445_0.00204469110559369_0.000271871055442276_1.75619277477204e-05_1.75619277477204e-05
1279,20632,13-10-5-1-1,0.0172222222222222_0.00639966969446738_0.00158365261813538_3.88871257270952e-05_3.88871257270952e-05
1279,20633,40-20-4-1-1,0.013978194017333_0.00287902343525076_0.000444837878835059_0.000125442341055146_0.000125442341055146
1279,20634,227-1-1-1-1,0.00102722136620442_0.000131856540084388_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20635,277-43-8-1-1,0.00259403372243839_0.000566411781365052_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,20636,265-38-1-1-1,0.00822368421052632_0.00109051254089422_6.17390660114094e-05_1.25442341055146e-05_1.25442341055146e-05
1279,20637,196-1-1-1-1,0.00867553499132447_0.000988924050632911_9.26085990171141e-05_1.88163511582719e-05_1.88163511582719e-05
1279,20638,236-13-7-1-1,0.000399680255795364_7.1285999429712e-05_1.94193611030197e-05_1.25442341055146e-06_1.25442341055146e-06
1279,20639,125-33-1-1-1,0.00451702571230021_0.000680770842061165_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,20640,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20641,24-11-6-1-1,0.00168804861580013_0.000321192265690242_3.62148263499077e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20642,115-32-1-1-1,0.00184433788270011_0.000361585189470639_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20643,158-23-3-1-1,0.00551615445232467_0.000491970341216572_0.00038139864331054_1.75619277477204e-05_1.75619277477204e-05
1279,20644,139-44-5-1-1,0.00463788797716732_0.00144717800289436_0.000664112388250319_1.63075043371689e-05_1.63075043371689e-05
1279,20646,65-1-1-1-1,0.0105065666041276_0.00184599156118143_0.000172869384831946_3.51238554954408e-05_3.51238554954408e-05
1279,20647,75-6-4-1-1,0.00125439036628199_9.28298243659723e-05_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,20648,261-33-1-1-1,0.00130151843817787_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20649,146-5-2-1-1,0.00532687651331719_0.000783085356303837_9.31516593697867e-05_1.3798657516066e-05_1.3798657516066e-05
1279,20650,228-30-6-1-1,0.00419727177334732_0.00052534804307854_5.79437221598522e-05_1.00353872844117e-05_1.00353872844117e-05
1279,20651,222-37-6-1-1,0.0007577671129073_0.000174276751481352_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20652,146-5-2-1-1,0.000968523002421308_0.000142379155691607_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,20653,272-13-7-1-1,0.00032499187520312_7.1285999429712e-05_1.94193611030197e-05_1.25442341055146e-06_1.25442341055146e-06
1279,20654,261-33-1-1-1,0.00130151843817787_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,20655,164-22-8-1-1,0.00265076209410205_0.000244828008324152_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,20656,148-4-1-1-1,0.0144404332129964_0.00277008310249307_0.000246956264045638_5.01769364220583e-05_5.01769364220583e-05
1279,20657,14-11-6-1-1,0.0161521895190237_0.00289073039121218_0.000325933437149169_5.64490534748156e-05_5.64490534748156e-05
1279,20658,148-4-1-1-1,0.0072202166064982_0.00138504155124654_0.000123478132022819_2.50884682110291e-05_2.50884682110291e-05
1279,20659,150-4-1-1-1,0.00130633572828217_0.000277008310249308_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
