Sample,word_ID_full,topic,p
353,10917,5-3-2-1,0.0140786749482402_0.00202248527749688_0.000479210711768851_0.00043301069791136
353,10919,5-3-2-1,0.00372670807453416_0.000535363749925644_0.000126849894291755_0.000114620478858889
353,10920,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10923,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,10926,28-7-2-1,0.00240096038415366_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,10927,38-9-2-1,0.0353260869565217_0.00534979423868313_0.00036645525017618_0.00033112582781457
353,10928,13-3-2-1,0.00350877192982456_0.000594848611028493_0.000140944326990839_0.000127356087620988
353,10929,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10931,47-6-1-1,0.0368098159509202_0.0153767298821117_0.00792602377807133_0.00076413652572593
353,10932,8-5-2-1,0.0226537216828479_0.00246132208157525_0.000197322057787174_0.000178298522669384
353,10933,8-5-2-1,0.00323624595469256_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,10936,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10937,30-10-2-1,0.00722543352601156_0.00218150087260035_7.04721634954193e-05_6.36780438104941e-05
353,10939,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,10942,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10943,7-3-2-1,0.00472727272727273_0.000773303194337041_0.00018322762508809_0.000165562913907285
353,10944,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10945,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10948,29-3-2-1,0.00405754334194024_0.000654333472131343_0.000155038759689922_0.000140091696383087
353,10949,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,10954,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10955,42-7-2-1,0.00396825396825397_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,10956,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10958,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,10959,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10961,39-5-2-1,0.00280112044817927_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,10963,7-3-2-1,0.0210909090909091_0.00345012194396526_0.000817477096546864_0.000738665308201732
353,10966,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10969,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10971,31-4-2-1,0.0126984126984127_0.00239712345185777_0.000169133192389006_0.000152827305145186
353,10973,43-10-2-1,0.00338983050847458_0.00130890052356021_4.22832980972516e-05_3.82068262862965e-05
353,10974,31-4-2-1,0.00740740740740741_0.0013983220135837_9.8661028893587e-05_8.91492613346918e-05
353,10975,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10977,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10978,23-3-2-1,0.00305623471882641_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,10979,28-7-2-1,0.00360144057623049_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,10981,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10983,32-8-2-1,0.00914634146341463_0.002356637863315_8.45665961945032e-05_7.6413652572593e-05
353,10988,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10989,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10990,14-2-2-1,0.0035751840168244_0.000620188975228923_0.000239605355884426_0.00021650534895568
353,10992,28-7-2-1,0.00120048019207683_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,10994,5-3-2-1,0.0041407867494824_0.000594848611028493_0.000140944326990839_0.000127356087620988
353,10995,30-10-2-1,0.00144508670520231_0.00043630017452007_1.40944326990839e-05_1.27356087620988e-05
353,10997,11-3-2-1,0.00368324125230203_0.000475878888822795_0.000112755461592671_0.000101884870096791
353,10998,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,10999,41-5-2-1,0.00395256916996047_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,11000,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,11001,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11003,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11004,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11005,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11006,22-9-2-1,0.00499168053244592_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,11007,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11008,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11009,30-10-2-1,0.0130057803468208_0.00392670157068063_0.000126849894291755_0.000114620478858889
353,11011,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,11012,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11017,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11018,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11020,9-2-2-1,0.00106034316560632_0.000401298748677538_0.000155038759689922_0.000140091696383087
353,11023,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11024,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11025,38-9-2-1,0.00407608695652174_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,11026,3-2-2-1,0.00120312813314618_0.000218890226551384_8.45665961945032e-05_7.6413652572593e-05
353,11028,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,11031,25-5-2-1,0.00976800976800977_0.00140646976090014_0.000112755461592671_0.000101884870096791
353,11032,22-9-2-1,0.00665557404326123_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,11033,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11035,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11036,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11037,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11038,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11039,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11040,41-5-2-1,0.00658761528326746_0.000879043600562588_7.04721634954193e-05_6.36780438104941e-05
353,11041,9-2-2-1,0.00318102949681897_0.00120389624603261_0.000465116279069767_0.000420275089149261
353,11042,4-3-2-1,0.00263504611330698_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,11043,23-3-2-1,0.00183374083129584_0.000178454583308548_4.22832980972516e-05_3.82068262862965e-05
353,11045,8-5-2-1,0.00485436893203883_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,11046,33-5-2-1,0.00938628158844765_0.00228551336146273_0.00018322762508809_0.000165562913907285
353,11047,31-4-2-1,0.00634920634920635_0.00119856172592889_8.45665961945032e-05_7.6413652572593e-05
353,11048,5-3-2-1,0.0182194616977226_0.00261733388852537_0.00062015503875969_0.000560366785532348
353,11049,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11051,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11052,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11053,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,11054,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11055,29-3-2-1,0.0269273330874216_0.004342394860508_0.00102889358703312_0.000929699439633214
353,11057,40-7-2-1,0.00403225806451613_0.000789141414141414_7.04721634954193e-05_6.36780438104941e-05
353,11058,9-2-2-1,0.00308463466358203_0.00116741454160738_0.000451021846370684_0.000407539480387163
353,11061,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11062,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,11063,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11064,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11065,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11066,13-3-2-1,0.00210526315789474_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,11069,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11070,42-7-2-1,0.00264550264550265_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,11071,21-8-2-1,0.00254668930390492_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,11072,13-3-2-1,0.0350877192982456_0.00594848611028493_0.00140944326990839_0.00127356087620988
353,11075,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,11076,20-7-2-1,0.0100334448160535_0.00142045454545455_0.000126849894291755_0.000114620478858889
353,11077,18-8-2-1,0.00140449438202247_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,11078,9-2-2-1,0.00192789666473877_0.000729634088504615_0.000281888653981677_0.000254712175241977
353,11079,22-9-2-1,0.00332778702163062_0.000411522633744856_2.81888653981677e-05_2.54712175241977e-05
353,11083,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11085,11-3-2-1,0.00414364640883978_0.000535363749925644_0.000126849894291755_0.000114620478858889
353,11086,38-9-2-1,0.00407608695652174_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,11087,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11088,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11089,35-5-2-1,0.00155038759689922_0.000175808720112518_1.40944326990839e-05_1.27356087620988e-05
353,11090,36-10-2-1,0.00839160839160839_0.00261780104712042_8.45665961945032e-05_7.6413652572593e-05
353,11092,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11093,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,11094,29-3-2-1,0.00368867576540022_0.000594848611028493_0.000140944326990839_0.000127356087620988
353,11095,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11096,35-5-2-1,0.00465116279069767_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,11097,42-7-2-1,0.00132275132275132_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,11099,21-8-2-1,0.00254668930390492_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,11100,19-7-2-1,0.00209351011863224_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,11102,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11103,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11104,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11105,46-9-2-1,0.00313152400835073_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,11108,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,11111,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11112,13-3-2-1,0.00175438596491228_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,11114,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11115,42-7-2-1,0.00132275132275132_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,11118,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11119,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11124,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11129,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11130,3-2-2-1,0.00180469219971927_0.000328335339827077_0.000126849894291755_0.000114620478858889
353,11131,38-9-2-1,0.00407608695652174_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,11132,28-7-2-1,0.0156062424969988_0.00205176767676768_0.00018322762508809_0.000165562913907285
353,11133,5-3-2-1,0.0062111801242236_0.00089227291654274_0.000211416490486258_0.000191034131431482
353,11134,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11136,37-9-2-1,0.0048721071863581_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,11137,27-2-2-1,0.00150788211103496_0.000401298748677538_0.000155038759689922_0.000140091696383087
353,11138,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11141,9-2-2-1,0.00212068633121265_0.000802597497355076_0.000310077519379845_0.000280183392766174
353,11142,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11143,23-3-2-1,0.00366748166259169_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,11144,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11148,8-5-2-1,0.00809061488673139_0.000879043600562588_7.04721634954193e-05_6.36780438104941e-05
353,11152,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11154,18-8-2-1,0.00140449438202247_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,11158,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11159,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,11163,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,11164,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11168,19-7-2-1,0.00209351011863224_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,11169,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,11171,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,11172,33-5-2-1,0.00216606498194946_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,11174,27-2-2-1,0.00109664153529815_0.000291853635401846_0.000112755461592671_0.000101884870096791
353,11175,36-10-2-1,0.0153846153846154_0.00479930191972077_0.000155038759689922_0.000140091696383087
353,11176,36-10-2-1,0.00559440559440559_0.00174520069808028_5.63777307963354e-05_5.09424350483953e-05
353,11178,22-9-2-1,0.0133111480865225_0.00164609053497942_0.000112755461592671_0.000101884870096791
353,11179,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11180,34-5-2-1,0.0267379679144385_0.00351617440225035_0.000281888653981677_0.000254712175241977
353,11181,18-8-2-1,0.00702247191011236_0.00196386488609584_7.04721634954193e-05_6.36780438104941e-05
353,11182,34-5-2-1,0.00668449197860963_0.000879043600562588_7.04721634954193e-05_6.36780438104941e-05
353,11183,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11185,32-8-2-1,0.00152439024390244_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,11186,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11190,40-7-2-1,0.0032258064516129_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,11191,42-7-2-1,0.00132275132275132_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,11193,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11195,9-2-2-1,0.0118565644881434_0.00448724964430338_0.00173361522198732_0.00156647987773816
353,11197,36-10-2-1,0.013986013986014_0.0043630017452007_0.000140944326990839_0.000127356087620988
353,11198,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11200,24-4-2-1,0.000771010023130301_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,11201,33-5-2-1,0.00216606498194946_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,11203,24-4-2-1,0.00925212027756361_0.00239712345185777_0.000169133192389006_0.000152827305145186
353,11205,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11206,19-7-2-1,0.00907187718073971_0.00205176767676768_0.00018322762508809_0.000165562913907285
353,11207,29-3-2-1,0.00184433788270011_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,11208,32-8-2-1,0.00457317073170732_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,11209,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,11210,13-3-2-1,0.0203508771929825_0.00345012194396526_0.000817477096546864_0.000738665308201732
353,11214,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11215,21-8-2-1,0.0033955857385399_0.00157109190887667_5.63777307963354e-05_5.09424350483953e-05
353,11216,19-7-2-1,0.00209351011863224_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,11217,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11219,13-3-2-1,0.00982456140350877_0.00166557611087978_0.000394644115574348_0.000356597045338767
353,11220,46-9-2-1,0.00313152400835073_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,11221,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11222,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11223,4-3-2-1,0.0043917435221783_0.000594848611028493_0.000140944326990839_0.000127356087620988
353,11224,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11225,28-7-2-1,0.00240096038415366_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,11226,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,11228,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11232,20-7-2-1,0.00445930880713489_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,11233,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11234,38-9-2-1,0.0217391304347826_0.00329218106995885_0.000225510923185342_0.000203769740193581
353,11235,39-5-2-1,0.00280112044817927_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,11236,24-4-2-1,0.0177332305319969_0.00459448661606073_0.000324171952078929_0.000292919001528273
353,11237,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11238,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11241,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11245,44-9-2-1,0.119798234552333_0.0195473251028807_0.00133897110641297_0.00120988283239939
353,11246,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11247,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11248,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11250,15-1-1-1,0.0577689243027888_0.0158124318429662_0.00766182298546896_0.000738665308201732
353,11254,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11255,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,11256,12-4-2-1,0.058759521218716_0.01078705553336_0.000761099365750528_0.000687722873153337
353,11257,6-4-2-1,0.0105092966855295_0.00259688373951258_0.00018322762508809_0.000165562913907285
353,11258,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11259,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11260,45-6-1-1,0.030976430976431_0.0117888262429523_0.00607661822985469_0.000585838003056546
353,11264,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11266,36-10-2-1,0.0013986013986014_0.00043630017452007_1.40944326990839e-05_1.27356087620988e-05
353,11269,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,11270,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11271,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11272,16-4-2-1,0.00493421052631579_0.000599280862964443_4.22832980972516e-05_3.82068262862965e-05
353,11275,14-2-2-1,0.01198738170347_0.00207945715223815_0.00080338266384778_0.000725929699439633
353,11276,5-3-2-1,0.00786749482401656_0.00113021236095414_0.000267794221282593_0.000241976566479878
353,11277,4-3-2-1,0.0043917435221783_0.000594848611028493_0.000140944326990839_0.000127356087620988
353,11278,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,11281,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11284,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,11285,22-9-2-1,0.00332778702163062_0.000411522633744856_2.81888653981677e-05_2.54712175241977e-05
353,11286,19-7-2-1,0.00348918353105373_0.000789141414141414_7.04721634954193e-05_6.36780438104941e-05
353,11287,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,11289,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11290,2-1-1-1,0.00317965023847377_0.00109051254089422_0.000528401585204756_5.09424350483953e-05
353,11291,9-2-2-1,0.00308463466358203_0.00116741454160738_0.000451021846370684_0.000407539480387163
353,11293,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,11298,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11299,21-8-2-1,0.00424448217317487_0.00196386488609584_7.04721634954193e-05_6.36780438104941e-05
353,11302,31-4-2-1,0.00211640211640212_0.000399520575309628_2.81888653981677e-05_2.54712175241977e-05
353,11306,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11307,9-2-2-1,0.0231347599768652_0.00875560906205538_0.00338266384778013_0.00305654610290372
353,11309,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,11310,9-2-2-1,0.00578368999421631_0.00218890226551384_0.000845665961945032_0.00076413652572593
353,11311,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11313,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11314,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11315,3-2-2-1,0.0174453579306196_0.00317390828499507_0.0012262156448203_0.0011079979623026
353,11318,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11321,9-2-2-1,0.00231347599768652_0.000875560906205538_0.000338266384778013_0.000305654610290372
353,11325,9-2-2-1,0.0113745903219587_0.00430484112217723_0.0016631430584919_0.00150280183392766
353,11327,30-10-2-1,0.00289017341040462_0.00087260034904014_2.81888653981677e-05_2.54712175241977e-05
353,11331,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11334,28-7-2-1,0.00120048019207683_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,11335,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11336,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11338,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11339,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11345,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11346,32-8-2-1,0.0152439024390244_0.00392772977219167_0.000140944326990839_0.000127356087620988
353,11347,32-8-2-1,0.00457317073170732_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,11348,32-8-2-1,0.00457317073170732_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,11349,32-8-2-1,0.0121951219512195_0.00314218381775334_0.000112755461592671_0.000101884870096791
353,11351,42-7-2-1,0.00925925925925926_0.00110479797979798_9.8661028893587e-05_8.91492613346918e-05
353,11352,42-7-2-1,0.00396825396825397_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,11355,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,11357,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
