Sample,word_ID_full,topic,p
1303,18180,298-15-12-5-1,0.00194678780012979_0.000413223140495868_0.000240577385725742_5.3329541010417e-05_3.74495367492304e-06
1303,18181,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,18182,29-15-12-5-1,0.0215427380125087_0.00426997245179063_0.002485966319166_0.000551071923774309_3.86978546408714e-05
1303,18183,268-78-4-3-1,0.0144092219020173_0.00257413509060955_0.0004910530140834_7.52631198670552e-05_3.12079472910253e-05
1303,18184,122-3-3-3-1,0.000855431993156544_0.000165494414563508_5.47435265779822e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18185,19-18-13-3-1,0.00174570846668606_0.000926927236211957_0.000255863539445629_1.80631487680933e-05_7.48990734984608e-06
1303,18186,153-34-4-3-1,0.0236220472440945_0.00578964297201673_0.000707116340280097_0.00010837889260856_4.49394440990765e-05
1303,18187,92-42-10-3-1,0.00193798449612403_0.00111806797853309_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,18188,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,18189,122-3-3-3-1,0.0230966638152267_0.00446834919321473_0.00147807521760552_0.000162568338912839_6.74091661486147e-05
1303,18190,40-30-4-3-1,0.0043956043956044_0.000999666777740753_0.000117852723380016_1.80631487680933e-05_7.48990734984608e-06
1303,18191,42-31-11-3-1,0.135034225264468_0.0196968321684669_0.00775928342838754_0.00130656776089208_0.0005417699649722
1303,18192,333-108-23-3-1,0.0195652173913043_0.00611828687967369_0.000861038029179622_5.41894463042798e-05_2.24697220495382e-05
1303,18193,393-69-1-1-1,0.00789889415481832_0.000455000455000455_4.38204413594854e-05_4.38204413594854e-05_6.24158945820507e-06
1303,18194,45-32-4-3-1,0.000808080808080808_0.000244708185488805_3.9284241126672e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18195,118-64-9-2-1,0.00180505415162455_0.00045780558522814_8.12964066988239e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18196,44-28-1-1-1,0.00160042678047479_0.000290402207056774_5.25845296313824e-05_5.25845296313824e-05_7.48990734984608e-06
1303,18197,317-65-10-3-1,0.00277970813064628_0.00066006600660066_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,18198,393-69-1-1-1,0.00631911532385466_0.000364000364000364_3.50563530875883e-05_3.50563530875883e-05_4.99327156656406e-06
1303,18199,107-47-20-3-1,0.00133368898372899_0.000674308833445718_0.000187666554066734_1.5052623973411e-05_6.24158945820507e-06
1303,18200,175-61-9-2-1,0.0102611940298507_0.00145329634033558_0.000298086824562354_5.62145145876665e-05_1.37314968080512e-05
1303,18201,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,18202,7-7-6-2-1,0.00210526315789474_0.000574135208841682_4.74265185378404e-05_2.04416416682424e-05_4.99327156656406e-06
1303,18203,322-106-13-3-1,0.0373376623376623_0.0146746065504041_0.00294243070362473_0.000207726210833072_8.61339345232299e-05
1303,18204,322-106-13-3-1,0.0611471861471861_0.0240323266695023_0.00481876332622601_0.00034018930179909_0.000141059921755435
1303,18205,368-89-21-6-1,0.00637311703360371_0.00112039111835404_0.000544500544500545_0.000181803156763904_1.37314968080512e-05
1303,18206,91-64-9-2-1,0.00257731958762887_0.00045780558522814_8.12964066988239e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18207,315-104-8-6-1,0.00389105058365759_0.00168236877523553_0.000638814360546825_8.26377985290472e-05_6.24158945820507e-06
1303,18208,356-95-25-5-1,0.00589101620029455_0.000860770389498601_0.000391121541018872_7.11060546805561e-05_4.99327156656406e-06
1303,18209,315-104-8-6-1,0.0046692607003891_0.00201884253028264_0.00076657723265619_9.91653582348566e-05_7.48990734984608e-06
1303,18210,275-60-18-2-1,0.00501882057716437_0.00121396054628225_0.000230806958829809_4.08832833364848e-05_9.98654313312811e-06
1303,18211,448-7-6-2-1,0.0278184480234261_0.00272714224199799_0.000225275963054742_9.70977979241513e-05_2.37180399411793e-05
1303,18212,66-43-6-2-1,0.00199700449326011_0.000663790242283438_4.74265185378404e-05_2.04416416682424e-05_4.99327156656406e-06
1303,18213,203-72-18-2-1,0.0053475935828877_0.00193376843123036_0.000230806958829809_4.08832833364848e-05_9.98654313312811e-06
1303,18214,333-108-23-3-1,0.0152173913043478_0.00475866757307954_0.000669696244917484_4.21473471255509e-05_1.74764504829742e-05
1303,18215,343-95-25-5-1,0.00474833808167141_0.00107596298687325_0.00048890192627359_8.88825683506951e-05_6.24158945820507e-06
1303,18216,15-15-12-5-1,0.0111455108359133_0.00247933884297521_0.00144346431435445_0.000319977246062502_2.24697220495382e-05
1303,18217,102-7-6-2-1,0.0217391304347826_0.00301420984641883_0.000248989222323662_0.000107318618758272_2.62146757244613e-05
1303,18218,165-83-24-5-1,0.00755857898715042_0.00438404208680403_0.00164771791069369_0.00017776513670139_1.24831789164101e-05
1303,18219,385-82-7-5-1,0.0510460251046025_0.0153112449799197_0.00441293496346669_0.00108436733387848_7.61473913901018e-05
1303,18220,88-53-18-2-1,0.0941704035874439_0.0174042764793635_0.00302934133464124_0.000536593093791362_0.000131073378622306
1303,18221,312-64-9-2-1,0.00995575221238938_0.00137341675568442_0.000243889220096472_4.59936937535453e-05_1.12348610247691e-05
1303,18222,157-80-18-2-1,0.425762711864407_0.0718371082132235_0.01811834626814_0.00320933774191405_0.000783943635950557
1303,18223,80-49-6-2-1,0.0132978723404255_0.00168709931391295_0.000177849444516902_7.66561562559089e-05_1.87247683746152e-05
1303,18224,80-49-6-2-1,0.00797872340425532_0.00101225958834777_0.000106709666710141_4.59936937535453e-05_1.12348610247691e-05
1303,18225,337-86-10-3-1,0.00560747663551402_0.00173110213502597_0.000221374984626737_2.70947231521399e-05_1.12348610247691e-05
1303,18226,229-38-18-2-1,0.0288248337028825_0.0154138012805312_0.0018753065404922_0.000332176677108939_8.11406629566659e-05
1303,18227,217-86-10-3-1,0.0137867647058824_0.00288517022504328_0.000368958307711229_4.51578719202331e-05_1.87247683746152e-05
1303,18228,63-42-10-3-1,0.00739957716701903_0.00313059033989267_0.000344361087197147_4.21473471255509e-05_1.74764504829742e-05
1303,18229,20-19-14-3-1,0.00648508430609598_0.000904086470848234_0.000583377626819814_0.000135473615760699_5.61743051238456e-05
1303,18230,89-23-14-3-1,0.0657998423955871_0.00610313196652414_0.00216497919286464_0.000502757640711929_0.000208469087904049
1303,18231,317-65-10-3-1,0.0180681028492008_0.00429042904290429_0.00063952773336613_7.82736446617374e-05_3.24562651826664e-05
1303,18232,255-40-10-3-1,0.0045489006823351_0.00146806948862246_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,18233,198-88-10-3-1,0.00263620386643234_0.000515907136715391_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18234,203-72-18-2-1,0.00401069518716578_0.00145032632342277_0.000173105219122357_3.06624625023636e-05_7.48990734984608e-06
1303,18235,130-71-20-3-1,0.00774840474020055_0.00222775520901586_0.000638066283826896_5.11789215095976e-05_2.12214041578972e-05
1303,18236,23-18-13-3-1,0.00197628458498024_0.000926927236211957_0.000255863539445629_1.80631487680933e-05_7.48990734984608e-06
1303,18237,3-3-3-3-1,0.000908815510451378_0.000248241621845263_8.21152898669732e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18238,126-70-17-6-1,0.00398406374501992_0.0010315659170621_0.000396542152430803_8.26377985290472e-05_6.24158945820507e-06
1303,18239,19-18-13-3-1,0.000581902822228688_0.000308975745403986_8.52878464818763e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18240,31-19-14-3-1,0.0187925769321118_0.00321452967412705_0.00207423156202601_0.000481683967149153_0.000199730862662562
1303,18241,270-78-4-3-1,0.0101553166069295_0.0017504118616145_0.000333916049576712_5.11789215095976e-05_2.12214041578972e-05
1303,18242,332-61-9-2-1,0.0248995983935743_0.00409565332276391_0.00084006286922118_0.000158422722928878_3.86978546408714e-05
1303,18243,129-40-10-3-1,0.0065359477124183_0.00171274773672621_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,18244,208-90-12-5-1,0.0162308385933273_0.00345489443378119_0.00144346431435445_0.000319977246062502_2.24697220495382e-05
1303,18245,19-18-13-3-1,0.00116380564445738_0.000617951490807972_0.000170575692963753_1.20420991787288e-05_4.99327156656406e-06
1303,18246,152-78-4-3-1,0.00323101777059774_0.000411861614497529_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,18247,270-78-4-3-1,0.0101553166069295_0.0017504118616145_0.000333916049576712_5.11789215095976e-05_2.12214041578972e-05
1303,18248,29-15-12-5-1,0.00833912439193885_0.00165289256198347_0.000962309542902967_0.000213318164041668_1.49798146996922e-05
1303,18249,382-95-25-5-1,0.00998751560549313_0.00344308155799441_0.00156448616407549_0.000284424218722224_1.99730862662562e-05
1303,18250,343-95-25-5-1,0.0056980056980057_0.0012911555842479_0.000586682311528307_0.000106659082020834_7.48990734984608e-06
1303,18251,382-95-25-5-1,0.00499375780274657_0.0017215407789972_0.000782243082037743_0.000142212109361112_9.98654313312811e-06
1303,18252,382-95-25-5-1,0.0393258426966292_0.013557133634603_0.00616016427104723_0.00111992036121876_7.86440271733839e-05
1303,18253,297-45-10-3-1,0.00167644593461861_0.000362778886268819_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18254,201-90-12-5-1,0.0169602087410307_0.00499040307101727_0.0020850040096231_0.000462189355423614_3.24562651826664e-05
1303,18256,63-42-10-3-1,0.00105708245243129_0.000447227191413238_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18257,55-76-6-2-1,0.00168161434977578_0.000560695262125035_7.11397778067606e-05_3.06624625023636e-05_7.48990734984608e-06
1303,18258,399-32-4-3-1,0.0717455621301775_0.011868346996207_0.00190528569464359_0.000292020905084174_0.000121086835489178
1303,18259,401-92-2-2-1,0.162241887905605_0.0116946629810759_0.00276555625392835_0.000562145145876665_0.000137314968080512
1303,18260,70-45-10-3-1,0.00935374149659864_0.00199528387447851_0.000270569425654901_3.31157727415043e-05_1.37314968080512e-05
1303,18261,116-12-10-3-1,0.0264026402640264_0.00476758045292014_0.000590333292337966_7.2252595072373e-05_2.99596293993843e-05
1303,18262,30-19-14-3-1,0.00441678377835776_0.00044199783019247_0.000285206839778576_6.62315454830086e-05_2.74629936161023e-05
1303,18263,131-30-4-3-1,0.00917431192660551_0.00116627790736421_0.000137494843943352_2.10736735627755e-05_8.7382252414871e-06
1303,18264,39-4-4-3-1,0.00465549348230913_0.000678058041768375_9.82106028166801e-05_1.5052623973411e-05_6.24158945820507e-06
1303,18265,3-3-3-3-1,0.00969403211148137_0.00264791063301614_0.000875896425247714_9.63367934298307e-05_3.99461725325124e-05
1303,18266,19-18-13-3-1,0.00203665987780041_0.00108141510891395_0.000298507462686567_2.10736735627755e-05_8.7382252414871e-06
1303,18267,319-55-6-2-1,0.0316045380875203_0.00585058505850585_0.000462408555743944_0.000199306006265363_4.86843977739995e-05
1303,18268,391-3-3-3-1,0.0940632228218967_0.010095159288374_0.00333935512125691_0.00036728402495123_0.000152294782780204
1303,18269,390-17-3-3-1,0.00718816067653277_0.00180889550968291_0.000465319975912848_5.11789215095976e-05_2.12214041578972e-05
1303,18270,152-78-4-3-1,0.0193861066235864_0.00247116968698517_0.000471410893520064_7.2252595072373e-05_2.99596293993843e-05
1303,18271,153-34-4-3-1,0.026246719160105_0.00643293663557414_0.000785684822533441_0.000120420991787288_4.99327156656405e-05
1303,18272,107-47-20-3-1,0.00346759135769539_0.00175320296695887_0.000487933040573509_3.91368223308687e-05_1.62281325913332e-05
1303,18273,214-91-15-5-1,0.103744628606507_0.0417799752781211_0.0157722818478768_0.00300423081025349_0.000210965723687331
1303,18274,126-70-17-6-1,0.00318725099601594_0.00082525273364968_0.000317233721944643_6.61102388232377e-05_4.99327156656406e-06
1303,18275,397-49-6-2-1,0.0044543429844098_0.000674839725565178_7.11397778067606e-05_3.06624625023636e-05_7.48990734984608e-06
1303,18276,191-87-25-5-1,0.00650195058517555_0.00317359568390987_0.000977803852547179_0.00017776513670139_1.24831789164101e-05
1303,18277,289-53-18-2-1,0.0238683127572016_0.00480689540858611_0.000836675225758057_0.000148201902094757_3.62012188575894e-05
1303,18278,171-25-13-3-1,0.0336927223719677_0.00943396226415094_0.00213219616204691_0.00015052623973411_6.24158945820507e-05
1303,18279,298-15-12-5-1,0.00324464633354964_0.00068870523415978_0.000400962309542903_8.88825683506951e-05_6.24158945820507e-06
1303,18280,185-69-1-1-1,0.0126582278481013_0.000819000819000819_7.88767944470737e-05_7.88767944470737e-05_1.12348610247691e-05
1303,18281,12-12-10-3-1,0.00796019900497512_0.00158919348430671_0.000196777764112655_2.40841983574577e-05_9.98654313312811e-06
1303,18282,275-60-18-2-1,0.006900878293601_0.00166919575113809_0.000317359568390987_5.62145145876665e-05_1.37314968080512e-05
1303,18283,404-108-23-3-1,0.00596658711217184_0.00169952413324269_0.000239177230327673_1.5052623973411e-05_6.24158945820507e-06
1303,18284,230-9-7-5-1,0.0172413793103448_0.00171779141104294_0.000506402372856833_0.000124435595690973_8.7382252414871e-06
1303,18285,161-82-7-5-1,0.00603015075376884_0.00150602409638554_0.000434059176734428_0.000106659082020834_7.48990734984608e-06
1303,18286,272-84-4-3-1,0.013215859030837_0.00618904726181545_0.000648189978590089_9.93473182245129e-05_4.11944904241535e-05
1303,18287,177-85-6-2-1,0.0458155161881491_0.00938086303939963_0.000889247222584508_0.000383280781279545_9.3623841873076e-05
1303,18288,218-95-25-5-1,0.0129474485910129_0.00365827415536906_0.0016622665493302_0.000302200732392363_2.12214041578972e-05
1303,18289,18-17-3-3-1,0.00216216216216216_0.000425622472866567_0.000109487053155964_1.20420991787288e-05_4.99327156656406e-06
1303,18290,293-12-10-3-1,0.00438981562774363_0.000993245927691696_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,18291,108-60-18-2-1,0.00579710144927536_0.00151745068285281_0.000288508698537261_5.11041041706059e-05_1.24831789164101e-05
1303,18292,108-60-18-2-1,0.016231884057971_0.00424886191198786_0.00080782435590433_0.000143091491677697_3.49529009659484e-05
1303,18293,52-36-4-3-1,0.00167364016736402_0.000246913580246914_3.9284241126672e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18294,315-104-8-6-1,0.0147859922178988_0.00639300134589502_0.00242749457007794_0.000314023634410379_2.37180399411793e-05
1303,18295,102-7-6-2-1,0.0072463768115942_0.00100473661547294_8.29964074412208e-05_3.57728729194242e-05_8.7382252414871e-06
1303,18296,66-43-6-2-1,0.00349475786320519_0.00116163292399602_8.29964074412208e-05_3.57728729194242e-05_8.7382252414871e-06
1303,18297,127-14-6-2-1,0.0232172470978441_0.00476514635806671_0.000497978444647325_0.000214637237516545_5.24293514489226e-05
1303,18298,245-61-9-2-1,0.00587371512481645_0.00105694279297133_0.00021679041786353_4.08832833364848e-05_9.98654313312811e-06
1303,18299,46-29-1-1-1,0.00282301845819761_0.00116832928911656_0.000113933147534662_0.000113933147534662_1.62281325913332e-05
1303,18300,152-78-4-3-1,0.00484652665589661_0.000617792421746293_0.000117852723380016_1.80631487680933e-05_7.48990734984608e-06
1303,18301,55-76-6-2-1,0.00224215246636771_0.00074759368283338_9.48530370756809e-05_4.08832833364848e-05_9.98654313312811e-06
1303,18302,387-92-2-2-1,0.0050547598989048_0.000637890708058686_0.000150848522941546_3.06624625023636e-05_7.48990734984608e-06
1303,18303,80-49-6-2-1,0.0203900709219858_0.00258688561466652_0.000272702481592582_0.000117539439592394_2.87113115077433e-05
1303,18304,387-92-2-2-1,0.0025273799494524_0.000318945354029343_7.54242614707731e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18305,298-15-12-5-1,0.00389357560025957_0.000826446280991736_0.000481154771451484_0.000106659082020834_7.48990734984608e-06
1303,18306,444-68-20-3-1,0.0177777777777778_0.00358583594800538_0.000600532973013549_4.81683967149153e-05_1.99730862662562e-05
1303,18307,3-3-3-3-1,0.00484701605574068_0.00132395531650807_0.000437948212623857_4.81683967149153e-05_1.99730862662562e-05
1303,18308,307-77-20-3-1,0.00927070457354759_0.00210231254379818_0.000562999662200203_4.51578719202331e-05_1.87247683746152e-05
1303,18309,307-77-20-3-1,0.00741656365883807_0.00168185003503854_0.000450399729760162_3.61262975361865e-05_1.49798146996922e-05
1303,18310,251-77-20-3-1,0.00162337662337662_0.000420462508759636_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,18311,214-91-15-5-1,0.0239410681399632_0.00964153275648949_0.00363975734951003_0.000693284033135421_4.86843977739995e-05
1303,18312,214-91-15-5-1,0.00184162062615101_0.000741656365883807_0.000279981334577695_5.3329541010417e-05_3.74495367492304e-06
1303,18313,214-91-15-5-1,0.00306936771025169_0.00123609394313968_0.000466635557629491_8.88825683506951e-05_6.24158945820507e-06
1303,18314,3-3-3-3-1,0.0084822780975462_0.00231692180388912_0.00076640937209175_8.42946942511019e-05_3.49529009659484e-05
1303,18315,218-95-25-5-1,0.00456968773800457_0.0012911555842479_0.000586682311528307_0.000106659082020834_7.48990734984608e-06
1303,18316,218-95-25-5-1,0.00380807311500381_0.00107596298687325_0.00048890192627359_8.88825683506951e-05_6.24158945820507e-06
1303,18317,7-7-6-2-1,0.00157894736842105_0.000430601406631262_3.55698889033803e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18318,29-15-12-5-1,0.00486448922863099_0.000964187327823692_0.000561347233360064_0.000124435595690973_8.7382252414871e-06
1303,18319,18-17-3-3-1,0.00216216216216216_0.000425622472866567_0.000109487053155964_1.20420991787288e-05_4.99327156656406e-06
1303,18320,209-3-3-3-1,0.00973828362751065_0.00132395531650807_0.000437948212623857_4.81683967149153e-05_1.99730862662562e-05
1303,18321,297-45-10-3-1,0.00167644593461861_0.000362778886268819_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18322,39-4-4-3-1,0.00465549348230913_0.000678058041768375_9.82106028166801e-05_1.5052623973411e-05_6.24158945820507e-06
1303,18324,5-5-3-3-1,0.0119798234552333_0.00233071638861629_0.00052006350249083_5.7199971098962e-05_2.37180399411793e-05
1303,18325,96-57-23-3-1,0.019351717464925_0.0109829763866008_0.00191341784262138_0.000120420991787288_4.99327156656405e-05
1303,18326,315-104-8-6-1,0.00389105058365759_0.00168236877523553_0.000638814360546825_8.26377985290472e-05_6.24158945820507e-06
1303,18327,432-70-17-6-1,0.00498504486540379_0.0010315659170621_0.000396542152430803_8.26377985290472e-05_6.24158945820507e-06
1303,18328,18-17-3-3-1,0.00162162162162162_0.000319216854649926_8.21152898669732e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18329,161-82-7-5-1,0.00402010050251256_0.00100401606425703_0.000289372784489619_7.11060546805561e-05_4.99327156656406e-06
1303,18330,270-78-4-3-1,0.0017921146953405_0.000308896210873147_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18331,161-82-7-5-1,0.00201005025125628_0.000502008032128514_0.000144686392244809_3.5553027340278e-05_2.49663578328203e-06
1303,18332,19-18-13-3-1,0.00116380564445738_0.000617951490807972_0.000170575692963753_1.20420991787288e-05_4.99327156656406e-06
1303,18333,39-4-4-3-1,0.00186219739292365_0.00027122321670735_3.9284241126672e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18334,20-19-14-3-1,0.00648508430609598_0.000904086470848234_0.000583377626819814_0.000135473615760699_5.61743051238456e-05
1303,18335,221-71-20-3-1,0.00795755968169761_0.00117939981653781_0.000337799797320122_2.70947231521399e-05_1.12348610247691e-05
1303,18336,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,18337,178-33-2-2-1,0.0219298245614035_0.00284867821330902_0.000628535512256443_0.000127760260426515_3.12079472910253e-05
1303,18338,306-71-20-3-1,0.00218181818181818_0.000393133272179269_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,18339,387-92-2-2-1,0.0033698399326032_0.000425260472039124_0.000100565681961031_2.04416416682424e-05_4.99327156656406e-06
1303,18340,29-15-12-5-1,0.00625434329395414_0.0012396694214876_0.000721732157177225_0.000159988623031251_1.12348610247691e-05
1303,18341,230-9-7-5-1,0.0197044334975369_0.00196319018404908_0.000578745568979238_0.000142212109361112_9.98654313312811e-06
1303,18342,252-65-10-3-1,0.0155482815057283_0.00313531353135314_0.000467347189767556_5.7199971098962e-05_2.37180399411793e-05
1303,18343,317-65-10-3-1,0.00486448922863099_0.00115511551155116_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,18344,250-101-7-5-1,0.00346500346500346_0.00209467951403435_0.000361715980612023_8.88825683506951e-05_6.24158945820507e-06
1303,18345,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,18346,424-36-4-3-1,0.0930735930735931_0.0106172839506173_0.0016892223684469_0.00025890513234267_0.000107355338681127
1303,18347,131-30-4-3-1,0.00393184796854522_0.000499833388870377_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18348,450-36-4-3-1,0.0105680317040951_0.000987654320987654_0.000157136964506688_2.40841983574577e-05_9.98654313312811e-06
1303,18349,63-42-10-3-1,0.00211416490486258_0.000894454382826476_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,18350,19-18-13-3-1,0.000872854233343032_0.000463463618105979_0.000127931769722815_9.03157438404663e-06_3.74495367492304e-06
1303,18351,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,18352,306-71-20-3-1,0.00218181818181818_0.000393133272179269_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,18353,306-71-20-3-1,0.000727272727272727_0.000131044424059756_3.75333108133468e-05_3.01052479468221e-06_1.24831789164101e-06
1303,18354,118-64-9-2-1,0.00300842358604091_0.000763009308713566_0.000135494011164707_2.5552052085303e-05_6.24158945820507e-06
1303,18355,242-82-7-5-1,0.00305188199389624_0.000753012048192771_0.000217029588367214_5.3329541010417e-05_3.74495367492304e-06
1303,18356,413-4-4-3-1,0.0506970849176172_0.005424464334147_0.000785684822533441_0.000120420991787288_4.99327156656405e-05
1303,18357,268-78-4-3-1,0.00115273775216138_0.000205930807248764_3.9284241126672e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18358,175-61-9-2-1,0.00186567164179104_0.000264235698242833_5.41976044658826e-05_1.02208208341212e-05_2.49663578328203e-06
1303,18359,413-4-4-3-1,0.0544993662864385_0.00583129915920803_0.000844611184223449_0.000129452566171335_5.36776693405636e-05
1303,18360,431-106-13-3-1,0.00245269796776454_0.00148872820076563_0.000298507462686567_2.10736735627755e-05_8.7382252414871e-06
1303,18361,274-8-6-2-1,0.0307377049180328_0.00496976724923383_0.000711397778067607_0.000306624625023636_7.48990734984608e-05
1303,18362,274-8-6-2-1,0.00153688524590164_0.000248488362461691_3.55698889033803e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18363,246-32-4-3-1,0.0157232704402516_0.00305885231861006_0.0004910530140834_7.52631198670552e-05_3.12079472910253e-05
1303,18364,176-84-4-3-1,0.00181708055723804_0.000562640660165041_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18365,129-40-10-3-1,0.00840336134453781_0.00220210423293369_0.000221374984626737_2.70947231521399e-05_1.12348610247691e-05
1303,18366,92-42-10-3-1,0.00116279069767442_0.000670840787119857_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18367,126-70-17-6-1,0.00398406374501992_0.0010315659170621_0.000396542152430803_8.26377985290472e-05_6.24158945820507e-06
1303,18368,91-64-9-2-1,0.00257731958762887_0.00045780558522814_8.12964066988239e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18369,441-84-4-3-1,0.0177364864864865_0.00393848462115529_0.000412484531830056_6.32210206883264e-05_2.62146757244613e-05
1303,18370,118-64-9-2-1,0.0770156438026474_0.0195330383030673_0.00346864668581649_0.000654132533383756_0.00015978469013005
1303,18371,30-19-14-3-1,0.00923509335474804_0.000924177281311528_0.000596341574082477_0.000138484140555382_5.74226230154866e-05
1303,18372,118-64-9-2-1,0.00481347773766546_0.00122081489394171_0.00021679041786353_4.08832833364848e-05_9.98654313312811e-06
1303,18373,112-62-8-6-1,0.0291036088474971_0.0111756817165847_0.00319407180273413_0.000413188992645236_3.12079472910253e-05
1303,18374,132-13-11-3-1,0.00252753204549558_0.000843170320404722_0.000250299465431856_4.21473471255509e-05_1.74764504829742e-05
1303,18375,356-95-25-5-1,0.0117820324005891_0.0017215407789972_0.000782243082037743_0.000142212109361112_9.98654313312811e-06
1303,18376,126-70-17-6-1,0.000796812749003984_0.00020631318341242_7.93084304861607e-05_1.65275597058094e-05_1.24831789164101e-06
1303,18377,446-36-4-3-1,0.00444839857651246_0.000617283950617284_9.82106028166801e-05_1.5052623973411e-05_6.24158945820507e-06
1303,18378,19-18-13-3-1,0.000872854233343032_0.000463463618105979_0.000127931769722815_9.03157438404663e-06_3.74495367492304e-06
1303,18379,18-17-3-3-1,0.00432432432432432_0.000851244945733135_0.000218974106311929_2.40841983574577e-05_9.98654313312811e-06
1303,18381,126-70-17-6-1,0.00239043824701195_0.00061893955023726_0.000237925291458482_4.95826791174283e-05_3.74495367492304e-06
1303,18382,129-40-10-3-1,0.00560224089635854_0.00146806948862246_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,18383,163-57-23-3-1,0.0203174603174603_0.00878638110928062_0.00153073427409711_9.63367934298307e-05_3.99461725325124e-05
1303,18384,74-37-17-6-1,0.00329851566794942_0.000772996650347848_0.000475850582916964_9.91653582348566e-05_7.48990734984608e-06
1303,18385,366-89-21-6-1,0.0280262373285629_0.00478712568751273_0.00232650232650233_0.000776795306173044_5.86709409071276e-05
1303,18386,256-22-1-1-1,1_0.229312247149687_0.032786454225167_0.032786454225167_0.00466995723262903
1303,18387,203-72-18-2-1,0.00467914438502674_0.00169204737732657_0.000201956088976083_3.57728729194242e-05_8.7382252414871e-06
1303,18388,364-89-21-6-1,0.00230149597238205_0.000407414952128743_0.000198000198000198_6.61102388232377e-05_4.99327156656406e-06
1303,18389,228-72-18-2-1,0.0384615384615385_0.0128112158569011_0.00152909610224748_0.000270851752104211_6.61608482569737e-05
1303,18390,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,18391,199-89-21-6-1,0.00343406593406593_0.000509268690160929_0.000247500247500248_8.26377985290472e-05_6.24158945820507e-06
1303,18392,368-89-21-6-1,0.00231749710312862_0.000407414952128743_0.000198000198000198_6.61102388232377e-05_4.99327156656406e-06
1303,18393,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,18394,368-89-21-6-1,0.00173812282734647_0.000305561214096557_0.000148500148500148_4.95826791174283e-05_3.74495367492304e-06
1303,18395,212-30-4-3-1,0.0105633802816901_0.00199933355548151_0.000235705446760032_3.61262975361865e-05_1.49798146996922e-05
1303,18396,270-78-4-3-1,0.00716845878136201_0.00123558484349259_0.000235705446760032_3.61262975361865e-05_1.49798146996922e-05
1303,18397,367-3-3-3-1,0.0244072524407252_0.0028961522548614_0.000958011715114688_0.000105368367813877_4.36911262074355e-05
1303,18398,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
