Sample,word_ID_full,topic,p
0,14531,438-109-23-1-1-1,0.00921375921375921_0.00117444409646101_0.000255314803152287_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,14532,747-114-13-2-1-1,0.00631578947368421_0.00109269714077581_0.000229392873528062_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14533,411-102-19-1-1-1,0.00267737617135207_0.000852636066505613_0.000110719492166596_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,14534,411-102-19-1-1-1,0.0147255689424364_0.00468949836578087_0.000608957206916278_6.68432950098442e-05_2.05207545668007e-05_2.05207545668007e-05
0,14535,728-177-5-2-1-1,0.0105189340813464_0.00475285171102662_0.000719079578139981_5.11043653348869e-05_9.32761571218212e-06_9.32761571218212e-06
0,14536,754-123-16-2-1-1,0.13780260707635_0.0442848593656493_0.00444938820912125_0.000504229737970884_9.20324750268635e-05_9.20324750268635e-05
0,14537,71-59-23-1-1-1,0.013203214695752_0.00179002256984979_0.00039148269816684_4.65877510674672e-05_1.43023440920126e-05_1.43023440920126e-05
0,14538,721-111-30-1-1-1,0.0252707581227437_0.00635352847742228_0.000556383507203179_5.67155230386557e-05_1.74115493294066e-05_1.74115493294066e-05
0,14539,438-109-23-1-1-1,0.10012285012285_0.0127622925148763_0.00277442086092152_0.000330165366260746_0.000101360090739046_0.000101360090739046
0,14540,31-143-21-2-1-1,0.0114235500878735_0.0029926335174954_0.000339292705206838_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,14541,807-44-24-2-1-1,0.00647249190938511_0.000917010545621275_0.000219018068990692_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14542,226-119-17-1-1-1,0.00823937554206418_0.00221316249271986_0.000331767622972289_3.84855334905164e-05_1.18149799020973e-05_1.18149799020973e-05
0,14543,297-119-17-1-1-1,0.00877963125548727_0.0023296447291788_0.000349229076812935_4.05110878847541e-05_1.24368209495762e-05_1.24368209495762e-05
0,14544,218-14-11-2-1-1,0.0249574588769144_0.00669405142248593_0.00349261787585331_0.000299812276631337_5.47220121781351e-05_5.47220121781351e-05
0,14545,143-14-11-2-1-1,0.00167448091091762_0.000380343830823064_0.000198444197491665_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14546,582-82-23-1-1-1,0.0128855915657946_0.00170103092783505_0.000561692566935031_6.68432950098442e-05_2.05207545668007e-05_2.05207545668007e-05
0,14547,81-66-28-2-1-1,0.0050547598989048_0.00130293159609121_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14548,202-106-22-5-1-1,0.00376470588235294_0.000601775236949_0.000167304515130602_4.68027847656936e-05_4.97472837983046e-06_4.97472837983046e-06
0,14549,210-115-13-2-1-1,0.00681699003670687_0.00133224021315843_0.000497017892644135_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,14550,753-29-7-1-1-1,0.0381033022861981_0.00352692217258406_0.000877894613628826_9.11499477406966e-05_2.79828471365463e-05_2.79828471365463e-05
0,14551,351-7-32-1-1-1,0.0122815304676429_0.00256866231969966_0.000406383344534926_5.26644142501803e-05_1.6167867234449e-05_1.6167867234449e-05
0,14552,336-152-27-6-1-1,0.008837525492862_0.00296330066104399_0.000741057431950976_0.000199637581006788_1.6167867234449e-05_1.6167867234449e-05
0,14553,317-32-1-1-1-1,0.000815660685154976_0.000221827861579414_5.56068374167288e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14554,204-18-9-3-1-1,1_0.255797274683242_0.0333613943192093_0.00818376504181114_0.00199610976240697_0.00199610976240697
0,14555,737-117-28-2-1-1,0.0166493236212279_0.00184778842822497_0.00054043099371749_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,14556,396-123-16-2-1-1,0.132270168855535_0.0421903052064632_0.00423894417220335_0.000480381034147937_8.76795876945119e-05_8.76795876945119e-05
0,14557,247-117-28-2-1-1,0.00342661336379212_0.000692920660584363_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14558,776-125-35-2-1-1,0.00755429650613787_0.00171673819742489_0.000476502471856573_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,14559,192-109-23-1-1-1,0.0167785234899329_0.00156592546194801_0.000340419737536382_4.05110878847541e-05_1.24368209495762e-05_1.24368209495762e-05
0,14560,398-83-14-6-1-1,0.00778354336545589_0.00404390525707683_0.000647069698650398_0.000161245738505482_1.3058661997055e-05_1.3058661997055e-05
0,14561,776-125-35-2-1-1,0.0198300283286119_0.00450643776824034_0.0012508189886235_7.15461114688417e-05_1.3058661997055e-05_1.3058661997055e-05
0,14562,531-17-13-2-1-1,0.00712250712250712_0.00182415176942722_0.000382321455880104_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,14563,585-60-26-1-1-1,0.0322981366459627_0.00462551147482654_0.000539318384534008_5.26644142501803e-05_1.6167867234449e-05_1.6167867234449e-05
0,14564,750-183-36-1-1-1,0.139773531493277_0.0753960679518992_0.0199575586095392_0.000800093985723893_0.000245627213754129_0.000245627213754129
0,14565,475-84-22-5-1-1,0.342874180083482_0.0452399685287175_0.012025012025012_0.00336395015503422_0.000357558602300314_0.000357558602300314
0,14566,104-43-23-1-1-1,0.144859813084112_0.0180626365622724_0.00422120474545114_0.00050233748977095_0.000154216579774744_0.000154216579774744
0,14567,636-137-6-2-1-1,0.0125490196078431_0.00230215827338129_0.000590514855139325_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,14568,101-49-9-3-1-1,0.761211415259173_0.129817242749305_0.0135835957555161_0.00333214358555986_0.000812746249054802_0.000812746249054802
0,14569,156-9-9-3-1-1,0.0767676767676768_0.0099113197704747_0.00157972957523982_0.000387517846216602_9.45198392167788e-05_9.45198392167788e-05
0,14570,353-156-32-1-1-1,0.00236593059936909_0.00100351229302559_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,14571,117-83-14-6-1-1,0.00240480961923848_0.00115540150202195_0.000184877056757256_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,14572,287-49-9-3-1-1,0.366407982261641_0.0656535558204211_0.00686974506074684_0.0016851927391393_0.000411036932383492_0.000411036932383492
0,14573,9-9-9-3-1-1,0.0210074542579625_0.0060641627543036_0.000966545069061204_0.00023709973485621_5.78312174155291e-05_5.78312174155291e-05
0,14574,356-158-36-1-1-1,0.00415512465373961_0.00124792013311148_0.000303152789005659_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,14575,101-49-9-3-1-1,0.0541642399534071_0.00923718712753278_0.000966545069061204_0.00023709973485621_5.78312174155291e-05_5.78312174155291e-05
0,14576,331-150-28-2-1-1,0.00347164820631509_0.00347164820631509_0.000709315679254205_7.15461114688417e-05_1.3058661997055e-05_1.3058661997055e-05
0,14577,331-150-28-2-1-1,0.00264506530004959_0.00264506530004959_0.00054043099371749_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,14578,735-42-18-5-1-1,0.0102040816326531_0.00326223337515684_0.000388755980861244_7.6054525244252e-05_8.0839336172245e-06_8.0839336172245e-06
0,14579,280-23-16-2-1-1,0.0610820244328098_0.0161625490648811_0.00210444036917897_0.000238487038229472_4.35288733235165e-05_4.35288733235165e-05
0,14580,338-2-2-2-1-1,0.0403587443946188_0.0108_0.00206364169065756_0.000275963572808389_5.03691248457834e-05_5.03691248457834e-05
0,14581,635-59-23-1-1-1,0.0110323089046493_0.00108957895556074_0.000238293816275468_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,14582,439-116-17-1-1-1,0.167202572347267_0.0353861857774753_0.00363198239885453_0.000421315314001442_0.000129342937875592_0.000129342937875592
0,14583,84-69-16-2-1-1,0.0850310008857396_0.0170545389944928_0.00288608964915973_0.000327067938143276_5.96967405579655e-05_5.96967405579655e-05
0,14584,577-125-35-2-1-1,0.004364694471387_0.001931330472103_0.000536065280838644_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,14585,450-127-29-6-1-1,0.00322754168908015_0.000740329446603739_0.000283520378027171_9.21404220031328e-05_7.46209256974569e-06_7.46209256974569e-06
0,14586,377-162-25-5-1-1,0.0221300138312586_0.00542005420054201_0.000484819101872614_9.36055695313871e-05_9.94945675966092e-06_9.94945675966092e-06
0,14587,560-80-26-1-1-1,0.0221590909090909_0.00741867985543085_0.000808977576801012_7.89966213752704e-05_2.42518008516735e-05_2.42518008516735e-05
0,14588,227-99-32-1-1-1,0.0188449848024316_0.00273440945576431_0.000484533987714719_6.27921862213688e-05_1.9277072471843e-05_1.9277072471843e-05
0,14589,69-58-27-6-1-1,0.0207070707070707_0.00974334600760456_0.00116859056576885_0.000314813108510704_2.54954829466311e-05_2.54954829466311e-05
0,14590,439-116-17-1-1-1,0.022508038585209_0.00476352500850629_0.00048892070753811_5.67155230386557e-05_1.74115493294066e-05_1.74115493294066e-05
0,14591,506-87-30-1-1-1,0.0161892901618929_0.00489642184557439_0.000516641828117238_5.26644142501803e-05_1.6167867234449e-05_1.6167867234449e-05
0,14592,696-77-26-1-1-1,0.0197916666666667_0.00378712377915089_0.000394117281005621_3.84855334905164e-05_1.18149799020973e-05_1.18149799020973e-05
0,14593,807-44-24-2-1-1,0.183387270765912_0.0259819654592694_0.00620551195473627_0.000579182807128718_0.000105712978071397_0.000105712978071397
0,14594,244-89-6-2-1-1,0.00473292765382015_0.000854075158613958_0.000258350249123455_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,14595,807-44-24-2-1-1,0.0992448759439051_0.0140608283661929_0.00335827705785727_0.000313440107387306_5.72093763680503e-05_5.72093763680503e-05
0,14596,807-44-24-2-1-1,0.0528586839266451_0.00748891945590708_0.00178864756342398_0.000166940926760631_3.04702113264616e-05_3.04702113264616e-05
0,14597,807-44-24-2-1-1,0.0129449838187702_0.00183402109124255_0.000438036137981383_4.08834922679095e-05_7.46209256974569e-06_7.46209256974569e-06
0,14598,807-44-24-2-1-1,0.0604099244875944_0.00855876509246523_0.00204416864391312_0.000190789630583578_3.48230986588132e-05_3.48230986588132e-05
0,14599,450-127-29-6-1-1,0.00268961807423346_0.000616941205503116_0.000236266981689309_7.67836850026107e-05_6.21841047478808e-06_6.21841047478808e-06
0,14600,807-44-24-2-1-1,0.0409924487594391_0.00580773345560141_0.00138711443694105_0.000129464392181713_2.36299598041947e-05_2.36299598041947e-05
0,14601,762-130-25-5-1-1,0.0046882325363338_0.0017531556802244_0.000303011938670384_5.85034809571169e-05_6.21841047478808e-06_6.21841047478808e-06
0,14602,687-166-30-1-1-1,0.133883248730964_0.0374511892083777_0.00419274714356682_0.000427391977184155_0.000131208461018028_0.000131208461018028
0,14603,85-57-1-1-1-1,0.0131578947368421_0.00153047280677781_0.000311398289533681_5.67155230386557e-05_1.74115493294066e-05_1.74115493294066e-05
0,14604,513-184-37-4-1-1,0.0114314115308151_0.00707039655702429_0.00345345345345345_0.000616043926610419_1.43023440920126e-05_1.43023440920126e-05
0,14605,629-104-5-2-1-1,0.00736067297581493_0.00284206252537556_0.000335570469798658_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,14606,402-81-9-3-1-1,0.00233463035019455_0.000519705500216544_6.23577463910454e-05_1.52967570874975e-05_3.73104628487285e-06_3.73104628487285e-06
0,14607,557-121-30-1-1-1,0.109671848013817_0.0199403360025122_0.00252359662195728_0.000257245408068188_7.89738130298086e-05_7.89738130298086e-05
0,14608,278-127-29-6-1-1,0.00530973451327434_0.000370164723301869_0.000141760189013585_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,14609,709-29-7-1-1-1,0.0626185958254269_0.00775922877968493_0.00193136814998342_0.000200529885029533_6.1562263700402e-05_6.1562263700402e-05
0,14610,247-117-28-2-1-1,0.0137064534551685_0.00277168264233745_0.000810646490576235_8.1766984535819e-05_1.49241851394914e-05_1.49241851394914e-05
0,14611,320-117-28-2-1-1,0.0133744855967078_0.00150132809793279_0.00043910018239546_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,14612,561-82-23-1-1-1,0.00273889227023737_0.000463917525773196_0.000153188881891372_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,14613,158-97-32-1-1-1,0.00212314225053079_0.000338638672536404_6.25205145438347e-05_8.10221757695081e-06_2.48736418991523e-06_2.48736418991523e-06
0,14614,821-132-20-6-1-1,0.135135135135135_0.0452646239554318_0.00638130767720401_0.000998187905033938_8.0839336172245e-05_8.0839336172245e-05
0,14615,259-48-3-3-1-1,0.388653234358431_0.0362028942559392_0.00515286360025589_0.00186875382418927_0.000455809487801966_0.000455809487801966
0,14616,259-48-3-3-1-1,0.028101802757158_0.00261767175384008_0.00037258086059149_0.000135121354272894_3.29575755163768e-05_3.29575755163768e-05
0,14617,201-112-28-2-1-1,0.00266075388026608_0.00108695652173913_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14618,411-102-19-1-1-1,0.0107095046854083_0.00341054426602245_0.000442877968666384_4.86133054617049e-05_1.49241851394914e-05_1.49241851394914e-05
0,14619,737-117-28-2-1-1,0.0166493236212279_0.00184778842822497_0.00054043099371749_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,14620,768-189-25-5-1-1,0.0248756218905473_0.00602954476936991_0.000606023877340767_0.000117006961914234_1.24368209495762e-05_1.24368209495762e-05
0,14621,401-142-19-1-1-1,0.0584343991179713_0.00968921389396709_0.000978022180804931_0.000107354382894598_3.29575755163768e-05_3.29575755163768e-05
0,14622,683-161-24-2-1-1,0.0416253716551041_0.007502679528403_0.00153312648293484_0.000143092222937683_2.61173239941099e-05_2.61173239941099e-05
0,14623,435-161-24-2-1-1,0.226158038147139_0.0296534476598785_0.00605949990874247_0.000565554976372748_0.000103225613881482_0.000103225613881482
0,14624,412-125-35-2-1-1,0.0316698656429942_0.00708154506437768_0.00196557269640836_0.000112429603736751_2.05207545668007e-05_2.05207545668007e-05
0,14625,527-126-26-1-1-1,0.00796080832823025_0.00177135849570786_0.000269659192267004_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,14626,776-125-35-2-1-1,0.016052880075543_0.0036480686695279_0.00101256775269522_5.79182807128718e-05_1.05712978071397e-05_1.05712978071397e-05
0,14627,776-125-35-2-1-1,0.0113314447592068_0.00257510729613734_0.000714753707784859_4.08834922679095e-05_7.46209256974569e-06_7.46209256974569e-06
0,14628,447-95-17-1-1-1,0.0127959053103007_0.00216076058772688_0.000349229076812935_4.05110878847541e-05_1.24368209495762e-05_1.24368209495762e-05
0,14629,369-101-22-5-1-1,0.00303687635574837_0.000621504039776259_0.000146391450739277_4.09524366699819e-05_4.35288733235165e-06_4.35288733235165e-06
0,14630,202-106-22-5-1-1,0.00658823529411765_0.00105310666466075_0.000292782901478554_8.19048733399637e-05_8.70577466470331e-06_8.70577466470331e-06
0,14631,338-2-2-2-1-1,0.0119581464872945_0.0032_0.000611449389824463_8.1766984535819e-05_1.49241851394914e-05_1.49241851394914e-05
0,14632,721-111-30-1-1-1,0.0469314079422383_0.0117994100294985_0.00103328365623448_0.000105328828500361_3.2335734468898e-05_3.2335734468898e-05
0,14633,741-121-30-1-1-1,0.0188022284122563_0.00423928403203015_0.000536512667660209_5.4689968644418e-05_1.67897082819278e-05_1.67897082819278e-05
0,14634,183-106-22-5-1-1,0.0289303387894937_0.0057168647510155_0.00158939289374072_0.000444626455274089_4.72599196083894e-05_4.72599196083894e-05
0,14635,7-7-32-1-1-1,0.0190635451505017_0.00563129816241849_0.000890917332249644_0.000115456600471549_3.5444939706292e-05_3.5444939706292e-05
0,14636,559-145-21-2-1-1,0.00889192886456908_0.00199020208205756_0.000339292705206838_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,14637,513-184-37-4-1-1,0.00546719681908549_0.00338149400553335_0.00165165165165165_0.00029462970403107_6.84025152226688e-06_6.84025152226688e-06
0,14638,571-7-32-1-1-1,0.010233918128655_0.00276625172890733_0.000437643601806843_5.67155230386557e-05_1.74115493294066e-05_1.74115493294066e-05
0,14639,687-166-30-1-1-1,0.460659898477157_0.128860489882854_0.0144262295081967_0.00147055249021657_0.000451456600469614_0.000451456600469614
0,14640,166-36-22-5-1-1,0.0132231404958678_0.0037914691943128_0.00083652257565301_0.000234013923828468_2.48736418991523e-05_2.48736418991523e-05
0,14641,668-86-17-1-1-1,0.0180758017492711_0.00512312014543051_0.00054130506906005_6.27921862213688e-05_1.9277072471843e-05_1.9277072471843e-05
0,14642,662-194-26-1-1-1,0.278_0.0477499141188595_0.00288327905577797_0.000281552060799041_8.64359055995543e-05_8.64359055995543e-05
0,14643,810-127-29-6-1-1,0.00611620795107034_0.000493552964402492_0.000189013585351447_6.14269480020885e-05_4.97472837983046e-06_4.97472837983046e-06
0,14644,545-161-24-2-1-1,0.00441919191919192_0.00125044658806717_0.00025552108048914_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,14645,120-73-7-1-1-1,0.00378501135503407_0.000534016874933248_9.75438459587585e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14646,450-127-29-6-1-1,0.0034965034965035_0.00080202356715405_0.000307147076196102_9.98187905033938e-05_8.0839336172245e-06_8.0839336172245e-06
0,14647,513-184-37-4-1-1,0.00298210735586481_0.00184445127574547_0.000900900900900901_0.000160707111289675_3.73104628487285e-06_3.73104628487285e-06
0,14648,713-90-29-6-1-1,0.0678449258836944_0.0110328203226405_0.00281157708210278_0.000913725851531067_7.39990846499781e-05_7.39990846499781e-05
0,14649,128-89-6-2-1-1,0.0402397260273973_0.005734504636408_0.00173463738697177_0.000160127011382646_2.9226529231504e-05_2.9226529231504e-05
0,14650,773-130-25-5-1-1,0.0132794457274827_0.00403225806451613_0.000696927458941882_0.000134558006201369_1.43023440920126e-05_1.43023440920126e-05
0,14651,793-110-25-5-1-1,0.0208747514910537_0.00406976744186047_0.000636325071207806_0.000122857310009946_1.3058661997055e-05_1.3058661997055e-05
0,14652,207-113-30-1-1-1,0.00535019455252918_0.00236660929432014_0.000218579234972678_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,14653,793-110-25-5-1-1,0.0347912524850895_0.00678294573643411_0.00106054178534634_0.000204762183349909_2.17644366617583e-05_2.17644366617583e-05
0,14654,128-89-6-2-1-1,0.19263698630137_0.0274524158125915_0.00830411515039675_0.000766565480023304_0.000139914235682732_0.000139914235682732
0,14655,789-80-26-1-1-1,0.159120310478655_0.0233973749286665_0.00255139081914165_0.000249143190491237_7.64864488398933e-05_7.64864488398933e-05
0,14656,826-127-29-6-1-1,0.00466200466200466_0.000987105928804985_0.000378027170702894_0.000122853896004177_9.94945675966092e-06_9.94945675966092e-06
0,14657,63-54-1-1-1-1,0.00167210099490009_0.00167210099490009_0.00044485469933383_8.10221757695081e-05_2.48736418991523e-05_2.48736418991523e-05
0,14658,618-109-23-1-1-1,0.0203813280736358_0.00242718446601942_0.000527650593181393_6.27921862213688e-05_1.9277072471843e-05_1.9277072471843e-05
0,14659,244-89-6-2-1-1,0.202839756592292_0.0366032210834553_0.0110721535338623_0.00102208730669774_0.000186552314243642_0.000186552314243642
0,14660,267-132-20-6-1-1,0.00689061154177433_0.00278551532033426_0.000392695857058708_6.14269480020885e-05_4.97472837983046e-06_4.97472837983046e-06
0,14661,303-95-17-1-1-1,0.0152129817444219_0.00324114088159032_0.000523843615219403_6.07666318271311e-05_1.86552314243642e-05_1.86552314243642e-05
0,14662,457-57-1-1-1-1,0.319844357976654_0.0224651544137743_0.0045708820356551_0.000832502856031696_0.00025557667051379_0.00025557667051379
0,14663,609-187-35-2-1-1,0.00544069640914037_0.000882768361581921_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14664,397-170-31-4-1-1,0.0430820215410108_0.0180242634315425_0.00480014769685221_0.00139279496451051_3.2335734468898e-05_3.2335734468898e-05
0,14665,311-136-2-2-1-1,0.0876325088339223_0.0267471958584987_0.00315915518075973_0.000422462753435065_7.71082898873721e-05_7.71082898873721e-05
0,14666,678-108-34-7-1-1,0.00416666666666667_0.00196807347474306_0.000217281089302528_9.98026126106146e-05_5.59656942730927e-06_5.59656942730927e-06
0,14667,176-102-19-1-1-1,0.016059295861643_0.00369475628819099_0.000479784466055249_5.26644142501803e-05_1.6167867234449e-05_1.6167867234449e-05
0,14668,226-119-17-1-1-1,0.00563746747614918_0.00151426907396622_0.000226998899928408_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,14669,668-86-17-1-1-1,0.00466472303206997_0.00132209552140142_0.000139691630725174_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,14670,226-119-17-1-1-1,0.00216825672159584_0.0005824111822947_8.73072692032339e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14671,619-56-4-3-1-1,0.0533049040511727_0.00251509054325956_0.00152851443681886_0.000254945951458291_6.21841047478808e-05_6.21841047478808e-05
0,14672,29-28-2-2-1-1,0.00468310958476428_0.00158061116965227_0.000382155868640289_5.11043653348869e-05_9.32761571218212e-06_9.32761571218212e-06
0,14673,487-102-19-1-1-1,0.0705812574139976_0.016910615319028_0.00219593659463749_0.000241040972914287_7.39990846499781e-05_7.39990846499781e-05
0,14674,736-109-23-1-1-1,0.0106302201974184_0.00109614782336361_0.000238293816275468_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,14675,223-118-17-1-1-1,0.020154119739182_0.00571909167367536_0.00059368943058199_6.88688494040819e-05_2.11425956142795e-05_2.11425956142795e-05
0,14676,304-62-8-4-1-1,0.0501479289940828_0.0329062317996506_0.0170849712730572_0.00907995178786661_0.000210804115095316_0.000210804115095316
0,14677,450-127-29-6-1-1,0.00134480903711673_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,14678,129-90-29-6-1-1,0.0321899736147757_0.00565547932505099_0.00144122858830478_0.000468380478515925_3.79323038962073e-05_3.79323038962073e-05
0,14679,169-75-10-3-1-1,0.0046388336646786_0.000609596795262562_7.92330243245385e-05_1.78462166020804e-05_4.35288733235165e-06_4.35288733235165e-06
0,14680,303-95-17-1-1-1,0.0050709939148073_0.00108038029386344_0.000174614538406468_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,14681,295-116-17-1-1-1,0.00856164383561644_0.00255188839741409_0.000261921807609702_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,14682,630-154-17-1-1-1,0.0490670352453352_0.0100952651784445_0.00123976322268592_0.000143814361990877_4.41507143709953e-05_4.41507143709953e-05
0,14683,304-62-8-4-1-1,0.0171597633136095_0.0112599495243642_0.00584618486039714_0.00310700415160038_7.21335615075417e-05_7.21335615075417e-05
0,14684,544-189-25-5-1-1,0.149732620320856_0.0422068133855894_0.00424216714138537_0.000819048733399637_8.70577466470331e-05_8.70577466470331e-05
0,14685,374-110-25-5-1-1,0.00703517587939699_0.00135658914728682_0.000212108357069269_4.09524366699819e-05_4.35288733235165e-06_4.35288733235165e-06
0,14686,783-185-36-1-1-1,0.00561797752808989_0.00165562913907285_0.000404203718674212_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,14687,629-104-5-2-1-1,0.00946372239747634_0.00365408038976857_0.000431447746883988_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,14688,303-95-17-1-1-1,0.00456389452332657_0.000972342264477096_0.000157153084565821_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,14689,177-103-33-2-1-1,0.0215252152521525_0.0121023513139696_0.00364925450943593_0.000119243519114736_2.17644366617583e-05_2.17644366617583e-05
0,14690,202-106-22-5-1-1,0.00611764705882353_0.000977884760042124_0.000271869837087228_7.6054525244252e-05_8.0839336172245e-06_8.0839336172245e-06
0,14691,351-7-32-1-1-1,0.00283419933868682_0.000592768227622999_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,14692,479-100-32-1-1-1,0.0088008800880088_0.00246571120357528_0.000250082058175339_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,14693,328-122-7-1-1-1,0.00936329588014981_0.000975229178857031_0.000195087691917517_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,14694,652-89-6-2-1-1,0.00410846343467543_0.000610053684724256_0.000184535892231039_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14695,302-142-19-1-1-1,0.374114616870573_0.106215722120658_0.0107213374914654_0.00117684710305211_0.000361289648585187_0.000361289648585187
0,14696,173-61-11-2-1-1,0.00579322638146168_0.00107883817427386_0.00051595491347833_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,14697,806-66-28-2-1-1,0.00521376433785193_0.001085776330076_0.000168884685536716_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14698,81-66-28-2-1-1,0.004212299915754_0.001085776330076_0.000168884685536716_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14699,412-125-35-2-1-1,0.00575815738963532_0.00128755364806867_0.00035737685389243_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14700,560-80-26-1-1-1,0.00284090909090909_0.000951112801978315_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14701,630-154-17-1-1-1,0.118866620594333_0.0244561353618655_0.00300337006059124_0.000348395355808885_0.000106956660166355_0.000106956660166355
0,14702,778-73-7-1-1-1,0.00591327201051248_0.000961230374879846_0.000175578922725765_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,14703,377-162-25-5-1-1,0.00968188105117566_0.00237127371273713_0.000212108357069269_4.09524366699819e-05_4.35288733235165e-06_4.35288733235165e-06
0,14704,438-109-23-1-1-1,0.0085995085995086_0.00109614782336361_0.000238293816275468_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,14705,254-126-26-1-1-1,0.00925925925925926_0.00258890857064995_0.000394117281005621_3.84855334905164e-05_1.18149799020973e-05_1.18149799020973e-05
0,14706,217-14-11-2-1-1,0.00242214532871972_0.00053248136315229_0.000277821876488331_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,14707,763-189-25-5-1-1,0.0347490347490347_0.00813988543864938_0.000818132234410036_0.000157959398584216_1.67897082819278e-05_1.67897082819278e-05
0,14708,608-56-4-3-1-1,0.0423053341508277_0.00173541247484909_0.00105467496140501_0.000175912706506221_4.29070322760377e-05_4.29070322760377e-05
0,14709,315-145-21-2-1-1,0.0267857142857143_0.00734843845682792_0.00125277306537909_0.000163533969071638_2.98483702789828e-05_2.98483702789828e-05
0,14710,84-69-16-2-1-1,0.029229406554473_0.0058624977793569_0.000992093316898656_0.000112429603736751_2.05207545668007e-05_2.05207545668007e-05
0,14711,85-57-1-1-1-1,0.0169172932330827_0.00196775075157147_0.000400369229400447_7.29199581925573e-05_2.23862777092371e-05_2.23862777092371e-05
0,14712,735-42-18-5-1-1,0.032967032967033_0.0105395232120452_0.00125598086124402_0.000245714620019891_2.61173239941099e-05_2.61173239941099e-05
0,14713,415-124-27-6-1-1,0.0286195286195286_0.00909966812975056_0.00242268775830127_0.000652661322522191_5.28564890356987e-05_5.28564890356987e-05
0,14714,223-118-17-1-1-1,0.00948429164196799_0.00269133725820017_0.000279383261450348_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,14715,759-182-33-2-1-1,0.00462962962962963_0.00124285359184688_0.000521322072776561_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
