Sample,word_ID_full,topic,p
1863,19599,717-50-23-1-1,0.00718685831622177_0.00124400213257508_0.00031283518055059_2.3100556723417e-05_4.97506426716948e-06
1863,19600,601-143-26-3-1,0.00797448165869218_0.00195121951219512_0.000297601333253973_3.90936527545388e-05_7.10723466738497e-06
1863,19601,86-61-28-1-1,0.00720164609053498_0.00187416331994645_0.000422781904934469_2.3100556723417e-05_4.97506426716948e-06
1863,19602,678-107-25-4-1,0.00268817204301075_0.000433228636412867_6.26959247648903e-05_7.85346995753236e-06_2.84289386695399e-06
1863,19603,737-29-16-5-1,0.0126811594202899_0.00197572678521027_0.000491331508387731_6.65911966438037e-05_4.97506426716948e-06
1863,19604,581-111-25-4-1,0.00390015600624025_0.000628140703517588_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,19605,254-113-25-4-1,0.00650406504065041_0.00148864905098623_0.000188087774294671_2.35604098725971e-05_8.52868160086197e-06
1863,19606,667-136-25-4-1,0.00599250936329588_0.00105429625724829_0.000125391849529781_1.57069399150647e-05_5.68578773390798e-06
1863,19607,88-63-30-4-1,0.0395587675922404_0.0102412604628262_0.00215503843842599_0.000204190218895841_7.39152405408037e-05
1863,19608,88-63-30-4-1,0.0133130467858501_0.0034465780403742_0.000725253320624132_6.87178621284082e-05_2.48753213358474e-05
1863,19609,57-44-17-1-1,0.00903614457831325_0.00107123727905731_0.000306278713629403_3.96009543830006e-05_8.52868160086197e-06
1863,19610,443-135-19-4-1,0.00485436893203883_0.000575989467621164_0.000209530651340996_1.37435724256816e-05_4.97506426716948e-06
1863,19611,36-28-9-4-1,0.0365659777424483_0.00165825522710887_0.000350412115117997_9.03149045116222e-05_3.26932794699709e-05
1863,19612,355-65-6-2-1,0.00317460317460317_0.000979591836734694_0.000166638893517747_5.13368983957219e-05_8.52868160086197e-06
1863,19613,670-76-12-1-1,0.0282548476454294_0.00332290852228303_0.000829295261634525_0.000168304056127753_3.62468968036634e-05
1863,19614,598-136-25-4-1,0.004_0.000790722192936215_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19615,22-2-2-2-1,0.0135178628902478_0.00109187334269225_0.000380969658487913_0.000179679144385027_2.98503856030169e-05
1863,19616,173-24-6-2-1,0.00103270223752151_0.000180039608713917_4.16597233794368e-05_1.28342245989305e-05_2.13217040021549e-06
1863,19617,542-127-27-1-1,0.00808625336927224_0.00181928441479685_0.000276327909118821_2.97007157872505e-05_6.39651120064647e-06
1863,19618,648-94-11-4-1,0.00574162679425837_0.000562798986961823_8.19660933593803e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19619,142-54-25-4-1,0.0113052415210689_0.00140395660497766_0.000172413793103448_2.1597042383214e-05_7.81795813412347e-06
1863,19620,599-11-9-4-1,0.0291327913279133_0.00154332065178379_0.000327559151088563_8.44248020434729e-05_3.05611090697554e-05
1863,19621,591-45-11-4-1,0.00689655172413793_0.000890111668554782_0.000150271171158864_2.1597042383214e-05_7.81795813412347e-06
1863,19622,190-67-22-3-1,0.0123277737490935_0.0028127068166777_0.000502750340095818_6.64592096827159e-05_1.20822989345545e-05
1863,19623,301-43-12-1-1,0.00145932141554177_0.000190566936636494_6.50427656183941e-05_1.32003181276669e-05_2.84289386695399e-06
1863,19624,654-76-12-1-1,0.0205128205128205_0.00182434193380245_0.000455299359328759_9.24022268936681e-05_1.99002570686779e-05
1863,19625,556-27-4-4-1,0.0069713400464756_0.002031144211239_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,19626,518-136-25-4-1,0.0079155672823219_0.00118608328940432_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,19627,720-25-9-4-1,0.0126655152561888_0.00047605652089239_0.000167588402882521_4.3194084766428e-05_1.56359162682469e-05
1863,19628,692-74-30-4-1,0.00648648648648649_0.000650477016478751_0.000124329140678423_1.17802049362985e-05_4.26434080043098e-06
1863,19629,729-99-32-1-1,0.00361663652802893_0.000838457238680827_0.000216716029762335_1.98004771915003e-05_4.26434080043098e-06
1863,19630,696-18-7-2-1,0.727272727272727_0.127908089995213_0.0259452741149282_0.00571550802139037_0.000949526551562632
1863,19631,488-145-16-5-1,0.00181433323253704_0.00123864574731627_0.000421141292903769_5.70781685518317e-05_4.26434080043098e-06
1863,19632,521-87-25-4-1,0.00655021834061135_0.00073882526782416_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19633,704-21-13-1-1,0.008859357696567_0.00301507537688442_0.00153511577331457_7.92019087660013e-05_1.70573632017239e-05
1863,19634,545-22-14-4-1,0.00277777777777778_0.000535676023141204_9.43360627900834e-05_9.81683744691545e-06_3.55361733369249e-06
1863,19635,280-91-26-3-1,0.0024906600249066_0.000980872976949485_0.000238081066603178_3.1274922203631e-05_5.68578773390798e-06
1863,19636,401-73-17-1-1,0.032967032967033_0.00570150922302963_0.00130168453292496_0.000168304056127753_3.62468968036634e-05
1863,19637,4-4-4-4-1,0.00207684319833853_0.000290613193839_3.39864394106751e-05_3.92673497876618e-06_1.42144693347699e-06
1863,19638,521-87-25-4-1,0.0152838427947598_0.00172392562492304_0.000219435736677116_2.74871448513633e-05_9.95012853433896e-06
1863,19639,372-115-22-3-1,0.00173160173160173_0.000923929781336618_0.000177441296504406_2.34561916527233e-05_4.26434080043098e-06
1863,19640,704-21-13-1-1,0.0169804355850867_0.00577889447236181_0.00294230523218626_0.000151803658468169_3.26932794699709e-05
1863,19641,667-136-25-4-1,0.00449438202247191_0.000790722192936215_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19642,400-134-33-5-1,0.00356125356125356_0.00130412102243088_0.000690703135792236_4.75651404598598e-05_3.55361733369249e-06
1863,19643,579-126-34-3-1,0.0593172915500839_0.00908389750621304_0.00308023130793595_0.000414392719198111_7.53366874742807e-05
1863,19644,744-107-25-4-1,0.00570497147514262_0.000758150113722517_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,19645,96-40-15-1-1,0.00802568218298555_0.00148743120630671_0.000191054813626029_3.30007953191672e-05_7.10723466738497e-06
1863,19646,378-24-6-2-1,0.0908629441624366_0.0107423633199304_0.00248569682830639_0.000765775401069519_0.000127219500546191
1863,19647,747-118-28-1-1,0.0124653739612188_0.00278724063177454_0.000543576734915746_2.97007157872505e-05_6.39651120064647e-06
1863,19648,704-21-13-1-1,0.0321151716500554_0.010929648241206_0.00556479467826532_0.000287106919276755_6.18329416062492e-05
1863,19649,28-21-13-1-1,0.044822256568779_0.00728643216080402_0.00370986311884355_0.00019140461285117_4.12219610708328e-05
1863,19650,608-120-22-3-1,0.156557801969933_0.0242453436095055_0.00893121192405513_0.00118062831318707_0.000214638486955026
1863,19651,747-118-28-1-1,0.00969529085872576_0.00216785382471353_0.000422781904934469_2.3100556723417e-05_4.97506426716948e-06
1863,19652,652-38-6-2-1,0.0458955223880597_0.0116235116235116_0.00170804865855691_0.00052620320855615_8.74189864088351e-05
1863,19653,545-22-14-4-1,0.00388888888888889_0.000749946432397686_0.000132070487906117_1.37435724256816e-05_4.97506426716948e-06
1863,19654,136-60-27-1-1,0.00333472280116715_0.00108254397834912_0.000245624808105619_2.64006362553338e-05_5.68578773390798e-06
1863,19655,527-121-32-1-1,0.00901713255184851_0.00156985871271586_0.000361193382937225_3.30007953191672e-05_7.10723466738497e-06
1863,19656,622-37-9-4-1,0.103993971363979_0.00468447673037102_0.00105123634535399_0.000270944713534866_9.80798384099126e-05
1863,19657,333-16-11-4-1,0.00573979591836735_0.000920998772001637_0.000122949140039071_1.76703074044478e-05_6.39651120064647e-06
1863,19658,669-87-25-4-1,0.0275862068965517_0.00394040142839552_0.000501567398119122_6.28277596602589e-05_2.27431509356319e-05
1863,19659,241-45-11-4-1,0.00205655526992288_0.000323676970383557_5.46440622395869e-05_7.85346995753236e-06_2.84289386695399e-06
1863,19660,645-4-4-4-1,0.014475271411339_0.001743679163034_0.000203918636464051_2.35604098725971e-05_8.52868160086197e-06
1863,19661,704-21-13-1-1,0.0609080841638981_0.0207286432160804_0.0105539209415377_0.000544513122766259_0.000117269372011852
1863,19662,502-18-7-2-1,0.464300285597715_0.108951651507899_0.0221000912745422_0.00486844919786096_0.00080880330514841
1863,19663,420-18-7-2-1,0.0111821086261981_0.00201053135471517_0.000407822422465189_8.98395721925134e-05_1.49251928015084e-05
1863,19664,647-90-11-4-1,0.0078740157480315_0.00100300902708124_0.000109288124479174_1.57069399150647e-05_5.68578773390798e-06
1863,19665,104-71-7-2-1,0.0425531914893617_0.00862068965517241_0.00128172761346202_0.000282352941176471_4.69077488047408e-05
1863,19666,262-76-12-1-1,0.00397614314115308_0.000651550690643732_0.000162606914045985_3.30007953191672e-05_7.10723466738497e-06
1863,19667,564-124-11-4-1,0.00607533414337789_0.000575904169546188_6.83050777994836e-05_9.81683744691545e-06_3.55361733369249e-06
1863,19668,64-48-15-1-1,0.00612323000382702_0.0025756600128783_0.000305687701801647_5.28012725106675e-05_1.1371575467816e-05
1863,19669,197-104-27-1-1,0.00386697602474865_0.000769349130635482_0.000153515505066012_1.65003976595836e-05_3.55361733369249e-06
1863,19670,303-37-9-4-1,0.0375690607734807_0.0023082928816321_0.000518000518000518_0.00013350898927805_4.83291957382178e-05
1863,19671,136-60-27-1-1,0.0308461859107962_0.0100135317997294_0.00227202947497697_0.000244205885361837_5.25935365386488e-05
1863,19672,60-46-22-3-1,0.00213219616204691_0.000753863550697324_0.000118294197669604_1.56374611018155e-05_2.84289386695399e-06
1863,19673,190-67-22-3-1,0.00580130529369108_0.00132362673726009_0.000236588395339209_3.1274922203631e-05_5.68578773390798e-06
1863,19674,772-102-15-1-1,0.0158730158730159_0.00264666960741068_0.000229265776351235_3.96009543830006e-05_8.52868160086197e-06
1863,19675,244-114-15-1-1,0.0125881168177241_0.00330600370272415_0.000477637034065073_8.2501988297918e-05_1.77680866684624e-05
1863,19676,256-117-15-1-1,0.0048780487804878_0.000506175339137477_9.55274068130147e-05_1.65003976595836e-05_3.55361733369249e-06
1863,19677,654-76-12-1-1,0.0271062271062271_0.00241073755538181_0.000601645581970145_0.000122102942680919_2.62967682693244e-05
1863,19678,258-113-25-4-1,0.00657678395264716_0.00248108175164372_0.000313479623824451_3.92673497876618e-05_1.42144693347699e-05
1863,19679,670-76-12-1-1,0.00277008310249307_0.000325775345321866_8.13034570229926e-05_1.65003976595836e-05_3.55361733369249e-06
1863,19680,366-58-26-3-1,0.000882352941176471_0.000497100248550124_8.92803999761919e-05_1.17280958263616e-05_2.13217040021549e-06
1863,19681,485-145-16-5-1,0.00390370852309694_0.00123864574731627_0.000421141292903769_5.70781685518317e-05_4.26434080043098e-06
1863,19682,591-45-11-4-1,0.00877742946708464_0.00113286939634245_0.000191254217838554_2.74871448513633e-05_9.95012853433896e-06
1863,19683,211-82-12-1-1,0.0125739644970414_0.00396948941469489_0.000829295261634525_0.000168304056127753_3.62468968036634e-05
1863,19684,301-43-12-1-1,0.00145932141554177_0.000190566936636494_6.50427656183941e-05_1.32003181276669e-05_2.84289386695399e-06
1863,19685,301-43-12-1-1,0.00218898212331266_0.00028585040495474_9.75641484275911e-05_1.98004771915003e-05_4.26434080043098e-06
1863,19686,736-59-4-4-1,0.0123034859876965_0.00309544282029235_0.000305877954696076_3.53406148088956e-05_1.27930224012929e-05
1863,19687,369-128-11-4-1,0.00510404397330192_0.00109087857682303_0.000177593202278657_2.55237773619802e-05_9.23940506760046e-06
1863,19688,264-43-12-1-1,0.00224971878515186_0.00028585040495474_9.75641484275911e-05_1.98004771915003e-05_4.26434080043098e-06
1863,19689,603-81-12-1-1,0.0482611781405252_0.0055230669265757_0.0011057270155127_0.000224405408170337_4.83291957382178e-05
1863,19690,325-35-4-4-1,0.0190947666195191_0.00511073253833049_0.000458816932044114_5.30109222133434e-05_1.91895336019394e-05
1863,19691,142-54-25-4-1,0.0113052415210689_0.00140395660497766_0.000172413793103448_2.1597042383214e-05_7.81795813412347e-06
1863,19692,226-107-25-4-1,0.0228571428571429_0.00303260045489007_0.000438871473354232_5.49742897027265e-05_1.99002570686779e-05
1863,19693,682-137-4-4-1,0.00658761528326746_0.00111445447453472_0.000169932197053376_1.96336748938309e-05_7.10723466738497e-06
1863,19694,603-81-12-1-1,0.0049680624556423_0.000568551007147498_0.00011382483983219_2.3100556723417e-05_4.97506426716948e-06
1863,19695,264-43-12-1-1,0.00224971878515186_0.00028585040495474_9.75641484275911e-05_1.98004771915003e-05_4.26434080043098e-06
1863,19696,506-67-22-3-1,0.00226586102719033_0.000496360026472535_8.87206482522032e-05_1.17280958263616e-05_2.13217040021549e-06
1863,19697,721-133-15-1-1,0.00622406639004149_0.00100536193029491_0.000114632888175618_1.98004771915003e-05_4.26434080043098e-06
1863,19698,270-4-4-4-1,0.0114503816793893_0.0013077593722755_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,19699,674-81-12-1-1,0.0113500597371565_0.00154320987654321_0.000308953136687372_6.27015111064177e-05_1.35037458680314e-05
1863,19700,205-60-27-1-1,0.052572706935123_0.00635994587280108_0.00144304574762051_0.000155103738000086_3.34040029367094e-05
1863,19701,639-144-22-3-1,0.00734618916437098_0.0022766078542971_0.000236588395339209_3.1274922203631e-05_5.68578773390798e-06
1863,19702,368-133-15-1-1,0.041816009557945_0.00586461126005362_0.000668691847691103_0.000115502783617085_2.48753213358474e-05
1863,19703,123-82-12-1-1,0.00468637346791637_0.00202366127023661_0.000422777976519562_8.58020678298347e-05_1.84788101352009e-05
1863,19704,117-72-1-1-1,0.010853478046374_0.00316001149095088_0.000625337540149512_7.26017497021678e-05_1.56359162682469e-05
1863,19705,270-4-4-4-1,0.00508905852417303_0.000581226387678001_6.79728788213503e-05_7.85346995753236e-06_2.84289386695399e-06
1863,19706,380-136-25-4-1,0.00606585788561525_0.000922509225092251_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,19707,409-93-33-5-1,0.00305810397553517_0.00176211453744493_0.000828843762950684_5.70781685518317e-05_4.26434080043098e-06
1863,19708,301-43-12-1-1,0.00145932141554177_0.000190566936636494_6.50427656183941e-05_1.32003181276669e-05_2.84289386695399e-06
1863,19709,388-25-9-4-1,0.0352580480327031_0.00149308636098068_0.000525618172676996_0.000135472356767433_4.90399192049563e-05
1863,19710,142-54-25-4-1,0.00616649537512847_0.000765794511805999_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19711,700-111-25-4-1,0.00405679513184584_0.000753768844221105_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19712,264-43-12-1-1,0.00149981252343457_0.000190566936636494_6.50427656183941e-05_1.32003181276669e-05_2.84289386695399e-06
1863,19713,521-87-25-4-1,0.00655021834061135_0.00073882526782416_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19714,366-58-26-3-1,0.00147058823529412_0.000828500414250207_0.000148800666626986_1.95468263772694e-05_3.55361733369249e-06
1863,19715,320-81-12-1-1,0.00844704353476283_0.00105588044184535_0.000211388988259781_4.29010339149174e-05_9.23940506760046e-06
1863,19716,270-4-4-4-1,0.00763358778625954_0.000871839581517001_0.000101959318232025_1.17802049362985e-05_4.26434080043098e-06
1863,19717,237-113-25-4-1,0.00310398344542162_0.000744324525493115_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19718,264-43-12-1-1,0.00412448443944507_0.000524059075750357_0.000178867605450584_3.63008748510839e-05_7.81795813412347e-06
1863,19719,294-81-12-1-1,0.012292118582791_0.00138076673164392_0.000276431753878175_5.61013520425842e-05_1.20822989345545e-05
1863,19720,604-63-30-4-1,0.0137704918032787_0.00206794682422452_0.000435151992374479_4.12307172770449e-05_1.49251928015084e-05
1863,19721,358-25-9-4-1,0.131800336511497_0.00508514920044143_0.00179014884897238_0.000461391360005026_0.000167020014683547
1863,19722,125-54-25-4-1,0.00738552437223043_0.00127632418634333_0.000156739811912226_1.96336748938309e-05_7.10723466738497e-06
1863,19723,721-133-15-1-1,0.00622406639004149_0.00100536193029491_0.000114632888175618_1.98004771915003e-05_4.26434080043098e-06
1863,19724,242-87-25-4-1,0.00453172205438067_0.00073882526782416_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19725,408-21-13-1-1,0.0653029110936271_0.010427135678392_0.00530894204937956_0.000273906601149088_5.89900477392953e-05
1863,19726,163-34-20-4-1,0.000460193281178095_5.51632833186231e-05_2.10358029365981e-05_1.96336748938309e-06_7.10723466738497e-07
1863,19727,621-86-32-1-1,0.00437918598660484_0.00165562913907285_0.000614028750993282_5.61013520425842e-05_1.20822989345545e-05
1863,19728,123-82-12-1-1,0.00252343186733958_0.00108966376089664_0.000227649679664379_4.62011134468341e-05_9.95012853433896e-06
1863,19729,537-92-19-4-1,0.0131675201170446_0.0012901376146789_0.000538793103448276_3.53406148088956e-05_1.27930224012929e-05
1863,19730,284-59-4-4-1,0.00335892514395393_0.00120378331900258_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,19731,584-42-14-4-1,0.0172101449275362_0.00246913580246914_0.000358477038602317_3.73039822982787e-05_1.35037458680314e-05
1863,19732,364-133-15-1-1,0.0239867659222498_0.00485924932975871_0.000554058959515485_9.57023064255849e-05_2.06109805354164e-05
1863,19733,500-28-9-4-1,0.057909604519774_0.00295602018745494_0.000624647683471213_0.000160996134129413_5.82793242725568e-05
1863,19734,611-137-4-4-1,0.00790229885057471_0.00122589992198819_0.000186925416758713_2.1597042383214e-05_7.81795813412347e-06
1863,19735,752-142-18-5-1,0.0408639813193228_0.00721947194719472_0.00266139457075508_0.000665911966438037_4.97506426716948e-05
1863,19736,225-98-25-4-1,0.0159045725646123_0.00564042303172738_0.000376175548589342_4.71208197451942e-05_1.70573632017239e-05
1863,19737,545-22-14-4-1,0.00388888888888889_0.000749946432397686_0.000132070487906117_1.37435724256816e-05_4.97506426716948e-06
1863,19738,393-4-4-4-1,0.00573394495412844_0.000726532984597501_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,19739,570-138-30-4-1,0.0280658938377059_0.00600914435009798_0.000953190078534574_9.03149045116222e-05_3.26932794699709e-05
1863,19740,301-43-12-1-1,0.00218898212331266_0.00028585040495474_9.75641484275911e-05_1.98004771915003e-05_4.26434080043098e-06
1863,19741,518-136-25-4-1,0.00263852242744063_0.000395361096468108_4.70219435736677e-05_5.89010246814927e-06_2.13217040021549e-06
1863,19742,171-11-9-4-1,0.00438321853475266_0.000251238245639222_5.33235827353474e-05_1.37435724256816e-05_4.97506426716948e-06
1863,19743,420-18-7-2-1,0.00692225772097977_0.00124461464815701_0.000252461499621308_5.56149732620321e-05_9.23940506760046e-06
1863,19744,420-18-7-2-1,0.00638977635782748_0.00114887505983724_0.000233041384265823_5.13368983957219e-05_8.52868160086197e-06
1863,19745,704-21-13-1-1,0.00553709856035437_0.00188442211055276_0.000959447358321607_4.95011929787508e-05_1.06608520010775e-05
1863,19746,704-21-13-1-1,0.00332225913621262_0.00113065326633166_0.000575668414992964_2.97007157872505e-05_6.39651120064647e-06
1863,19747,710-117-15-1-1,0.00276090557702927_0.000506175339137477_9.55274068130147e-05_1.65003976595836e-05_3.55361733369249e-06
1863,19748,437-135-19-4-1,0.00523388943408571_0.00131654735456266_0.000478927203065134_3.14138798301294e-05_1.1371575467816e-05
1863,19749,747-118-28-1-1,0.00969529085872576_0.00216785382471353_0.000422781904934469_2.3100556723417e-05_4.97506426716948e-06
1863,19750,723-53-25-4-1,0.153539381854437_0.0294005345551737_0.00241379310344828_0.000302358593364996_0.000109451413877729
1863,19751,613-132-14-4-1,0.187943262411348_0.018380440436969_0.00399984906229954_0.000416233907749215_0.000150673374948561
1863,19752,690-42-14-4-1,0.128062360801782_0.0149447693307342_0.00216972944417192_0.000225787261279055_8.17331986749272e-05
1863,19753,575-131-35-5-1,0.217968351199592_0.0165132647536546_0.0102304854089798_0.00406206299527203_0.000303478920297338
1863,19754,320-81-12-1-1,0.00909681611435997_0.001137102014295_0.000227649679664379_4.62011134468341e-05_9.95012853433896e-06
1863,19755,777-90-11-4-1,0.028459273797841_0.00363590772316951_0.000396169451237005_5.69376571921096e-05_2.06109805354164e-05
1863,19756,205-60-27-1-1,0.0480984340044743_0.00581867388362652_0.0013202333435677_0.000141903419872419_3.05611090697554e-05
1863,19757,584-42-14-4-1,0.0588768115942029_0.00844704353476283_0.00122636881627108_0.000127618886809901_4.61970253380023e-05
1863,19758,772-102-15-1-1,0.0357142857142857_0.00595500661667402_0.000515847996790279_8.91021473617514e-05_1.91895336019394e-05
1863,19759,125-54-25-4-1,0.0192023633677991_0.00331844288449266_0.000407523510971787_5.10475547239604e-05_1.84788101352009e-05
1863,19760,584-42-14-4-1,0.0135869565217391_0.00194931773879142_0.00028300818837025_2.94505123407464e-05_1.06608520010775e-05
1863,19761,254-113-25-4-1,0.0016260162601626_0.000372162262746558_4.70219435736677e-05_5.89010246814927e-06_2.13217040021549e-06
1863,19762,74-54-25-4-1,0.00677392040643522_0.00102105934907466_0.000125391849529781_1.57069399150647e-05_5.68578773390798e-06
1863,19763,655-107-25-4-1,0.00587084148727984_0.000974764431928951_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,19764,772-102-15-1-1,0.00661375661375661_0.00110277900308778_9.55274068130147e-05_1.65003976595836e-05_3.55361733369249e-06
1863,19765,53-42-14-4-1,0.0736478711162255_0.0083170890188434_0.00120750160371307_0.000125655519320518_4.54863018712638e-05
1863,19766,556-27-4-4-1,0.010844306738962_0.00315955766192733_0.000237905075874726_2.74871448513633e-05_9.95012853433896e-06
1863,19767,746-42-14-4-1,0.0147859922178988_0.00246913580246914_0.000358477038602317_3.73039822982787e-05_1.35037458680314e-05
1863,19768,585-44-17-1-1,0.00503235082674335_0.000624888412783432_0.000178662582950485_2.3100556723417e-05_4.97506426716948e-06
1863,19769,479-108-24-3-1,0.0358480470840021_0.00847886610984561_0.00285397853126597_0.00026192747345541_4.76184722714793e-05
1863,19770,633-69-1-1-1,0.00392156862745098_0.000641848523748395_0.000113697734572639_1.32003181276669e-05_2.84289386695399e-06
1863,19771,392-125-26-3-1,0.00405186385737439_0.000826582906265498_0.000148800666626986_1.95468263772694e-05_3.55361733369249e-06
1863,19772,57-44-17-1-1,0.00376506024096386_0.00044634886627388_0.000127616130678918_1.65003976595836e-05_3.55361733369249e-06
1863,19773,311-55-14-4-1,0.0776053215077605_0.0100690448791715_0.00198105731859175_0.000206153586385224_7.46259640075422e-05
1863,19774,215-87-25-4-1,0.0045489006823351_0.00073882526782416_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,19775,380-136-25-4-1,0.00433275563258232_0.000658935160780179_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,19776,173-24-6-2-1,0.044750430292599_0.00780171637760307_0.00180525467977559_0.000556149732620321_9.23940506760046e-05
1863,19777,69-50-23-1-1,0.00661521499448732_0.00213257508441443_0.000536288880943868_3.96009543830006e-05_8.52868160086197e-06
1863,19778,264-43-12-1-1,0.0359955005624297_0.00457360647927585_0.00156102637484146_0.000316807635064005_6.82294528068957e-05
1863,19779,257-118-28-1-1,0.00726392251815981_0.00185816042118303_0.00036238448994383_1.98004771915003e-05_4.26434080043098e-06
1863,19780,670-76-12-1-1,0.0121883656509695_0.00143341151941621_0.000357735210901167_7.26017497021678e-05_1.56359162682469e-05
1863,19781,265-110-4-4-1,0.0100111234705228_0.00165471594043023_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,19782,704-21-13-1-1,0.00184569952011812_0.000628140703517588_0.000319815786107202_1.65003976595836e-05_3.55361733369249e-06
1863,19783,157-19-7-2-1,0.00167168171180207_0.000248533651456407_9.71005767774261e-05_2.13903743315508e-05_3.55361733369249e-06
1863,19784,325-35-4-4-1,0.053041018387553_0.0141964792731403_0.00127449147790032_0.000147252561703732_5.33042600053873e-05
1863,19785,481-131-35-5-1,0.00456273764258555_0.000464073014154227_0.000287507786669222_0.000114156337103663_8.52868160086197e-06
1863,19786,746-42-14-4-1,0.0256809338521401_0.00428849902534113_0.00062261801441455_6.4791127149642e-05_2.34538744023704e-05
1863,19787,82-16-11-4-1,0.00497702909647779_0.00133033155955792_0.000177593202278657_2.55237773619802e-05_9.23940506760046e-06
1863,19788,571-53-25-4-1,0.00407331975560081_0.00152730049637266_0.000125391849529781_1.57069399150647e-05_5.68578773390798e-06
1863,19789,393-4-4-4-1,0.00917431192660551_0.001162452775356_0.000135945757642701_1.57069399150647e-05_5.68578773390798e-06
1863,19790,571-53-25-4-1,0.00661914460285132_0.00248186330660557_0.000203761755485893_2.55237773619802e-05_9.23940506760046e-06
1863,19791,116-37-9-4-1,0.0150281778334377_0.000814691605281917_0.000182823712235477_4.71208197451942e-05_1.70573632017239e-05
1863,19792,704-21-13-1-1,0.00184569952011812_0.000628140703517588_0.000319815786107202_1.65003976595836e-05_3.55361733369249e-06
1863,19793,355-65-6-2-1,0.0100529100529101_0.00310204081632653_0.000527689829472866_0.000162566844919786_2.70074917360629e-05
1863,19794,571-53-25-4-1,0.0758655804480652_0.0284459717449408_0.00233542319749216_0.00029254175591808_0.000105897796544036
1863,19795,433-127-27-1-1,0.0155610155610156_0.0038407115423489_0.000583358919250844_6.27015111064177e-05_1.35037458680314e-05
1863,19796,140-86-32-1-1,0.00391937290033595_0.00136345929100117_0.000505670736112114_4.62011134468341e-05_9.95012853433896e-06
1863,19797,226-107-25-4-1,0.0195918367346939_0.0025993718184772_0.000376175548589342_4.71208197451942e-05_1.70573632017239e-05
1863,19798,254-113-25-4-1,0.00704607046070461_0.00161270313856842_0.000203761755485893_2.55237773619802e-05_9.23940506760046e-06
1863,19799,538-132-14-4-1,0.062359128474831_0.00719611583145483_0.00156597864231538_0.000162959501618797_5.89900477392953e-05
1863,19800,474-13-2-2-1,0.0223700120918984_0.00153597077504255_0.000335616127715543_0.000158288770053476_2.62967682693244e-05
1863,19801,569-138-30-4-1,0.00221975582685905_0.000522534291312867_8.28860937856151e-05_7.85346995753236e-06_2.84289386695399e-06
1863,19802,325-35-4-4-1,0.00848656294200849_0.00227143668370244_0.000203918636464051_2.35604098725971e-05_8.52868160086197e-06
1863,19803,585-44-17-1-1,0.00287562904385334_0.000357079093019104_0.000102092904543134_1.32003181276669e-05_2.84289386695399e-06
1863,19804,530-119-30-4-1,0.00554844216816048_0.00182379349046016_0.000269379804803249_2.55237773619802e-05_9.23940506760046e-06
1863,19805,691-150-28-1-1,0.0163339382940109_0.00715705765407555_0.00108715346983149_5.94014315745009e-05_1.27930224012929e-05
1863,19806,579-126-34-3-1,0.00279798545047566_0.000428485731425144_0.00014529392961962_1.95468263772694e-05_3.55361733369249e-06
1863,19807,652-38-6-2-1,0.0634328358208955_0.0160650160650161_0.00236071765816808_0.000727272727272727_0.000120822989345545
1863,19808,771-90-11-4-1,0.0151515151515152_0.00175526579739218_0.000191254217838554_2.74871448513633e-05_9.95012853433896e-06
1863,19809,30-23-15-1-1,0.0478539713862852_0.0207087959009394_0.00185323169217248_0.000320107714595922_6.89401762736342e-05
1863,19810,186-102-15-1-1,0.0296096904441454_0.00970445522717247_0.000840641179954529_0.000145203499404336_3.12718325364939e-05
1863,19811,749-118-28-1-1,0.0320247933884297_0.00960049550944565_0.00187231986470979_0.000102302465489418_2.20324274688934e-05
1863,19812,56-11-9-4-1,0.082109479305741_0.00441461488766061_0.000936971525206819_0.00024149420119412_8.74189864088351e-05
1863,19813,291-39-8-3-1,0.11912776232987_0.0415602981721638_0.0235696085244383_0.00318222333421946_0.000578528901925137
1863,19814,78-56-10-3-1,0.026978417266187_0.00715137067938021_0.00143822810297713_0.000117280958263616_2.13217040021549e-05
