Sample,word_ID_full,topic,p
971,17273,161-33-5-2-1,0.000998502246630055_0.00024280684715309_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,17274,161-33-5-2-1,0.00249625561657514_0.000607017117882724_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,17275,15-14-2-2-1,0.00375093773443361_0.000937558597412338_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,17276,104-17-2-2-1,0.000615953187557746_0.000331840053094409_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,17277,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17278,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17279,84-4-5-2-1,0.00488997555012225_0.000500250125062531_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,17281,150-26-8-2-1,0.00376647834274953_0.000754005655042413_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,17282,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17283,122-8-4-1-1,0.00485175202156334_0.000937011972930765_0.000139801481895708_3.23004371325825e-05_1.88231750931747e-05
971,17284,81-5-3-1-1,0.00383141762452107_0.000627002926013655_7.4378321198648e-05_3.23004371325825e-05_1.88231750931747e-05
971,17285,144-34-8-2-1,0.003584229390681_0.00120300751879699_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,17286,81-5-3-1-1,0.00297999148573861_0.000487668942455065_5.78498053767262e-05_2.51225622142309e-05_1.46402472946914e-05
971,17287,89-20-3-1-1,0.00066079295154185_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17288,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17289,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17292,106-9-5-2-1,0.0019723865877712_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,17293,14-13-6-3-1,0.00275178866263071_0.000562176748369687_0.000200336565429922_6.13451770421809e-05_1.04573194962082e-05
971,17294,14-13-6-3-1,0.00275178866263071_0.000562176748369687_0.000200336565429922_6.13451770421809e-05_1.04573194962082e-05
971,17295,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17296,125-33-5-2-1,0.0015625_0.000364210270729635_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17297,131-32-5-2-1,0.00184162062615101_0.000614376407945935_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17298,4-4-5-2-1,0.00245499181669394_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17299,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17300,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17301,160-9-5-2-1,0.00862068965517241_0.00146198830409357_0.000307167759671945_0.000169500144075122_4.18292779848327e-05
971,17302,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17303,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17304,137-8-4-1-1,0.00729040097205346_0.00062467464862051_9.32009879304721e-05_2.1533624755055e-05_1.25487833954498e-05
971,17305,160-9-5-2-1,0.00172413793103448_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,17306,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17307,55-25-5-2-1,0.000824175824175824_0.000253893026404875_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17308,69-20-3-1-1,0.000679578661230037_0.000122556529199093_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,17309,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17310,110-31-2-2-1,0.0118055555555556_0.00280343007915567_0.000436647574037449_0.000144075122463854_3.55548862871078e-05
971,17311,38-5-3-1-1,0.000985221674876847_0.000209000975337885_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17312,35-6-1-1-1,0.00103815208928108_8.92857142857143e-05_4.28936024191992e-05_1.43557498367033e-05_8.36585559696654e-06
971,17313,72-5-3-1-1,0.00113668655868144_0.00027866796711718_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,17314,102-18-4-1-1,0.00148809523809524_0.000273429489370429_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,17315,21-16-4-1-1,0.0119916579770594_0.00249511824690822_0.000357270453733476_8.25455615610442e-05_4.81036696825576e-05
971,17316,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17317,16-7-3-1-1,0.146378460371634_0.022371623971253_0.0031900035536309_0.00138532985924187_0.000807305065107271
971,17319,35-6-1-1-1,0.00363353231248378_0.0003125_0.000150127608467197_5.02451244284617e-05_2.92804945893829e-05
971,17320,72-5-3-1-1,0.000568343279340722_0.00013933398355859_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17321,35-6-1-1-1,0.00337399429016351_0.000290178571428571_0.000139404207862397_4.66561869692859e-05_2.71890306901413e-05
971,17322,97-14-2-2-1,0.00306983883346124_0.000750046877929871_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,17323,35-6-1-1-1,0.00181676615624189_0.00015625_7.50638042335986e-05_2.51225622142309e-05_1.46402472946914e-05
971,17324,88-11-3-1-1,0.00279329608938547_0.000297189437038295_5.78498053767262e-05_2.51225622142309e-05_1.46402472946914e-05
971,17325,35-6-1-1-1,0.00700752660264729_0.000602678571428571_0.000289531816329594_9.69013113977476e-05_5.64695252795242e-05
971,17326,144-34-8-2-1,0.003584229390681_0.00120300751879699_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,17328,80-29-9-3-1,0.0048048048048048_0.00134138162307176_0.000389256520046711_9.81522832674895e-05_1.67317111939331e-05
971,17329,156-5-3-1-1,0.0259214256784123_0.00445868747387488_0.000528912506301497_0.000229691997387254_0.000133853689551465
971,17330,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17332,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17333,96-10-5-2-1,0.000895255147717099_0.00013792152265361_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,17334,162-28-4-1-1,0.00156331422615946_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,17336,164-32-5-2-1,0.00422195416164053_0.00143354495187385_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,17337,96-10-5-2-1,0.0026857654431513_0.00041376456796083_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,17338,49-9-5-2-1,0.00312639571237159_0.000511695906432749_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,17339,84-4-5-2-1,0.00896495517522412_0.000917125229281307_0.00016894226781957_9.32250792413174e-05_2.3006102891658e-05
971,17340,111-16-4-1-1,0.00166112956810631_0.000325450206118464_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,17341,109-9-5-2-1,0.0142378559463987_0.00248538011695906_0.000522185191442306_0.000288150244927708_7.11097725742156e-05
971,17342,21-16-4-1-1,0.00156412930135558_0.000325450206118464_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,17343,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17344,94-8-4-1-1,0.00989282769991756_0.00124934929724102_0.000186401975860944_4.306724951011e-05_2.50975667908996e-05
971,17345,64-2-2-2-1,0.0120152921900601_0.00375042618479373_0.00113014666221457_0.000372900316965269_9.20244115666319e-05
971,17346,109-9-5-2-1,0.00125628140703518_0.000219298245614035_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17347,31-6-1-1-1,0.00763187429854096_0.000758928571428571_0.000364595620563193_0.000122023873611978_7.11097725742156e-05
971,17348,40-20-3-1-1,0.00184940554821664_0.000214473926098413_5.78498053767262e-05_2.51225622142309e-05_1.46402472946914e-05
971,17350,116-8-4-1-1,0.002909796314258_0.00062467464862051_9.32009879304721e-05_2.1533624755055e-05_1.25487833954498e-05
971,17351,104-17-2-2-1,0.00461964890668309_0.00248880039820806_0.000385277271209514_0.000127125108056342_3.13719584886245e-05
971,17352,53-19-4-1-1,0.0552147239263804_0.0081374321880651_0.00209702222843562_0.000484506556988738_0.000282347626397621
971,17353,166-28-4-1-1,0.00167644593461861_0.000139518660620858_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,17354,131-32-5-2-1,0.00184162062615101_0.000614376407945935_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17355,41-21-2-2-1,0.00256673511293634_0.000511404316252429_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,17356,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17357,11-11-3-1-1,0.00380886426592798_0.000467011972488749_9.09068370205697e-05_3.94783120509342e-05_2.3006102891658e-05
971,17358,84-4-5-2-1,0.0032599837000815_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,17359,40-20-3-1-1,0.00105680317040951_0.000122556529199093_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,17360,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17361,68-20-3-1-1,0.0100502512562814_0.00128684355659048_0.000347098832260357_0.000150735373285385_8.78414837681487e-05
971,17362,155-21-2-2-1,0.0028328611898017_0.000511404316252429_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,17364,41-21-2-2-1,0.00102669404517454_0.000204561726500972_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,17365,31-6-1-1-1,0.0130190796857464_0.00129464285714286_0.000621957235078388_0.000208158372632199_0.000121304906156015
971,17366,34-1-1-1-1,0.00606683804627249_0.00121764972964048_0.000632680635683188_0.000211747310091374_0.000123396370055256
971,17367,120-21-2-2-1,0.0104493207941484_0.00204561726500972_0.000513703028279352_0.000169500144075122_4.18292779848327e-05
971,17368,156-5-3-1-1,0.00931551235317942_0.00160234081092378_0.0001900779319521_8.25455615610442e-05_4.81036696825576e-05
971,17369,89-20-3-1-1,0.0026431718061674_0.000367669587597279_9.91710949315306e-05_4.306724951011e-05_2.50975667908996e-05
971,17370,64-2-2-2-1,0.00191152375750956_0.000596658711217184_0.000179796059897773_5.93250504262929e-05_1.46402472946914e-05
971,17371,8-8-4-1-1,0.000959232613908873_0.000208224882873503_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,17372,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17373,174-9-5-2-1,0.00297796307325789_0.000365497076023392_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,17374,39-1-1-1-1,0.00201677104341365_0.000392124489206257_0.000203744611491196_6.81898117243409e-05_3.97378140855911e-05
971,17375,89-20-3-1-1,0.000881057268722467_0.000122556529199093_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,17376,165-28-4-1-1,0.00563777307963354_0.000558074642483432_0.000124267983907296_2.87114996734067e-05_1.67317111939331e-05
971,17377,174-9-5-2-1,0.00178677784395473_0.000219298245614035_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17378,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17379,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17380,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17381,118-3-3-1-1,0.0182926829268293_0.00283875851627555_0.000495855474657653_0.00021533624755055_0.000125487833954498
971,17383,112-16-4-1-1,0.0200097608589556_0.00444781948361901_0.000636873417524892_0.000147146435826209_8.5750019868907e-05
971,17384,112-16-4-1-1,0.0195217179111762_0.00433933608157952_0.00062133991953648_0.000143557498367033_8.36585559696654e-05
971,17385,112-16-4-1-1,0.00146412884333821_0.000325450206118464_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,17386,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17388,66-4-5-2-1,0.00456273764258555_0.000500250125062531_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,17389,165-28-4-1-1,0.00563777307963354_0.000558074642483432_0.000124267983907296_2.87114996734067e-05_1.67317111939331e-05
971,17390,96-10-5-2-1,0.0017905102954342_0.00027584304530722_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,17391,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17392,3-3-3-1-1,0.00370294178152644_0.000851627554882665_0.000148756642397296_6.4600874265165e-05_3.76463501863494e-05
971,17393,164-32-5-2-1,0.00120627261761158_0.000409584271963957_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,17394,69-20-3-1-1,0.00203873598369011_0.000367669587597279_9.91710949315306e-05_4.306724951011e-05_2.50975667908996e-05
971,17395,25-18-4-1-1,0.0025353132922854_0.00047850160639825_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,17396,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17397,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17398,152-28-4-1-1,0.00130890052356021_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,17399,5-5-3-1-1,0.00841184387617766_0.00174167479448237_0.000206606447774022_8.97234364793959e-05_5.22865974810409e-05
971,17400,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17401,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17402,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17403,50-6-1-1-1,0.0927267458707621_0.00714285714285714_0.00343148819353593_0.00114845998693627_0.000669268447757323
971,17404,112-16-4-1-1,0.00634455832113226_0.00141028422651334_0.000201935473849356_4.66561869692859e-05_2.71890306901413e-05
971,17405,67-24-7-3-1,0.0121591746499632_0.00458015267175573_0.000916768529836649_0.000404878168478394_6.9018308674974e-05
971,17406,54-13-6-3-1,0.00958466453674121_0.00168653024510906_0.000601009696289767_0.000184035531126543_3.13719584886245e-05
971,17407,83-24-7-3-1,0.0270485282418457_0.00943789035392089_0.00188909878875431_0.000834294407773661_0.000142219545148431
971,17408,162-28-4-1-1,0.000521104742053153_6.9759330310429e-05_1.5533497988412e-05_3.58893745917584e-06_2.09146389924164e-06
971,17409,74-11-3-1-1,0.00322878228782288_0.000297189437038295_5.78498053767262e-05_2.51225622142309e-05_1.46402472946914e-05
971,17410,35-6-1-1-1,0.00830521671424864_0.000714285714285714_0.000343148819353593_0.000114845998693627_6.69268447757323e-05
971,17411,101-21-2-2-1,0.00249376558603491_0.000511404316252429_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,17412,151-33-5-2-1,0.00362154821186057_0.000971227388612359_0.000122867103868778_6.7800057630049e-05_1.67317111939331e-05
971,17413,167-15-6-3-1,0.0723076923076923_0.0136376825611761_0.00564949114512381_0.0017299339925895_0.000294896409793071
971,17414,112-16-4-1-1,0.00195217179111762_0.000433933608157952_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,17415,112-16-4-1-1,0.00439238653001464_0.000976350618355392_0.000139801481895708_3.23004371325825e-05_1.88231750931747e-05
971,17416,167-15-6-3-1,0.0102564102564103_0.00193442305832286_0.000801346261719689_0.000245380708168724_4.18292779848327e-05
971,17417,167-15-6-3-1,0.00564102564102564_0.00106393268207757_0.000440740443945829_0.000134959389492798_2.3006102891658e-05
971,17418,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,17420,167-15-6-3-1,0.0605128205128205_0.0114130960441048_0.00472794294414617_0.00144774617819547_0.000246792740110513
971,17421,131-32-5-2-1,0.00368324125230203_0.00122875281589187_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,17422,49-9-5-2-1,0.00446627958910228_0.000730994152046784_0.000153583879835972_8.47500720375612e-05_2.09146389924164e-05
971,17423,109-9-5-2-1,0.0050251256281407_0.00087719298245614_0.000184300655803167_0.000101700086445073_2.50975667908996e-05
971,17424,143-7-3-1-1,0.0275467775467775_0.00614350295583633_0.000876011338561854_0.000380427370672639_0.000221695173319613
971,17425,38-5-3-1-1,0.000985221674876847_0.000209000975337885_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17426,130-33-5-2-1,0.00237529691211401_0.000607017117882724_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,17427,83-24-7-3-1,0.0342084327764519_0.0119361554476058_0.00238915435048339_0.00105513704512551_0.000179865895334781
971,17428,87-11-3-1-1,0.00215749730312837_0.000254733803175681_4.95855474657653e-05_2.1533624755055e-05_1.25487833954498e-05
971,17429,106-9-5-2-1,0.0014792899408284_0.000219298245614035_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17430,95-19-4-1-1,0.168554297135243_0.0305003013863773_0.00785994998213648_0.00181600235434297_0.00105828073301627
971,17431,108-25-5-2-1,0.00326441784548422_0.000761679079214624_0.000138225491852375_7.62750648338051e-05_1.88231750931747e-05
971,17432,25-18-4-1-1,0.0025353132922854_0.00047850160639825_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,17433,163-18-4-1-1,0.0103626943005181_0.00205072117027821_0.00046600493965236_0.000107668123775275_6.27439169772491e-05
971,17434,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17435,164-32-5-2-1,0.00361881785283474_0.00122875281589187_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,17436,96-10-5-2-1,0.000895255147717099_0.00013792152265361_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,17437,22-4-5-2-1,0.00231080300404391_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,17438,131-32-5-2-1,0.00184162062615101_0.000614376407945935_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17439,163-18-4-1-1,0.029706390328152_0.00587873402146421_0.00133588082700343_0.000308648621489122_0.000179865895334781
971,17440,25-18-4-1-1,0.000724375226367258_0.000136714744685214_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,17441,166-28-4-1-1,0.00167644593461861_0.000139518660620858_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,17442,146-30-6-3-1,0.00440852314474651_0.00104803493449782_0.000240403878515907_7.36142124506171e-05_1.25487833954498e-05
971,17443,160-9-5-2-1,0.00172413793103448_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,17444,25-18-4-1-1,0.0086925027164071_0.00164057693622257_0.000372803951721888_8.61344990202201e-05_5.01951335817992e-05
971,17445,153-30-6-3-1,0.00398936170212766_0.00104803493449782_0.000240403878515907_7.36142124506171e-05_1.25487833954498e-05
971,17446,56-15-6-3-1,0.00232018561484919_0.000677048070412999_0.000280471191601891_8.58832478590533e-05_1.46402472946914e-05
971,17447,111-16-4-1-1,0.00332225913621262_0.000650900412236928_9.32009879304721e-05_2.1533624755055e-05_1.25487833954498e-05
971,17448,160-9-5-2-1,0.00172413793103448_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,17450,90-4-5-2-1,0.00141542816702052_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,17452,109-9-5-2-1,0.00293132328308208_0.000511695906432749_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,17453,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17454,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17455,150-26-8-2-1,0.012241054613936_0.00245051837888784_0.000931899641577061_0.00011017509364883_2.71890306901413e-05
971,17456,51-1-1-1-1,0.0364652257021026_0.0051182564906922_0.00265940334999035_0.000890056489875607_0.000518683047011926
971,17457,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17458,28-6-1-1-1,0.014188772362739_0.00102678571428571_0.000493276427820791_0.000165091123122088_9.62073393651152e-05
971,17459,25-18-4-1-1,0.0025353132922854_0.00047850160639825_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,17461,40-20-3-1-1,0.00317040951122853_0.000367669587597279_9.91710949315306e-05_4.306724951011e-05_2.50975667908996e-05
971,17462,127-3-3-1-1,0.00576576576576577_0.000757002271006813_0.000132228126575374_5.74229993468134e-05_3.34634223878662e-05
971,17463,146-30-6-3-1,0.0014695077149155_0.000349344978165939_8.01346261719689e-05_2.45380708168724e-05_4.18292779848327e-06
971,17464,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17465,89-20-3-1-1,0.00110132158590308_0.000153195661498866_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,17466,60-6-1-1-1,0.00422110552763819_0.00046875_0.000225191412700796_7.53676866426926e-05_4.39207418840743e-05
971,17467,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17468,45-14-2-2-1,0.00257400257400257_0.000750046877929871_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,17469,32-1-1-1-1,0.0137172348227625_0.00208445123209642_0.00108306346108478_0.000362482683376759_0.000211237853823405
971,17470,84-4-5-2-1,0.00244498777506112_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,17471,23-17-2-2-1,0.0115107913669065_0.00530944084951054_0.000821924845246963_0.000271200230520196_6.69268447757323e-05
971,17472,151-33-5-2-1,0.00407424173834314_0.0010926308121889_0.000138225491852375_7.62750648338051e-05_1.88231750931747e-05
971,17473,64-2-2-2-1,0.000546149645002731_0.000170473917490624_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,17474,123-32-5-2-1,0.0012531328320802_0.000409584271963957_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,17476,49-9-5-2-1,0.000893255917820456_0.000146198830409357_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,17477,158-11-3-1-1,0.000994233446013124_0.000212278169313068_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,17478,150-26-8-2-1,0.00376647834274953_0.000754005655042413_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,17479,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17480,150-26-8-2-1,0.00282485875706215_0.00056550424128181_0.00021505376344086_2.54250216112684e-05_6.27439169772491e-06
971,17481,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17482,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17483,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,17484,34-1-1-1-1,0.0127506426735219_0.0025591282453461_0.00132970167499517_0.000445028244937804_0.000259341523505963
971,17485,34-1-1-1-1,0.00154241645244216_0.000309571965162835_0.000160851009071997_5.38340618876375e-05_3.13719584886245e-05
971,17486,155-21-2-2-1,0.0101983002832861_0.00184105553850875_0.000462332725451417_0.00015255012966761_3.76463501863494e-05
971,17487,34-1-1-1-1,0.00534704370179949_0.00107318281256449_0.000557616831449589_0.000186624747877143_0.000108756122760565
971,17488,71-21-2-2-1,0.00466200466200466_0.00102280863250486_0.000256851514139676_8.47500720375612e-05_2.09146389924164e-05
971,17489,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17491,49-9-5-2-1,0.0540419830281376_0.00884502923976608_0.00185836494601527_0.00102547587165449_0.000253067131808238
971,17493,65-26-8-2-1,0.0147954743255004_0.00320452403393025_0.00121863799283154_0.000144075122463854_3.55548862871078e-05
971,17494,166-28-4-1-1,0.00502933780385583_0.000418555981862574_9.32009879304721e-05_2.1533624755055e-05_1.25487833954498e-05
971,17495,125-33-5-2-1,0.00729166666666667_0.00169964793007163_0.000215017431770361_0.000118650100852586_2.92804945893829e-05
971,17496,158-11-3-1-1,0.00039769337840525_8.49112677252271e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17497,72-5-3-1-1,0.00852514919011083_0.00209000975337885_0.000247927737328827_0.000107668123775275_6.27439169772491e-05
971,17498,72-5-3-1-1,0.00426257459505541_0.00104500487668942_0.000123963868664413_5.38340618876375e-05_3.13719584886245e-05
971,17499,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,17500,112-16-4-1-1,0.000976085895558809_0.000216966804078976_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,17501,72-5-3-1-1,0.000852514919011083_0.000209000975337885_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,17502,164-32-5-2-1,0.00241254523522316_0.000819168543927913_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,17503,72-5-3-1-1,0.00227337311736289_0.00055733593423436_6.61140632876871e-05_2.87114996734067e-05_1.67317111939331e-05
971,17504,112-16-4-1-1,0.00146412884333821_0.000325450206118464_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,17505,35-6-1-1-1,0.00311445626784324_0.000267857142857143_0.000128680807257598_4.306724951011e-05_2.50975667908996e-05
