Sample,word_ID_full,topic,p
1228,9204,49-27-1-1-1,0.150090780714142_0.0156223752729716_0.00394996708360764_0.0013685250280051_0.000916162510482303
1228,9205,195-8-1-1-1,0.0543989254533244_0.00614404369097736_0.000860073477882308_0.000297985288355949_0.000199486998250179
1228,9206,268-10-5-1-1,0.0025756600128783_0.000806451612903226_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9207,176-24-4-1-1,0.00186741363211951_0.000317007449675067_8.51027615846134e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9208,9-9-4-1-1,0.0499615680245965_0.0122502826988315_0.00276583975149994_0.000239123996828848_0.00016008215908965
1228,9209,183-43-2-2-1,0.0010515247108307_0.00015921031682853_1.63313300235171e-05_9.3222709051925e-06_2.46280244753307e-06
1228,9210,179-25-5-1-1,0.00312256049960968_0.000862626698296312_0.000129638632312429_1.47153228817753e-05_9.85120979013229e-06
1228,9211,101-25-5-1-1,0.00478468899521531_0.000970455035583351_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,9212,125-54-11-1-1,0.00747863247863248_0.00211576243010428_0.000193418253156862_2.57518150431067e-05_1.72396171327315e-05
1228,9213,261-55-11-1-1,0.00227790432801822_0.000376010528294792_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9214,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9215,58-7-5-1-1,0.0059447983014862_0.00136745458097285_0.000226867606546751_2.57518150431067e-05_1.72396171327315e-05
1228,9216,72-24-4-1-1,0.00274977085242896_0.000475511174512601_0.00012765414237692_1.10364921613314e-05_7.38840734259922e-06
1228,9217,60-13-5-1-1,0.0839975475168608_0.0253797702852908_0.00222006157835035_0.000251999904350401_0.000168701967656015
1228,9218,94-21-10-2-1,0.00772200772200772_0.00106704606082163_0.000250062515628907_5.5933625431155e-05_1.47768146851984e-05
1228,9219,210-13-5-1-1,0.0177304964539007_0.00741015190811412_0.000648193161562146_7.35766144088763e-05_4.92560489506614e-05
1228,9220,210-13-5-1-1,0.00797872340425532_0.00333456835865135_0.000291686922702966_3.31094764839943e-05_2.21652220277977e-05
1228,9221,15-14-6-1-1,0.0153846153846154_0.00269430051813471_0.000517742642080529_4.78247993657696e-05_3.20164318179299e-05
1228,9222,141-26-7-1-1,0.0439005439005439_0.0143037974683544_0.00769335511982571_0.000207853935705075_0.000139148338285619
1228,9223,94-21-10-2-1,0.0431145431145431_0.00595767383958741_0.00139618237892807_0.000312296075323949_8.25038819923579e-05
1228,9224,60-13-5-1-1,0.00551808706315144_0.00166728417932568_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,9225,14-13-5-1-1,0.00397088021178028_0.00111152278621712_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,9226,59-32-11-1-1,0.00605143721633888_0.00108636610537751_0.000165787074134453_2.20729843226629e-05_1.47768146851984e-05
1228,9227,186-6-4-1-1,0.00793650793650794_0.000978908961466584_0.000234032594357687_2.0233568962441e-05_1.35454134614319e-05
1228,9228,49-27-1-1-1,0.00867460157353238_0.000902906097765832_0.000228291108326785_7.9094860489542e-05_5.29502526219611e-05
1228,9229,18-15-1-1-1,0.00187055742611298_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9230,71-37-12-1-1,0.0613320555821754_0.0281133318690973_0.0122511485451761_0.000235445166108404_0.000157619356642117
1228,9231,185-49-9-1-1,0.0103217972070431_0.00291095890410959_0.000604637928581591_3.12700611237724e-05_2.09338208040311e-05
1228,9232,122-11-2-2-1,0.0022883295194508_0.000454226369905438_8.98223151293441e-05_5.12724899785588e-05_1.35454134614319e-05
1228,9233,4-4-3-1-1,0.000803858520900322_0.000119774823332136_2.82761448304138e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9234,191-20-2-2-1,0.00682885189927443_0.000693331022229926_0.000130650640188137_7.457816724154e-05_1.97024195802646e-05
1228,9235,295-47-11-1-1,0.00115673799884326_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9236,192-25-5-1-1,0.00448207171314741_0.000970455035583351_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,9237,58-7-5-1-1,0.00127388535031847_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9238,53-32-11-1-1,0.00158579130986362_0.000452652543907297_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9239,144-46-6-1-1,0.00648414985590778_0.00096266980425714_0.000179218606874029_1.65547382419972e-05_1.10826110138988e-05
1228,9240,228-44-9-1-1,0.0173243503368624_0.00337268128161889_0.000640204865556978_3.31094764839943e-05_2.21652220277977e-05
1228,9241,96-40-11-1-1,0.000692041522491349_0.000187987592818874_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9242,277-6-4-1-1,0.00251098556183302_0.000355966895078758_8.51027615846134e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9243,238-14-6-1-1,0.00879765395894428_0.00186528497409326_0.000358437213748058_3.31094764839943e-05_2.21652220277977e-05
1228,9244,162-20-2-2-1,0.00113507377979569_0.000173332755557481_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,9245,215-55-11-1-1,0.0218289085545723_0.00347809738672683_0.000511176811914564_6.80583683282106e-05_4.55618452793618e-05
1228,9246,240-15-1-1-1,0.0106571936056838_0.000864428756663305_0.000127418293019601_4.41459686453258e-05_2.95536293703969e-05
1228,9247,227-23-11-1-1,0.000645577792123951_8.11227387036586e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,9248,253-38-6-1-1,0.0369835307714533_0.00863289944021043_0.00254888685331953_0.000235445166108404_0.000157619356642117
1228,9249,261-55-11-1-1,0.00113895216400911_0.000188005264147396_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9250,249-47-11-1-1,0.00297914597815293_0.000403958796202787_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,9251,149-20-2-2-1,0.00337268128161889_0.000259999133336222_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,9252,281-55-11-1-1,0.001354096140826_0.000188005264147396_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9253,265-42-9-1-1,0.0228113440197287_0.00572755417956656_0.00131597666808934_6.80583683282106e-05_4.55618452793618e-05
1228,9254,265-42-9-1-1,0.0166461159062885_0.00417956656346749_0.000960307298335467_4.96642147259915e-05_3.32478330416965e-05
1228,9255,7-7-5-1-1,0.00102986611740474_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9256,39-27-1-1-1,0.0245680773498177_0.00325466151520242_0.000822909809084924_0.000285109380834396_0.000190867189683813
1228,9257,240-15-1-1-1,0.00177619893428064_0.000144071459443884_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9258,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9259,170-43-2-2-1,0.0025624599615631_0.000318420633657061_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,9260,109-49-9-1-1,0.0130744849445325_0.00565068493150685_0.00117370892018779_6.07007068873229e-05_4.06362403842957e-05
1228,9261,109-49-9-1-1,0.0063391442155309_0.00273972602739726_0.000569070991606203_2.94306457635505e-05_1.97024195802646e-05
1228,9262,81-33-3-1-1,0.020045938609313_0.00437776460394911_0.00135725495185986_0.000176583874581303_0.000118214517481587
1228,9263,175-37-12-1-1,0.00121654501216545_0.000658906215681968_0.000287136294027565_5.51824608066572e-06_3.69420367129961e-06
1228,9264,114-2-2-2-1,0.103908484270734_0.0181002989040186_0.00267017245884505_0.00152419129299897_0.000402668200171657
1228,9265,236-4-3-1-1,0.0690837824595786_0.00844412504491556_0.00199346821054417_0.000259357565791289_0.000173627572551082
1228,9266,154-39-1-1-1,0.00372093023255814_0.000453514739229025_6.37091465098006e-05_2.20729843226629e-05_1.47768146851984e-05
1228,9267,95-22-6-1-1,0.0012045290291496_0.000305026842362128_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9269,26-12-1-1-1,0.0252609287551051_0.00479471719781797_0.000886618955594725_0.000307182365157058_0.000205644004369012
1228,9270,60-13-5-1-1,0.00429184549356223_0.00129677658391997_0.000113433803273375_1.28759075215534e-05_8.61980856636575e-06
1228,9271,149-20-2-2-1,0.00393479482855537_0.000303332322225593_5.71596550823099e-05_3.26279481681738e-05_8.61980856636575e-06
1228,9272,149-20-2-2-1,0.00168634064080944_0.000129999566668111_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,9273,21-15-1-1-1,0.00244964616222101_0.000324160783748739_4.77818598823504e-05_1.65547382419972e-05_1.10826110138988e-05
1228,9274,239-15-1-1-1,0.00170599943133352_0.000216107189165826_3.18545732549003e-05_1.10364921613314e-05_7.38840734259922e-06
1228,9275,287-55-11-1-1,0.00930232558139535_0.00150404211317917_0.000221049432179271_2.94306457635505e-05_1.97024195802646e-05
1228,9276,232-54-11-1-1,0.00340136054421769_0.000755629439322956_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9277,4-4-3-1-1,0.00160771704180064_0.000239549646664271_5.65522896608276e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9278,194-5-5-1-1,0.000604960677555959_0.000147579693034238_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,9279,176-24-4-1-1,0.011671335200747_0.00198129656046917_0.000531892259903834_4.59853840055477e-05_3.07850305941634e-05
1228,9280,111-32-11-1-1,0.00160470714094678_0.000543183052688756_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,9282,85-32-11-1-1,0.00414555504375864_0.000814774579033134_0.00012434030560084_1.65547382419972e-05_1.10826110138988e-05
1228,9283,204-58-5-1-1,0.00196078431372549_0.000344589937973811_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9284,68-34-3-1-1,0.00218476903870162_0.000545468713473077_9.89665069064484e-05_1.28759075215534e-05_8.61980856636575e-06
1228,9286,204-58-5-1-1,0.00522875816993464_0.000918906501263496_0.000129638632312429_1.47153228817753e-05_9.85120979013229e-06
1228,9287,164-55-11-1-1,0.0258383727322705_0.00441812370746381_0.000649332707026609_8.64525219304296e-05_5.78758575170272e-05
1228,9288,261-55-11-1-1,0.00113895216400911_0.000188005264147396_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9289,90-43-2-2-1,0.00416666666666667_0.000557236108899857_5.71596550823099e-05_3.26279481681738e-05_8.61980856636575e-06
1228,9290,168-20-2-2-1,0.00174672489082969_0.000173332755557481_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,9291,57-34-3-1-1,0.00171821305841924_0.000389620509623627_7.06903620760345e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9292,83-27-1-1-1,0.00402488108305891_0.000461951956996472_0.000116800101934634_4.0467137924882e-05_2.70908269228638e-05
1228,9293,237-59-11-1-1,0.00419412822049131_0.00111785372085596_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,9294,206-38-6-1-1,0.00486815415821501_0.000809334322519727_0.000238958142498706_2.20729843226629e-05_1.47768146851984e-05
1228,9295,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,9296,22-18-9-1-1,0.00071616137502984_0.000365274564714477_0.000106700810926163_5.51824608066572e-06_3.69420367129961e-06
1228,9297,18-15-1-1-1,0.00187055742611298_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9298,72-24-4-1-1,0.0073327222731439_0.00126802979870027_0.000340411046338454_2.94306457635505e-05_1.97024195802646e-05
1228,9299,168-20-2-2-1,0.0117903930131004_0.001169996100013_0.000220472955317481_0.000125850657220099_3.32478330416965e-05
1228,9300,81-33-3-1-1,0.00480267279181457_0.00104883943636281_0.000325175665549759_4.23065532851039e-05_2.83222281466303e-05
1228,9301,30-22-6-1-1,0.0015802781289507_0.000305026842362128_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9302,95-22-6-1-1,0.000963623223319682_0.000244021473889702_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9303,12-12-1-1-1,0.163371844244758_0.05480907263853_0.0101350633906008_0.00351144392266362_0.00235074493617032
1228,9304,149-20-2-2-1,0.014052838673412_0.00108332972223426_0.000204141625293964_0.000116528386314906_3.07850305941634e-05
1228,9305,274-20-2-2-1,0.00603864734299517_0.000433331888893704_8.16566501175856e-05_4.66113545259625e-05_1.23140122376654e-05
1228,9306,271-50-5-1-1,0.00538599640933573_0.00228789323164919_0.000194457948468644_2.20729843226629e-05_1.47768146851984e-05
1228,9307,65-35-10-2-1,0.00169707254985151_0.000499126528574994_8.33541718763024e-05_1.8644541810385e-05_4.92560489506614e-06
1228,9308,118-7-5-1-1,0.000797448165869219_0.000195350654424692_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9309,73-20-2-2-1,0.0854779411764706_0.00805997313342289_0.00151881369218709_0.000866971194182903_0.000229040627620576
1228,9310,67-36-10-2-1,0.0200202736948809_0.00736734122913364_0.00164624489455697_0.000368229700755104_9.72806966775564e-05
1228,9311,279-55-11-1-1,0.00506678949792722_0.00103402895281068_0.000151971484623249_2.0233568962441e-05_1.35454134614319e-05
1228,9312,58-7-5-1-1,0.0101910828025478_0.00234420785309631_0.000388915896937287_4.41459686453258e-05_2.95536293703969e-05
1228,9313,227-23-11-1-1,0.00193673337637185_0.000243368216110976_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9314,80-35-10-2-1,0.00229282672780871_0.000873471425006239_0.000145869800783529_3.26279481681738e-05_8.61980856636575e-06
1228,9315,264-59-11-1-1,0.00833912439193885_0.0019163206643245_0.000165787074134453_2.20729843226629e-05_1.47768146851984e-05
1228,9316,240-15-1-1-1,0.0022202486678508_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9317,21-15-1-1-1,0.00244964616222101_0.000324160783748739_4.77818598823504e-05_1.65547382419972e-05_1.10826110138988e-05
1228,9318,287-55-11-1-1,0.000581395348837209_9.40026320736981e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,9319,287-55-11-1-1,0.00174418604651163_0.000282007896221094_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9320,226-58-5-1-1,0.00875547217010632_0.00160808637721112_0.000226867606546751_2.57518150431067e-05_1.72396171327315e-05
1228,9321,208-58-5-1-1,0.00146914789422135_0.000344589937973811_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9322,125-54-11-1-1,0.00213675213675214_0.000604503551458365_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9323,112-23-11-1-1,0.0111896348645465_0.00154133203536951_0.000262496200712884_3.49488918442162e-05_2.33966232515642e-05
1228,9324,167-2-2-2-1,0.0559668344684631_0.0104616406509465_0.00154331068722237_0.000880954600540692_0.000232734831291875
1228,9325,42-22-6-1-1,0.00118273211117682_0.000244021473889702_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9326,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9327,86-40-11-1-1,0.00790678318768206_0.0017858821317793_0.000262496200712884_3.49488918442162e-05_2.33966232515642e-05
1228,9328,227-23-11-1-1,0.00193673337637185_0.000243368216110976_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9329,22-18-9-1-1,0.0145619479589401_0.0074272494825277_0.00216958315549865_0.000112204336973536_7.51154746497587e-05
1228,9330,35-25-5-1-1,0.0032232070910556_0.000431313349148156_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9331,254-58-5-1-1,0.000537634408602151_0.000114863312657937_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,9332,239-15-1-1-1,0.0119419960193347_0.00151275032416078_0.000222982012784302_7.72554451293201e-05_5.17188513981945e-05
1228,9333,239-15-1-1-1,0.000568666477111174_7.20357297219421e-05_1.06181910849668e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9334,239-15-1-1-1,0.00142166619277794_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9335,239-15-1-1-1,0.000852999715666761_0.000108053594582913_1.59272866274501e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9336,239-15-1-1-1,0.00852999715666761_0.00108053594582913_0.000159272866274501_5.51824608066572e-05_3.69420367129961e-05
1228,9337,239-15-1-1-1,0.0184816605061132_0.00234116121596312_0.00034509121026142_0.000119561998414424_8.00410795448249e-05
1228,9338,281-55-11-1-1,0.012863913337847_0.00178605000940026_0.000262496200712884_3.49488918442162e-05_2.33966232515642e-05
1228,9339,261-55-11-1-1,0.00227790432801822_0.000376010528294792_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9340,15-14-6-1-1,0.19112426035503_0.0334715025906736_0.00643195666892349_0.000594131161351676_0.000397742595276591
1228,9341,240-15-1-1-1,0.0759325044404973_0.00615905489122605_0.000907855337764658_0.000314540026597946_0.000210569609264078
1228,9342,7-7-5-1-1,0.00102986611740474_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9343,274-20-2-2-1,0.00181159420289855_0.000129999566668111_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,9344,227-23-11-1-1,0.000645577792123951_8.11227387036586e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,9345,248-47-11-1-1,0.00234466588511137_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9347,189-15-1-1-1,0.00286430361618332_0.000288142918887768_4.24727643398671e-05_1.47153228817753e-05_9.85120979013229e-06
1228,9348,22-18-9-1-1,0.00071616137502984_0.000365274564714477_0.000106700810926163_5.51824608066572e-06_3.69420367129961e-06
1228,9349,240-15-1-1-1,0.00133214920071048_0.000108053594582913_1.59272866274501e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9350,290-61-12-1-1,0.00353045013239188_0.000678541136556404_0.000382848392036753_7.35766144088763e-06_4.92560489506614e-06
1228,9351,50-15-1-1-1,0.00468697689989956_0.000504250108053595_7.43273375947673e-05_2.57518150431067e-05_1.72396171327315e-05
1228,9352,162-20-2-2-1,0.00170261066969353_0.000259999133336222_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,9353,58-7-5-1-1,0.00509554140127389_0.00117210392654815_0.000194457948468644_2.20729843226629e-05_1.47768146851984e-05
1228,9355,294-23-11-1-1,0.00302800908402725_0.000324490954814635_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9356,35-25-5-1-1,0.0024174053182917_0.000323485011861117_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9357,93-27-1-1-1,0.00270956816257409_0.000335965059633798_8.49455286797341e-05_2.94306457635505e-05_1.97024195802646e-05
1228,9358,111-32-11-1-1,0.000802353570473389_0.000271591526344378_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9359,149-20-2-2-1,0.00786958965711074_0.000606664644451185_0.00011431931016462_6.52558963363475e-05_1.72396171327315e-05
1228,9360,274-20-2-2-1,0.0307971014492754_0.00220999263335789_0.000416448915599686_0.000237717908082409_6.28014624120933e-05
1228,9361,162-20-2-2-1,0.000851305334846765_0.000129999566668111_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,9362,194-5-5-1-1,0.00362976406533575_0.000885478158205431_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,9363,227-23-11-1-1,0.00193673337637185_0.000243368216110976_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9364,221-39-1-1-1,0.000833333333333333_0.000113378684807256_1.59272866274501e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9365,253-38-6-1-1,0.00462294134643167_0.0010791124300263_0.000318610856664941_2.94306457635505e-05_1.97024195802646e-05
1228,9366,274-20-2-2-1,0.0120772946859903_0.000866663777787407_0.000163313300235171_9.32227090519251e-05_2.46280244753307e-05
1228,9367,59-32-11-1-1,0.00453857791225416_0.000814774579033134_0.00012434030560084_1.65547382419972e-05_1.10826110138988e-05
1228,9368,12-12-1-1-1,0.0138639281129653_0.00465116279069767_0.000860073477882308_0.000297985288355949_0.000199486998250179
1228,9369,41-28-2-2-1,0.0230958230958231_0.00337546681987935_0.000383786255552652_0.000219073366272024_5.78758575170272e-05
1228,9370,92-44-9-1-1,0.00365230094959825_0.000936855911560802_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,9371,11-11-2-2-1,0.0140393100681909_0.00289053144485279_0.000571596550823099_0.000326279481681738_8.61980856636575e-05
1228,9372,10-10-5-1-1,0.00103359173126615_0.000403225806451613_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9373,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,9374,9-9-4-1-1,0.01076095311299_0.00263852242744063_0.000595719331092294_5.15036300862134e-05_3.4479234265463e-05
1228,9375,277-6-4-1-1,0.0207156308851224_0.00293672688439975_0.000702097783073061_6.07007068873229e-05_4.06362403842957e-05
1228,9376,141-26-7-1-1,0.00194250194250194_0.000632911392405063_0.00034041394335512_9.19707680110953e-06_6.15700611883268e-06
1228,9377,239-15-1-1-1,0.00170599943133352_0.000216107189165826_3.18545732549003e-05_1.10364921613314e-05_7.38840734259922e-06
1228,9378,277-6-4-1-1,0.187696170747018_0.0266085254071371_0.00636143142844985_0.00054998519270635_0.000368188965906194
1228,9379,248-47-11-1-1,0.00234466588511137_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9380,252-38-6-1-1,0.146768893756846_0.0271126998044109_0.00800509777370664_0.000739444974809207_0.000495023291954148
1228,9381,162-20-2-2-1,0.000851305334846765_0.000129999566668111_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,9382,295-47-11-1-1,0.00202429149797571_0.000471285262236585_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,9383,83-27-1-1-1,0.000914745700695207_0.000104989081135562_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9384,164-55-11-1-1,0.0126443100604728_0.00216206053769506_0.000317758558757702_4.23065532851039e-05_2.83222281466303e-05
1228,9385,103-38-6-1-1,0.0134248210023866_0.00303500370944898_0.000896093034370146_8.27736912099858e-05_5.54130550694941e-05
1228,9386,95-22-6-1-1,0.00144543483497952_0.000366032210834553_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,9387,12-12-1-1-1,0.00205391527599487_0.000689061154177433_0.000127418293019601_4.41459686453258e-05_2.95536293703969e-05
1228,9388,160-51-5-1-1,0.0221729490022173_0.00499583680266445_0.000486144871171609_5.51824608066572e-05_3.69420367129961e-05
1228,9389,170-43-2-2-1,0.0179372197309417_0.00222894443559943_0.00022863862032924_0.000130511792672695_3.4479234265463e-05
1228,9390,287-55-11-1-1,0.00116279069767442_0.000188005264147396_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9391,239-15-1-1-1,0.00142166619277794_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9392,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,9393,215-55-11-1-1,0.00412979351032448_0.000658018424515886_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,9395,95-22-6-1-1,0.000722717417489762_0.000183016105417277_5.97395356246764e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9396,143-28-2-2-1,0.0119521912350598_0.00129273197357081_0.000146981970211654_8.39004381467325e-05_2.21652220277977e-05
1228,9397,168-20-2-2-1,0.0104803493449782_0.00103999653334489_0.000195975960282205_0.00011186725086231_2.95536293703969e-05
1228,9399,165-47-11-1-1,0.0106165781951817_0.00175048811687875_0.000359205327291315_4.78247993657696e-05_3.20164318179299e-05
1228,9400,85-32-11-1-1,0.00230308613542146_0.000452652543907297_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9401,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,9402,54-22-6-1-1,0.00132013201320132_0.000244021473889702_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9403,85-32-11-1-1,0.00184246890833717_0.000362122035125837_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9404,292-61-12-1-1,0.0189910979228487_0.00542832909245123_0.00306278713629403_5.8861291527101e-05_3.94048391605292e-05
1228,9405,58-7-5-1-1,0.00127388535031847_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9406,227-23-11-1-1,0.00193673337637185_0.000243368216110976_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,9407,30-22-6-1-1,0.00221238938053097_0.000427037579306979_0.000139392249790912_1.28759075215534e-05_8.61980856636575e-06
1228,9408,168-20-2-2-1,0.0152838427947598_0.00151666161112796_0.000285798275411549_0.000163139740840869_4.30990428318288e-05
1228,9409,97-6-4-1-1,0.0323886639676113_0.00498353653110261_0.00119143866218459_0.000103007260172427_6.8958468530926e-05
1228,9410,192-25-5-1-1,0.00199203187250996_0.000431313349148156_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,9411,10-10-5-1-1,0.00258397932816537_0.00100806451612903_8.10241451952682e-05_9.19707680110953e-06_6.15700611883268e-06
1228,9412,65-35-10-2-1,0.0072125583368689_0.00212128774644372_0.000354255230474285_7.92393026941363e-05_2.09338208040311e-05
1228,9413,238-14-6-1-1,0.00586510263929619_0.00124352331606218_0.000238958142498706_2.20729843226629e-05_1.47768146851984e-05
1228,9414,258-42-9-1-1,0.00153421294875729_0.000773993808049536_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,9415,165-47-11-1-1,0.00244997958350347_0.000403958796202787_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,9416,225-59-11-1-1,0.00387096774193548_0.000958160332162248_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,9417,21-15-1-1-1,0.00408274360370169_0.000540267972914566_7.96364331372507e-05_2.75912304033286e-05_1.8471018356498e-05
1228,9418,121-27-1-1-1,0.0248350795498642_0.00403158071560558_0.00101934634415681_0.000353167749162606_0.000236429034963175
1228,9419,267-44-9-1-1,0.016304347826087_0.00393479482855537_0.000746905676483141_3.86277225646601e-05_2.58594256990973e-05
1228,9420,110-39-1-1-1,0.00633122292569144_0.00071806500377929_0.000100872815307184_3.49488918442162e-05_2.33966232515642e-05
1228,9421,68-34-3-1-1,0.00593008739076155_0.00148055793656978_0.000268623375888931_3.49488918442162e-05_2.33966232515642e-05
1228,9422,253-38-6-1-1,0.0491187518058365_0.0114655695690295_0.003385240352065_0.000312700611237724_0.000209338208040311
1228,9423,275-30-5-1-1,0.0181329751511081_0.0052858261550509_0.000437530384054448_4.96642147259915e-05_3.32478330416965e-05
