Sample,word_ID_full,topic,p
1030,10841,50-36-10-2-1,0.0016597510373444_0.000820176337912651_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,10842,334-88-15-2-1,0.00238379022646007_0.00153964588144727_0.000197530864197531_2.32705609950492e-05_6.14290233706719e-06
1030,10843,8-7-6-2-1,0.00062402496099844_0.000169894665307509_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,10844,274-75-5-3-1,0.0020703933747412_0.000411692054343351_5.94247682434038e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10845,147-64-14-2-1,0.00598802395209581_0.00165508109897385_0.000297070881112233_2.90882012438115e-05_7.67862792133399e-06
1030,10846,287-74-10-2-1,0.00130975769482646_0.000417014178482068_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,10847,398-87-16-2-1,0.00798175598631699_0.00182149362477231_0.00040766408479413_4.07234817413361e-05_1.07500790898676e-05
1030,10848,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,10849,5-5-3-3-1,0.00176056338028169_0.000343760742523204_5.03841793676786e-05_5.78368999421631e-06_3.0714511685336e-06
1030,10850,323-11-9-4-1,0.00696864111498258_0.000969932104752667_0.000209918656520598_5.05395092613651e-05_6.14290233706719e-06
1030,10851,379-72-15-2-1,0.00598802395209581_0.0015785319652723_0.000296296296296296_3.49058414925738e-05_9.21435350560079e-06
1030,10852,329-66-9-4-1,0.0170068027210884_0.00400855157669695_0.000787194961952244_0.000189523159730119_2.3035883764002e-05
1030,10853,98-6-5-3-1,0.00178571428571429_0.000248416345795553_3.96165121622692e-05_5.78368999421631e-06_3.0714511685336e-06
1030,10854,388-5-3-3-1,0.0028169014084507_0.000343760742523204_5.03841793676786e-05_5.78368999421631e-06_3.0714511685336e-06
1030,10855,159-20-12-1-1,0.0026160889470242_0.000645473616265935_0.000308356460067838_7.36363469008302e-05_6.14290233706719e-06
1030,10856,159-20-12-1-1,0.0425114453891432_0.0104889462643214_0.00501079247610237_0.00119659063713849_9.98221629773419e-05
1030,10857,386-51-16-2-1,0.00253485424588086_0.000220921241577378_0.000116475452798323_1.16352804975246e-05_3.0714511685336e-06
1030,10858,254-67-9-4-1,0.0430379746835443_0.00537634408602151_0.00178430858042509_0.000429585828721603_5.22146698650712e-05
1030,10859,244-36-10-2-1,0.0123456790123457_0.0032807053516506_0.000948260534581876_9.30822439801968e-05_2.45716093482688e-05
1030,10860,160-68-3-3-1,0.00399680255795364_0.00107851596203624_0.000125960448419196_1.44592249855408e-05_7.67862792133399e-06
1030,10861,295-39-15-2-1,0.0138376383763838_0.00394425453589272_0.000740740740740741_8.72646037314345e-05_2.3035883764002e-05
1030,10862,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10863,98-6-5-3-1,0.00982142857142857_0.00136628990187554_0.000217890816892481_3.18102949681897e-05_1.68929814269348e-05
1030,10864,244-36-10-2-1,0.0246913580246914_0.00656141070330121_0.00189652106916375_0.000186164487960394_4.91432186965376e-05
1030,10865,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10866,297-68-3-3-1,0.00551267916207277_0.00107851596203624_0.000125960448419196_1.44592249855408e-05_7.67862792133399e-06
1030,10867,185-64-14-2-1,0.0666666666666667_0.0152267461105594_0.00273305210623255_0.000267611451443066_7.06433768762727e-05
1030,10868,232-26-11-3-1,0.00144578313253012_0.000250731299623903_5.34940532444143e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10869,373-57-5-3-1,0.010443864229765_0.00202156334231806_0.000237699072973615_3.47021399652979e-05_1.84287070112016e-05
1030,10870,389-66-9-4-1,0.00429184549356223_0.000801710315339391_0.000157438992390449_3.79046319460238e-05_4.6071767528004e-06
1030,10871,148-4-4-2-1,0.00828937452901281_0.00169674533395033_0.000441164674741317_6.39940427363853e-05_1.68929814269348e-05
1030,10872,383-32-3-3-1,0.00372208436724566_0.00102179836512262_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10873,383-32-3-3-1,0.00496277915632754_0.00136239782016349_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,10874,2-2-2-2-1,0.0182614133833646_0.0182614133833646_0.00642435976414679_0.000849375476319295_0.000224215935302953
1030,10875,43-31-9-4-1,0.00386847195357834_0.000822199383350463_0.000209918656520598_5.05395092613651e-05_6.14290233706719e-06
1030,10876,64-29-7-3-1,0.00692520775623269_0.000863468379787932_0.000325101756849894_7.22961249277039e-05_3.839313960667e-05
1030,10877,61-43-17-4-1,0.000784313725490196_0.000141552834595513_8.03923144947343e-05_2.52697546306825e-05_3.0714511685336e-06
1030,10878,159-20-12-1-1,0.00588620013080445_0.00145231563659835_0.000693802035152636_0.000165681780526868_1.38215302584012e-05
1030,10879,54-39-15-2-1,0.0081383519837233_0.00210360241914278_0.000395061728395062_4.65411219900984e-05_1.22858046741344e-05
1030,10880,3-3-3-3-1,0.00874890638670166_0.00165892501658925_0.000251920896838393_2.89184499710816e-05_1.5357255842668e-05
1030,10881,292-50-5-3-1,0.0017961383026493_0.000517464424320828_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,10882,171-25-4-2-1,0.00644028103044497_0.000962632361949768_0.000441164674741317_6.39940427363853e-05_1.68929814269348e-05
1030,10883,41-7-6-2-1,0.0183779464642429_0.00390757730207271_0.0022729518727147_0.000267611451443066_7.06433768762727e-05
1030,10884,159-20-12-1-1,0.0281229561805101_0.0069388413748588_0.00331483194572926_0.000791590729183925_6.60362001234723e-05
1030,10885,344-8-5-3-1,0.202597402597403_0.028996282527881_0.003090087948657_0.000451127819548872_0.000239573191145621
1030,10886,250-16-7-3-1,0.00382409177820268_0.000287956230652941_5.2016281095983e-05_1.15673799884326e-05_6.14290233706719e-06
1030,10887,98-6-5-3-1,0.00178571428571429_0.000248416345795553_3.96165121622692e-05_5.78368999421631e-06_3.0714511685336e-06
1030,10888,136-43-17-4-1,0.00391134289439374_0.000424658503786538_0.000241176943484203_7.58092638920476e-05_9.21435350560079e-06
1030,10889,279-69-18-2-1,0.00065402223675605_0.000321853878339234_4.4004400440044e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10890,26-16-7-3-1,0.0211449200618876_0.00295155136419264_0.000533166881233826_0.000118565644881434_6.29647489549387e-05
1030,10891,302-71-18-2-1,0.00159320233669676_0.000635189498200296_0.000132013201320132_1.74529207462869e-05_4.6071767528004e-06
1030,10892,5-5-3-3-1,0.00264084507042254_0.000515641113784806_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10893,118-58-3-3-1,0.0429184549356223_0.00582072176949942_0.000755762690515178_8.67553499132447e-05_4.6071767528004e-05
1030,10894,279-69-18-2-1,0.0013080444735121_0.000643707756678468_8.8008800880088e-05_1.16352804975246e-05_3.0714511685336e-06
1030,10895,118-58-3-3-1,0.050071530758226_0.00679084206441599_0.000881723138934375_0.000101214574898785_5.37503954493379e-05
1030,10896,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,10897,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10898,386-51-16-2-1,0.00506970849176172_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,10899,350-5-3-3-1,0.00318979266347687_0.000343760742523204_5.03841793676786e-05_5.78368999421631e-06_3.0714511685336e-06
1030,10900,302-71-18-2-1,0.00159320233669676_0.000635189498200296_0.000132013201320132_1.74529207462869e-05_4.6071767528004e-06
1030,10901,149-65-15-2-1,0.00707213578500707_0.00372162262746558_0.000493827160493827_5.8176402487623e-05_1.5357255842668e-05
1030,10902,185-64-14-2-1,0.0246376811594203_0.00562727573651109_0.00101004099578159_9.8899884228959e-05_2.61073349325356e-05
1030,10903,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10904,8-7-6-2-1,0.00062402496099844_0.000169894665307509_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,10905,386-51-16-2-1,0.00380228136882129_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,10906,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10907,238-68-3-3-1,0.0193726937269373_0.0045297670405522_0.000529033883360625_6.07287449392713e-05_3.22502372696028e-05
1030,10908,393-27-13-3-1,0.00294985250737463_0.000326975476839237_8.32824385097996e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10909,212-75-5-3-1,0.00397727272727273_0.000960614793467819_0.000138657792567942_2.02429149797571e-05_1.07500790898676e-05
1030,10910,6-4-4-2-1,0.188389923329682_0.0265309270399506_0.00689821127777332_0.00100063412278712_0.000264144800493889
1030,10911,330-5-3-3-1,0.00327510917030568_0.000515641113784806_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10912,60-15-11-3-1,0.0137046861184792_0.00165060433416751_0.000552771883525615_8.96471949103528e-05_4.76074931122708e-05
1030,10913,295-39-15-2-1,0.00553505535055351_0.00157770181435709_0.000296296296296296_3.49058414925738e-05_9.21435350560079e-06
1030,10914,225-79-20-2-1,0.0159965412883701_0.0159965412883701_0.00364783594597259_0.000215252689204205_5.68218466178715e-05
1030,10915,387-49-11-3-1,0.00302571860816944_0.00060989555538614_0.000142650808651772_2.31347599768652e-05_1.22858046741344e-05
1030,10916,330-5-3-3-1,0.00327510917030568_0.000515641113784806_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10917,387-49-11-3-1,0.132375189107413_0.0266829305481436_0.006240972878515_0.00101214574898785_0.000537503954493379
1030,10918,387-49-11-3-1,0.00416036308623298_0.000838606388655943_0.000196144861896186_3.18102949681897e-05_1.68929814269348e-05
1030,10919,363-49-11-3-1,0.0365126676602086_0.00747122055348022_0.0017474724059842_0.000283400809716599_0.000150501107258146
1030,10920,358-58-3-3-1,0.0102171136653895_0.00155219247186651_0.000201536717470714_2.31347599768652e-05_1.22858046741344e-05
1030,10921,316-45-3-3-1,0.0079295154185022_0.00152361604875571_0.000226728807154553_2.60266049739734e-05_1.38215302584012e-05
1030,10922,243-80-13-3-1,0.00358551452133381_0.00170706725844998_0.000277608128365999_2.89184499710816e-05_1.5357255842668e-05
1030,10923,47-34-4-2-1,0.00880758807588076_0.00185079726651481_0.000521376433785193_7.56293232339099e-05_1.99644325954684e-05
1030,10924,182-4-4-2-1,0.00215982721382289_0.000462748727441_0.000120317638565814_1.74529207462869e-05_4.6071767528004e-06
1030,10925,279-69-18-2-1,0.0013080444735121_0.000643707756678468_8.8008800880088e-05_1.16352804975246e-05_3.0714511685336e-06
1030,10926,182-4-4-2-1,0.00287976961843053_0.000616998303254666_0.000160423518087752_2.32705609950492e-05_6.14290233706719e-06
1030,10927,171-25-4-2-1,0.137587822014052_0.0205653277325632_0.00942488168765541_0.00136714545845914_0.000360895512302698
1030,10928,171-25-4-2-1,0.0456674473067916_0.0068259385665529_0.00312825860271116_0.000453775939403459_0.00011978659557281
1030,10929,296-45-3-3-1,0.00840336134453781_0.00220077873709159_0.000327497165889911_3.7593984962406e-05_1.99644325954684e-05
1030,10930,350-5-3-3-1,0.00637958532695375_0.000687521485046408_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,10931,92-52-19-1-1,0.0642251100848459_0.0295849205956563_0.0179638919763285_0.0110086338616741_0.000918363899391546
1030,10932,52-37-14-2-1,0.0563991323210412_0.0194356195103719_0.00617907432713445_0.000605034585871279_0.000159715460763747
1030,10933,52-37-14-2-1,0.0119305856832972_0.00411138105027098_0.00130711187689383_0.000127988085472771_3.37859628538696e-05
1030,10934,365-51-16-2-1,0.00217509516041327_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,10935,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10936,362-59-17-4-1,0.00747508305647841_0.000837287189506001_0.000361765415226304_0.000113713895838071_1.38215302584012e-05
1030,10937,302-71-18-2-1,0.00955921402018056_0.00381113698920178_0.000792079207920792_0.000104717524477721_2.76430605168024e-05
1030,10938,340-88-15-2-1,0.00326086956521739_0.00115473441108545_0.000148148148148148_1.74529207462869e-05_4.6071767528004e-06
1030,10939,20-17-8-3-1,0.00760966875559534_0.00124752329933221_0.000196261790138422_4.91613649508386e-05_2.61073349325356e-05
1030,10940,23-3-3-3-1,0.00794438927507448_0.0013271400132714_0.000201536717470714_2.31347599768652e-05_1.22858046741344e-05
1030,10942,375-72-15-2-1,0.00377358490566038_0.00105235464351486_0.000197530864197531_2.32705609950492e-05_6.14290233706719e-06
1030,10943,148-4-4-2-1,0.0821401657874906_0.0168132037636896_0.00437154086789123_0.00063412278711509_0.000167394088685081
1030,10944,148-4-4-2-1,0.00979653353428787_0.00200524448557766_0.000521376433785193_7.56293232339099e-05_1.99644325954684e-05
1030,10945,150-58-3-3-1,0.00366300366300366_0.000776096235933256_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,10946,54-39-15-2-1,0.00305188199389624_0.000788850907178543_0.000148148148148148_1.74529207462869e-05_4.6071767528004e-06
1030,10948,356-6-5-3-1,0.0580235720761559_0.00794932306545771_0.00126772838919262_0.000185078079814922_9.82864373930751e-05
1030,10949,253-23-8-3-1,0.0284049526584122_0.00363162305615048_0.00045024763619991_0.000112781954887218_5.98932977864051e-05
1030,10950,159-20-12-1-1,0.00327011118378025_0.000806842020332419_0.000385445575084798_9.20454336260378e-05_7.67862792133399e-06
1030,10951,238-68-3-3-1,0.0018450184501845_0.000431406384814495_5.03841793676786e-05_5.78368999421631e-06_3.0714511685336e-06
1030,10952,225-79-20-2-1,0.00259403372243839_0.00259403372243839_0.000591540964211772_3.49058414925738e-05_9.21435350560079e-06
1030,10953,47-34-4-2-1,0.00203252032520325_0.000427107061503417_0.000120317638565814_1.74529207462869e-05_4.6071767528004e-06
1030,10954,50-36-10-2-1,0.0012448132780083_0.000615132253434488_0.000177798850234102_1.74529207462869e-05_4.6071767528004e-06
1030,10955,133-6-5-3-1,0.0144810941271118_0.00223574711215998_0.000356548609460423_5.20532099479468e-05_2.76430605168024e-05
1030,10956,23-3-3-3-1,0.00198609731876862_0.00033178500331785_5.03841793676786e-05_5.78368999421631e-06_3.0714511685336e-06
1030,10957,287-74-10-2-1,0.000654878847413229_0.000208507089241034_5.92662834113673e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10958,23-3-3-3-1,0.00893743793445879_0.00149303251493033_0.000226728807154553_2.60266049739734e-05_1.38215302584012e-05
1030,10959,29-22-13-3-1,0.00809248554913295_0.000962199312714777_0.000194325689856199_2.02429149797571e-05_1.07500790898676e-05
1030,10960,215-13-8-3-1,0.0124058484714222_0.00176001005720033_0.000323254713169166_8.09716599190283e-05_4.30003163594704e-05
1030,10961,318-74-10-2-1,0.00727934485896269_0.00166805671392827_0.000474130267290938_4.65411219900984e-05_1.22858046741344e-05
1030,10962,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,10963,96-42-8-3-1,0.153794717485791_0.0312436324118726_0.00531061314492201_0.00133024869866975_0.000706433768762727
1030,10964,160-68-3-3-1,0.00399680255795364_0.00107851596203624_0.000125960448419196_1.44592249855408e-05_7.67862792133399e-06
1030,10965,5-5-3-3-1,0.00176056338028169_0.000343760742523204_5.03841793676786e-05_5.78368999421631e-06_3.0714511685336e-06
1030,10966,326-24-2-2-1,0.0143112701252236_0.0020531245989991_0.000704039426207868_9.30822439801968e-05_2.45716093482688e-05
1030,10967,330-5-3-3-1,0.00436681222707424_0.000687521485046408_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,10968,7-6-5-3-1,0.0019893899204244_0.00037262451869333_5.94247682434038e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10969,320-30-14-2-1,0.00633484162895928_0.00121401318071453_0.000415899233557127_4.07234817413361e-05_1.07500790898676e-05
1030,10970,413-39-15-2-1,0.0113378684807256_0.00262950302392848_0.000493827160493827_5.8176402487623e-05_1.5357255842668e-05
1030,10971,400-59-17-4-1,0.0691489361702128_0.00846590380500512_0.00365785030951041_0.00114977383569606_0.000139751028168279
1030,10972,292-50-5-3-1,0.0017961383026493_0.000517464424320828_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,10973,362-59-17-4-1,0.0240863787375415_0.00269792538840822_0.00116568856017365_0.000366411442144897_4.45360419437372e-05
1030,10974,256-59-17-4-1,0.0323651452282158_0.00725648897571867_0.00313530026529464_0.000985520430596619_0.00011978659557281
1030,10975,196-38-3-3-1,0.00190930787589499_0.000906207521522429_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,10976,350-5-3-3-1,0.00478468899521531_0.000515641113784806_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,10977,50-36-10-2-1,0.0012448132780083_0.000615132253434488_0.000177798850234102_1.74529207462869e-05_4.6071767528004e-06
1030,10978,296-45-3-3-1,0.0252100840336134_0.00660233621127476_0.000982491497669732_0.000112781954887218_5.98932977864051e-05
1030,10979,390-66-9-4-1,0.0158730158730159_0.00400855157669695_0.000787194961952244_0.000189523159730119_2.3035883764002e-05
1030,10980,238-68-3-3-1,0.00553505535055351_0.00129421915444349_0.000151152538103036_1.73510699826489e-05_9.21435350560079e-06
1030,10981,319-81-14-2-1,0.00928381962864721_0.0025993316004456_0.000415899233557127_4.07234817413361e-05_1.07500790898676e-05
1030,10982,393-27-13-3-1,0.00491642084562439_0.000544959128065395_0.000138804064182999_1.44592249855408e-05_7.67862792133399e-06
1030,10983,7-6-5-3-1,0.0185676392572944_0.00347782884113775_0.000554631170271769_8.09716599190283e-05_4.30003163594704e-05
1030,10984,302-71-18-2-1,0.00106213489113117_0.000423459665466864_8.8008800880088e-05_1.16352804975246e-05_3.0714511685336e-06
1030,10985,50-36-10-2-1,0.0012448132780083_0.000615132253434488_0.000177798850234102_1.74529207462869e-05_4.6071767528004e-06
1030,10986,365-51-16-2-1,0.00217509516041327_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,10987,3-3-3-3-1,0.00437445319335083_0.000829462508294625_0.000125960448419196_1.44592249855408e-05_7.67862792133399e-06
1030,10988,203-76-20-2-1,0.00255102040816327_0.0012531328320802_0.000394360642807848_2.32705609950492e-05_6.14290233706719e-06
1030,10989,367-89-21-1-1,0.00992063492063492_0.00578034682080925_0.00186104218362283_0.000276136300878113_2.3035883764002e-05
1030,10990,337-22-13-3-1,0.272151898734177_0.029553264604811_0.00596857475986897_0.000621746674378253_0.000330181000617362
1030,10992,293-45-3-3-1,0.0104399701715138_0.00237006940917555_0.00035268925557375_4.04858299595142e-05_2.15001581797352e-05
1030,10993,4-4-4-2-1,0.00518806744487678_0.00123399660650933_0.000320847036175503_4.65411219900984e-05_1.22858046741344e-05
1030,10994,349-81-14-2-1,0.163352272727273_0.0427033048644634_0.00683263026558137_0.000669028628607664_0.000176608442190682
1030,10995,302-71-18-2-1,0.00106213489113117_0.000423459665466864_8.8008800880088e-05_1.16352804975246e-05_3.0714511685336e-06
1030,10996,335-31-9-4-1,0.00746268656716418_0.00123329907502569_0.000314877984780897_7.58092638920476e-05_9.21435350560079e-06
1030,10997,410-31-9-4-1,0.0669934640522876_0.00842754367934224_0.00215166622933613_0.000518029969928992_6.29647489549387e-05
1030,10998,352-22-13-3-1,0.0206060606060606_0.00233676975945017_0.000471933818222198_4.91613649508386e-05_2.61073349325356e-05
1030,10999,184-54-15-2-1,0.00484496124031008_0.000994629003381739_0.000246913580246914_2.90882012438115e-05_7.67862792133399e-06
1030,11000,78-46-7-3-1,0.0028761731759007_0.00141981766552085_0.000247077335205919_5.49450549450549e-05_2.91787861010692e-05
1030,11001,148-4-4-2-1,0.0052750565184627_0.00107974703069567_0.000280741156653565_4.07234817413361e-05_1.07500790898676e-05
1030,11002,99-54-15-2-1,0.00296296296296296_0.000795703202705391_0.000197530864197531_2.32705609950492e-05_6.14290233706719e-06
1030,11003,149-65-15-2-1,0.00848656294200849_0.00446594715295869_0.000592592592592593_6.98116829851476e-05_1.84287070112016e-05
1030,11004,2-2-2-2-1,0.00187617260787992_0.00187617260787992_0.000660036962069876_8.72646037314345e-05_2.3035883764002e-05
1030,11005,402-49-11-3-1,0.0105559465165376_0.00114355416634901_0.000267470266222072_4.33776749566223e-05_2.3035883764002e-05
1030,11006,25-20-12-1-1,0.0171179582944289_0.00887526222365661_0.00423990132593278_0.00101249976988642_8.44649071346739e-05
1030,11007,8-7-6-2-1,0.00218408736349454_0.000594631328576283_0.000345883980630497_4.07234817413361e-05_1.07500790898676e-05
1030,11008,78-46-7-3-1,0.00620647895852256_0.00306381706770288_0.000533166881233826_0.000118565644881434_6.29647489549387e-05
1030,11009,302-71-18-2-1,0.0196494954859267_0.00783400381113699_0.00162816281628163_0.000215252689204205_5.68218466178715e-05
1030,11010,185-64-14-2-1,0.00869565217391304_0.00198609731876862_0.00035648505733468_3.49058414925738e-05_9.21435350560079e-06
1030,11011,166-70-21-1-1,0.00227790432801822_0.00227790432801822_0.000372208436724566_5.52272601756227e-05_4.6071767528004e-06
1030,11012,365-51-16-2-1,0.011963023382273_0.00243013365735115_0.00128122998078155_0.000127988085472771_3.37859628538696e-05
1030,11013,127-4-4-2-1,0.0038109756097561_0.000771247879068333_0.00020052939760969_2.90882012438115e-05_7.67862792133399e-06
1030,11017,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,11018,292-50-5-3-1,0.00224517287831163_0.000646830530401035_9.90412804056731e-05_1.44592249855408e-05_7.67862792133399e-06
1030,11019,153-58-3-3-1,0.0116175156389634_0.00252231276678308_0.000327497165889911_3.7593984962406e-05_1.99644325954684e-05
1030,11020,2-2-2-2-1,0.0127579737335835_0.0127579737335835_0.00448825134207516_0.000593399305373754_0.000156644009595213
1030,11021,292-50-5-3-1,0.0017961383026493_0.000517464424320828_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,11022,271-31-9-4-1,0.025531914893617_0.00493319630010278_0.00125951193912359_0.00030323705556819_3.68574140224032e-05
1030,11023,244-36-10-2-1,0.0138888888888889_0.00369079352060693_0.00106679310140461_0.000104717524477721_2.76430605168024e-05
1030,11024,136-43-17-4-1,0.0130378096479791_0.00141552834595513_0.000803923144947343_0.000252697546306825_3.0714511685336e-05
1030,11025,271-31-9-4-1,0.0478723404255319_0.0092497430626927_0.00236158488585673_0.000568569479190357_6.91076512920059e-05
1030,11026,100-9-7-3-1,0.0220994475138122_0.00251535819668166_0.00067621165424778_0.000150375939849624_7.98577303818735e-05
1030,11027,54-39-15-2-1,0.0111902339776195_0.00289245332632133_0.00054320987654321_6.39940427363853e-05_1.68929814269348e-05
1030,11029,265-16-7-3-1,0.00462962962962963_0.000359945288316176_6.50203513699788e-05_1.44592249855408e-05_7.67862792133399e-06
1030,11030,292-50-5-3-1,0.00404131118096093_0.00116429495472186_0.000178274304730212_2.60266049739734e-05_1.38215302584012e-05
1030,11031,336-56-18-2-1,0.0834724540901502_0.022075055187638_0.0044004400440044_0.00058176402487623_0.00015357255842668
1030,11032,371-20-12-1-1,0.0343642611683849_0.00806842020332419_0.00385445575084798_0.000920454336260378_7.67862792133399e-05
1030,11033,182-4-4-2-1,0.019438444924406_0.004164738546969_0.00108285874709232_0.000157076286716582_4.14645907752036e-05
1030,11034,262-36-10-2-1,0.00426985482493595_0.00102522042239081_0.000296331417056836_2.90882012438115e-05_7.67862792133399e-06
1030,11035,182-4-4-2-1,0.0151187904967603_0.003239241092087_0.000842223469960696_0.000122170445224008_3.22502372696028e-05
1030,11036,182-4-4-2-1,0.00575953923686105_0.00123399660650933_0.000320847036175503_4.65411219900984e-05_1.22858046741344e-05
1030,11037,295-39-15-2-1,0.00645756457564576_0.00184065211674993_0.000345679012345679_4.07234817413361e-05_1.07500790898676e-05
1030,11039,114-9-7-3-1,0.012555690562981_0.00149954046340638_0.000403126178493869_8.96471949103528e-05_4.76074931122708e-05
1030,11040,61-43-17-4-1,0.00235294117647059_0.000424658503786538_0.000241176943484203_7.58092638920476e-05_9.21435350560079e-06
1030,11041,214-37-14-2-1,0.201793721973094_0.0420482152868623_0.0133681896500505_0.00130896905597152_0.00034553825646003
1030,11042,78-46-7-3-1,0.00605510142294883_0.00298908982214916_0.00052016281095983_0.000115673799884326_6.14290233706719e-05
1030,11043,308-25-4-2-1,0.0123602118893467_0.00183775269099501_0.000842223469960696_0.000122170445224008_3.22502372696028e-05
1030,11044,308-25-4-2-1,0.00294290759270159_0.000437560164522622_0.00020052939760969_2.90882012438115e-05_7.67862792133399e-06
1030,11045,379-72-15-2-1,0.0219560878243513_0.00578795053933175_0.00108641975308642_0.000127988085472771_3.37859628538696e-05
1030,11046,239-30-14-2-1,0.147964250248262_0.0258411377037808_0.00885271225714455_0.000866828397065582_0.000228823112055753
1030,11047,151-29-7-3-1,0.00875706214689266_0.00107070079093704_0.000403126178493869_8.96471949103528e-05_4.76074931122708e-05
1030,11048,387-49-11-3-1,0.116490166414523_0.0234809788823664_0.0054920561330932_0.000890688259109312_0.000473003479954174
1030,11049,387-49-11-3-1,0.00302571860816944_0.00060989555538614_0.000142650808651772_2.31347599768652e-05_1.22858046741344e-05
1030,11050,8-7-6-2-1,0.00124804992199688_0.000339789330615019_0.000197647988931713_2.32705609950492e-05_6.14290233706719e-06
1030,11051,387-49-11-3-1,0.0075642965204236_0.00152473888846535_0.000356627021629429_5.78368999421631e-05_3.0714511685336e-05
1030,11052,351-87-16-2-1,0.0179573512906846_0.00416341399947957_0.000931803622386582_9.30822439801968e-05_2.45716093482688e-05
1030,11053,223-49-11-3-1,0.00523311132254995_0.000838606388655943_0.000196144861896186_3.18102949681897e-05_1.68929814269348e-05
1030,11054,383-32-3-3-1,0.0496277915632754_0.0136239782016349_0.00100768358735357_0.000115673799884326_6.14290233706719e-05
1030,11055,135-46-7-3-1,0.0765938606847698_0.0387834404423853_0.0067491124722038_0.00150086755349913_0.000797041578234468
1030,11056,320-30-14-2-1,0.00180995475113122_0.000346860908775581_0.000118828352444893_1.16352804975246e-05_3.0714511685336e-06
1030,11057,135-46-7-3-1,0.0107733175914994_0.00545508892542221_0.00094929713000169_0.000211104684788895_0.000112107967651476
1030,11058,135-46-7-3-1,0.0324675324675325_0.0164399940218204_0.00286089546027907_0.000636205899363794_0.000337859628538696
1030,11059,43-31-9-4-1,0.0106382978723404_0.00226104830421377_0.000577276305431645_0.000138983650468754_1.68929814269348e-05
1030,11060,43-31-9-4-1,0.00483558994197292_0.00102774922918808_0.000262398320650748_6.31743865767063e-05_7.67862792133399e-06
1030,11061,365-51-16-2-1,0.0266449157150625_0.00541257041864575_0.00285364859355891_0.000285064372189353_7.52505536290731e-05
1030,11062,242-30-14-2-1,0.00761179828734539_0.00138744363510232_0.000475313409779573_4.65411219900984e-05_1.22858046741344e-05
1030,11063,40-30-14-2-1,0.00720288115246098_0.00104058272632674_0.00035648505733468_3.49058414925738e-05_9.21435350560079e-06
1030,11064,242-30-14-2-1,0.0256898192197907_0.00468262226847034_0.00160418275800606_0.000157076286716582_4.14645907752036e-05
