Sample,word_ID_full,topic,p
1657,17709,286-28-14-2-1,0.00299017513882956_0.000552355401246745_0.000103290541537553_1.15978527404069e-05_5.76365554089025e-06
1657,17710,204-64-5-1-1,0.0289324908546724_0.00386288961903916_0.000743329260686426_0.000177663782523193_7.1634004579636e-05
1657,17711,438-27-9-2-1,0.00269396551724138_0.000281610813855252_7.80274656679151e-05_8.28418052886208e-06_4.11689681492161e-06
1657,17712,3-3-3-1-1,0.00343980343980344_0.000601374570446735_7.46475568921023e-05_1.42947870995673e-05_5.76365554089025e-06
1657,17713,3-3-3-1-1,0.00245700245700246_0.000429553264604811_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17714,156-52-2-2-1,0.00116279069767442_0.000164955255886841_2.94529121566895e-05_6.62734442308967e-06_3.29351745193729e-06
1657,17715,316-56-1-1-1,0.0108108108108108_0.00121114251110214_0.000233293587018508_3.67580239703159e-05_1.48208285337178e-05
1657,17716,407-41-15-1-1,0.000844951415293621_0.000346380325597506_5.47795124623391e-05_4.08422488559065e-06_1.64675872596864e-06
1657,17717,204-64-5-1-1,0.00133022946458264_0.000177604120415594_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17718,59-36-1-1-1,0.00318809776833156_0.000378692249431962_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,17719,412-56-1-1-1,0.0164679159568427_0.00195128515677567_0.000375861890196485_5.92212608410644e-05_2.38780015265453e-05
1657,17720,272-45-10-1-1,0.0014801657785672_0.000308565786225623_5.19280899809943e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17721,122-38-5-1-1,0.00297492562685933_0.000308873494241716_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,17722,240-6-6-3-1,0.0145221209050996_0.0038924594912646_0.00107745120148337_0.000354615777928054_3.54053126083258e-05
1657,17723,351-58-11-1-1,0.00612870275791624_0.000970402717127608_0.000273622765414082_2.45053493135439e-05_9.88055235581186e-06
1657,17724,16-15-11-1-1,0.00308071472581639_0.000491448791035974_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,17725,113-54-10-1-1,0.0137551581843191_0.00130022103757639_0.000311568539885966_6.12633732838598e-05_2.47013808895297e-05
1657,17726,406-44-3-1-1,0.00388198757763975_0.000276625172890733_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17727,397-71-5-1-1,0.00252707581227437_0.000539208134339855_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,17728,331-32-2-2-1,0.00275735294117647_0.000712871287128713_6.62690523525514e-05_1.49115249519518e-05_7.4104142668589e-06
1657,17729,59-36-1-1-1,0.00637619553666312_0.000757384498863923_0.000155529058012339_2.45053493135439e-05_9.88055235581186e-06
1657,17730,378-47-5-1-1,0.083987915407855_0.0114492813310819_0.0023752360284003_0.0005677072590971_0.000228899462909642
1657,17731,272-45-10-1-1,0.0014801657785672_0.000308565786225623_5.19280899809943e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17732,315-48-10-1-1,0.153553988062941_0.0240095019937219_0.00293912989292428_0.000577917821311077_0.000233016359724563
1657,17733,170-51-2-2-1,0.0240632519766243_0.00320938975746183_0.000515425962742066_0.000115978527404069_5.76365554089025e-05
1657,17734,408-36-1-1-1,0.00283607487237663_0.000315576874526635_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17735,204-64-5-1-1,0.0808114399733954_0.0107894503152473_0.0020761955212276_0.000496233323599264_0.00020008118520519
1657,17736,12-12-9-2-1,0.00209895052473763_0.000422807441410969_0.000109238451935081_1.15978527404069e-05_5.76365554089025e-06
1657,17737,247-38-5-1-1,0.00542740841248304_0.000352998279133389_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,17738,124-57-5-1-1,0.0502577319587629_0.00457102672292546_0.000666433130270589_0.000159284770538035_6.42235903127771e-05
1657,17739,300-42-12-3-1,0.00364014560582423_0.000506732300564645_0.000170440710981252_5.77281498952646e-05_5.76365554089025e-06
1657,17740,144-57-5-1-1,0.00467836257309942_0.00046882325363338_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,17741,90-47-5-1-1,0.00121469784391133_0.000164737860878876_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17742,214-47-5-1-1,0.00118483412322275_0.000164737860878876_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17743,117-55-11-1-1,0.0135384615384615_0.00220440881763527_0.000501641736592485_4.49264737414972e-05_1.81143459856551e-05
1657,17744,333-27-9-2-1,0.00575815738963532_0.000675865953252605_0.000187265917602996_1.9882033269269e-05_9.88055235581186e-06
1657,17745,151-60-9-2-1,0.013260305563563_0.00354445985513947_0.000717852684144819_7.62144608655312e-05_3.78754506972788e-05
1657,17746,191-56-1-1-1,0.00233177881412392_0.00047099986542861_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,17747,417-56-1-1-1,0.00545851528384279_0.0006728569506123_0.000129607548343616_2.04211244279533e-05_8.23379362984322e-06
1657,17748,200-36-1-1-1,0.0876149269875608_0.010224690734663_0.00209964228316657_0.000330822215732843_0.00013338745680346
1657,17749,316-56-1-1-1,0.0126126126126126_0.00141299959628583_0.000272175851521593_4.28843612987018e-05_1.72909666226708e-05
1657,17750,368-38-5-1-1,0.0120889748549323_0.00110311962229184_0.000213600362266214_5.10528110698831e-05_2.0584484074608e-05
1657,17751,204-64-5-1-1,0.00565347522447622_0.000754817511766273_0.000145248246341026_3.47159115275205e-05_1.39974491707335e-05
1657,17752,378-47-5-1-1,0.00302114803625378_0.000411844652197191_8.54401449064858e-05_2.04211244279533e-05_8.23379362984322e-06
1657,17753,249-27-9-2-1,0.00213675213675214_0.000394255139397353_0.000109238451935081_1.15978527404069e-05_5.76365554089025e-06
1657,17754,89-33-9-2-1,0.0197851893725269_0.00416890000595557_0.00109238451935081_0.000115978527404069_5.76365554089025e-05
1657,17755,381-14-10-1-1,0.00217013888888889_0.000244546610583977_5.19280899809943e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17756,248-69-1-1-1,0.00546677880571909_0.00104518411320148_0.0001684898128467_2.65474617563392e-05_1.07039317187962e-05
1657,17757,359-55-11-1-1,0.00260416666666667_0.000501002004008016_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,17758,220-29-6-3-1,0.0333515582285402_0.00564919429523986_0.00152847728582525_0.000503059591944449_5.02261411420436e-05
1657,17759,232-30-4-2-1,0.353677277716795_0.0336480220560592_0.0106556780675587_0.00266916296639936_0.00132646415376774
1657,17760,252-70-13-3-1,0.00117716303708064_0.000384172109104879_4.9653665681869e-05_1.64937571129328e-05_1.64675872596864e-06
1657,17761,177-4-4-2-1,0.194337714863498_0.0284960265686158_0.00635636661882305_0.00159221949764729_0.000791267567827933
1657,17762,412-56-1-1-1,0.0136286201022147_0.00161485668146952_0.000311058116024677_4.90106986270878e-05_1.97611047116237e-05
1657,17763,113-54-10-1-1,0.00320953690967446_0.000303384908767824_7.2699325973392e-05_1.42947870995673e-05_5.76365554089025e-06
1657,17764,88-46-2-2-1,0.141049968374447_0.0387534032323466_0.00492599955820632_0.00110842335476175_0.000550840793836511
1657,17765,290-39-15-1-1,0.00292911540714704_0.000406636304489265_0.000136948781155848_1.02105622139766e-05_4.11689681492161e-06
1657,17766,397-71-5-1-1,0.00397111913357401_0.000847327068248344_9.39841593971343e-05_2.24632368707486e-05_9.05717299282754e-06
1657,17767,296-17-7-2-1,0.0712973171628078_0.00655782036980698_0.00212670328104274_0.000321426204519849_0.000159735596418958
1657,17768,311-34-3-1-1,0.0147122457810472_0.00249614565744072_0.00036257384776164_6.94318230550411e-05_2.79948983414669e-05
1657,17769,311-34-3-1-1,0.00605798355690177_0.00102782468247559_0.000149295113784205_2.85895741991346e-05_1.15273110817805e-05
1657,17770,162-54-10-1-1,0.0018796992481203_0.000260044207515278_6.23137079771932e-05_1.2252674656772e-05_4.94027617790593e-06
1657,17771,123-56-1-1-1,0.00492610837438424_0.00080742834073476_0.000155529058012339_2.45053493135439e-05_9.88055235581186e-06
1657,17772,322-38-5-1-1,0.00433734939759036_0.000397123064025063_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,17773,98-52-2-2-1,0.0042608980662078_0.000536104581632232_9.57219645092409e-05_2.15388693750414e-05_1.07039317187962e-05
1657,17774,107-51-2-2-1,0.00655469070053257_0.000733574801705561_0.000117811648626758_2.65093776923587e-05_1.31740698077492e-05
1657,17775,299-45-10-1-1,0.041407867494824_0.00617131572451247_0.00103856179961989_0.000204211244279533_8.23379362984322e-05
1657,17776,189-20-10-1-1,0.0427756653992395_0.00544860152560843_0.00140205842948685_0.000275685179777369_0.000111156214002883
1657,17777,189-20-10-1-1,0.0164765525982256_0.00209872058764176_0.000540052135802341_0.000106189847025357_4.28157268751847e-05
1657,17778,279-3-3-1-1,0.00409165302782324_0.000859106529209622_0.000106639366988718_2.04211244279533e-05_8.23379362984322e-06
1657,17779,124-57-5-1-1,0.0038659793814433_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,17780,189-20-10-1-1,0.0253485424588086_0.00322880090406425_0.000830849439695909_0.000163368995423626_6.58703490387458e-05
1657,17781,301-5-5-1-1,0.302487352445194_0.0818643390952137_0.0122606607940807_0.00293043135541129_0.0011815493858825
1657,17782,243-38-5-1-1,0.00793078586878154_0.00097074526761682_0.000187968318794269_4.49264737414972e-05_1.81143459856551e-05
1657,17783,350-55-11-1-1,0.00324825986078886_0.000701402805611222_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,17784,245-38-5-1-1,0.00141843971631206_0.000132374354675021_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17785,301-5-5-1-1,0.056070826306914_0.0151748531005762_0.00227270785451252_0.000543201909783557_0.00021901891055383
1657,17786,283-14-10-1-1,0.000903070439494281_0.000146727966350386_3.11568539885966e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17787,307-3-3-1-1,0.00220167327168648_0.000429553264604811_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17788,283-14-10-1-1,0.00240818783865141_0.000391274576934364_8.30849439695909e-05_1.63368995423626e-05_6.58703490387458e-06
1657,17789,66-41-15-1-1,0.0399757722592368_0.0114305507447177_0.00180772391125719_0.000134779421224491_5.43430379569653e-05
1657,17790,294-8-7-2-1,0.026671675432006_0.00279175841459578_0.000778329551309457_0.000117635363509842_5.84599347718869e-05
1657,17791,381-14-10-1-1,0.00520833333333333_0.000586911865401546_0.000124627415954386_2.45053493135439e-05_9.88055235581186e-06
1657,17792,144-57-5-1-1,0.00526315789473684_0.000527426160337553_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,17793,206-21-3-1-1,0.0801809210526316_0.0160930923495915_0.00207946765627999_0.000398211926345088_0.000160558975781943
1657,17794,265-44-3-1-1,0.0091941590048675_0.000940525587828492_0.00018128692388082_3.47159115275205e-05_1.39974491707335e-05
1657,17795,379-49-2-2-1,0.879952690715553_0.115348837209302_0.0109564833222885_0.00246537212538936_0.00122518849212067
1657,17796,120-30-4-2-1,0.0346030822913638_0.00248548393834329_0.000787104711383915_0.000197163496586918_9.79821441951343e-05
1657,17797,41-26-8-2-1,0.187468160978095_0.0410760129478736_0.00787233132246609_0.0012194313738485_0.000606007211156461
1657,17798,393-47-5-1-1,0.0187200696560731_0.00177093200444792_0.000367392623097889_8.7810835040199e-05_3.54053126083258e-05
1657,17799,117-55-11-1-1,0.00123076923076923_0.000200400801603206_4.56037942356804e-05_4.08422488559065e-06_1.64675872596864e-06
1657,17800,308-58-11-1-1,0.0016120365394949_0.000242600679281902_6.84056913535206e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17801,283-14-10-1-1,0.00301023479831427_0.000489093221167955_0.000103856179961989_2.04211244279533e-05_8.23379362984322e-06
1657,17802,341-20-10-1-1,0.00700808625336927_0.00104936029382088_0.00027002606790117_5.30949235126785e-05_2.14078634375924e-05
1657,17803,128-56-1-1-1,0.0157657657657658_0.00235499932714305_0.000453626419202654_7.14739354978364e-05_2.88182777044513e-05
1657,17804,191-56-1-1-1,0.00133244503664224_0.00026914278024492_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17805,245-38-5-1-1,0.0283687943262411_0.00264748709350042_0.000512640869438915_0.00012252674656772_4.94027617790593e-05
1657,17806,245-38-5-1-1,0.0189125295508274_0.00176499139566695_0.000341760579625943_8.1684497711813e-05_3.29351745193729e-05
1657,17807,370-71-5-1-1,0.00191570881226054_0.000308118933908489_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17808,422-55-11-1-1,0.00242914979757085_0.00030060120240481_6.84056913535206e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17809,252-70-13-3-1,0.0276633313713949_0.00902804456396466_0.00116686114352392_0.00038760329215392_3.86988300602631e-05
1657,17810,304-34-3-1-1,0.00345025876940771_0.000440496292489538_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,17811,246-59-11-1-1,0.00207972270363951_0.000529287226534933_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,17812,185-57-5-1-1,0.00227100681302044_0.000175808720112518_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17813,387-57-5-1-1,0.0261172373766686_0.00263713080168776_0.000384480652079186_9.18950599257896e-05_3.70520713342945e-05
1657,17814,315-48-10-1-1,0.0162778079218665_0.00254517688979384_0.000311568539885966_6.12633732838598e-05_2.47013808895297e-05
1657,17815,417-56-1-1-1,0.00655021834061135_0.00080742834073476_0.000155529058012339_2.45053493135439e-05_9.88055235581186e-06
1657,17816,322-38-5-1-1,0.00530120481927711_0.00048537263380841_9.39841593971343e-05_2.24632368707486e-05_9.05717299282754e-06
1657,17817,427-31-1-1-1,0.001875_0.000137950062077528_3.88822645030847e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17818,338-58-11-1-1,0.00260999254287845_0.000566068251657771_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,17819,98-52-2-2-1,0.00688298918387414_0.000866015093405914_0.00015462778882262_3.47935582212208e-05_1.72909666226708e-05
1657,17820,87-44-3-1-1,0.0016120365394949_0.00016597510373444_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17821,394-21-3-1-1,0.00287218764959311_0.000495172072295123_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,17822,360-72-15-1-1,0.00349497597204019_0.000947081804190837_0.000219118049849356_1.63368995423626e-05_6.58703490387458e-06
1657,17823,261-64-5-1-1,0.120304844855743_0.00981262765296155_0.00188822720243334_0.000451306849857767_0.000181966839219535
1657,17824,307-3-3-1-1,0.00176133861734919_0.000343642611683849_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17825,359-55-11-1-1,0.00729166666666667_0.00140280561122244_0.000319226559649763_2.85895741991346e-05_1.15273110817805e-05
1657,17826,344-27-9-2-1,0.0026525198938992_0.000337932976626302_9.36329588014981e-05_9.9410166346345e-06_4.94027617790593e-06
1657,17827,270-60-9-2-1,0.00369685767097967_0.00107874865156419_0.000218476903870162_2.31957054808138e-05_1.15273110817805e-05
1657,17828,214-47-5-1-1,0.0118483412322275_0.00164737860878876_0.000341760579625943_8.1684497711813e-05_3.29351745193729e-05
1657,17829,214-47-5-1-1,0.00533175355450237_0.000741320373954944_0.000153792260831674_3.67580239703159e-05_1.48208285337178e-05
1657,17830,303-21-3-1-1,0.0978835978835979_0.0122142444499464_0.00157826263143302_0.000302232641533708_0.00012186014572168
1657,17831,285-28-14-2-1,0.00322927879440258_0.000473447486782924_8.85347498893316e-05_9.9410166346345e-06_4.94027617790593e-06
1657,17832,381-14-10-1-1,0.00651041666666667_0.000733639831751932_0.000155784269942983_3.06316866419299e-05_1.23506904447648e-05
1657,17833,334-14-10-1-1,0.00429352068696331_0.00053800254328475_0.000114241797958188_2.24632368707486e-05_9.05717299282754e-06
1657,17834,87-44-3-1-1,0.00214938205265986_0.000221300138312586_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17835,417-56-1-1-1,0.0027292576419214_0.00033642847530615_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17836,401-55-11-1-1,0.00815418828762046_0.00110220440881764_0.000250820868296242_2.24632368707486e-05_9.05717299282754e-06
1657,17837,423-70-13-3-1,0.0014756517461879_0.000576258163657318_7.44804985228034e-05_2.47406356693991e-05_2.47013808895297e-06
1657,17838,429-29-6-3-1,0.012987012987013_0.00194480459344323_0.000526197098398857_0.000173184449685794_1.72909666226708e-05
1657,17839,338-58-11-1-1,0.00111856823266219_0.000242600679281902_6.84056913535206e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17840,307-3-3-1-1,0.00748568912373404_0.00146048109965636_0.00018128692388082_3.47159115275205e-05_1.39974491707335e-05
1657,17841,270-60-9-2-1,0.00105624504885133_0.00030821390044691_6.24219725343321e-05_6.62734442308967e-06_3.29351745193729e-06
1657,17842,144-57-5-1-1,0.00292397660818713_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17843,191-56-1-1-1,0.00233177881412392_0.00047099986542861_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,17844,359-55-11-1-1,0.00364583333333333_0.000701402805611222_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,17845,338-58-11-1-1,0.00410141685309471_0.000889535824033641_0.000250820868296242_2.24632368707486e-05_9.05717299282754e-06
1657,17846,117-55-11-1-1,0.00676923076923077_0.00110220440881764_0.000250820868296242_2.24632368707486e-05_9.05717299282754e-06
1657,17847,322-38-5-1-1,0.00240963855421687_0.000220623924458368_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17848,89-33-9-2-1,0.0423968343697004_0.00893335715561908_0.00234082397003745_0.000248525415865863_0.000123506904447648
1657,17849,255-57-5-1-1,0.0101187857457105_0.00134786685419597_0.000196512333284917_4.69685861842925e-05_1.89377253486394e-05
1657,17850,387-57-5-1-1,0.0179918746372606_0.00181669010782935_0.000264864449210106_6.33054857266551e-05_2.5524760252514e-05
1657,17851,117-55-11-1-1,0.00123076923076923_0.000200400801603206_4.56037942356804e-05_4.08422488559065e-06_1.64675872596864e-06
1657,17852,178-4-4-2-1,0.00746561886051081_0.00112679397461748_0.000251344361618393_6.29597720193518e-05_3.12884157934042e-05
1657,17853,119-17-7-2-1,0.00812732814087369_0.000811276746780245_0.00026309731311869_3.9764066538538e-05_1.97611047116237e-05
1657,17854,185-57-5-1-1,0.0272520817562453_0.00210970464135021_0.000307584521663349_7.35160479406317e-05_2.96416570674356e-05
1657,17855,417-56-1-1-1,0.00545851528384279_0.0006728569506123_0.000129607548343616_2.04211244279533e-05_8.23379362984322e-06
1657,17856,186-59-11-1-1,0.0016116035455278_0.000352858151023289_9.12075884713608e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17857,99-37-3-1-1,0.00788954635108481_0.00113984469616015_0.000170622987181948_3.26737990847252e-05_1.31740698077492e-05
1657,17858,96-51-2-2-1,0.00210378681626928_0.000275090550639586_4.41793682350342e-05_9.9410166346345e-06_4.94027617790593e-06
1657,17859,115-7-3-1-1,0.00556660039761431_0.00102406554019457_0.000149295113784205_2.85895741991346e-05_1.15273110817805e-05
1657,17860,123-56-1-1-1,0.0028735632183908_0.00047099986542861_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,17861,299-45-10-1-1,0.00165631469979296_0.000246852628980499_4.15424719847955e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17862,286-28-14-2-1,0.00897052541648868_0.00165706620374024_0.00030987162461266_3.47935582212208e-05_1.72909666226708e-05
1657,17863,124-57-5-1-1,0.00193298969072165_0.000175808720112518_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17864,414-63-16-1-1,0.011734693877551_0.0019544527532291_0.000917614203072013_4.69685861842925e-05_1.89377253486394e-05
1657,17865,340-47-5-1-1,0.00147710487444609_0.000205922326098596_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17866,24-19-2-2-1,0.00747384155455904_0.00096487842531841_0.000110448420587586_2.48525415865863e-05_1.23506904447648e-05
1657,17867,270-60-9-2-1,0.00132030631106417_0.000385267375558638_7.80274656679151e-05_8.28418052886208e-06_4.11689681492161e-06
1657,17868,240-6-6-3-1,0.00168861870989531_0.000452611568751697_0.000125285023428299_4.12343927823319e-05_4.11689681492161e-06
1657,17869,191-56-1-1-1,0.00532978014656895_0.00107657112097968_0.000207372077349785_3.26737990847252e-05_1.31740698077492e-05
1657,17870,249-27-9-2-1,0.00274725274725275_0.000506899464939454_0.000140449438202247_1.49115249519518e-05_7.4104142668589e-06
1657,17871,362-31-1-1-1,0.00363015161221439_0.000781717018439325_0.000220332832184146_3.47159115275205e-05_1.39974491707335e-05
1657,17872,405-44-3-1-1,0.00239808153477218_0.000221300138312586_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17873,436-36-1-1-1,0.00310173697270471_0.000315576874526635_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17874,151-60-9-2-1,0.00201787258575958_0.000539374325782093_0.000109238451935081_1.15978527404069e-05_5.76365554089025e-06
1657,17875,388-71-5-1-1,0.106949236076885_0.0167154521645355_0.00185405114447074_0.000443138400086586_0.000178673321767598
1657,17876,403-71-5-1-1,0.0112044817927171_0.00246495147126791_0.000273408463700754_6.53475981694504e-05_2.63481396154983e-05
1657,17877,428-7-3-1-1,0.00767263427109974_0.00131665569453588_0.000191950860579692_3.67580239703159e-05_1.48208285337178e-05
1657,17878,59-36-1-1-1,0.0026567481402763_0.000315576874526635_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,17879,241-31-1-1-1,0.00446760982874162_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,17880,265-44-3-1-1,0.00486749594375338_0.000497925311203319_9.59754302898458e-05_1.83790119851579e-05_7.4104142668589e-06
1657,17881,428-7-3-1-1,0.00426257459505541_0.000731475385853266_0.000106639366988718_2.04211244279533e-05_8.23379362984322e-06
1657,17882,321-71-5-1-1,0.00802716887928373_0.00200277307040518_0.000222144376756863_5.30949235126785e-05_2.14078634375924e-05
1657,17883,270-60-9-2-1,0.003168735146554_0.00092464170134073_0.000187265917602996_1.9882033269269e-05_9.88055235581186e-06
1657,17884,144-57-5-1-1,0.0116959064327485_0.00117205813408345_0.000170880289812972_4.08422488559065e-05_1.64675872596864e-05
1657,17885,273-36-1-1-1,0.00499251123315027_0.000631153749053269_0.000129607548343616_2.04211244279533e-05_8.23379362984322e-06
1657,17886,245-38-5-1-1,0.024113475177305_0.00225036402947536_0.000435744739023077_0.000104147734582562_4.19923475122004e-05
1657,17887,245-38-5-1-1,0.102600472813239_0.00957507832149318_0.00185405114447074_0.000443138400086586_0.000178673321767598
1657,17888,184-47-5-1-1,0.00977653631284916_0.00115316502615214_0.00023923240573816_5.71791483982691e-05_2.3054622163561e-05
1657,17889,338-58-11-1-1,0.00149142431021626_0.000323467572375869_9.12075884713608e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17890,339-38-5-1-1,0.00422535211267606_0.000397123064025063_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,17891,401-55-11-1-1,0.0378057820607858_0.00511022044088176_0.00116289675300985_0.000104147734582562_4.19923475122004e-05
1657,17892,267-26-8-2-1,0.00454704442112627_0.000725527402611899_0.000139049330423994_2.15388693750414e-05_1.07039317187962e-05
1657,17893,288-61-14-2-1,0.00245398773006135_0.000315631657855283_5.90231665928877e-05_6.62734442308967e-06_3.29351745193729e-06
1657,17894,401-55-11-1-1,0.0118606375092661_0.00160320641282565_0.000364830353885443_3.26737990847252e-05_1.31740698077492e-05
1657,17895,306-31-1-1-1,0.00305410122164049_0.000321883478180898_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,17896,89-33-9-2-1,0.0310910118711136_0.00655112858078733_0.00171660424469413_0.000182251971634966_9.05717299282754e-05
1657,17897,204-64-5-1-1,0.00099767209843698_0.000133203090311695_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17898,419-42-12-3-1,0.491236611489776_0.0730418416099609_0.0245678110542975_0.00832110046347457_0.000830789777251181
1657,17899,334-14-10-1-1,0.00156128024980484_0.000195637288467182_4.15424719847955e-05_8.1684497711813e-06_3.29351745193729e-06
1657,17900,151-60-9-2-1,0.00172960507350822_0.000462320850670365_9.36329588014981e-05_9.9410166346345e-06_4.94027617790593e-06
1657,17901,280-33-9-2-1,0.144819903453398_0.0232267286046096_0.00608614232209738_0.000646166081251243_0.000321117951563886
1657,17902,245-38-5-1-1,0.00141843971631206_0.000132374354675021_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,17903,419-42-12-3-1,0.0613437195715677_0.0091211814101636_0.00306793279766253_0.00103910669811476_0.000103745799736025
1657,17904,419-42-12-3-1,0.0749756572541383_0.0111481106124222_0.00374969564158753_0.00127001929769582_0.000126800421899586
1657,17905,133-28-14-2-1,0.057566765578635_0.00765406770299061_0.00143131178987753_0.000160713102259924_7.98677982094792e-05
1657,17906,388-71-5-1-1,0.325283390832923_0.0508396240949006_0.00563904956382806_0.00134779421224491_0.000543430379569653
1657,17907,348-21-3-1-1,0.011968085106383_0.00222827432532805_0.000287926290869537_5.51370359554738e-05_2.22312428005767e-05
1657,17908,321-71-5-1-1,0.167953071935783_0.0419041750115545_0.00464794388291283_0.00111090916888066_0.000447918373463471
1657,17909,285-28-14-2-1,0.011302475780409_0.00165706620374024_0.00030987162461266_3.47935582212208e-05_1.72909666226708e-05
1657,17910,121-37-3-1-1,0.10996015936255_0.0196623210087626_0.0029432465288886_0.00056362303421151_0.000227252704183673
1657,17911,133-28-14-2-1,0.00652818991097923_0.000867987059102028_0.000162313708130441_1.82251971634966e-05_9.05717299282754e-06
1657,17912,186-59-11-1-1,0.0278001611603546_0.00608680310515173_0.00157333090113097_0.000140905758552877_5.68131760459182e-05
1657,17913,360-72-15-1-1,0.0017474879860201_0.000473540902095418_0.000109559024924678_8.1684497711813e-06_3.29351745193729e-06
1657,17914,186-59-11-1-1,0.00765511684125705_0.00167607621736062_0.000433236045238964_3.88001364131112e-05_1.56442078967021e-05
1657,17915,186-59-11-1-1,0.00201450443190975_0.000441072688779111_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,17916,305-55-11-1-1,0.422759433962264_0.0718436873747495_0.0163489602334914_0.00146419462148425_0.000590363003259759
1657,17917,395-27-9-2-1,0.00162999185004075_0.000112644325542101_3.1210986267166e-05_3.31367221154483e-06_1.64675872596864e-06
1657,17918,395-27-9-2-1,0.000814995925020375_5.63221627710504e-05_1.5605493133583e-05_1.65683610577242e-06_8.23379362984322e-07
1657,17919,391-54-10-1-1,0.0116686114352392_0.000866814025050925_0.000207712359923977_4.08422488559065e-05_1.64675872596864e-05
1657,17920,191-56-1-1-1,0.000666222518321119_0.00013457139012246_2.59215096687231e-05_4.08422488559065e-06_1.64675872596864e-06
1657,17921,177-4-4-2-1,0.0719919110212336_0.0105562803937848_0.002354699808846_0.00058983365365498_0.000293123053222419
1657,17922,102-20-10-1-1,0.00479233226837061_0.000726480203414457_0.00018694112393158_3.67580239703159e-05_1.48208285337178e-05
1657,17923,404-51-2-2-1,0.00865800865800866_0.00110036220255834_0.000176717472940137_3.9764066538538e-05_1.97611047116237e-05
