Sample,word_ID_full,topic,p
1706,17039,396-44-9-3-1-1,0.0411635565312843_0.00495049504950495_0.00148300476538865_0.000202082800059278_6.19201692154384e-05_6.19201692154384e-05
1706,17040,12-11-8-2-1-1,0.00559179869524697_0.00108469673687065_0.000345572354211663_2.5509173736605e-05_9.90722707447015e-06_9.90722707447015e-06
1706,17041,228-76-6-3-1-1,0.00896609694592323_0.00364547732968786_0.00104540999673309_8.62219946919585e-05_2.64192721985871e-05_2.64192721985871e-05
1706,17042,61-15-4-3-1-1,0.00256410256410256_0.000372809742761277_6.54457400277054e-05_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,17043,61-15-4-3-1-1,0.0264957264957265_0.00385236734186653_0.000676272646952955_0.000167055114715669_5.11873398847624e-05_5.11873398847624e-05
1706,17044,139-25-11-2-1-1,0.0920719916703852_0.0213935162784268_0.00423638914553605_0.00131584821191321_0.000511047796591419_0.000511047796591419
1706,17045,59-41-6-3-1-1,0.0125499144324016_0.00276659959758551_0.000718719372754002_5.92776213507214e-05_1.81632496365286e-05_1.81632496365286e-05
1706,17046,389-42-4-3-1-1,0.00218531468531469_0.000322310320376458_5.45381166897545e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17047,46-33-11-2-1-1,0.000861697544161999_0.000190095998479232_2.73756972247887e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,17048,344-49-2-2-1-1,0.00123762376237624_0.000323268895066917_5.40015120423372e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17049,297-72-7-3-1-1,0.0168201842210653_0.00357446808510638_0.000601908911118117_0.000113166368033195_3.46752947606455e-05_3.46752947606455e-05
1706,17050,63-33-11-2-1-1,0.00395413206801107_0.00047523999619808_6.84392430619717e-05_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17051,288-29-5-2-1-1,0.00222419928825623_0.000349015775513053_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17052,42-12-5-2-1-1,0.00162999185004075_0.000244379276637341_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,17053,42-12-5-2-1-1,0.00244498777506112_0.000366568914956012_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,17054,364-77-13-3-1-1,0.00147275405007364_0.000162566381272353_4.17495859832723e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17055,366-77-13-3-1-1,0.00108342361863489_0.000216755175029804_5.56661146443631e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,17056,96-55-3-2-1-1,0.00168421052631579_0.000240934827129262_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,17057,329-76-6-3-1-1,0.00256959314775161_0.000683526999316473_0.000196014374387455_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,17058,87-51-3-2-1-1,0.00273373428102788_0.000268615020951972_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17060,193-73-5-2-1-1,0.0129753914988814_0.00173186025679307_0.000411820673397805_6.16471698634622e-05_2.39424654299695e-05_2.39424654299695e-05
1706,17061,182-39-12-4-1-1,0.00664621676891616_0.00164577794657552_0.000257008421968289_7.87187017469497e-05_1.0732829330676e-05_1.0732829330676e-05
1706,17062,176-58-15-2-1-1,0.0211745904914103_0.00371799368642582_0.000826833073322933_0.000112665517336672_4.37569195789098e-05_4.37569195789098e-05
1706,17063,87-51-3-2-1-1,0.00218698742482231_0.000214892016761577_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,17064,292-6-1-1-1-1,0.00391006842619746_0.000446445180252242_5.86688048186645e-05_5.86688048186645e-05_9.90722707447015e-06_9.90722707447015e-06
1706,17065,292-6-1-1-1-1,0.06158357771261_0.0070315115889728_0.000924033675893966_0.000924033675893966_0.000156038826422905_0.000156038826422905
1706,17066,17-12-5-2-1-1,0.00571931368235812_0.000794232649071359_0.000184609267385223_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,17067,6-6-1-1-1-1,0.0122314049586777_0.00137653930577774_0.000180895481524216_0.000180895481524216_3.05472834796163e-05_3.05472834796163e-05
1706,17068,80-6-1-1-1-1,0.0951393005334914_0.0119424085717475_0.00156939052889928_0.00156939052889928_0.000265018324242076_0.000265018324242076
1706,17069,235-65-16-4-1-1,0.393423370522607_0.0948918893400057_0.026912674396808_0.0121711223470284_0.00165946053497375_0.00165946053497375
1706,17070,134-66-16-4-1-1,0.269503546099291_0.0432440634246264_0.00763195244088584_0.00345151230736625_0.000470593286037332_0.000470593286037332
1706,17071,402-51-3-2-1-1,0.00181488203266788_0.000161169012571183_4.8023051064511e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17072,46-33-11-2-1-1,0.00689358035329599_0.00152076798783386_0.00021900557779831_6.80244632976134e-05_2.64192721985871e-05_2.64192721985871e-05
1706,17073,61-15-4-3-1-1,0.00128205128205128_0.000186404871380639_3.27228700138527e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17074,27-23-4-3-1-1,0.137072964993674_0.0274354212392369_0.00354497758483404_0.000875692133590203_0.0002683207332669_0.0002683207332669
1706,17075,77-48-7-3-1-1,0.00824742268041237_0.00272071826962318_0.000286623291008627_5.3888746682474e-05_1.65120451241169e-05_1.65120451241169e-05
1706,17076,202-70-11-2-1-1,0.264101338432122_0.0474167524888431_0.00756253635834788_0.00234896974824571_0.00091229049310746_0.00091229049310746
1706,17077,276-77-13-3-1-1,0.00184388444990781_0.000325132762544706_8.34991719665447e-05_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,17078,202-70-11-2-1-1,0.0198374760994264_0.00356162032269138_0.000568045717414365_0.000176438451678185_6.85249872650852e-05_6.85249872650852e-05
1706,17079,399-51-3-2-1-1,0.00128342245989305_0.000322338025142366_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,17080,399-51-3-2-1-1,0.0027807486631016_0.000698399054475126_0.000208099887946214_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,17081,402-51-3-2-1-1,0.00362976406533575_0.000322338025142366_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,17082,63-33-11-2-1-1,0.0055357848952155_0.000665335994677312_9.58149402867604e-05_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,17083,377-73-5-2-1-1,0.003933910306845_0.000298596595998806_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17084,17-12-5-2-1-1,0.110426748790145_0.0153347996089932_0.00356437893182238_0.000533566883990655_0.000207226166307667_0.000207226166307667
1706,17085,41-30-10-3-1-1,0.00312360553324409_0.000731911334169803_0.000123591934743458_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17086,52-19-4-3-1-1,0.0353159851301115_0.00901242766340954_0.00103622421710533_0.000255971546741752_7.84322143395554e-05_7.84322143395554e-05
1706,17087,17-12-5-2-1-1,0.0118785745710515_0.00164956011730205_0.000383419247646232_5.73956409073613e-05_2.22912609175578e-05_2.22912609175578e-05
1706,17088,241-55-3-2-1-1,0.00201496833621186_0.000421635947476208_0.000112053785817192_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17089,289-11-8-2-1-1,0.00153217568947906_0.000271174184217663_8.63930885529158e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17090,85-35-3-2-1-1,0.00298151460942159_0.000665070497472732_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17091,76-44-9-3-1-1,0.00107898144151921_0.00033003300330033_9.88669843592431e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17092,209-35-3-2-1-1,0.001573564122738_0.000266028198989093_3.20153673763406e-05_4.25152895610084e-06_1.65120451241169e-06_1.65120451241169e-06
1706,17093,7-7-5-2-1-1,0.0326370757180157_0.00453144825086097_0.000710035643789318_0.000106288223902521_4.12801128102923e-05_4.12801128102923e-05
1706,17094,400-51-3-2-1-1,0.00637348629700446_0.000537230041903943_0.000160076836881703_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17095,7-7-5-2-1-1,0.0097911227154047_0.00135943447525829_0.000213010693136795_3.18864671707563e-05_1.23840338430877e-05_1.23840338430877e-05
1706,17096,413-37-15-2-1-1,0.003487358326068_0.00046189376443418_0.000124804992199688_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17097,419-56-3-2-1-1,0.00469759248385203_0.000769674812391764_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17098,7-7-5-2-1-1,0.00456919060052219_0.000634402755120537_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17099,7-7-5-2-1-1,0.00326370757180157_0.000453144825086098_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17100,7-7-5-2-1-1,0.0189295039164491_0.00262823998549937_0.000411820673397805_6.16471698634622e-05_2.39424654299695e-05_2.39424654299695e-05
1706,17101,161-32-7-3-1-1,0.00659050966608084_0.00191302129830379_0.000214967468256471_4.04165600118555e-05_1.23840338430877e-05_1.23840338430877e-05
1706,17102,321-41-6-3-1-1,0.00931098696461825_0.00188631790744467_0.000490035935968638_4.04165600118555e-05_1.23840338430877e-05_1.23840338430877e-05
1706,17103,245-28-4-3-1-1,0.00195388823759281_0.000410576449334866_5.45381166897545e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17104,278-45-9-3-1-1,0.00246153846153846_0.000332281109818907_7.90935874873945e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,17105,195-42-4-3-1-1,0.0112551159618008_0.00212724811448463_0.000359951570152379_8.89164320260822e-05_2.72448744547929e-05_2.72448744547929e-05
1706,17106,261-77-13-3-1-1,0.00114986584898429_0.000162566381272353_4.17495859832723e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17107,123-63-15-2-1-1,0.0139464756879005_0.00351543942992874_0.000577223088923557_7.86532856878655e-05_3.05472834796163e-05_3.05472834796163e-05
1706,17108,7-7-5-2-1-1,0.010443864229765_0.00145006344027551_0.000227211406012582_3.40122316488067e-05_1.32096360992935e-05_1.32096360992935e-05
1706,17109,123-63-15-2-1-1,0.0049001130795326_0.00123515439429929_0.000202808112324493_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,17110,68-45-9-3-1-1,0.0201676270298586_0.00639641136401396_0.00152255155913234_0.000207471674727525_6.35713737278501e-05_6.35713737278501e-05
1706,17111,70-13-9-3-1-1,0.0131477184841454_0.00261558581429341_0.000672295493642853_9.16108693602059e-05_2.80704767109988e-05_2.80704767109988e-05
1706,17112,68-45-9-3-1-1,0.0688842325825039_0.0218474829705931_0.00520040337729619_0.000708637018874533_0.000217133393382137_0.000217133393382137
1706,17113,315-45-9-3-1-1,0.00265051117001136_0.000581491942183087_0.00013841377810294_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17114,13-12-5-2-1-1,0.0450289790459206_0.00617057673509286_0.00143427200045442_0.000214702212283092_8.33858278767904e-05_8.33858278767904e-05
1706,17115,384-47-1-1-1-1,0.00559139784946237_0.000717439293598234_6.35578718868865e-05_6.35578718868865e-05_1.0732829330676e-05_1.0732829330676e-05
1706,17116,223-33-11-2-1-1,0.00254022015241321_0.000427715996578272_6.15953187557746e-05_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,17117,218-43-2-2-1-1,0.0257234726688103_0.00308344575062632_0.000518414515606437_0.00010203669494642_3.96289082978806e-05_3.96289082978806e-05
1706,17118,12-11-8-2-1-1,0.00465983224603914_0.000903913947392208_0.000287976961843053_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17119,5-5-4-3-1-1,0.00175377060680463_0.000343618995258058_5.45381166897545e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17120,2-2-2-2-1-1,0.00984398216939079_0.00210467794456358_0.000572416027648774_0.000112665517336672_4.37569195789098e-05_4.37569195789098e-05
1706,17121,63-33-11-2-1-1,0.00316330565440886_0.000380191996958464_5.47513944495774e-05_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17122,111-59-15-2-1-1,0.00476900149031297_0.00111203780928552_0.000249609984399376_3.40122316488067e-05_1.32096360992935e-05_1.32096360992935e-05
1706,17123,158-64-7-3-1-1,0.00318066157760814_0.000409735310989101_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17124,126-9-7-3-1-1,0.00298507462686567_0.000498433494730846_0.00010031815185302_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17125,114-43-2-2-1-1,0.00464396284829721_0.000770861437656581_0.000129603628901609_2.5509173736605e-05_9.90722707447015e-06_9.90722707447015e-06
1706,17126,17-12-5-2-1-1,0.0043994720633524_0.000610948191593353_0.000142007128757864_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17127,9-9-7-3-1-1,0.00120992135511192_0.000142409569923099_2.86623291008627e-05_5.3888746682474e-06_1.65120451241169e-06_1.65120451241169e-06
1706,17128,193-73-5-2-1-1,0.00447427293064877_0.000597193191997611_0.000142007128757864_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17129,336-75-7-3-1-1,0.131047152480098_0.0296933536839184_0.00306686921379231_0.000576609589502472_0.000176678882828051_0.000176678882828051
1706,17130,337-59-15-2-1-1,0.00408878504672897_0.000973033083124826_0.000218408736349454_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,17131,51-35-3-2-1-1,0.00344115622849277_0.000665070497472732_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17132,321-41-6-3-1-1,0.00434512725015518_0.000880281690140845_0.000228683436785364_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17133,322-7-5-2-1-1,0.0251177394034537_0.00290012688055102_0.000454422812025164_6.80244632976134e-05_2.64192721985871e-05_2.64192721985871e-05
1706,17134,56-38-9-3-1-1,0.0125598086124402_0.00202195262853842_0.000415241334308821_5.65831840165977e-05_1.73376473803228e-05_1.73376473803228e-05
1706,17135,177-37-15-2-1-1,0.00162443144899285_0.000288683602771363_7.8003120124805e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17136,126-9-7-3-1-1,0.000852878464818763_0.000142409569923099_2.86623291008627e-05_5.3888746682474e-06_1.65120451241169e-06_1.65120451241169e-06
1706,17137,193-73-5-2-1-1,0.00134228187919463_0.000179157957599283_4.26021386273591e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17138,71-5-4-3-1-1,0.00518378887841659_0.000755961789567727_0.00011998385671746_2.96388106753607e-05_9.0816248182643e-06_9.0816248182643e-06
1706,17139,85-35-3-2-1-1,0.00834824090638044_0.00186219739292365_0.000224107571634384_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,17140,52-19-4-3-1-1,0.00111524163568773_0.000284602978844512_3.27228700138527e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17141,315-45-9-3-1-1,0.00340780007572889_0.00074763249709254_0.000177960571846638_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,17142,264-61-15-2-1-1,0.0125298329355609_0.00275880189174987_0.000327613104524181_4.46410540390588e-05_1.73376473803228e-05_1.73376473803228e-05
1706,17143,236-52-13-3-1-1,0.00607210626185958_0.00108445167412227_0.000222664458577452_4.31109973459792e-05_1.32096360992935e-05_1.32096360992935e-05
1706,17144,55-37-15-2-1-1,0.00190995907230559_0.000404157043879908_0.000109204368174727_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17145,161-32-7-3-1-1,0.00351493848857645_0.00102027802576202_0.000114649316403451_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17146,307-47-1-1-1-1,0.00521376433785193_0.000827814569536424_7.33360060233306e-05_7.33360060233306e-05_1.23840338430877e-05_1.23840338430877e-05
1706,17147,223-33-11-2-1-1,0.00536268698842789_0.000902955992776352_0.000130034561817746_4.0389525082958e-05_1.56864428679111e-05_1.56864428679111e-05
1706,17148,180-33-11-2-1-1,0.00433333333333333_0.000617811995057504_8.89710159805633e-05_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,17149,410-64-7-3-1-1,0.00325945241199478_0.000409735310989101_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17150,393-73-5-2-1-1,0.00599520383693046_0.000597193191997611_0.000142007128757864_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17151,393-73-5-2-1-1,0.00419664268585132_0.000418035234398328_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17152,288-29-5-2-1-1,0.00177935943060498_0.000279212620410443_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,17153,42-12-5-2-1-1,0.00122249388753056_0.000183284457478006_4.26021386273591e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17154,307-47-1-1-1-1,0.00312825860271116_0.000496688741721854_4.40016036139984e-05_4.40016036139984e-05_7.43042030585261e-06_7.43042030585261e-06
1706,17155,288-29-5-2-1-1,0.00533807829181495_0.000837637861231328_0.000170408554509436_2.5509173736605e-05_9.90722707447015e-06_9.90722707447015e-06
1706,17156,288-29-5-2-1-1,0.00266903914590747_0.000418818930615664_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,17157,252-12-5-2-1-1,0.00298634812286689_0.000427663734115347_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17158,184-48-7-3-1-1,0.00170940170940171_0.000544143653924636_5.73246582017255e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,17159,45-32-7-3-1-1,0.132643461900282_0.0359648004081112_0.00404138840322165_0.000759831328222884_0.000232819836250049_0.000232819836250049
1706,17160,337-59-15-2-1-1,0.00292056074766355_0.000695023630803447_0.00015600624024961_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17161,227-73-5-2-1-1,0.00256805341551104_0.000298596595998806_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17162,45-32-7-3-1-1,0.0348071495766698_0.00943757173829869_0.00106050617673192_0.000199388362725154_6.10945669592326e-05_6.10945669592326e-05
1706,17163,403-50-8-2-1-1,0.00167973124300112_0.000303705203482486_8.63930885529158e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17164,305-75-7-3-1-1,0.00330812854442344_0.000971277924240322_0.00010031815185302_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17165,255-62-2-2-1-1,0.00623700623700624_0.000881523272214386_0.000162004536127012_3.18864671707563e-05_1.23840338430877e-05_1.23840338430877e-05
1706,17166,308-50-8-2-1-1,0.0144135188866799_0.00293581696699737_0.000835133189344852_6.16471698634622e-05_2.39424654299695e-05_2.39424654299695e-05
1706,17167,114-43-2-2-1-1,0.00386996904024768_0.000642384531380484_0.000108003024084674_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17168,178-73-5-2-1-1,0.00912145943350936_0.00113466706479546_0.000269813544639941_4.0389525082958e-05_1.56864428679111e-05_1.56864428679111e-05
1706,17169,241-55-3-2-1-1,0.00575705238917674_0.00120467413564631_0.000320153673763406_4.25152895610084e-05_1.65120451241169e-05_1.65120451241169e-05
1706,17170,51-35-3-2-1-1,0.00550584996558844_0.00106411279595637_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17171,241-55-3-2-1-1,0.0023028209556707_0.000481869654258523_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17172,193-73-5-2-1-1,0.00402684563758389_0.00053747387279785_0.000127806415882077_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,17173,266-12-5-2-1-1,0.0139111824505083_0.00158846529814272_0.000369218534770445_5.52698764293109e-05_2.1465658661352e-05_2.1465658661352e-05
1706,17174,387-7-5-2-1-1,0.00200400801603206_0.000362515860068878_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,17175,121-63-15-2-1-1,0.00368663594470046_0.000760095011876485_0.000124804992199688_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17176,45-32-7-3-1-1,0.0070555032925682_0.00191302129830379_0.000214967468256471_4.04165600118555e-05_1.23840338430877e-05_1.23840338430877e-05
1706,17177,405-77-13-3-1-1,0.0269343780607248_0.0029803836566598_0.000765409076359993_0.000148194053376804_4.54081240913215e-05_4.54081240913215e-05
1706,17178,401-49-2-2-1-1,0.012924071082391_0.0015516906963212_0.000259207257803219_5.10183474732101e-05_1.98144541489403e-05_1.98144541489403e-05
1706,17179,216-6-1-1-1-1,0.0787269681742044_0.00874288477993973_0.00114893076103218_0.00114893076103218_0.000194016530208374_0.000194016530208374
1706,17180,86-50-8-2-1-1,0.0252774352651048_0.00415063778092731_0.00118070554355652_8.71563436000672e-05_3.38496925044397e-05_3.38496925044397e-05
1706,17181,46-33-11-2-1-1,0.000430848772081_9.5047999239616e-05_1.36878486123943e-05_4.25152895610084e-06_1.65120451241169e-06_1.65120451241169e-06
1706,17182,9-9-7-3-1-1,0.0229885057471264_0.00270578182853888_0.000544584252916392_0.000102388618696701_3.13728857358221e-05_3.13728857358221e-05
1706,17183,110-18-11-2-1-1,0.00491718426501035_0.000633417789038538_0.000130034561817746_4.0389525082958e-05_1.56864428679111e-05_1.56864428679111e-05
1706,17184,436-58-15-2-1-1,0.00302480338777979_0.000350754121360926_7.8003120124805e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17185,380-80-10-3-1-1,0.00286204922724671_0.000741949844190533_8.82799533881846e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17186,167-26-1-1-1-1,0.00111513799832729_0.000173709124071742_1.95562682728882e-05_1.95562682728882e-05_3.30240902482338e-06_3.30240902482338e-06
1706,17187,277-12-5-2-1-1,0.00294637595757219_0.000305474095796676_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17188,148-63-15-2-1-1,0.00137362637362637_0.000190023752969121_3.1201248049922e-05_4.25152895610084e-06_1.65120451241169e-06_1.65120451241169e-06
1706,17189,36-11-8-2-1-1,0.00281531531531532_0.000451956973696104_0.000143988480921526_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17190,149-27-11-2-1-1,0.00265076209410205_0.000313381385145722_5.47513944495774e-05_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17191,123-63-15-2-1-1,0.000753863550697324_0.000190023752969121_3.1201248049922e-05_4.25152895610084e-06_1.65120451241169e-06_1.65120451241169e-06
1706,17192,330-15-4-3-1-1,0.0177481974486966_0.00198831862806015_0.000349043946814429_8.62219946919585e-05_2.64192721985871e-05_2.64192721985871e-05
1706,17193,197-28-4-3-1-1,0.0144119014411901_0.00254557398587617_0.000338136323476478_8.35275573578347e-05_2.55936699423812e-05_2.55936699423812e-05
1706,17194,360-42-4-3-1-1,0.00213414634146341_0.000451234448527042_7.63533633656563e-05_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,17195,307-47-1-1-1-1,0.00173792144595064_0.000275938189845475_2.44453353411102e-05_2.44453353411102e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17196,389-42-4-3-1-1,0.00174825174825175_0.000257848256301167_4.36304933518036e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,17197,406-37-15-2-1-1,0.111326234269119_0.0132794457274827_0.00358814352574103_0.000488925829951596_0.000189888518927345_0.000189888518927345
1706,17198,406-37-15-2-1-1,0.0140367860600194_0.0016743648960739_0.000452418096723869_6.16471698634622e-05_2.39424654299695e-05_2.39424654299695e-05
1706,17199,406-37-15-2-1-1,0.0145208131655373_0.00173210161662818_0.00046801872074883_6.37729343415126e-05_2.47680676861754e-05_2.47680676861754e-05
1706,17200,55-37-15-2-1-1,0.00818553888130969_0.00173210161662818_0.00046801872074883_6.37729343415126e-05_2.47680676861754e-05_2.47680676861754e-05
1706,17201,63-33-11-2-1-1,0.0474495848161329_0.00570287995437696_0.000821270916743661_0.00025509173736605_9.90722707447015e-05_9.90722707447015e-05
1706,17202,404-68-12-4-1-1,0.00314663310258024_0.000434933890048713_9.88493930647266e-05_3.02764237488268e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17203,427-58-15-2-1-1,0.00384319754035357_0.000350754121360926_7.8003120124805e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17204,389-42-4-3-1-1,0.00174825174825175_0.000257848256301167_4.36304933518036e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,17205,409-7-5-2-1-1,0.00248138957816377_0.000362515860068878_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,17206,85-35-3-2-1-1,0.00298151460942159_0.000665070497472732_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17207,403-50-8-2-1-1,0.00167973124300112_0.000303705203482486_8.63930885529158e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17208,414-9-7-3-1-1,0.00349162011173184_0.000356023924807747_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,17209,182-39-12-4-1-1,0.00153374233128834_0.000379794910748196_5.93096358388359e-05_1.81658542492961e-05_2.47680676861754e-06_2.47680676861754e-06
1706,17210,28-9-7-3-1-1,0.00677506775067751_0.000712047849615494_0.000143311645504314_2.6944373341237e-05_8.25602256205846e-06_8.25602256205846e-06
1706,17211,55-37-15-2-1-1,0.00245566166439291_0.000519630484988453_0.000140405616224649_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,17212,422-73-5-2-1-1,0.00205058099794942_0.000179157957599283_4.26021386273591e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,17213,184-48-7-3-1-1,0.00170940170940171_0.000544143653924636_5.73246582017255e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,17214,308-50-8-2-1-1,0.00397614314115308_0.000809880542619964_0.000230381569474442_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,17215,305-75-7-3-1-1,0.00283553875236295_0.000832523935063133_8.59869873025882e-05_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,17216,20-18-11-2-1-1,0.0286796536796537_0.00353380450726764_0.0007254559764569_0.000225331034673344_8.75138391578196e-05_8.75138391578196e-05
1706,17217,311-68-12-4-1-1,0.00583554376657825_0.000956854558107168_0.000217468664742398_6.66081322474189e-05_9.0816248182643e-06_9.0816248182643e-06
