Sample,word_ID_full,topic,p
0,14631,594-117-4-1-1-1,0.0185614849187935_0.00202788339670469_0.000180818202365705_9.01188442258228e-05_1.49241851394914e-05_1.49241851394914e-05
0,14632,389-123-26-11-1-1,0.0344370860927152_0.0101187001362133_0.00161480653375567_0.000540057744635773_3.2335734468898e-05_3.2335734468898e-05
0,14633,215-101-35-2-1-1,0.0196506550218341_0.00319375443577005_0.000620903759917213_8.65756446679022e-05_1.67897082819278e-05_1.67897082819278e-05
0,14634,150-55-30-3-1-1,0.0322170411191183_0.0120196109441721_0.0120196109441721_0.00203458799593082_4.72599196083894e-05_4.72599196083894e-05
0,14635,501-29-1-1-1-1,0.025010969723563_0.00237985887854369_0.000426694613916233_0.000214032255036329_3.5444939706292e-05_3.5444939706292e-05
0,14636,347-34-17-6-1-1,0.00822784810126582_0.000942438741481804_0.000342105263157895_5.63368074364586e-05_8.0839336172245e-06_8.0839336172245e-06
0,14637,699-101-35-2-1-1,0.00895765472312704_0.00130115921457298_0.000252960791077383_3.5271558938775e-05_6.84025152226688e-06_6.84025152226688e-06
0,14638,501-29-1-1-1-1,0.0122860903905222_0.0011690534841969_0.000209604371748325_0.000105138651596793_1.74115493294066e-05_1.74115493294066e-05
0,14639,187-6-5-2-1-1,0.323673651359786_0.0465354784949683_0.0070881132536002_0.00232792288995915_0.000451456600469614_0.000451456600469614
0,14640,405-2-2-2-1-1,0.02371072910492_0.00220191566662997_0.000671873687746704_0.000128260214322818_2.48736418991523e-05_2.48736418991523e-05
0,14641,416-44-10-2-1-1,0.0232907588279489_0.00171043919664533_0.000811072447084064_9.9401666100184e-05_1.9277072471843e-05_1.9277072471843e-05
0,14642,46-28-2-2-1-1,0.0819575471698113_0.00825268657602565_0.0023347610649198_0.000445704244771793_8.64359055995543e-05_8.64359055995543e-05
0,14643,432-125-42-9-1-1,0.00538720538720539_0.000525313546523081_0.000326131267835304_0.000119099015944381_4.97472837983046e-06_4.97472837983046e-06
0,14644,379-13-9-4-1-1,0.00303161541792984_0.000872274143302181_0.000184818481848185_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,14645,506-23-17-6-1-1,0.00351864883884588_0.000331147758129677_0.000131578947368421_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,14646,636-125-42-9-1-1,0.0035645736221552_0.000853634513100007_0.000529963310232368_0.000193535900909619_8.0839336172245e-06_8.0839336172245e-06
0,14647,282-97-10-2-1-1,0.00443786982248521_0.000507657162196463_0.000156981763951754_1.92390321484227e-05_3.73104628487285e-06_3.73104628487285e-06
0,14648,555-84-12-4-1-1,0.128787878787879_0.0246785566155122_0.00310721186484934_0.000562637113246085_7.39990846499781e-05_7.39990846499781e-05
0,14649,190-99-22-4-1-1,0.0311671087533156_0.0106118762700384_0.00263320073953723_0.000222218019517361_2.9226529231504e-05_2.9226529231504e-05
0,14650,769-108-29-4-1-1,0.0166425470332851_0.00333091962346126_0.000545359700289278_0.000108744988274453_1.43023440920126e-05_1.43023440920126e-05
0,14651,221-108-29-4-1-1,0.0120620333141872_0.00304127443881245_0.000497937117655428_9.92889023375444e-05_1.3058661997055e-05_1.3058661997055e-05
0,14652,654-18-13-6-1-1,0.00709677419354839_0.00154907759470497_0.000220520428210577_4.7669606292388e-05_6.84025152226688e-06_6.84025152226688e-06
0,14653,794-48-8-6-1-1,0.0273224043715847_0.003249466159131_0.000988225993167123_0.000151676020021235_2.17644366617583e-05_2.17644366617583e-05
0,14654,284-85-38-3-1-1,0.124378109452736_0.0212264150943396_0.0212264150943396_0.00602345130374257_0.000139914235682732_0.000139914235682732
0,14655,794-48-8-6-1-1,0.0960187353629977_0.0114195525020889_0.00347290849027303_0.000533032870360339_7.64864488398933e-05_7.64864488398933e-05
0,14656,581-125-42-9-1-1,0.00449185850645705_0.00105062709304616_0.000652262535670607_0.000238198031888762_9.94945675966092e-06_9.94945675966092e-06
0,14657,348-27-19-6-1-1,0.0195407914020518_0.00168364340432696_0.000866119567806336_0.000173344022881411_2.48736418991523e-05_2.48736418991523e-05
0,14658,40-35-17-6-1-1,0.0248995983935743_0.00340397496431317_0.00081578947368421_0.000134341617733094_1.9277072471843e-05_1.9277072471843e-05
0,14659,284-85-38-3-1-1,0.165837479270315_0.0283018867924528_0.0283018867924528_0.00803126840499009_0.000186552314243642_0.000186552314243642
0,14660,781-52-28-6-1-1,0.00643604183427192_0.000765257317773101_0.000278406124934749_3.46688045762822e-05_4.97472837983046e-06_4.97472837983046e-06
0,14661,178-44-10-2-1-1,0.0132567388422448_0.00165526373868903_0.000784908819758771_9.61951607421136e-05_1.86552314243642e-05_1.86552314243642e-05
0,14662,42-36-23-5-1-1,0.225328947368421_0.0415865627845796_0.0176751386917817_0.00215498031155457_0.00025557667051379_0.00025557667051379
0,14663,112-27-19-6-1-1,0.00255102040816327_0.00021045542554087_0.000108264945975792_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,14664,368-36-23-5-1-1,0.0313441832429174_0.0052615602549833_0.00223627058874124_0.000272649577130992_3.2335734468898e-05_3.2335734468898e-05
0,14665,800-8-1-1-1-1,0.104026845637584_0.00593557034129529_0.000928247932028297_0.000465614028500084_7.71082898873721e-05_7.71082898873721e-05
0,14666,69-46-9-4-1-1,0.00733496332518337_0.00120967741935484_0.000237623762376238_4.25523867160905e-05_5.59656942730927e-06_5.59656942730927e-06
0,14667,699-101-35-2-1-1,0.0211726384364821_0.00307546723444523_0.000597907324364724_8.33691393098318e-05_1.6167867234449e-05_1.6167867234449e-05
0,14668,674-44-10-2-1-1,0.00449671393981321_0.000717280953431913_0.000340127155228801_4.16845696549159e-05_8.0839336172245e-06_8.0839336172245e-06
0,14669,282-97-10-2-1-1,0.00591715976331361_0.000676876216261951_0.000209309018602339_2.56520428645636e-05_4.97472837983046e-06_4.97472837983046e-06
0,14670,182-97-10-2-1-1,0.0029585798816568_0.000423047635163719_0.000130818136626462_1.60325267903523e-05_3.10920523739404e-06_3.10920523739404e-06
0,14671,342-141-32-3-1-1,0.0769230769230769_0.0279329608938547_0.0088581805297192_0.00267708946833003_6.21841047478808e-05_6.21841047478808e-05
0,14672,472-161-4-1-1-1,0.00232630272952854_0.00132508833922261_0.000113011376478566_5.63242776411393e-05_9.32761571218212e-06_9.32761571218212e-06
0,14673,687-96-26-11-1-1,0.0998322147651007_0.0249790092359362_0.00369542264455624_0.00123590137714725_7.39990846499781e-05_7.39990846499781e-05
0,14674,691-104-4-1-1-1,0.0057660626029654_0.00109000311429461_0.000105477284713328_5.25693257983966e-05_8.70577466470331e-06_8.70577466470331e-06
0,14675,458-159-44-9-1-1,0.0145922746781116_0.00842418235877106_0.00236587572194002_0.000506170817763618_2.11425956142795e-05_2.11425956142795e-05
0,14676,200-44-10-2-1-1,0.166584766584767_0.0187044802471861_0.00886946966327412_0.00108700531638588_0.000210804115095316_0.000210804115095316
0,14677,636-125-42-9-1-1,0.00137098985467508_0.000328320966576926_0.000203832042397065_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,14678,736-172-42-9-1-1,0.032620320855615_0.00849227342336071_0.00248675091724419_0.000908129996575903_3.79323038962073e-05_3.79323038962073e-05
0,14679,682-105-9-4-1-1,0.00420168067226891_0.000746109571519932_0.000184818481848185_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,14680,178-44-10-2-1-1,0.00441891294741494_0.00055175457956301_0.000261636273252924_3.20650535807045e-05_6.21841047478808e-06_6.21841047478808e-06
0,14681,650-97-10-2-1-1,0.0110213078618663_0.00126914290549116_0.000392454409879386_4.80975803710568e-05_9.32761571218212e-06_9.32761571218212e-06
0,14682,182-97-10-2-1-1,0.0420118343195266_0.00600727641932482_0.00185761754009576_0.000227661880423002_4.41507143709953e-05_4.41507143709953e-05
0,14683,675-44-10-2-1-1,0.0634920634920635_0.00640035312293092_0.00303498076973392_0.000371954621536173_7.21335615075417e-05_7.21335615075417e-05
0,14684,775-112-15-9-1-1,0.141557128412538_0.0353624652690073_0.0114989733059548_0.00208423277902666_8.70577466470331e-05_8.70577466470331e-05
0,14685,455-48-8-6-1-1,0.00549019607843137_0.0006498932318262_0.000197645198633425_3.03352040042469e-05_4.35288733235165e-06_4.35288733235165e-06
0,14686,404-146-13-6-1-1,0.00593912397921307_0.00164439876670093_0.000160378493244056_3.46688045762822e-05_4.97472837983046e-06_4.97472837983046e-06
0,14687,37-33-13-6-1-1,0.00998890122086571_0.00192760762475905_0.000180425804899563_3.90024051483175e-05_5.59656942730927e-06_5.59656942730927e-06
0,14688,211-40-23-5-1-1,0.00453172205438067_0.000673148840688108_0.000387046832666753_4.71893498880564e-05_5.59656942730927e-06_5.59656942730927e-06
0,14689,683-143-27-11-1-1,0.0283630470016207_0.00613712081360687_0.00095393840283456_0.000363500405043308_2.17644366617583e-05_2.17644366617583e-05
0,14690,185-27-19-6-1-1,0.00770142180094787_0.000547184106406263_0.000281488859537059_5.63368074364586e-05_8.0839336172245e-06_8.0839336172245e-06
0,14691,454-35-17-6-1-1,0.00527704485488127_0.000658833864060613_0.000157894736842105_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14692,38-34-17-6-1-1,0.0117994100294985_0.00115992460490068_0.000421052631578947_6.93376091525644e-05_9.94945675966092e-06_9.94945675966092e-06
0,14693,263-123-26-11-1-1,0.00819672131147541_0.00194590387234871_0.000310539718029936_0.000103857258583802_6.21841047478808e-06_6.21841047478808e-06
0,14694,512-83-12-4-1-1,0.00428082191780822_0.000538386992570259_0.000130555120371821_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,14695,252-119-29-4-1-1,0.5635305528613_0.184561626429479_0.0137762602551335_0.00274699296467206_0.000361289648585187_0.000361289648585187
0,14696,600-81-34-4-1-1,0.00960827790096083_0.00269151138716356_0.000366868914914632_6.14645585899085e-05_8.0839336172245e-06_8.0839336172245e-06
0,14697,440-154-27-11-1-1,0.00530785562632696_0.00090203860725239_0.000136276914690651_5.19286292919012e-05_3.10920523739404e-06_3.10920523739404e-06
0,14698,788-177-43-7-1-1,0.00388500388500389_0.00210172341319882_0.000295613101572662_8.96041289582624e-05_3.10920523739404e-06_3.10920523739404e-06
0,14699,387-27-19-6-1-1,0.00276625172890733_0.000252546510649045_0.00012991793517095_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14700,362-144-22-4-1-1,0.00352360817477097_0.00150421179302046_0.000280127738248641_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,14701,282-97-10-2-1-1,0.127218934911243_0.0145528386496319_0.00450014389995029_0.000551518921588118_0.000106956660166355_0.000106956660166355
0,14702,289-121-29-4-1-1,0.0116580310880829_0.00201207243460765_0.000213401621852326_4.25523867160905e-05_5.59656942730927e-06_5.59656942730927e-06
0,14703,596-46-9-4-1-1,0.00807381776239908_0.000940860215053763_0.000184818481848185_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,14704,164-27-19-6-1-1,0.00805060379528465_0.000589275191514437_0.000303141848732217_6.06704080084939e-05_8.70577466470331e-06_8.70577466470331e-06
0,14705,556-126-31-6-1-1,0.0174632352941176_0.00195553725813092_0.000583932632614174_8.23384108686702e-05_1.18149799020973e-05_1.18149799020973e-05
0,14706,548-62-18-2-1-1,0.00239808153477218_0.000287627891687554_0.000102639296187683_2.24455375064932e-05_4.35288733235165e-06_4.35288733235165e-06
0,14707,777-121-29-4-1-1,0.0283613445378151_0.00603621730382294_0.000640204865556978_0.000127657160148271_1.67897082819278e-05_1.67897082819278e-05
0,14708,316-8-1-1-1-1,0.0422276621787026_0.00330285768991432_0.00051652505895123_0.000259091677149241_4.29070322760377e-05_4.29070322760377e-05
0,14709,397-28-2-2-1-1,0.0329444063143445_0.00284984860179303_0.000806248425296044_0.000153912257187382_2.98483702789828e-05_2.98483702789828e-05
0,14710,678-140-27-11-1-1,0.0214424951267057_0.00708915145005371_0.000899427636958299_0.000342728953326548_2.05207545668007e-05_2.05207545668007e-05
0,14711,176-6-5-2-1-1,0.0222634508348794_0.00230754438818024_0.000351476690261167_0.000115434192890536_2.23862777092371e-05_2.23862777092371e-05
0,14712,537-116-9-4-1-1,0.0256723716381418_0.00779944289693593_0.00110891089108911_0.000198577804675089_2.61173239941099e-05_2.61173239941099e-05
0,14713,413-115-21-10-1-1,0.0758928571428571_0.00866727847455899_0.00108972961885104_0.00108972961885104_5.28564890356987e-05_5.28564890356987e-05
0,14714,509-36-23-5-1-1,0.0102629890955741_0.00161894161691794_0.000688083258074227_8.38921775787669e-05_9.94945675966092e-06_9.94945675966092e-06
0,14715,248-119-29-4-1-1,0.00377073906485671_0.00158831003811944_0.000118556456584626_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,14716,408-151-39-9-1-1,0.00898203592814371_0.00264184174109951_0.00130475302889096_0.000312634916854_1.3058661997055e-05_1.3058661997055e-05
0,14717,599-119-29-4-1-1,0.04551201011378_0.01143583227446_0.000853606487409304_0.000170209546864362_2.23862777092371e-05_2.23862777092371e-05
0,14718,741-19-14-8-1-1,0.0477749951839723_0.0313646136334893_0.0148443735035914_0.0119318728549893_0.000462649739324233_0.000462649739324233
0,14719,366-48-8-6-1-1,0.0139165009940358_0.0019496796954786_0.000592935595900274_9.10056120127408e-05_1.3058661997055e-05_1.3058661997055e-05
0,14720,408-151-39-9-1-1,0.00855431993156544_0.0025160397534281_0.0012426219322771_0.000297747539860952_1.24368209495762e-05_1.24368209495762e-05
0,14721,389-123-26-11-1-1,0.00794701986754967_0.00233508464681845_0.000372647661635923_0.000124628710300563_7.46209256974569e-06_7.46209256974569e-06
0,14722,347-34-17-6-1-1,0.0145569620253165_0.00166739161954473_0.000605263157894737_9.96728131568113e-05_1.43023440920126e-05_1.43023440920126e-05
0,14723,678-140-27-11-1-1,0.0032488628979857_0.00107411385606874_0.000136276914690651_5.19286292919012e-05_3.10920523739404e-06_3.10920523739404e-06
0,14724,502-34-17-6-1-1,0.0241992882562278_0.00246483978541395_0.000894736842105263_0.000147342419449199_2.11425956142795e-05_2.11425956142795e-05
0,14725,45-29-1-1-1-1,0.00499251123315027_0.000417519101498894_7.48587041958304e-05_3.75495184274262e-05_6.21841047478808e-06_6.21841047478808e-06
0,14726,287-131-8-6-1-1,0.0115740740740741_0.00351419735732359_0.000705875709405088_0.000108340014300882_1.55460261869702e-05_1.55460261869702e-05
0,14727,661-49-18-2-1-1,0.0127442650807137_0.000908375219524011_0.000219941348973607_4.80975803710568e-05_9.32761571218212e-06_9.32761571218212e-06
0,14728,295-114-29-4-1-1,0.00428082191780822_0.00134661998384056_0.000118556456584626_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,14729,644-49-18-2-1-1,0.00542299349240781_0.000605583479682674_0.000146627565982405_3.20650535807045e-05_6.21841047478808e-06_6.21841047478808e-06
0,14730,56-28-2-2-1-1,0.12373907195696_0.0109244196402066_0.00309061896363484_0.000589996985884963_0.000114418752736101_0.000114418752736101
0,14731,795-57-31-6-1-1,0.0108803165182987_0.00154602951510892_0.000338066260987153_4.7669606292388e-05_6.84025152226688e-06_6.84025152226688e-06
0,14732,822-143-27-11-1-1,0.0184921763869132_0.00227950201648255_0.000354319978195694_0.000135014436158943_8.0839336172245e-06_8.0839336172245e-06
0,14733,526-12-5-2-1-1,0.201857585139319_0.0148831263696129_0.00318281669514279_0.00104532074673097_0.000202720181478091_0.000202720181478091
0,14734,489-37-5-2-1-1,0.123294117647059_0.0117668193658493_0.0025579692457896_0.000840104403814459_0.000162922354439448_0.000162922354439448
0,14735,99-60-20-5-1-1,0.0846359130766298_0.0131844637130301_0.00575920305082108_0.00116400396390539_0.000138048712540295_0.000138048712540295
0,14736,442-60-20-5-1-1,0.76078914919852_0.0732866136120679_0.032012867408618_0.0064701841957624_0.000767351852588849_0.000767351852588849
0,14737,256-35-17-6-1-1,0.0226308345120226_0.00351378060832327_0.000842105263157895_0.000138675218305129_1.98989135193218e-05_1.98989135193218e-05
0,14738,541-102-8-6-1-1,0.00402414486921529_0.000971502590673575_0.000169410170257221_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14739,164-27-19-6-1-1,0.00345025876940771_0.000252546510649045_0.00012991793517095_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14740,541-102-8-6-1-1,0.00335345405767941_0.000809585492227979_0.000141175141881018_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,14741,279-129-29-4-1-1,0.0231788079470199_0.0118010677156505_0.000995874235310855_0.000198577804675089_2.61173239941099e-05_2.61173239941099e-05
0,14742,593-170-31-6-1-1,0.00514327700220426_0.00162544990131197_0.000430266150347286_6.06704080084939e-05_8.70577466470331e-06_8.70577466470331e-06
0,14743,279-129-29-4-1-1,0.0303532008830022_0.015453779151447_0.00130412102243088_0.000260042363264997_3.42012576113344e-05_3.42012576113344e-05
0,14744,678-140-27-11-1-1,0.0318388564002599_0.0105263157894737_0.00133551376396838_0.000508900567060632_3.04702113264616e-05_3.04702113264616e-05
0,14745,462-154-27-11-1-1,0.00484496124031008_0.00090203860725239_0.000136276914690651_5.19286292919012e-05_3.10920523739404e-06_3.10920523739404e-06
0,14746,279-129-29-4-1-1,0.010485651214128_0.00533857825231807_0.000450514535021577_8.98328164006355e-05_1.18149799020973e-05_1.18149799020973e-05
0,14747,583-167-13-6-1-1,0.00703517587939699_0.00168147970213788_0.000140331181588549_3.03352040042469e-05_4.35288733235165e-06_4.35288733235165e-06
0,14748,133-11-8-6-1-1,0.00336134453781513_0.000528355054596689_0.000169410170257221_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14749,230-108-29-4-1-1,0.0144810941271118_0.00260680666183925_0.000426803243704652_8.51047734321809e-05_1.11931388546185e-05_1.11931388546185e-05
0,14750,338-12-5-2-1-1,0.0406074612083196_0.0056154127100073_0.00120087869172565_0.000394400159042666_7.64864488398933e-05_7.64864488398933e-05
0,14751,569-34-17-6-1-1,0.00277932184546971_0.000362476439031463_0.000131578947368421_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,14752,569-34-17-6-1-1,0.00555864369093941_0.000724952878062926_0.000263157894736842_4.33360057203528e-05_6.21841047478808e-06_6.21841047478808e-06
0,14753,569-34-17-6-1-1,0.00555864369093941_0.000724952878062926_0.000263157894736842_4.33360057203528e-05_6.21841047478808e-06_6.21841047478808e-06
0,14754,757-171-34-4-1-1,0.00252454417952314_0.00149303251493033_0.000253986171863976_4.25523867160905e-05_5.59656942730927e-06_5.59656942730927e-06
0,14755,421-7-5-2-1-1,0.0294865277071683_0.00305584826132771_0.000566268000976324_0.000185977310768086_3.60667807537708e-05_3.60667807537708e-05
0,14756,49-40-23-5-1-1,0.0153761669412411_0.00209424083769634_0.0012041457016299_0.000146811310762842_1.74115493294066e-05_1.74115493294066e-05
0,14757,178-44-10-2-1-1,0.032258064516129_0.00402780843080998_0.00190994479474634_0.000234074891139143_4.5394396465953e-05_4.5394396465953e-05
0,14758,40-35-17-6-1-1,0.0072289156626506_0.000988250796090919_0.000236842105263158_3.90024051483175e-05_5.59656942730927e-06_5.59656942730927e-06
0,14759,541-102-8-6-1-1,0.00402414486921529_0.000971502590673575_0.000169410170257221_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14760,805-149-44-9-1-1,0.0116788321167883_0.00365463682046597_0.00111335328091295_0.000238198031888762_9.94945675966092e-06_9.94945675966092e-06
0,14761,10-9-6-4-1-1,0.00914285714285714_0.00100742979473618_0.000410172272354389_3.7824343747636e-05_4.97472837983046e-06_4.97472837983046e-06
0,14762,641-129-29-4-1-1,0.00343445907269605_0.00168586681652149_0.000142267747901551_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,14763,366-48-8-6-1-1,0.00331345261762757_0.000464209451304429_0.000141175141881018_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,14764,367-27-19-6-1-1,0.108343711083437_0.00732384880882229_0.00376762011995756_0.000754046499534138_0.000108200342261313_0.000108200342261313
0,14765,215-101-35-2-1-1,0.0334788937409025_0.00544121126094157_0.00105783603541451_0.000147499246471241_2.86046881840252e-05_2.86046881840252e-05
0,14766,553-23-17-6-1-1,0.0262345679012346_0.00225180475528181_0.000894736842105263_0.000147342419449199_2.11425956142795e-05_2.11425956142795e-05
0,14767,164-27-19-6-1-1,0.0713053479010926_0.00521929455341359_0.00268497066019964_0.000537366470932374_7.71082898873721e-05_7.71082898873721e-05
0,14768,456-157-27-11-1-1,0.0065597667638484_0.00340136054421769_0.000245298446443173_9.34715327254222e-05_5.59656942730927e-06_5.59656942730927e-06
0,14769,518-98-40-5-1-1,0.0136986301369863_0.00442701745509739_0.00117194039845974_0.000183514138453553_2.17644366617583e-05_2.17644366617583e-05
0,14770,362-144-22-4-1-1,0.0133897110641297_0.00571600481347774_0.00106448540534484_8.98328164006355e-05_1.18149799020973e-05_1.18149799020973e-05
0,14771,164-27-19-6-1-1,0.00345025876940771_0.000252546510649045_0.00012991793517095_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14772,533-17-12-4-1-1,0.0133779264214047_0.0032551200325512_0.000626664577784741_0.000113473031242908_1.49241851394914e-05_1.49241851394914e-05
0,14773,359-143-27-11-1-1,0.183050847457627_0.047343503419253_0.00735895339329518_0.00280414598176267_0.000167897082819278_0.000167897082819278
0,14774,440-154-27-11-1-1,0.00636942675159236_0.00108244632870287_0.000163532297628782_6.23143551502815e-05_3.73104628487285e-06_3.73104628487285e-06
0,14775,683-143-27-11-1-1,0.00405186385737439_0.000876731544800982_0.000136276914690651_5.19286292919012e-05_3.10920523739404e-06_3.10920523739404e-06
0,14776,359-143-27-11-1-1,0.0413559322033898_0.010696124846572_0.00166257835922595_0.000633529277361195_3.79323038962073e-05_3.79323038962073e-05
0,14777,359-143-27-11-1-1,0.0576271186440678_0.0149044362616167_0.00231670754974107_0.000882786697962321_5.28564890356987e-05_5.28564890356987e-05
0,14778,129-80-34-4-1-1,0.00267379679144385_0.000608050589809072_0.00014110342881332_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,14779,359-143-27-11-1-1,0.0284745762711864_0.00736454497632825_0.00114472608340147_0.00043620048605197_2.61173239941099e-05_2.61173239941099e-05
0,14780,359-143-27-11-1-1,0.127457627118644_0.0329651060845169_0.00512401199236849_0.00195251646137549_0.000116906116926016_0.000116906116926016
0,14781,744-175-42-9-1-1,0.0258136924803591_0.0108593012275732_0.000937627395026498_0.000342409670840095_1.43023440920126e-05_1.43023440920126e-05
0,14782,695-27-19-6-1-1,0.00445103857566766_0.000505093021298089_0.000259835870341901_5.20032068644233e-05_7.46209256974569e-06_7.46209256974569e-06
0,14783,69-46-9-4-1-1,0.00407497962510187_0.000672043010752688_0.000132013201320132_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,14784,190-99-22-4-1-1,0.0106100795755968_0.00361255362384285_0.000896408762395652_7.5648687495272e-05_9.94945675966092e-06_9.94945675966092e-06
0,14785,802-102-8-6-1-1,0.0807017543859649_0.0148963730569948_0.00259762261061072_0.000398691252627245_5.72093763680503e-05_5.72093763680503e-05
0,14786,256-35-17-6-1-1,0.00636492220650637_0.000988250796090919_0.000236842105263158_3.90024051483175e-05_5.59656942730927e-06_5.59656942730927e-06
0,14787,56-28-2-2-1-1,0.0907868190988568_0.0080151991925429_0.00226757369614512_0.000432878223339511_8.3948541409639e-05_8.3948541409639e-05
0,14788,541-102-8-6-1-1,0.0127431254191818_0.00307642487046632_0.000536465539147867_8.23384108686702e-05_1.18149799020973e-05_1.18149799020973e-05
0,14789,112-27-19-6-1-1,0.025_0.00206246317030053_0.00106099647056276_0.000212346428029728_3.04702113264616e-05_3.04702113264616e-05
0,14790,360-34-17-6-1-1,0.00541638456330399_0.000579962302450341_0.000210526315789474_3.46688045762822e-05_4.97472837983046e-06_4.97472837983046e-06
0,14791,215-101-35-2-1-1,0.5254730713246_0.0854033593565176_0.0166034264688973_0.00231509686852687_0.000448969236279699_0.000448969236279699
0,14792,215-101-35-2-1-1,0.200873362445415_0.0326472675656494_0.00634701621248706_0.000884995478827445_0.000171628129104151_0.000171628129104151
0,14793,243-116-9-4-1-1,0.115403422982885_0.0438254410399257_0.00623102310231023_0.00111581814055526_0.000146754487204999_0.000146754487204999
0,14794,243-116-9-4-1-1,0.0562347188264059_0.021355617455896_0.00303630363036304_0.000543724941372267_7.15117204600629e-05_7.15117204600629e-05
0,14795,171-96-26-11-1-1,0.126079447322971_0.0459697732997481_0.0068008198248556_0.00227447396298527_0.000136183189397859_0.000136183189397859
0,14796,695-27-19-6-1-1,0.0029673590504451_0.000336728680865393_0.000173223913561267_3.46688045762822e-05_4.97472837983046e-06_4.97472837983046e-06
0,14797,80-57-31-6-1-1,0.00870646766169154_0.000983836964160225_0.000215133075173643_3.03352040042469e-05_4.35288733235165e-06_4.35288733235165e-06
0,14798,344-8-1-1-1-1,0.021577380952381_0.00138815757981906_0.000217090242167908_0.000108893603439536_1.80333903768854e-05_1.80333903768854e-05
0,14799,40-35-17-6-1-1,0.0112449799196787_0.00153727901614143_0.000368421052631579_6.06704080084939e-05_8.70577466470331e-06_8.70577466470331e-06
0,14800,684-9-6-4-1-1,0.0121495327102804_0.00327414683289258_0.00133305988515176_0.000122929117179817_1.6167867234449e-05_1.6167867234449e-05
0,14801,111-70-35-2-1-1,0.00262329485834208_0.000500901622921258_0.000114982177762447_1.60325267903523e-05_3.10920523739404e-06_3.10920523739404e-06
0,14802,287-131-8-6-1-1,0.00462962962962963_0.00140567894292943_0.000282350283762035_4.33360057203528e-05_6.21841047478808e-06_6.21841047478808e-06
0,14803,667-12-5-2-1-1,0.0403092214246273_0.0033327246165084_0.000712716621918477_0.000234074891139143_4.5394396465953e-05_4.5394396465953e-05
0,14804,69-46-9-4-1-1,0.006519967400163_0.0010752688172043_0.000211221122112211_3.7824343747636e-05_4.97472837983046e-06_4.97472837983046e-06
0,14805,387-27-19-6-1-1,0.00276625172890733_0.000252546510649045_0.00012991793517095_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14806,822-143-27-11-1-1,0.0085348506401138_0.00105207785376118_0.000163532297628782_6.23143551502815e-05_3.73104628487285e-06_3.73104628487285e-06
0,14807,391-12-5-2-1-1,0.116729424421732_0.00990686632578524_0.00211862338296314_0.000695811662701288_0.000134939507302901_0.000134939507302901
0,14808,537-116-9-4-1-1,0.00366748166259169_0.0011142061281337_0.000158415841584158_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,14809,364-145-29-4-1-1,0.0165084605860503_0.00811688311688312_0.000948451652677005_0.00018912171873818_2.48736418991523e-05_2.48736418991523e-05
0,14810,364-145-29-4-1-1,0.00165084605860504_0.000811688311688312_9.48451652677005e-05_1.8912171873818e-05_2.48736418991523e-06_2.48736418991523e-06
0,14811,640-50-26-11-1-1,0.0172239108409321_0.00808945990958839_0.00105583504130178_0.000353114679184928_2.11425956142795e-05_2.11425956142795e-05
0,14812,640-50-26-11-1-1,0.00759878419452888_0.00356887937187723_0.000465809577044904_0.000155785887875704_9.32761571218212e-06_9.32761571218212e-06
0,14813,362-144-22-4-1-1,0.00634249471458774_0.00270758122743682_0.000504229928847554_4.25523867160905e-05_5.59656942730927e-06_5.59656942730927e-06
0,14814,504-35-17-6-1-1,0.00742574257425743_0.000988250796090919_0.000236842105263158_3.90024051483175e-05_5.59656942730927e-06_5.59656942730927e-06
0,14815,755-101-35-2-1-1,0.00645161290322581_0.000946297610598533_0.000183971484419915_2.56520428645636e-05_4.97472837983046e-06_4.97472837983046e-06
