Sample,word_ID_full,topic,p
1689,17443,604-103-8-1-1,0.00181653042688465_0.000544365813826892_8.6102979163079e-05_7.77115502677163e-06_1.64277254007133e-06
1689,17444,292-19-14-1-1,0.0421607378129117_0.00531959105643754_0.00268862376071249_0.000248676960856692_5.25687212822825e-05
1689,17445,562-81-12-2-1,0.00545454545454545_0.00204673375405083_0.000472552571473576_8.9833807456206e-05_9.85663524042797e-06
1689,17446,376-32-10-4-1,0.0206971677559913_0.00189299591511408_0.000334725085002554_6.74258581714817e-05_1.56063391306776e-05
1689,17447,561-122-4-4-1,0.0139634801288937_0.00284090909090909_0.000140363000313117_4.61334819068033e-05_1.06780215104636e-05
1689,17448,707-129-26-2-1,0.00731528895391368_0.00100431856985036_0.000233546639263861_7.4861506213505e-05_8.21386270035665e-06
1689,17449,672-70-20-1-1,0.00514933058702369_0.000720253529242293_0.000146421459529109_1.94278875669291e-05_4.10693135017832e-06
1689,17450,142-34-18-3-1,0.0114613180515759_0.00155098875533152_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,17451,336-68-19-1-1,0.00625_0.000790263948158685_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,17452,536-129-26-2-1,0.0187891440501044_0.00180777342573064_0.00042038395067495_0.000134750711184309_1.4784952860642e-05
1689,17453,117-42-11-3-1,0.0033288948069241_0.000402641327105814_6.64134101957867e-05_1.90581464046807e-05_4.10693135017832e-06
1689,17454,761-157-8-1-1,0.00685871056241427_0.00139508928571429_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,17455,594-77-4-4-1,0.0147133434804668_0.0040339407428015_0.000313117462236954_0.000102913151945946_2.38202018310343e-05
1689,17456,422-156-19-1-1,1_0.221069692058347_0.0206961429915334_0.00264996386412913_0.000560185436164323
1689,17457,428-88-12-2-1,0.0102171136653895_0.00126202871115318_0.000315035047649051_5.9889204970804e-05_6.57109016028532e-06
1689,17458,123-80-14-1-1,0.133333333333333_0.0132506582859084_0.00655352041673668_0.000606150092088187_0.000128136258125564
1689,17459,36-30-7-6-1,0.00994475138121547_0.00350649350649351_0.000767132628707808_0.000138336680739435_2.21774292909629e-05
1689,17460,703-129-26-2-1,0.00102669404517454_0.000100431856985036_2.33546639263861e-05_7.4861506213505e-06_8.21386270035665e-07
1689,17461,652-144-20-1-1,0.0355140186915888_0.00465971796443899_0.00111280309242123_0.000147651945508661_3.12126782613553e-05
1689,17462,291-116-2-2-1,0.0301724137931034_0.00692726373082632_0.00109352218287857_0.000314418326096721_3.44982233414979e-05
1689,17463,618-156-19-1-1,0.00469483568075117_0.00194489465153971_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,17464,357-91-4-4-1,0.00187149095446039_0.000417362270450751_3.23914616107194e-05_1.06461881323392e-05_2.46415881010699e-06
1689,17465,472-66-24-1-1,0.00818639798488665_0.00109390777515988_0.000463226909920182_5.05125076740156e-05_1.06780215104636e-05
1689,17466,64-43-21-5-1,0.0313267813267813_0.0119158878504673_0.00221816283924843_0.000584929464388118_4.18906997718189e-05
1689,17467,253-129-26-2-1,0.00186741363211951_0.000200863713970071_4.67093278527722e-05_1.4972301242701e-05_1.64277254007133e-06
1689,17468,383-51-18-3-1,0.00395778364116095_0.000627615062761506_5.6109375876709e-05_1.14348878428084e-05_2.46415881010699e-06
1689,17469,666-99-11-3-1,0.174113009198423_0.0308139534883721_0.0035199107403767_0.00101008175944808_0.000217667361559451
1689,17470,709-34-18-3-1,0.0153631284916201_0.00213260953858085_0.0002057343782146_4.19279220902975e-05_9.03524897039231e-06
1689,17471,36-30-7-6-1,0.0246777163904236_0.0087012987012987_0.00190362541197863_0.000343279911464524_5.50328800923895e-05
1689,17472,709-34-18-3-1,0.0181564245810056_0.00252035672741373_0.000243140628799072_4.95511806521698e-05_1.06780215104636e-05
1689,17473,768-43-21-5-1,0.00479041916167665_0.00186915887850467_0.00034794711203897_9.17536414726459e-05_6.57109016028532e-06
1689,17474,420-50-19-1-1,0.00627943485086342_0.000596480763495377_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,17475,722-133-2-2-1,0.00164563905650027_0.000477783086478739_0.000156217454696938_4.4916903728103e-05_4.92831762021399e-06
1689,17476,613-51-18-3-1,0.0130039011703511_0.00209205020920502_0.000187031252922363_3.81162928093614e-05_8.21386270035665e-06
1689,17477,523-8-17-6-1,0.0122222222222222_0.00242024202420242_0.000328691806609693_5.63593884493995e-05_9.03524897039231e-06
1689,17478,527-161-26-2-1,0.00793650793650794_0.000941176470588235_0.000140127983558317_4.4916903728103e-05_4.92831762021399e-06
1689,17479,202-115-22-1-1,0.010597302504817_0.00259006357428773_0.00058738719495915_4.2741352647244e-05_9.03524897039231e-06
1689,17480,370-105-26-2-1,0.00739827373612824_0.00188264825855036_0.000280255967116633_8.9833807456206e-05_9.85663524042797e-06
1689,17481,159-38-3-3-1,0.002867677181483_0.000341213746039483_5.23944252331552e-05_2.6681404966553e-05_5.74970389024965e-06
1689,17482,142-34-18-3-1,0.00859598853868195_0.00116324156649864_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,17483,547-157-8-1-1,0.0151515151515152_0.00279017857142857_0.000430514895815395_3.88557751338581e-05_8.21386270035665e-06
1689,17484,216-120-18-3-1,0.345433255269321_0.0839260312944523_0.00551742196120972_0.00112443063787616_0.000242308949660521
1689,17485,64-43-21-5-1,0.0282555282555283_0.0107476635514019_0.00200069589422408_0.000527583438467714_3.77837684216406e-05
1689,17486,64-43-21-5-1,0.0362407862407862_0.013785046728972_0.0025661099512874_0.000676683105860764_4.84617899321042e-05
1689,17487,64-43-21-5-1,0.0823095823095823_0.0313084112149533_0.00582811412665275_0.00153687349466682_0.000110065760184779
1689,17488,64-43-21-5-1,0.019041769041769_0.00724299065420561_0.00134829505915101_0.000355545360706503_2.54629743711056e-05
1689,17489,368-105-26-2-1,0.00317057704502219_0.000784436774395984_0.000116773319631931_3.74307531067525e-05_4.10693135017832e-06
1689,17490,486-106-12-2-1,0.00425758382118148_0.00240818783865141_0.000315035047649051_5.9889204970804e-05_6.57109016028532e-06
1689,17491,256-91-4-4-1,0.287282708142726_0.043683917640512_0.0033903063152553_0.00111430102451817_0.000257915288791199
1689,17492,427-128-15-6-1,0.00235478806907378_0.000451807228915663_0.000104586100507243_3.07414846087634e-05_4.92831762021399e-06
1689,17493,25-23-4-4-1,0.0031433534618248_0.0031433534618248_0.000410291847069113_0.000134851716342963_3.12126782613553e-05
1689,17494,233-114-15-6-1,0.00572979493365501_0.00173674588665448_0.000331189318272935_9.73480345944173e-05_1.56063391306776e-05
1689,17495,212-118-27-6-1,0.0150851581508516_0.0058303554636073_0.00138888888888889_0.000158831003811944_2.54629743711056e-05
1689,17496,429-20-15-6-1,0.00359158542842483_0.000833035820540283_0.00012201711725845_3.58650653768906e-05_5.74970389024965e-06
1689,17497,518-153-18-3-1,0.134592680047225_0.038280725319006_0.00213215628331494_0.000434525738026719_9.36380347840658e-05
1689,17498,212-118-27-6-1,0.018978102189781_0.00733496332518337_0.00174731182795699_0.000199819649956962_3.20340645313909e-05
1689,17499,246-104-26-2-1,0.00535714285714286_0.000870827285921626_0.000140127983558317_4.4916903728103e-05_4.92831762021399e-06
1689,17500,548-128-15-6-1,0.00156739811912226_0.000150602409638554_3.48620335024142e-05_1.02471615362545e-05_1.64277254007133e-06
1689,17501,528-161-26-2-1,0.00214938205265986_0.000627450980392157_9.34186557055444e-05_2.9944602485402e-05_3.28554508014266e-06
1689,17502,92-62-19-1-1,0.00593912397921307_0.00108739975533506_0.000242770005765788_3.10846201070865e-05_6.57109016028532e-06
1689,17503,212-118-27-6-1,0.00681265206812652_0.00263306375775813_0.000627240143369176_7.17301307537812e-05_1.14994077804993e-05
1689,17504,684-169-8-1-1,0.00316957210776545_0.00180913613749435_0.000172205958326158_1.55423100535433e-05_3.28554508014266e-06
1689,17505,407-114-15-6-1,0.00585610708310095_0.00191956124314442_0.000366051351775349_0.000107595196130672_1.7249111670749e-05
1689,17506,300-86-4-4-1,0.0181208053691275_0.00302860347728547_0.000291523154496475_9.58156931910529e-05_2.21774292909629e-05
1689,17507,246-104-26-2-1,0.00714285714285714_0.0011611030478955_0.000186837311411089_5.9889204970804e-05_6.57109016028532e-06
1689,17508,761-157-8-1-1,0.0397805212620027_0.00809151785714286_0.00124849319786465_0.000112681747888189_2.38202018310343e-05
1689,17509,106-71-4-4-1,0.148607535689211_0.0794246404002502_0.00685619270760228_0.00225344315467847_0.000521580281472647
1689,17510,251-27-11-3-1,0.132941988950276_0.0423962118709393_0.00511383258507558_0.00146747727316041_0.000316233713963731
1689,17511,385-62-19-1-1,0.0033112582781457_0.000543699877667528_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,17512,644-163-7-6-1,0.0125588697017268_0.00314898641999606_0.00045459711330833_8.19772922900357e-05_1.31421803205706e-05
1689,17513,747-111-18-3-1,0.00291120815138282_0.000252716704574172_3.74062505844727e-05_7.62325856187227e-06_1.64277254007133e-06
1689,17514,486-106-12-2-1,0.00851516764236296_0.00481637567730283_0.000630070095298102_0.000119778409941608_1.31421803205706e-05
1689,17515,594-77-4-4-1,0.00202942668696093_0.000556405619696759_4.31886154809592e-05_1.41949175097856e-05_3.28554508014266e-06
1689,17516,46-35-19-1-1,0.0128913443830571_0.00436681222707424_0.000424847510090128_5.43980851874014e-05_1.14994077804993e-05
1689,17517,274-131-11-3-1,0.0118128123580191_0.00319253438113949_0.000345349733018091_9.91023613043395e-05_2.13560430209273e-05
1689,17518,420-50-19-1-1,0.00470957613814757_0.000447360572621533_9.10387521621704e-05_1.16567325401574e-05_2.46415881010699e-06
1689,17519,374-150-18-3-1,0.0139697322467986_0.00250941028858218_0.000224437503506836_4.57395513712336e-05_9.85663524042797e-06
1689,17520,220-44-5-1-1,0.00255536626916525_0.000617792421746293_0.000119923249120563_1.16567325401574e-05_2.46415881010699e-06
1689,17521,97-66-24-1-1,0.0105596620908131_0.00168293503870751_0.000712656784492588_7.77115502677163e-05_1.64277254007133e-05
1689,17522,574-117-27-6-1,0.0380892912894162_0.0198632367307066_0.00546594982078853_0.000625076853711522_0.000100209124944351
1689,17523,635-151-18-3-1,0.0134680134680135_0.00182523385808807_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,17524,151-25-17-6-1,0.0023995200959808_0.000473653049141504_0.000119524293312616_2.04943230725089e-05_3.28554508014266e-06
1689,17525,546-146-24-1-1,0.205769230769231_0.0496116842471311_0.0152508551881414_0.00166302717572913_0.000351553323575264
1689,17526,546-146-24-1-1,0.0432692307692308_0.0104323635099107_0.00320695553021665_0.000349701976204723_7.39247643032098e-05
1689,17527,97-66-24-1-1,0.00211193241816262_0.000336587007741501_0.000142531356898518_1.55423100535433e-05_3.28554508014266e-06
1689,17528,322-140-9-1-1,0.00595238095238095_0.00298418382572366_0.000337564137186065_3.88557751338581e-05_8.21386270035665e-06
1689,17529,323-141-9-1-1,0.0404970087436723_0.0219835123657257_0.00297056440723738_0.000341930821177952_7.22819917631385e-05
1689,17530,722-133-2-2-1,0.0013713658804169_0.000398152572065616_0.000130181212247448_3.74307531067525e-05_4.10693135017832e-06
1689,17531,447-162-23-2-1,0.00305997552019584_0.00110938540048813_0.000185459940652819_3.74307531067525e-05_4.10693135017832e-06
1689,17532,628-73-4-4-1,0.00396235760277365_0.00106496272630458_8.63772309619184e-05_2.83898350195712e-05_6.57109016028532e-06
1689,17533,636-10-9-1-1,0.0228384991843393_0.00354879594423321_0.000472589792060492_5.43980851874014e-05_1.14994077804993e-05
1689,17534,728-89-18-3-1,0.0049079754601227_0.000528750826173166_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,17535,107-3-3-3-1,0.00189035916824197_0.000597312095569935_8.98190146854089e-05_4.57395513712336e-05_9.85663524042797e-06
1689,17536,2-2-2-2-1,0.0281280310378274_0.00727911646586345_0.000755051031035201_0.000217098368019165_2.38202018310343e-05
1689,17537,498-52-16-6-1,0.00503778337531486_0.00188738597043095_0.000180842727108325_3.07414846087634e-05_4.92831762021399e-06
1689,17538,472-66-24-1-1,0.00818639798488665_0.00109390777515988_0.000463226909920182_5.05125076740156e-05_1.06780215104636e-05
1689,17539,377-11-3-3-1,0.580364900086881_0.0229025953989097_0.0049999251508211_0.00254616835966534_0.000548686028383824
1689,17540,360-137-1-1-1,0.133501259445844_0.0336379791825336_0.00634001626872099_0.00102967804104724_0.000217667361559451
1689,17541,761-157-8-1-1,0.0178326474622771_0.00362723214285714_0.000559669364560014_5.05125076740156e-05_1.06780215104636e-05
1689,17542,107-3-3-3-1,0.0505671077504726_0.0159780985564958_0.00240265864283469_0.0012235329991805_0.000263664992681448
1689,17543,339-38-3-3-1,0.00396563119629874_0.0002924689251767_4.49095073427044e-05_2.28697756856168e-05_4.92831762021399e-06
1689,17544,383-51-18-3-1,0.00527704485488127_0.000836820083682008_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,17545,365-129-26-2-1,0.0298672566371681_0.00271166013859596_0.000630575926012425_0.000202126066776464_2.21774292909629e-05
1689,17546,325-89-18-3-1,0.00445632798573975_0.000660938532716457_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,17547,583-129-26-2-1,0.0346695557963164_0.00321381942352114_0.000747349245644355_0.000239556819883216_2.62843606411413e-05
1689,17548,271-129-26-2-1,0.0302245250431779_0.00351511499447625_0.000817413237423513_0.000262015271747268_2.87485194512483e-05
1689,17549,471-163-7-6-1,0.0141313383208645_0.00334579807124582_0.000483009432890101_8.71008730581629e-05_1.39635665906063e-05
1689,17550,471-163-7-6-1,0.0124688279301746_0.00295217476874631_0.00042618479372656_7.68537115219084e-05_1.2320794050535e-05
1689,17551,339-38-3-3-1,0.00396563119629874_0.0002924689251767_4.49095073427044e-05_2.28697756856168e-05_4.92831762021399e-06
1689,17552,378-144-20-1-1,0.0121457489878543_0.00257510729613734_0.000614970130022256_8.15971277811021e-05_1.7249111670749e-05
1689,17553,140-89-18-3-1,0.00813008130081301_0.00092531394580304_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,17554,550-146-24-1-1,0.00355450236966825_0.000695490900660716_0.000213797035347777_2.33134650803149e-05_4.92831762021399e-06
1689,17555,586-2-2-2-1,0.00934579439252336_0.00301204819277108_0.000312434909393876_8.9833807456206e-05_9.85663524042797e-06
1689,17556,486-106-12-2-1,0.00585417775412453_0.0033112582781457_0.000433173190517445_8.23476568348555e-05_9.03524897039231e-06
1689,17557,563-32-10-4-1,0.0029673590504451_0.000498156819766863_8.80855486848828e-05_1.7743646887232e-05_4.10693135017832e-06
1689,17558,126-69-20-1-1,0.0257801899592944_0.00208082356806483_0.000556401546210613_7.38259727543305e-05_1.56063391306776e-05
1689,17559,212-118-27-6-1,0.00340632603406326_0.00131653187887907_0.000313620071684588_3.58650653768906e-05_5.74970389024965e-06
1689,17560,49-38-3-3-1,0.00444197667962243_0.000389958566902267_5.98793431236059e-05_3.04930342474891e-05_6.57109016028532e-06
1689,17561,198-113-23-2-1,0.0051605504587156_0.00154109589041096_0.000333827893175074_6.73753555921545e-05_7.39247643032098e-06
1689,17562,287-68-19-1-1,0.0103761348897536_0.0012644223170539_0.000242770005765788_3.10846201070865e-05_6.57109016028532e-06
1689,17563,429-20-15-6-1,0.00923550538737814_0.00214209210996073_0.000313758301521728_9.22244538262901e-05_1.4784952860642e-05
1689,17564,747-111-18-3-1,0.0771470160116448_0.00669699267121557_0.000991265640488526_0.000202016351889615_4.35334723118902e-05
1689,17565,687-104-26-2-1,0.0198376916140667_0.00319303338171263_0.000513802606380494_0.000164695313669711_1.80704979407846e-05
1689,17566,621-96-18-3-1,0.0210249671484888_0.00324017820980154_0.000299250004675781_6.09860684949782e-05_1.31421803205706e-05
1689,17567,429-20-15-6-1,0.0025654181631606_0.000595025586100202_8.71550837560355e-05_2.56179038406361e-05_4.10693135017832e-06
1689,17568,98-38-3-3-1,0.0107142857142857_0.0008774067755301_0.000134728522028113_6.86093270568505e-05_1.4784952860642e-05
1689,17569,20-19-14-1-1,0.00388936905790838_0.000748067492311529_0.000378087716350193_3.49701976204723e-05_7.39247643032098e-06
1689,17570,706-151-18-3-1,0.0149253731343284_0.00228154232261008_0.000187031252922363_3.81162928093614e-05_8.21386270035665e-06
1689,17571,159-38-3-3-1,0.00614502253174928_0.00073117231294175_0.000112273768356761_5.7174439214042e-05_1.2320794050535e-05
1689,17572,441-133-2-2-1,0.0142231947483589_0.0010351966873706_0.000338471151843366_9.73199580775565e-05_1.06780215104636e-05
1689,17573,663-70-20-1-1,0.00568828213879408_0.000720253529242293_0.000146421459529109_1.94278875669291e-05_4.10693135017832e-06
1689,17574,285-133-2-2-1,0.00478240076518412_0.000796305144131231_0.000260362424494897_7.4861506213505e-05_8.21386270035665e-06
1689,17575,745-147-28-6-1,0.115533980582524_0.0223013493253373_0.00871986517183264_0.00060970611140714_9.77449661342441e-05
1689,17576,550-146-24-1-1,0.00296208530805687_0.000579575750550597_0.000178164196123147_1.94278875669291e-05_4.10693135017832e-06
1689,17577,385-62-19-1-1,0.0140728476821192_0.00231072448008699_0.000515886262252299_6.60548177275588e-05_1.39635665906063e-05
1689,17578,254-100-26-2-1,0.00397416790859414_0.0011154489682097_0.000186837311411089_5.9889204970804e-05_6.57109016028532e-06
1689,17579,341-147-28-6-1,0.00253164556962025_0.000749625187406297_0.00029310471165824_2.04943230725089e-05_3.28554508014266e-06
1689,17580,378-144-20-1-1,0.00289184499710815_0.000613120784794605_0.000146421459529109_1.94278875669291e-05_4.10693135017832e-06
1689,17581,3-3-3-3-1,0.00153186274509804_0.000497760079641613_7.48491789045074e-05_3.81162928093614e-05_8.21386270035665e-06
1689,17582,218-62-19-1-1,0.00673652694610778_0.00122332472475194_0.000273116256486511_3.49701976204723e-05_7.39247643032098e-06
1689,17583,594-77-4-4-1,0.0030441400304414_0.000834608429545138_6.47829232214388e-05_2.12923762646784e-05_4.92831762021399e-06
1689,17584,159-38-3-3-1,0.00204834084391643_0.000243724104313917_3.74245894522537e-05_1.90581464046807e-05_4.10693135017832e-06
1689,17585,86-25-17-6-1,0.00426136363636364_0.000710479573712256_0.000179286439968924_3.07414846087634e-05_4.92831762021399e-06
1689,17586,51-40-3-3-1,0.0590833793484263_0.0083554583788849_0.000800886214278229_0.000407844333060167_8.78883308938161e-05
1689,17587,24-22-3-3-1,0.0353672755538282_0.00442456362133515_0.000681127528031017_0.000346858264565188_7.47461505732455e-05
1689,17588,162-51-18-3-1,0.00989010989010989_0.00188284518828452_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,17589,640-34-18-3-1,0.00264550264550265_0.000387747188832881_3.74062505844727e-05_7.62325856187227e-06_1.64277254007133e-06
1689,17590,707-129-26-2-1,0.00658376005852231_0.000903886712865321_0.000210191975337475_6.73753555921545e-05_7.39247643032098e-06
1689,17591,8-8-17-6-1,0.0220646178092987_0.00616061606160616_0.00083667005318831_0.000143460261507562_2.29988155609986e-05
1689,17592,518-153-18-3-1,0.025974025974026_0.0073875083948959_0.000411468756429199_8.3855844180595e-05_1.80704979407846e-05
1689,17593,8-8-17-6-1,0.00472813238770686_0.00132013201320132_0.000179286439968924_3.07414846087634e-05_4.92831762021399e-06
1689,17594,383-51-18-3-1,0.0118733509234828_0.00188284518828452_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,17595,8-8-17-6-1,0.0126083530338849_0.00352035203520352_0.000478097173250463_8.19772922900357e-05_1.31421803205706e-05
1689,17596,406-129-26-2-1,0.0172972972972973_0.00160690971176057_0.000373674622822178_0.000119778409941608_1.31421803205706e-05
1689,17597,648-62-19-1-1,0.00819672131147541_0.000815549816501291_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,17598,69-46-19-1-1,0.00452079566003617_0.00115874855156431_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,17599,74-50-19-1-1,0.0149812734082397_0.00119296152699075_0.000242770005765788_3.10846201070865e-05_6.57109016028532e-06
1689,17600,372-129-26-2-1,0.00637755102040816_0.000502159284925178_0.000116773319631931_3.74307531067525e-05_4.10693135017832e-06
1689,17601,299-102-4-4-1,0.00296359017781541_0.000929368029739777_7.55800770916786e-05_2.48411056421248e-05_5.74970389024965e-06
1689,17602,502-20-15-6-1,0.003295978905735_0.000595025586100202_8.71550837560355e-05_2.56179038406361e-05_4.10693135017832e-06
1689,17603,654-86-4-4-1,0.157324840764331_0.0277061132922042_0.00266689700594923_0.000876536156229262_0.000202882408698809
1689,17604,480-164-24-1-1,0.001185536455246_0.000264795445518337_7.12656784492588e-05_7.77115502677163e-06_1.64277254007133e-06
1689,17605,442-161-26-2-1,0.0480081716036772_0.00737254901960784_0.00109766920454015_0.000351849079203474_3.86051546916762e-05
1689,17606,654-86-4-4-1,0.190445859872611_0.0335389792484577_0.0032283490072017_0.00106107008385648_0.000245594494740664
1689,17607,566-70-20-1-1,0.0050251256281407_0.000576202823393835_0.000117137167623287_1.55423100535433e-05_3.28554508014266e-06
1689,17608,482-80-14-1-1,0.419704433497537_0.0361844899345961_0.0178961519072425_0.00165525602070236_0.000349910551035193
1689,17609,2-2-2-2-1,0.046556741028128_0.0120481927710843_0.00124973963757551_0.000359335229824824_3.94265409617119e-05
1689,17610,738-96-18-3-1,0.00749625187406297_0.00101255569056298_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,17611,663-70-20-1-1,0.0261660978384528_0.00331316623451455_0.0006735387138339_8.93682828078737e-05_1.88918842108203e-05
1689,17612,679-32-10-4-1,0.00352112676056338_0.00039852545581349_7.04684389479062e-05_1.41949175097856e-05_3.28554508014266e-06
1689,17613,298-85-26-2-1,0.330935251798561_0.0684297520661157_0.00966883086552385_0.00309926635723911_0.000340053915794765
1689,17614,9-9-8-1-1,0.00408163265306122_0.00103476821192053_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,17615,245-11-3-3-1,0.0536585365853659_0.00150855418795214_0.000329336387179833_0.00016771168836119_3.61409958815692e-05
1689,17616,107-3-3-3-1,0.00189035916824197_0.000597312095569935_8.98190146854089e-05_4.57395513712336e-05_9.85663524042797e-06
1689,17617,502-20-15-6-1,0.003955174686882_0.000714030703320243_0.000104586100507243_3.07414846087634e-05_4.92831762021399e-06
1689,17618,23-21-16-6-1,0.00500312695434647_0.00190566936636494_0.000241123636144433_4.09886461450178e-05_6.57109016028532e-06
1689,17619,609-96-18-3-1,0.0035799522673031_0.000607533414337789_5.6109375876709e-05_1.14348878428084e-05_2.46415881010699e-06
1689,17620,471-163-7-6-1,0.0448877805486284_0.0106278291674867_0.00153426525741562_0.00027667336147887_4.43548585819259e-05
1689,17621,114-62-19-1-1,0.00682261208576998_0.000951474785918173_0.000212423755045064_2.71990425937007e-05_5.74970389024965e-06
1689,17622,207-38-3-3-1,0.00812274368231047_0.00043870338776505_6.73642610140567e-05_3.43046635284252e-05_7.39247643032098e-06
1689,17623,730-69-20-1-1,0.295287958115183_0.0308838024312781_0.00825817031744172_0.0010957328587748_0.000231630928150057
1689,17624,634-94-17-6-1,0.0641918020108275_0.0141662399726916_0.00248012908623678_0.00042525720375456_6.81750604129602e-05
1689,17625,305-69-20-1-1,0.0215827338129496_0.00197130653816668_0.000527117254304791_6.99403952409447e-05_1.4784952860642e-05
1689,17626,220-44-5-1-1,0.00766609880749574_0.00185337726523888_0.000359769747361689_3.49701976204723e-05_7.39247643032098e-06
1689,17627,163-89-18-3-1,0.00805270863836018_0.00145406477197621_0.0002057343782146_4.19279220902975e-05_9.03524897039231e-06
1689,17628,772-52-16-6-1,0.00288739172281039_0.000943692985215477_9.04213635541624e-05_1.53707423043817e-05_2.46415881010699e-06
1689,17629,47-36-2-2-1,0.129526462395543_0.0232238731427144_0.00484274109560508_0.00139242401557119_0.000152777846226634
1689,17630,512-167-8-1-1,0.0380710659898477_0.00986517592897073_0.00129154468744619_0.000116567325401574_2.46415881010699e-05
1689,17631,297-19-14-1-1,0.00834879406307978_0.00149613498462306_0.000756175432700386_6.99403952409447e-05_1.4784952860642e-05
1689,17632,757-36-2-2-1,0.0108958837772397_0.00224747159445624_0.000468652364090814_0.000134750711184309_1.4784952860642e-05
1689,17633,679-32-10-4-1,0.000880281690140845_9.96313639533725e-05_1.76171097369766e-05_3.54872937744641e-06_8.21386270035665e-07
1689,17634,694-50-19-1-1,0.00675675675675676_0.000596480763495377_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,17635,390-20-15-6-1,0.01198738170347_0.00226109722718077_0.000331189318272935_9.73480345944173e-05_1.56063391306776e-05
1689,17636,447-162-23-2-1,0.00244798041615667_0.000887508320390504_0.000148367952522255_2.9944602485402e-05_3.28554508014266e-06
1689,17637,390-20-15-6-1,0.01198738170347_0.00226109722718077_0.000331189318272935_9.73480345944173e-05_1.56063391306776e-05
1689,17638,390-20-15-6-1,0.00630914826498423_0.0011900511722004_0.000174310167512071_5.12358076812723e-05_8.21386270035665e-06
1689,17639,540-9-8-1-1,0.00467836257309942_0.000827814569536424_0.000172205958326158_1.55423100535433e-05_3.28554508014266e-06
1689,17640,285-133-2-2-1,0.00526064084170253_0.000875935658544354_0.000286398666944387_8.23476568348555e-05_9.03524897039231e-06
1689,17641,368-105-26-2-1,0.00317057704502219_0.000784436774395984_0.000116773319631931_3.74307531067525e-05_4.10693135017832e-06
1689,17642,740-135-18-3-1,0.0117508813160987_0.00392927308447937_0.000187031252922363_3.81162928093614e-05_8.21386270035665e-06
1689,17643,292-19-14-1-1,0.00197628458498024_0.00024935583077051_0.000126029238783398_1.16567325401574e-05_2.46415881010699e-06
1689,17644,124-10-9-1-1,0.00952380952380952_0.00202788339670469_0.000270051309748852_3.10846201070865e-05_6.57109016028532e-06
1689,17645,701-19-14-1-1,0.0102857142857143_0.00149613498462306_0.000756175432700386_6.99403952409447e-05_1.4784952860642e-05
1689,17646,36-30-7-6-1,0.00184162062615101_0.000649350649350649_0.000142061597908853_2.56179038406361e-05_4.10693135017832e-06
1689,17647,459-5-5-1-1,0.00601322910402886_0.00140370578326783_0.000399744163735209_3.88557751338581e-05_8.21386270035665e-06
1689,17648,636-10-9-1-1,0.0244698205546493_0.00380228136882129_0.000506346205779098_5.82836627007872e-05_1.2320794050535e-05
1689,17649,694-50-19-1-1,0.0101351351351351_0.000894721145243066_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,17650,373-19-14-1-1,0.139312977099237_0.0182029756462472_0.00920013443118804_0.000850941475431493_0.000179883593137811
1689,17651,406-129-26-2-1,0.00972972972972973_0.000903886712865321_0.000210191975337475_6.73753555921545e-05_7.39247643032098e-06
1689,17652,651-151-18-3-1,0.0171037628278221_0.00342231348391513_0.000280546879383545_5.7174439214042e-05_1.2320794050535e-05
1689,17653,550-146-24-1-1,0.00296208530805687_0.000579575750550597_0.000178164196123147_1.94278875669291e-05_4.10693135017832e-06
1689,17654,528-161-26-2-1,0.00644814615797958_0.00188235294117647_0.000280255967116633_8.9833807456206e-05_9.85663524042797e-06
1689,17655,528-161-26-2-1,0.00429876410531972_0.00125490196078431_0.000186837311411089_5.9889204970804e-05_6.57109016028532e-06
1689,17656,114-62-19-1-1,0.00487329434697856_0.000679624847084409_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,17657,648-62-19-1-1,0.00683060109289617_0.000679624847084409_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,17658,651-151-18-3-1,0.0273660205245154_0.0054757015742642_0.000448875007013672_9.14791027424673e-05_1.97132704808559e-05
1689,17659,402-125-2-2-1,0.00406740267286461_0.000898126764177573_0.000182253697146428_5.24030543494535e-05_5.74970389024965e-06
