Sample,word_ID_full,topic,p
0,19047,515-74-35-5-2-1,0.00240963855421687_0.000265763072221115_0.000124420666272668_2.41547352339084e-05_5.35312562313728e-06_2.48736418991523e-06
0,19048,729-92-12-6-2-1,0.0307167235494881_0.00272500189236243_0.000213051789339125_0.000213051789339125_4.81781306082355e-05_2.23862777092371e-05
0,19049,231-126-44-2-2-1,0.0151324085750315_0.00467471756914686_0.00126057040810967_0.000198506240539937_3.21187537388237e-05_1.49241851394914e-05
0,19050,29-24-1-1-1-1,0.0219971056439942_0.00320107825793952_0.000464156151901208_0.000159418374645766_0.000108317501400289_4.72599196083894e-05
0,19051,500-175-31-4-1-1,0.00639386189258312_0.00199401794616152_0.000653039900737935_4.44626247176623e-05_1.42523028158275e-05_6.21841047478808e-06
0,19052,667-87-2-2-2-1,0.0353045013239188_0.0084530853761623_0.00285306704707561_0.000330843734233228_5.35312562313728e-05_2.48736418991523e-05
0,19053,484-171-34-1-1-1,0.0353887399463807_0.0113363105462041_0.00112988547070002_0.000138442272718692_9.40651985844613e-05_4.10415091336013e-05
0,19054,298-122-12-6-2-1,0.0016025641025641_0.000358345875438974_2.95905262971007e-05_2.95905262971007e-05_6.6914070289216e-06_3.10920523739404e-06
0,19055,888-152-21-3-2-1,0.00702740688685875_0.00357270453733476_0.00074393691414968_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,19056,81-57-29-4-1-1,0.163841807909605_0.0204744422479526_0.00744697242052283_0.000644708058406104_0.000206658390829498_9.01669518844271e-05
0,19057,432-135-2-2-2-1,0.00137488542621448_0.000811688311688312_0.00021398002853067_2.48132800674921e-05_4.01484421735296e-06_1.86552314243642e-06
0,19058,203-104-17-4-1-1,0.0163187855787476_0.00904882154882155_0.00400745573159366_0.000191189286285948_6.12849021080581e-05_2.67391650415887e-05
0,19059,302-114-30-3-2-1,0.00544323483670296_0.000628253455394005_0.00022810962296738_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,19060,791-67-33-2-2-1,0.0466321243523316_0.0136501516683519_0.0063514467184192_0.000446639041214858_7.22671959123533e-05_3.35794165638556e-05
0,19061,224-125-34-1-1-1,0.00545950864422202_0.00065459306131355_0.000102716860972729_1.25856611562447e-05_8.55138168949648e-06_3.73104628487285e-06
0,19062,517-178-35-5-2-1,0.00211267605633803_0.000673098496746691_0.000186630999409002_3.62321028508626e-05_8.02968843470592e-06_3.73104628487285e-06
0,19063,59-2-2-2-2-1,0.013357619914997_0.00786838340486409_0.00313837375178317_0.000363928107656551_5.88843818545101e-05_2.73610060890675e-05
0,19064,81-57-29-4-1-1,0.00564971751412429_0.000706015249929399_0.000256792152431822_2.22313123588312e-05_7.12615140791373e-06_3.10920523739404e-06
0,19065,593-185-20-4-1-1,1_0.282597402597403_0.0756606397774687_0.00483753356928166_0.00155065054636203_0.000676563059656943
0,19066,16-11-8-2-2-1,0.339058524173028_0.135554425228891_0.042735728030789_0.00440849275865777_0.000713303989283043_0.000331441278306204
0,19067,768-8-5-4-1-1,0.00378501135503407_0.000626487908783361_0.000170015981502261_2.22313123588312e-05_7.12615140791373e-06_3.10920523739404e-06
0,19068,332-145-44-2-2-1,0.154704944178628_0.0359792284866469_0.0101896107988865_0.00160459211103116_0.000259626592722158_0.000120637163210889
0,19069,508-158-24-3-2-1,0.00246305418719212_0.00111040609137056_0.00025528811086798_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,19070,893-118-43-4-1-1,0.0328685258964143_0.00692114093959732_0.00159158869489727_0.000146726661568286_4.70325992922306e-05_2.05207545668007e-05
0,19071,893-118-43-4-1-1,0.0189243027888446_0.00398489932885906_0.000916369248577216_8.44789869635584e-05_2.70793753500722e-05_1.18149799020973e-05
0,19072,476-74-35-5-2-1,0.0100582318687136_0.0012623745930503_0.000590998164795172_0.000114734992361065_2.54273467099021e-05_1.18149799020973e-05
0,19073,876-164-24-3-2-1,0.0602782071097372_0.0100179809915232_0.00142231947483589_0.000133675176177027_5.21929748255885e-05_2.42518008516735e-05
0,19074,441-163-23-5-2-1,0.0049469964664311_0.000820729276585766_0.000199880071956826_4.22707866593397e-05_9.36796984049024e-06_4.35288733235165e-06
0,19075,806-127-44-2-2-1,0.00383141762452107_0.000587337013978621_0.000262618835022848_4.13554667791535e-05_6.6914070289216e-06_3.10920523739404e-06
0,19076,828-114-30-3-2-1,0.00585284280936455_0.000628253455394005_0.00022810962296738_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,19077,788-106-37-3-2-1,0.00953516090584029_0.0015177385695314_0.000560655967481954_2.74205489593902e-05_1.07062512462746e-05_4.97472837983046e-06
0,19078,556-69-12-6-2-1,0.0103668261562998_0.000726784815788002_7.69353683724619e-05_7.69353683724619e-05_1.73976582751962e-05_8.0839336172245e-06
0,19079,746-189-11-5-2-1,0.00212494687632809_0.000336473755047106_0.000102528349088523_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,19080,470-160-34-1-1-1,0.0107913669064748_0.00152187698161065_0.000205433721945457_2.51713223124894e-05_1.7102763378993e-05_7.46209256974569e-06
0,19081,150-59-12-6-2-1,0.0263296471827278_0.00269730808652964_0.000295905262971007_0.000295905262971007_6.6914070289216e-05_3.10920523739404e-05
0,19082,602-15-12-6-2-1,0.0245368052078117_0.00450409044948984_0.000289987157711587_0.000289987157711587_6.55757888834317e-05_3.04702113264616e-05
0,19083,715-18-14-5-2-1,0.0292397660818713_0.00317402738732203_0.000704764206032782_0.000211353933296699_4.68398492024512e-05_2.17644366617583e-05
0,19084,630-28-19-4-1-1,0.00596421471172962_0.000620989443179466_0.000391926317852244_2.66775748305974e-05_8.55138168949648e-06_3.73104628487285e-06
0,19085,588-157-22-3-2-1,0.00264550264550265_0.000564015792442188_0.000126883425852498_1.37102744796951e-05_5.35312562313728e-06_2.48736418991523e-06
0,19086,684-16-13-4-1-1,0.00943396226415094_0.00291226792864944_0.00107310529845741_3.55700997741299e-05_1.1401842252662e-05_4.97472837983046e-06
0,19087,727-163-23-5-2-1,0.00287150035893754_0.000468988158049009_0.000114217183975329_2.41547352339084e-05_5.35312562313728e-06_2.48736418991523e-06
0,19088,556-69-12-6-2-1,0.00717703349282297_0.000503158718622463_5.32629473347813e-05_5.32629473347813e-05_1.20445326520589e-05_5.59656942730927e-06
0,19089,895-26-18-2-2-1,0.0180921052631579_0.00286085825747724_0.00155675063685253_9.09820269141378e-05_1.47210954636275e-05_6.84025152226688e-06
0,19090,226-69-12-6-2-1,0.0072_0.000503158718622463_5.32629473347813e-05_5.32629473347813e-05_1.20445326520589e-05_5.59656942730927e-06
0,19091,454-69-12-6-2-1,0.00835654596100279_0.000503158718622463_5.32629473347813e-05_5.32629473347813e-05_1.20445326520589e-05_5.59656942730927e-06
0,19092,599-59-12-6-2-1,0.0164794007490637_0.00118681555807304_0.000130198315707243_0.000130198315707243_2.9442190927255e-05_1.36805030445338e-05
0,19093,554-153-34-1-1-1,0.515151515151515_0.0971230361150786_0.00814887097050314_0.000998462451728745_0.000678409614033387_0.000295996338599912
0,19094,229-114-30-3-2-1,0.00698757763975155_0.000807754442649435_0.00029328380095806_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,19095,260-91-9-2-2-1,0.00641613198900092_0.000974116337322572_0.000323265909300822_5.7897653490815e-05_9.36796984049024e-06_4.35288733235165e-06
0,19096,266-3-3-1-1-1,0.144080604534005_0.00462663388119581_0.00179746469490236_0.00059991651511433_0.000407615860532666_0.000177846539578939
0,19097,852-51-1-1-1-1,0.00237933378653977_0.000596658711217184_4.27512245172165e-05_1.46832713489521e-05_9.97661197107923e-06_4.35288733235165e-06
0,19098,888-152-21-3-2-1,0.0133520730850316_0.00678813862093605_0.00141348013688439_6.51238037785516e-05_2.54273467099021e-05_1.18149799020973e-05
0,19099,459-128-45-4-1-1,0.0586907449209932_0.0110426842217031_0.00666752147711245_0.000462411297063688_0.000148223949284606_6.4671468937796e-05
0,19100,713-49-7-1-1-1,0.00384615384615385_0.000320907097395304_6.28476259309305e-05_1.25856611562447e-05_8.55138168949648e-06_3.73104628487285e-06
0,19101,316-108-7-1-1-1,0.560758082497213_0.0607194591984549_0.00526872597387634_0.00105509792693185_0.000716890831636122_0.00031278604688184
0,19102,893-118-43-4-1-1,0.0916334661354582_0.0192953020134228_0.00443715636153178_0.000409056147402493_0.000131121185905613_5.72093763680503e-05
0,19103,360-122-12-6-2-1,0.0081555834378921_0.000931699276141332_7.69353683724619e-05_7.69353683724619e-05_1.73976582751962e-05_8.0839336172245e-06
0,19104,568-103-34-1-1-1,0.0636678200692042_0.0146473491482248_0.00157499186824851_0.000192980137729085_0.000131121185905613_5.72093763680503e-05
0,19105,202-71-12-6-2-1,0.138938580799046_0.0208856220867695_0.00137891852544489_0.00137891852544489_0.000311819567547747_0.000144888964062562
0,19106,711-127-44-2-2-1,0.0148367952522255_0.00176201104193586_0.000787856505068543_0.000124066400337461_2.00742210867648e-05_9.32761571218212e-06
0,19107,743-132-19-4-1-1,0.431769722814499_0.0717194970780946_0.0264550264550265_0.00180073630106532_0.000577218264041012_0.000251845624228917
0,19108,857-189-11-5-2-1,0.00164473684210526_0.000336473755047106_0.000102528349088523_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,19109,477-8-5-4-1-1,0.00559511698880977_0.00137827339932339_0.000374035159304975_4.89088871894286e-05_1.56775330974102e-05_6.84025152226688e-06
0,19110,680-184-5-4-1-1,0.0113753877973113_0.00376196990424077_0.000748070318609949_9.78177743788571e-05_3.13550661948204e-05_1.36805030445338e-05
0,19111,847-15-12-6-2-1,0.0482456140350877_0.00606673407482305_0.000390594947121729_0.000390594947121729_8.83265727817651e-05_4.10415091336013e-05
0,19112,177-17-1-1-1-1,0.241970021413276_0.0217433134500673_0.00207038073019091_0.000711089855327825_0.000483153065456551_0.000210804115095316
0,19113,177-17-1-1-1-1,0.00642398286937901_0.000577256109293823_5.49658600935641e-05_1.8878491734367e-05_1.28270725342447e-05_5.59656942730927e-06
0,19114,591-17-1-1-1-1,0.0829170829170829_0.0159707523571291_0.00152072212925527_0.000522304937984155_0.000354882340114104_0.000154838420822223
0,19115,591-17-1-1-1-1,0.106227106227106_0.0204605220960811_0.00194823437442744_0.000669137651473676_0.000454648459824896_0.00019836729414574
0,19116,450-166-8-2-2-1,0.0280289330922242_0.00988520408163265_0.00248556767158435_0.000256403894030752_4.14867235793139e-05_1.9277072471843e-05
0,19117,450-166-8-2-2-1,0.0189873417721519_0.00669642857142857_0.00168377164849262_0.000173692960472445_2.81039095214707e-05_1.3058661997055e-05
0,19118,743-132-19-4-1-1,0.189765458422175_0.0315211616787675_0.0116271474296166_0.000791434719974389_0.000253690990121729_0.000110687706451228
0,19119,828-114-30-3-2-1,0.0267558528428094_0.00287201579608688_0.00104278684785088_0.000109682195837561_4.28250049850982e-05_1.98989135193218e-05
0,19120,201-114-30-3-2-1,0.00545124167171411_0.000807754442649435_0.00029328380095806_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,19121,439-43-24-3-2-1,0.0244479495268139_0.00864714086471409_0.00113056163384391_0.000106254627217637_4.14867235793139e-05_1.9277072471843e-05
0,19122,522-178-35-5-2-1,0.019053876478318_0.00325330940094234_0.000902049830476842_0.000175121830445836_3.88101607677453e-05_1.80333903768854e-05
0,19123,672-132-19-4-1-1,0.290150842945874_0.0579068531963875_0.0213599843229473_0.00145392782826756_0.000466050302077558_0.00020334202252557
0,19124,639-65-22-3-2-1,0.0462724935732648_0.00841777084957132_0.00171292624900872_0.000185088705475884_7.22671959123533e-05_3.35794165638556e-05
0,19125,229-114-30-3-2-1,0.0108695652173913_0.00125650691078801_0.000456219245934761_4.79859606789328e-05_1.87359396809805e-05_8.70577466470331e-06
0,19126,816-110-1-1-1-1,0.532981530343008_0.086376464551441_0.00616839096605553_0.00211858629463452_0.00143948258439857_0.000628059457953596
0,19127,517-178-35-5-2-1,0.00176056338028169_0.000560915413955575_0.000155525832840835_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,19128,353-38-24-3-2-1,0.00635424940428912_0.00103412616339193_0.000291757840991977_2.74205489593902e-05_1.07062512462746e-05_4.97472837983046e-06
0,19129,385-49-7-1-1-1,0.0164895566141444_0.00240680323046478_0.000471357194481978_9.43924586718352e-05_6.41353626712236e-05_2.79828471365463e-05
0,19130,385-49-7-1-1-1,0.00549651887138146_0.00080226774348826_0.000157119064827326_3.14641528906117e-05_2.13784542237412e-05_9.32761571218212e-06
0,19131,463-28-19-4-1-1,0.00652173913043478_0.0018629683295384_0.00117577895355673_8.00327244917922e-05_2.56541450684894e-05_1.11931388546185e-05
0,19132,717-18-14-5-2-1,0.10054844606947_0.00997551464586923_0.00221497321896017_0.000664255218932482_0.000147210954636275_6.84025152226688e-05
0,19133,468-123-12-6-2-1,0.0556053811659193_0.00364491475602587_0.000366922526084049_0.000366922526084049_8.29734471586278e-05_3.85541449436861e-05
0,19134,841-194-42-8-3-1,0.0487394957983193_0.00424721734036321_0.000521685945061073_0.000352956927083967_0.000182092176315459_1.80333903768854e-05
0,19135,852-51-1-1-1-1,0.00543847722637661_0.00136379133992499_9.77170846107806e-05_3.35617630833192e-05_2.28036845053239e-05_9.94945675966092e-06
0,19136,703-101-6-3-2-1,0.0554577464788732_0.00507368929693163_0.00292112950340798_0.000215936823055198_8.43117285644122e-05_3.91759859911649e-05
0,19137,602-15-12-6-2-1,0.00250375563345018_0.000459601066274474_2.95905262971007e-05_2.95905262971007e-05_6.6914070289216e-06_3.10920523739404e-06
0,19138,558-138-32-3-2-1,0.037303664921466_0.00875038378876267_0.00287095799335147_0.000195371411335655_7.62820401297062e-05_3.5444939706292e-05
0,19139,108-76-36-3-2-1,0.0350404312668464_0.0225498699045967_0.00355361169958313_0.000178233568236036_6.95906331007846e-05_3.2335734468898e-05
0,19140,522-178-35-5-2-1,0.0203679369250986_0.00347767556652457_0.000964260163613176_0.00018719919806279_4.14867235793139e-05_1.9277072471843e-05
0,19141,786-181-32-3-2-1,0.0224137931034483_0.00705754614549403_0.00196433967966153_0.000133675176177027_5.21929748255885e-05_2.42518008516735e-05
0,19142,870-127-44-2-2-1,0.0212962962962963_0.00270175026430166_0.0012080466411051_0.000190235147184106_3.07804723330394e-05_1.43023440920126e-05
0,19143,479-44-16-3-2-1,0.00727513227513227_0.00177133655394525_0.000535827366164937_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
0,19144,470-160-34-1-1-1,0.0296762589928058_0.0041851616994293_0.000564942735350008_6.92211363593458e-05_4.70325992922306e-05_2.05207545668007e-05
0,19145,69-50-1-1-1-1,0.199145755472504_0.0266428571428571_0.00227802953498882_0.000782408601879878_0.000531610895030365_0.000231946710709595
0,19146,787-180-41-4-1-1,0.0111346765641569_0.0045239121068505_0.00133316404266125_9.33715119070909e-05_2.99298359132377e-05_1.3058661997055e-05
0,19147,308-142-43-4-1-1,0.0210084033613445_0.0106060606060606_0.00168804861580013_0.000155619186511818_4.98830598553961e-05_2.17644366617583e-05
0,19148,431-18-14-5-2-1,0.00683760683760684_0.000725491974245035_0.000161088961378921_4.83094704678168e-05_1.07062512462746e-05_4.97472837983046e-06
0,19149,308-142-43-4-1-1,0.053421368547419_0.026969696969697_0.00429246648017749_0.000395717359987195_0.000126845495060864_5.53438532256139e-05
0,19150,547-116-27-8-3-1,0.147424511545293_0.010450110166824_0.00624670730789494_0.00202037413434271_0.00104232073339194_0.000103225613881482
0,19151,727-163-23-5-2-1,0.00646087580760948_0.00105522335561027_0.00025698866394449_5.43481542762939e-05_1.20445326520589e-05_5.59656942730927e-06
0,19152,654-175-31-4-1-1,0.0054678007290401_0.00179461615154536_0.000587735910664142_4.00163622458961e-05_1.28270725342447e-05_5.59656942730927e-06
0,19153,562-40-25-3-2-1,0.0204724409448819_0.00561676387988766_0.000930565497494631_8.9116784118018e-05_3.47953165503923e-05_1.6167867234449e-05
0,19154,107-75-29-4-1-1,0.158771929824561_0.0584814216478191_0.00929587591803194_0.000804773507389688_0.000257966680966477_0.000112553229593664
0,19155,491-116-27-8-3-1,0.00344036697247706_0.000377714825306893_0.000225784601490178_7.30255711208208e-05_3.76742433756122e-05_3.73104628487285e-06
0,19156,292-86-38-3-2-1,0.0277502477700694_0.0024269740833839_0.00103412616339193_9.59719213578656e-05_3.7471879361961e-05_1.74115493294066e-05
0,19157,446-165-36-3-2-1,0.029263370332997_0.00829994275901546_0.0019818219093829_9.93994899777894e-05_3.88101607677453e-05_1.80333903768854e-05
0,19158,107-75-29-4-1-1,0.0228070175438597_0.00840064620355412_0.00133531919264547_0.000115602824265922_3.70559873211514e-05_1.6167867234449e-05
0,19159,683-190-5-4-1-1,0.00629370629370629_0.00245566166439291_0.00030602876670407_4.00163622458961e-05_1.28270725342447e-05_5.59656942730927e-06
0,19160,254-120-16-3-2-1,0.00315059861373661_0.000819806525659944_0.000243557893711335_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,19161,215-3-3-1-1-1,0.0138666666666667_0.00042060308010871_0.00016340588135476_5.45378650103937e-05_3.70559873211514e-05_1.6167867234449e-05
0,19162,226-69-12-6-2-1,0.0368_0.0025717001174037_0.000272232841933327_0.000272232841933327_6.15609446660787e-05_2.86046881840252e-05
0,19163,731-46-12-6-2-1,0.0584_0.00485501463155094_0.000432021683937671_0.000432021683937671_9.76945426222553e-05_4.5394396465953e-05
0,19164,667-87-2-2-2-1,0.0353045013239188_0.0084530853761623_0.00285306704707561_0.000330843734233228_5.35312562313728e-05_2.48736418991523e-05
0,19165,18-15-12-6-2-1,0.111413043478261_0.0150749149738027_0.000970569262544904_0.000970569262544904_0.000219478150548628_0.000101981931786524
0,19166,714-105-25-3-2-1,0.012972972972973_0.00288184438040346_0.000429491768074445_4.11308234390852e-05_1.60593768694118e-05_7.46209256974569e-06
0,19167,259-132-19-4-1-1,0.0139593908629442_0.00194793695767664_0.000718531582729114_4.89088871894286e-05_1.56775330974102e-05_6.84025152226688e-06
0,19168,672-132-19-4-1-1,0.0266193433895297_0.00531255533911812_0.00195963158926122_0.000133387874152987_4.27569084474824e-05_1.86552314243642e-05
0,19169,542-116-27-8-3-1,1_0.0904627006610009_0.0540754120568977_0.0174896242834366_0.00902298128845912_0.000893585585227047
0,19170,681-96-42-8-3-1,0.0356895541469131_0.0253566968171669_0.0120527442479627_0.00815452210849166_0.00420695717694336_0.000416633501810801
0,19171,361-150-21-3-2-1,0.00319284802043423_0.00143719459614832_0.00037196845707484_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,19172,298-122-12-6-2-1,0.00320512820512821_0.000716691750877947_5.91810525942014e-05_5.91810525942014e-05_1.33828140578432e-05_6.21841047478808e-06
0,19173,173-101-6-3-2-1,0.00504322766570605_0.000563743255214625_0.000324569944823109_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,19174,730-120-16-3-2-1,0.018850987432675_0.00344318740777177_0.00102294315358761_7.19789410183992e-05_2.81039095214707e-05_1.3058661997055e-05
0,19175,827-101-6-3-2-1,0.0286181520850368_0.00281871627607313_0.00162284972411555_0.000119964901697332_4.68398492024512e-05_2.17644366617583e-05
0,19176,454-69-12-6-2-1,0.00557103064066852_0.000335439145748309_3.55086315565209e-05_3.55086315565209e-05_8.02968843470592e-06_3.73104628487285e-06
0,19177,512-61-30-3-2-1,0.0366386554621849_0.0111394992335207_0.00355199270049206_0.000373604979571691_0.000145872673230491_6.778067417519e-05
0,19178,828-114-30-3-2-1,0.048494983277592_0.00520552863040747_0.00189005116172972_0.000198798979955579_7.76203215354906e-05_3.60667807537708e-05
0,19179,883-165-36-3-2-1,0.00761421319796954_0.00171722953634803_0.000410032119182669_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,19180,785-181-32-3-2-1,0.00304692260816575_0.00090481360839667_0.000251838420469427_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,19181,512-61-30-3-2-1,0.0322689075630252_0.00981093510475217_0.00312836054355264_0.000329046587512682_0.000128475014955295_5.96967405579655e-05
0,19182,205-116-27-8-3-1,1_0.23160214038401_0.138443591480394_0.0447768460255833_0.0231005902298129_0.00228775321367453
0,19183,324-3-3-1-1-1,0.0430314707771355_0.00108386178335706_0.000421084386568037_0.000140539882911399_9.5490428866044e-05_4.16633501810801e-05
0,19184,95-66-23-5-2-1,0.00697969543147208_0.00122371787740572_0.000314097255932155_6.64255218932481e-05_1.47210954636275e-05_6.84025152226688e-06
0,19185,107-75-29-4-1-1,0.0131578947368421_0.00484652665589661_0.000770376457295465_6.66939370764935e-05_2.13784542237412e-05_9.32761571218212e-06
0,19186,686-185-20-4-1-1,0.0126719768283852_0.00909090909090909_0.00243393602225313_0.000155619186511818_4.98830598553961e-05_2.17644366617583e-05
0,19187,441-163-23-5-2-1,0.0325088339222615_0.00539336381756361_0.00131349761571628_0.000277779455189947_6.15609446660787e-05_2.86046881840252e-05
0,19188,4-4-4-3-2-1,0.317447495961228_0.061377479306575_0.0229556074766355_0.00134703446763004_0.000525944592473238_0.000244383531659171
0,19189,499-115-31-4-1-1,0.00690051753881541_0.00173761946133797_0.000783647880885522_5.33551496611948e-05_1.7102763378993e-05_7.46209256974569e-06
0,19190,232-118-43-4-1-1,0.00555555555555556_0.00125838926174497_0.000289379762708595_2.66775748305974e-05_8.55138168949648e-06_3.73104628487285e-06
0,19191,780-116-27-8-3-1,0.564636542239686_0.0904627006610009_0.0540754120568977_0.0174896242834366_0.00902298128845912_0.000893585585227047
0,19192,769-101-6-3-2-1,0.0068886337543054_0.000483208504469679_0.000278202809848379_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,19193,376-116-27-8-3-1,0.365402994584263_0.0722064841045011_0.0431624896515391_0.0139600550125969_0.00720205952530453_0.000713251681458192
0,19194,298-122-12-6-2-1,0.00192307692307692_0.000430015050526768_3.55086315565209e-05_3.55086315565209e-05_8.02968843470592e-06_3.73104628487285e-06
0,19195,508-158-24-3-2-1,0.00316678395496129_0.00142766497461929_0.000328227571115974_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,19196,275-137-35-5-2-1,0.00471698113207547_0.000610948191593353_0.000155525832840835_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,19197,376-116-27-8-3-1,0.273654029945843_0.0540761724897702_0.0323248287800105_0.0104548275987975_0.00539369584327515_0.000534161459784296
0,19198,675-189-11-5-2-1,0.00817641228939544_0.0022207267833109_0.000676687103984252_0.000199276565679744_4.41632863908826e-05_2.05207545668007e-05
0,19199,804-8-5-4-1-1,0.00996677740863787_0.00150357098108007_0.000408038355605427_5.33551496611948e-05_1.7102763378993e-05_7.46209256974569e-06
0,19200,334-83-37-3-2-1,0.0555555555555556_0.0128279883381924_0.00308360782115075_0.000150813019276646_5.88843818545101e-05_2.73610060890675e-05
0,19201,836-108-7-1-1-1,0.0627099664053751_0.0067600193143409_0.000586577842022018_0.000117466170791617_7.98128957686338e-05_3.48230986588132e-05
0,19202,671-149-26-4-1-1,0.0236266981689309_0.00806776926179911_0.00131522704106796_0.000177850498870649_5.70092112633099e-05_2.48736418991523e-05
0,19203,261-93-29-4-1-1,0.0053557765876052_0.000753174090811276_0.00035950901340455_3.11238373023636e-05_9.97661197107923e-06_4.35288733235165e-06
0,19204,681-96-42-8-3-1,0.0356362861556491_0.0253188510010218_0.0120347550774434_0.00814235117997152_0.00420067813638076_0.000416011660763322
0,19205,681-96-42-8-3-1,0.035583018164385_0.0252810051848768_0.012016765906924_0.00813018025145138_0.00419439909581816_0.000415389819715843
0,19206,221-124-26-4-1-1,0.244509516837482_0.0870244919228765_0.0109821457929175_0.00148505166556992_0.000476026914048637_0.000207694909857922
0,19207,708-98-38-3-2-1,0.00436442989634479_0.000850611376927166_0.000295464618111981_2.74205489593902e-05_1.07062512462746e-05_4.97472837983046e-06
0,19208,214-64-32-3-2-1,0.0329842931937173_0.00806245200921423_0.00317316409791478_0.000215936823055198_8.43117285644122e-05_3.91759859911649e-05
0,19209,221-124-26-4-1-1,0.0402635431918009_0.0143303804064617_0.00180843718146845_0.000244544435947143_7.83876654870511e-05_3.42012576113344e-05
0,19210,836-108-7-1-1-1,0.0436730123180291_0.00470787059391598_0.000408509568551048_8.18067975155905e-05_5.55839809817271e-05_2.42518008516735e-05
0,19211,298-122-12-6-2-1,0.0016025641025641_0.000358345875438974_2.95905262971007e-05_2.95905262971007e-05_6.6914070289216e-06_3.10920523739404e-06
0,19212,711-127-44-2-2-1,0.00791295746785361_0.000939739222365794_0.000420190136036557_6.61687468466457e-05_1.07062512462746e-05_4.97472837983046e-06
0,19213,588-157-22-3-2-1,0.00793650793650794_0.00169204737732657_0.000380650277557494_4.11308234390852e-05_1.60593768694118e-05_7.46209256974569e-06
0,19214,740-21-16-3-2-1,0.00699300699300699_0.00109489051094891_0.000438404208680403_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,19215,615-21-16-3-2-1,0.00412371134020619_0.00072992700729927_0.000292269472453602_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,19216,459-128-45-4-1-1,0.0699774266365688_0.0131662773412614_0.00794973714578792_0.000551336546499013_0.000176728554916261_7.71082898873721e-05
0,19217,598-46-12-6-2-1,0.041920216362407_0.00412343708433094_0.000366922526084049_0.000366922526084049_8.29734471586278e-05_3.85541449436861e-05
0,19218,436-78-26-4-1-1,0.0176252319109462_0.00243184436196083_0.000624732844507283_8.44789869635584e-05_2.70793753500722e-05_1.18149799020973e-05
0,19219,365-146-25-3-2-1,0.0131371518654756_0.00565099457504521_0.000894774516821761_8.56892154980943e-05_3.3457035144608e-05_1.55460261869702e-05
0,19220,371-82-25-3-2-1,0.00671140939597315_0.00147302522555699_0.000286327845382964_2.74205489593902e-05_1.07062512462746e-05_4.97472837983046e-06
0,19221,602-15-12-6-2-1,0.00350525788683025_0.000643441492784263_4.1426736815941e-05_4.1426736815941e-05_9.36796984049024e-06_4.35288733235165e-06
0,19222,365-146-25-3-2-1,0.00630583289542827_0.0027124773960217_0.000429491768074445_4.11308234390852e-05_1.60593768694118e-05_7.46209256974569e-06
0,19223,862-89-39-2-2-1,0.00330578512396694_0.000915750915750916_0.000415670788735322_3.30843734233228e-05_5.35312562313728e-06_2.48736418991523e-06
0,19224,470-160-34-1-1-1,0.112410071942446_0.015852885225111_0.00213993460359851_0.000262201274088431_0.000178153785197843_7.7730130934851e-05
0,19225,224-125-34-1-1-1,0.00545950864422202_0.00065459306131355_0.000102716860972729_1.25856611562447e-05_8.55138168949648e-06_3.73104628487285e-06
0,19226,790-125-34-1-1-1,0.00503355704697987_0.00065459306131355_0.000102716860972729_1.25856611562447e-05_8.55138168949648e-06_3.73104628487285e-06
0,19227,297-139-33-2-2-1,0.00435643564356436_0.00241970963484382_0.00129381322041872_9.09820269141378e-05_1.47210954636275e-05_6.84025152226688e-06
0,19228,336-123-12-6-2-1,0.0112847222222222_0.000764256319811875_7.69353683724619e-05_7.69353683724619e-05_1.73976582751962e-05_8.0839336172245e-06
0,19229,823-35-22-3-2-1,0.0352045670789724_0.00428191181576206_0.00117367168913561_0.00012682003893718_4.95164120140198e-05_2.30081187567159e-05
0,19230,298-122-12-6-2-1,0.0016025641025641_0.000358345875438974_2.95905262971007e-05_2.95905262971007e-05_6.6914070289216e-06_3.10920523739404e-06
0,19231,21-18-14-5-2-1,0.00423216444981862_0.000634805477464406_0.000140952841206556_4.22707866593397e-05_9.36796984049024e-06_4.35288733235165e-06
0,19232,21-18-14-5-2-1,0.0030229746070133_0.000453432483903147_0.000100680600861826_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
