Sample,word_ID_full,topic,p
0,18563,232-31-5-2-1-1,0.0062407132243685_0.00102865540044085_0.000138117004834095_2.87344526086778e-05_1.3058661997055e-05_1.3058661997055e-05
0,18564,354-22-1-1-1-1,0.248251748251748_0.0219327601297431_0.00308899346670631_0.000606113206580739_0.000264904286225972_0.000264904286225972
0,18565,193-72-5-2-1-1,0.00563486100676183_0.0009765625_9.86550034529251e-05_2.05246090061984e-05_9.32761571218212e-06_9.32761571218212e-06
0,18566,354-22-1-1-1-1,0.00699300699300699_0.000617824229006848_8.70139004706002e-05_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,18567,354-22-1-1-1-1,0.0611888111888112_0.00540596200380992_0.000761371629117752_0.000149394100213562_6.52933099852748e-05_6.52933099852748e-05
0,18568,265-27-6-2-1-1,0.164810690423163_0.0129978483291617_0.00217413658866217_0.000405018951055649_0.000184064950053727_0.000184064950053727
0,18569,143-31-5-2-1-1,0.00154990700557967_0.000244917952485917_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18570,6-1-1-1-1-1,0.00498753117206983_0.000284313028644538_5.80092669804001e-05_1.1382407635319e-05_4.97472837983046e-06_4.97472837983046e-06
0,18571,265-27-6-2-1-1,0.0239420935412027_0.0018882009397093_0.000315837409839437_5.88372124844355e-05_2.67391650415887e-05_2.67391650415887e-05
0,18572,354-22-1-1-1-1,0.0034965034965035_0.000308912114503424_4.35069502353001e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,18573,354-22-1-1-1-1,0.00407925407925408_0.000360397466920661_5.07581086078501e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,18574,193-72-5-2-1-1,0.00300525920360631_0.000520833333333333_5.26160018415601e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18575,170-64-6-2-1-1,0.00213827512473272_0.000483975048397505_6.61055043849985e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,18576,364-75-1-1-1-1,0.00340522133938706_0.000354442344045369_4.35069502353001e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,18577,384-12-7-2-1-1,0.00433212996389892_0.000656814449917898_7.59003681167854e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18578,414-46-11-1-1-1,0.00261643118785976_0.000165185503320229_6.12542418562485e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,18579,168-69-4-1-1-1,0.00426894343649947_0.000575663812333597_8.45594452900389e-05_1.1382407635319e-05_4.97472837983046e-06_4.97472837983046e-06
0,18580,62-39-5-2-1-1,0.00606980273141123_0.000878284417770621_7.89240027623401e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,18581,249-36-10-2-1-1,0.00260223048327138_0.000336506105182194_0.000154925525086869_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18582,373-73-10-2-1-1,0.0749039692701665_0.025013361838589_0.00517893898147533_0.000320183900496696_0.000145510805110041_0.000145510805110041
0,18583,459-77-12-3-1-1,0.00299043062200957_0.00026351849899863_5.08911032173355e-05_2.86600290039494e-05_3.10920523739404e-06_3.10920523739404e-06
0,18584,464-5-4-1-1-1,0.00205170291341814_0.000314564328405159_5.28496533062743e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,18585,464-5-4-1-1-1,0.00287238407878539_0.000440390059767222_7.3989514628784e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,18586,40-11-6-2-1-1,0.00433911882510013_0.000592255125284738_9.54857285561089e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,18587,378-47-9-2-1-1,0.00184275184275184_0.000244289727616954_0.000106439595529537_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18588,128-12-7-2-1-1,0.00174398325776073_0.000547345374931582_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18589,395-51-4-1-1-1,0.0036420395421436_0.000670883649607054_7.3989514628784e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,18590,10-6-5-2-1-1,0.00175623463294696_0.000298971537909591_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18591,135-35-7-2-1-1,0.00134517083669626_0.000359531171352556_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18592,378-47-9-2-1-1,0.00214987714987715_0.000285004682219779_0.000124179528117793_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18593,76-45-5-2-1-1,0.101200129743756_0.0123986647591798_0.00205202407182084_0.000426911867328927_0.000194014406813388_0.000194014406813388
0,18594,69-30-5-2-1-1,0.00179726815240834_0.000319693094629156_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18595,383-13-4-1-1-1,0.0534565916398714_0.0109070034443169_0.0014058007779469_0.000189232526937179_8.27048593146814e-05_8.27048593146814e-05
0,18596,17-13-4-1-1-1,0.0561471442400774_0.0142693127767755_0.00183916793505835_0.000247567366068189_0.000108200342261313_0.000108200342261313
0,18597,17-13-4-1-1-1,0.0422717005485641_0.0107429883549287_0.00138466091662439_0.000186386925028349_8.14611772197238e-05_8.14611772197238e-05
0,18598,451-13-4-1-1-1,0.00725875320239112_0.0013941282597999_0.000179688821241333_2.4187616225053e-05_1.05712978071397e-05_1.05712978071397e-05
0,18599,4-1-1-1-1-1,0.0816666666666667_0.00696566920179117_0.0014212270410198_0.000278868987065317_0.000121880845305846_0.000121880845305846
0,18600,192-13-4-1-1-1,0.303809523809524_0.0523208135148434_0.0067436157618806_0.000907747008916694_0.000396734588291479_0.000396734588291479
0,18601,293-46-11-1-1-1,0.00380710659898477_0.000297333905976412_0.000110257635341247_1.28052085897339e-05_5.59656942730927e-06_5.59656942730927e-06
0,18602,192-13-4-1-1-1,0.0685714285714286_0.0118090864359521_0.0015220700152207_0.000204883337435743_8.95451108369483e-05_8.95451108369483e-05
0,18603,438-45-5-2-1-1,0.0154385964912281_0.00174852964552535_0.00028938801012858_6.02055197515154e-05_2.73610060890675e-05_2.73610060890675e-05
0,18604,346-14-8-2-1-1,0.00254000508001016_0.00065720294426919_3.81628408418723e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,18605,203-26-8-2-1-1,0.0104432582965885_0.00160656908247055_0.000171732783788425_6.15738270185953e-05_2.79828471365463e-05_2.79828471365463e-05
0,18606,46-31-5-2-1-1,0.00269784172661871_0.000440852314474651_5.91930020717551e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,18607,304-79-9-2-1-1,0.0982615268329554_0.0297448804484613_0.0046123824729466_0.000355759889440773_0.00016167867234449_0.00016167867234449
0,18608,447-47-9-2-1-1,0.0019723865877712_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18609,304-79-9-2-1-1,0.027588813303099_0.0083514472028372_0.0012950150789427_9.98864304968324e-05_4.5394396465953e-05_4.5394396465953e-05
0,18610,310-24-3-1-1-1,0.0177571588545833_0.00210798184476898_0.000409929905679191_0.000157930905940052_6.90243562701477e-05_6.90243562701477e-05
0,18611,346-14-8-2-1-1,0.016002032004064_0.0041403785488959_0.000240425897303795_8.62033578260334e-05_3.91759859911649e-05_3.91759859911649e-05
0,18612,185-52-5-2-1-1,0.00555041628122109_0.000766920176391641_7.89240027623401e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,18613,451-13-4-1-1-1,0.00939368061485909_0.00180416598327046_0.000232538474547607_3.13016209971274e-05_1.36805030445338e-05_1.36805030445338e-05
0,18614,383-13-4-1-1-1,0.0120578778135048_0.00246022634082336_0.000317097919837646_4.26840286324464e-05_1.86552314243642e-05_1.86552314243642e-05
0,18615,380-32-4-1-1-1,0.0246870653685675_0.004269135950935_0.000750465076949095_0.000101018867763456_4.41507143709953e-05_4.41507143709953e-05
0,18616,175-19-8-2-1-1,0.00249821556031406_0.00030008145067947_2.67139885893106e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18617,304-79-9-2-1-1,0.0090702947845805_0.00274568127216566_0.000425758382118148_3.28393744099175e-05_1.49241851394914e-05_1.49241851394914e-05
0,18618,175-19-8-2-1-1,0.0613847251962884_0.00737342993098127_0.000656400862480203_0.000235348849937742_0.000106956660166355_0.000106956660166355
0,18619,346-14-8-2-1-1,0.00203200406400813_0.000525762355415352_3.05302726734978e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18620,384-12-7-2-1-1,0.00794223826714801_0.00120415982484948_0.000139150674880773_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,18621,283-39-5-2-1-1,0.0010462074978204_0.000439142208885311_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18622,414-46-11-1-1-1,0.00627943485086342_0.000396445207968549_0.000147010180454997_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,18623,28-19-8-2-1-1,0.00458115183246073_0.00060016290135894_5.34279771786212e-05_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,18624,217-52-5-2-1-1,0.0105922002888782_0.00140602032338467_0.00014469400506429_3.01027598757577e-05_1.36805030445338e-05_1.36805030445338e-05
0,18625,481-58-8-2-1-1,0.0454545454545455_0.00330517811237606_0.000309119010819165_0.000110832888633472_5.03691248457834e-05_5.03691248457834e-05
0,18626,177-71-4-1-1-1,0.0176157312576813_0.00397816634286243_0.000454507018433959_6.11804410398399e-05_2.67391650415887e-05_2.67391650415887e-05
0,18627,186-26-8-2-1-1,0.0193587416817907_0.00228489825062478_0.000244242181387983_8.75716650931133e-05_3.97978270386437e-05_3.97978270386437e-05
0,18628,317-24-3-1-1-1,0.0135135135135135_0.00106348633609966_0.000206811483946259_7.96768534472333e-05_3.48230986588132e-05_3.48230986588132e-05
0,18629,481-58-8-2-1-1,0.0392817059483726_0.00285632676378178_0.000267139885893106_9.57815086955927e-05_4.35288733235165e-05_4.35288733235165e-05
0,18630,477-72-5-2-1-1,0.00339750849377123_0.000390625_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18631,235-68-10-2-1-1,0.0700280112044818_0.0152346130408288_0.00221322178695527_0.00013683072670799_6.21841047478808e-05_6.21841047478808e-05
0,18632,125-21-8-2-1-1,0.00139636943945741_0.000256626461854309_2.67139885893106e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18633,254-39-5-2-1-1,0.00173731758165393_0.000365951840737759_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18634,441-32-4-1-1-1,0.0016366612111293_0.00036077205219169_6.34195839675292e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,18635,253-38-6-2-1-1,0.0024760136180749_0.000498038971549524_5.87604483422209e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18636,440-1-1-1-1-1,0.00454921422663358_0.000390930414386239_7.97627420980502e-05_1.56508104985637e-05_6.84025152226688e-06_6.84025152226688e-06
0,18637,175-19-8-2-1-1,0.00178443968593862_0.000214343893342479_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18638,175-19-8-2-1-1,0.0046395431834404_0.000557294122690445_4.96116930944339e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,18639,168-69-4-1-1-1,0.00693703308431163_0.000935453695042095_0.000137409098596313_1.84964124073934e-05_8.0839336172245e-06_8.0839336172245e-06
0,18640,352-20-9-2-1-1,0.00571428571428571_0.00148731408573928_0.000301578854000355_2.32612235403582e-05_1.05712978071397e-05_1.05712978071397e-05
0,18641,98-56-13-3-1-1,0.00323857502698813_0.00054814544125708_0.00011809473822333_5.15880522071088e-05_5.59656942730927e-06_5.59656942730927e-06
0,18642,41-23-2-1-1-1,0.00125_0.000258197779499096_3.39221655910513e-05_5.69120381765952e-06_2.48736418991523e-06_2.48736418991523e-06
0,18643,179-36-10-2-1-1,0.0158259149357072_0.00153831362369003_0.000708230971825687_4.37858325465567e-05_1.98989135193218e-05_1.98989135193218e-05
0,18644,230-45-5-2-1-1,0.00240219629375429_0.000278175170879034_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18645,463-69-4-1-1-1,0.0186588921282799_0.00230265524933439_0.000338237781160156_4.55296305412762e-05_1.98989135193218e-05_1.98989135193218e-05
0,18646,75-44-8-2-1-1,0.00309214594928881_0.00042268999915462_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18647,24-16-3-1-1-1,0.0862873134328358_0.0102478881041407_0.00136643301893064_0.000526436353133506_0.000230081187567159_0.000230081187567159
0,18648,24-16-3-1-1-1,0.0384794776119403_0.00457000415454923_0.000609355265198798_0.000234762157478455_0.000102603772834003_0.000102603772834003
0,18649,472-45-5-2-1-1,0.00335249042145594_0.000278175170879034_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18650,447-47-9-2-1-1,0.0019723865877712_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18651,346-14-8-2-1-1,0.0500381000762002_0.012946898002103_0.000751807964584884_0.000269556531614739_0.000122502686353325_0.000122502686353325
0,18652,346-14-8-2-1-1,0.00177800355600711_0.000460042060988433_2.67139885893106e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18653,309-19-8-2-1-1,0.0118471550141832_0.0030436832854632_0.000270956169977293_9.71498159626726e-05_4.41507143709953e-05_4.41507143709953e-05
0,18654,450-74-6-2-1-1,0.00383631713554987_0.000261449300623121_4.40703362566656e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18655,10-6-5-2-1-1,0.0249385317878469_0.00424539583831619_0.000466967016343846_9.71498159626726e-05_4.41507143709953e-05_4.41507143709953e-05
0,18656,389-6-5-2-1-1,0.01323706377858_0.0019732121502033_0.000217041007596435_4.51541398136365e-05_2.05207545668007e-05_2.05207545668007e-05
0,18657,16-12-7-2-1-1,0.00272034820457019_0.000547345374931582_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18658,490-12-7-2-1-1,0.00930232558139535_0.0013136288998358_0.000151800736233571_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,18659,366-45-5-2-1-1,0.00961538461538462_0.000874264822762677_0.00014469400506429_3.01027598757577e-05_1.36805030445338e-05_1.36805030445338e-05
0,18660,239-11-6-2-1-1,0.00206978119455943_0.000318906605922551_5.14153922994432e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18661,173-61-2-1-1-1,0.020192070918493_0.00266562642220922_0.000695404394616552_0.00011666967826202_5.09909658932622e-05_5.09909658932622e-05
0,18662,173-61-2-1-1-1,0.0413691209061807_0.00546128340159938_0.00142473095482416_0.0002390305603417_0.00010446929597644_0.00010446929597644
0,18663,389-6-5-2-1-1,0.00280786201363819_0.000418560153073427_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18664,477-72-5-2-1-1,0.00339750849377123_0.000390625_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18665,200-15-3-1-1-1,0.0060750446694461_0.000828729281767956_0.000188346172879628_7.25628486751589e-05_3.17138934214192e-05_3.17138934214192e-05
0,18666,307-24-3-1-1-1,0.00433944069431051_0.000341834893746321_6.64751198398688e-05_2.56104171794678e-05_1.11931388546185e-05_1.11931388546185e-05
0,18667,317-24-3-1-1-1,0.0407818532818533_0.00320944983572934_0.000624127514052102_0.000240453361296115_0.000105091137023918_0.000105091137023918
0,18668,276-70-6-2-1-1,0.00308166409861325_0.000712576983763424_0.000102830784598886_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,18669,276-70-6-2-1-1,0.0477657935285054_0.0110449432483331_0.00159387716128274_0.000296922676956337_0.000134939507302901_0.000134939507302901
0,18670,276-70-6-2-1-1,0.0686770856262382_0.0158802870667277_0.00229165748534661_0.000426911867328927_0.000194014406813388_0.000194014406813388
0,18671,276-70-6-2-1-1,0.00286154523442659_0.000661678627780323_9.54857285561089e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,18672,276-70-6-2-1-1,0.0537090028615452_0.0124191988598768_0.00179219367443774_0.000333866973167494_0.000151729215584829_0.000151729215584829
0,18673,52-4-3-1-1-1,0.0378076062639821_0.00380202474690664_0.000624127514052102_0.000240453361296115_0.000105091137023918_0.000105091137023918
0,18674,199-21-8-2-1-1,0.00251889168765743_0.000256626461854309_2.67139885893106e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18675,221-52-5-2-1-1,0.00292504570383912_0.000511280117594427_5.26160018415601e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18676,414-46-11-1-1-1,0.00732600732600733_0.00046251940929664_0.000171511877197496_1.99192133618083e-05_8.70577466470331e-06_8.70577466470331e-06
0,18677,217-52-5-2-1-1,0.00240731824747232_0.000319550073496517_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18678,471-5-4-1-1-1,0.00652045050385299_0.000692041522491349_0.000116269237273803_1.56508104985637e-05_6.84025152226688e-06_6.84025152226688e-06
0,18679,276-70-6-2-1-1,0.00242130750605327_0.000559881915814119_8.07956164705537e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,18680,278-10-5-2-1-1,0.00440140845070423_0.000626056470293621_6.57700023019501e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,18681,192-13-4-1-1-1,0.049047619047619_0.00844677710349352_0.00108870285810925_0.000146548498304733_6.40496278903172e-05_6.40496278903172e-05
0,18682,488-47-9-2-1-1,0.00467601870407482_0.000285004682219779_0.000124179528117793_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18683,174-36-10-2-1-1,0.00919963201471941_0.0014421690222094_0.000663966536086581_4.10492180123969e-05_1.86552314243642e-05_1.86552314243642e-05
0,18684,75-44-8-2-1-1,0.00494743351886209_0.000676303998647392_3.05302726734978e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18685,414-46-11-1-1-1,0.00994243851386709_0.000627704912616869_0.000232766119053744_2.70332181338827e-05_1.18149799020973e-05_1.18149799020973e-05
0,18686,399-46-11-1-1-1,0.00391717963066592_0.00023125970464832_8.5755938598748e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,18687,218-10-5-2-1-1,0.0113154172560113_0.00200338070493959_0.00021046400736624_4.37858325465567e-05_1.98989135193218e-05_1.98989135193218e-05
0,18688,60-38-6-2-1-1,0.00269299820466786_0.000373529228662143_4.40703362566656e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18689,410-11-6-2-1-1,0.0054366292898403_0.000728929384965831_0.000117520896684442_2.18929162732783e-05_9.94945675966092e-06_9.94945675966092e-06
0,18690,179-36-10-2-1-1,0.00494559841740851_0.000480723007403134_0.000221322178695527_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,18691,179-36-10-2-1-1,0.00247279920870425_0.000240361503701567_0.000110661089347764_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18692,224-31-5-2-1-1,0.00160170848905499_0.000293901542983101_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18693,143-31-5-2-1-1,0.00154990700557967_0.000244917952485917_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18694,173-61-2-1-1-1,0.132479684806698_0.0174891099408361_0.0045625312719964_0.000765466913475206_0.000334550483543599_0.000334550483543599
0,18695,253-38-6-2-1-1,0.0266171463943052_0.00535391894415738_0.000631674819678874_0.000117674424968871_5.34783300831775e-05_5.34783300831775e-05
0,18696,253-38-6-2-1-1,0.00526152893840916_0.00105833281454274_0.000124865952727219_2.32612235403582e-05_1.05712978071397e-05_1.05712978071397e-05
0,18697,358-23-2-1-1-1,0.0102074415541653_0.002001032791118_0.000262896783330648_4.41068295868613e-05_1.9277072471843e-05_1.9277072471843e-05
0,18698,96-22-1-1-1-1,0.00837359098228663_0.00133861916284817_0.0001885301176863_3.69928248147869e-05_1.6167867234449e-05_1.6167867234449e-05
0,18699,246-74-6-2-1-1,0.00409988818486769_0.000479323717809055_8.07956164705537e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,18700,246-74-6-2-1-1,0.00409988818486769_0.000479323717809055_8.07956164705537e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,18701,96-22-1-1-1-1,0.00611916264090177_0.000978221695927509_0.00013777200907845_2.70332181338827e-05_1.18149799020973e-05_1.18149799020973e-05
0,18702,348-18-8-2-1-1,0.00357723577235772_0.00039875299064743_4.19791249260595e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,18703,364-75-1-1-1-1,0.00283768444948922_0.000295368620037807_3.62557918627501e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,18704,392-63-7-2-1-1,0.00143626570915619_0.000322684737011939_5.06002454111902e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,18705,115-4-3-1-1-1,0.100188245137001_0.0107761529808774_0.00176897680018318_0.000681521657164728_0.000297861861742349_0.000297861861742349
0,18706,404-35-7-2-1-1,0.02885443583118_0.00481771769612425_0.000847554110637437_9.1676586894353e-05_4.16633501810801e-05_4.16633501810801e-05
0,18707,422-70-6-2-1-1,0.00372093023255814_0.000610780271797221_8.81406725133313e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,18708,135-35-7-2-1-1,0.00242130750605327_0.000647156108434601_0.000113850552175178_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,18709,410-11-6-2-1-1,0.00271831464492015_0.000364464692482916_5.87604483422209e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18710,228-16-3-1-1-1,0.0613993336506426_0.00714582467802243_0.00095281005103812_0.000367082646239039_0.000160434990249532_0.000160434990249532
0,18711,200-15-3-1-1-1,0.00428826682549136_0.000584985375365616_0.000132950239679738_5.12208343589357e-05_2.23862777092371e-05_2.23862777092371e-05
0,18712,356-40-7-2-1-1,0.00362756952841596_0.00103626943005181_0.000113850552175178_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,18713,75-44-8-2-1-1,0.00371057513914657_0.000507227998985544_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18714,188-16-3-1-1-1,0.0165719696969697_0.00193878964132392_0.000258514354932823_9.95960668090416e-05_4.35288733235165e-05_4.35288733235165e-05
0,18715,293-46-11-1-1-1,0.00169204737732657_0.000132148402656183_4.90033934849988e-05_5.69120381765952e-06_2.48736418991523e-06_2.48736418991523e-06
0,18716,154-7-2-1-1-1,0.00501043841336117_0.00123215935927713_0.000305299490319462_5.12208343589357e-05_2.23862777092371e-05_2.23862777092371e-05
0,18717,363-27-6-2-1-1,0.00485961123110151_0.000395204847846134_6.61055043849985e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,18718,352-20-9-2-1-1,0.00605042016806723_0.0015748031496063_0.000319318786588611_2.46295308074381e-05_1.11931388546185e-05_1.11931388546185e-05
0,18719,341-6-5-2-1-1,0.0160880609652837_0.00227218368811289_0.00024992600874741_5.1995676149036e-05_2.36299598041947e-05_2.36299598041947e-05
0,18720,177-71-4-1-1-1,0.00532568619418271_0.00120270145249329_0.000137409098596313_1.84964124073934e-05_8.0839336172245e-06_8.0839336172245e-06
0,18721,177-71-4-1-1-1,0.0106513723883654_0.00240540290498659_0.000274818197192626_3.69928248147869e-05_1.6167867234449e-05_1.6167867234449e-05
0,18722,104-59-4-1-1-1,0.0211989574283232_0.00827230810957418_0.00128953154067309_0.000173581716438615_7.58646077924145e-05_7.58646077924145e-05
0,18723,342-18-8-2-1-1,0.0024263431542461_0.000253751903139274_2.67139885893106e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,18724,168-69-4-1-1-1,0.0032017075773746_0.000431747859250198_6.34195839675292e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,18725,18-1-1-1-1-1,0.00637991356246141_0.00110171298599758_0.00022478590954905_4.41068295868613e-05_1.9277072471843e-05_1.9277072471843e-05
0,18726,69-30-5-2-1-1,0.0316319194823868_0.00562659846547315_0.000578776020257161_0.000120411039503031_5.47220121781351e-05_5.47220121781351e-05
0,18727,69-30-5-2-1-1,0.00359453630481668_0.000639386189258312_6.57700023019501e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,18728,69-30-5-2-1-1,0.00215672178289001_0.000383631713554987_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18729,231-52-5-2-1-1,0.00511291009799744_0.000766920176391641_7.89240027623401e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,18730,350-56-13-3-1-1,0.408435664709023_0.0465923625068518_0.0100380527489831_0.00438498443760425_0.000475708401321288_0.000475708401321288
0,18731,175-19-8-2-1-1,0.00178443968593862_0.000214343893342479_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18732,117-56-13-3-1-1,0.11611030478955_0.0194896156891406_0.00419892402571841_0.00183424185625276_0.000198989135193218_0.000198989135193218
0,18733,128-12-7-2-1-1,0.00209277990931287_0.000656814449917898_7.59003681167854e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18734,406-27-6-2-1-1,0.00363141171130277_0.000351293198085452_5.87604483422209e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18735,204-58-8-2-1-1,0.00192752505782575_0.000204023340270127_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18736,377-63-7-2-1-1,0.0018254837531946_0.000403355921264924_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,18737,117-56-13-3-1-1,0.124818577648766_0.0209513368658262_0.00451384332764729_0.00197180999547172_0.00021391332033271_0.00021391332033271
0,18738,98-56-13-3-1-1,0.00179920834832674_0.000304525245142822_6.56081879018502e-05_2.86600290039494e-05_3.10920523739404e-06_3.10920523739404e-06
0,18739,350-56-13-3-1-1,0.0961025093432995_0.0109629088251416_0.00236189476446661_0.00103176104414218_0.000111931388546185_0.000111931388546185
0,18740,346-14-8-2-1-1,0.00330200660401321_0.000854363827549947_4.96116930944339e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,18741,229-30-5-2-1-1,0.00147058823529412_0.000383631713554987_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,18742,318-29-2-1-1-1,0.00957854406130268_0.00173190162798753_0.000254416241932885_4.26840286324464e-05_1.86552314243642e-05_1.86552314243642e-05
0,18743,41-23-2-1-1-1,0.130625_0.0269816679576556_0.00354486630426486_0.00059473079894542_0.000259929557846142_0.000259929557846142
0,18744,159-13-4-1-1-1,0.00739030023094688_0.00131212071510579_0.000169118890580078_2.27648152706381e-05_9.94945675966092e-06_9.94945675966092e-06
