Sample,word_ID_full,topic,p
1744,19393,624-8-5-1-1-1,0.0130010834236186_0.00145032632342277_9.06241739984141e-05_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,19394,19-16-4-1-1-1,0.492873218304576_0.0773942749440452_0.00834762721555174_0.000607267241953016_0.000542504886259763_0.000542504886259763
1744,19395,19-16-4-1-1-1,0.0240060015003751_0.0037695841677465_0.00040658153865701_2.95777043264787e-05_2.64233734555745e-05_2.64233734555745e-05
1744,19396,676-3-3-1-1-1,0.00708382526564345_0.000521467060664001_8.83626402756914e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19397,525-22-4-1-1-1,0.00350385423966363_0.000495049504950495_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19398,393-127-3-1-1-1,0.00239712345185777_0.000553454478369154_8.83626402756914e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19399,346-105-11-1-1-1,0.00918484500574053_0.0017259978425027_0.000213185524702873_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,19400,303-30-11-1-1-1,0.0101637492941841_0.00301204819277108_0.000479667430581464_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,19401,388-127-3-1-1-1,0.0021079258010118_0.000461212065307628_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19402,303-30-11-1-1-1,0.00395256916996047_0.00117135207496653_0.000186537334115014_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19403,98-20-1-1-1-1,0.164141414141414_0.0479351032448378_0.00340452277756681_0.000240318847652639_0.000214689909326543_0.000214689909326543
1744,19404,689-44-4-1-1-1,0.00468164794007491_0.000669523299410819_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19405,402-10-1-1-1-1,0.0123361603700848_0.00182315405651778_0.000209509094004112_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,19406,693-119-1-1-1-1,0.00116279069767442_0.000234205749751156_5.23772735010279e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,19407,117-16-4-1-1-1,0.00916230366492147_0.00164919307338909_0.000177879423162442_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,19408,678-34-5-1-1-1,0.000887311446317658_0.000113636363636364_1.51040289997357e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,19409,132-83-13-1-1-1,0.0172732880937693_0.00265755504935459_0.000323669487215055_2.58804912856689e-05_2.31204517736277e-05_2.31204517736277e-05
1744,19410,511-104-14-1-1-1,0.00259291270527226_0.000722804481387785_0.000113030537083435_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19411,276-110-14-1-1-1,0.00869120654396728_0.00350660066006601_0.000320253188403067_1.57131554234418e-05_1.40374171482739e-05_1.40374171482739e-05
1744,19412,501-16-4-1-1-1,0.00583941605839416_0.000942396041936624_0.000101645384664253_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,19413,240-34-5-1-1-1,0.00448717948717949_0.000397727272727273_5.28641014990749e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19414,8-3-3-1-1-1,0.011336032388664_0.00121675647488267_0.000206179493976613_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,19415,552-30-11-1-1-1,0.0263705759888966_0.00635876840696118_0.00101263124233865_3.51235238876935e-05_3.13777559784947e-05_3.13777559784947e-05
1744,19416,81-10-1-1-1-1,0.0031328320802005_0.000569735642661805_6.54715918762849e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19417,142-13-6-1-1-1,0.00267737617135207_0.000193892389723703_2.3612193336639e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,19418,81-10-1-1-1-1,0.0100250626566416_0.00182315405651778_0.000209509094004112_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,19419,349-13-6-1-1-1,0.00995024875621891_0.000775569558894813_9.44487733465562e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,19420,687-142-11-1-1-1,0.192252510760402_0.0420590081607031_0.00357085753877312_0.00012385663686713_0.000110647876345218_0.000110647876345218
1744,19421,687-142-11-1-1-1,0.0616929698708752_0.0134965473948525_0.00114587219527794_3.97450401887058e-05_3.55064080809282e-05_3.55064080809282e-05
1744,19422,603-56-12-1-1-1,0.00797448165869218_0.0016010246557797_0.000201710505083105_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,19423,678-34-5-1-1-1,0.00399290150842946_0.000511363636363636_6.79681304988106e-05_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19424,236-8-5-1-1-1,0.00709219858156028_0.00108774474256708_6.79681304988106e-05_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19425,113-72-6-1-1-1,0.0152905198776758_0.00283045570336824_0.000354182900049586_2.77290978060738e-05_2.47719126146011e-05_2.47719126146011e-05
1744,19426,11-9-4-1-1-1,0.0329545454545455_0.00563654033041788_0.000368464519407916_2.68047945458713e-05_2.39461821941144e-05_2.39461821941144e-05
1744,19427,410-113-15-1-1-1,0.0103448275862069_0.0030570652173913_0.000166997569257603_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19428,314-13-6-1-1-1,0.0037359900373599_0.000290838584585555_3.54182900049586e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19429,142-13-6-1-1-1,0.0120481927710843_0.000872515753756665_0.000106254870014876_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19430,552-30-11-1-1-1,0.00208188757807078_0.000502008032128514_7.99445717635773e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19431,527-89-16-1-1-1,0.00540123456790123_0.00134926754047803_0.000212050528611675_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19432,181-57-9-1-1-1,0.0138036809815951_0.00181013676588898_0.000165755014089176_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19433,117-16-4-1-1-1,0.00458115183246073_0.000824596536694546_8.8939711581221e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19434,469-133-11-1-1-1,0.00436046511627907_0.00114766641162969_0.000159889143527155_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19435,29-22-4-1-1-1,0.00164654226125137_0.000297029702970297_3.81170192490947e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19436,17-14-1-1-1-1,0.00305623471882641_0.000796431984708506_6.54715918762849e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19437,748-119-1-1-1-1,0.00306748466257669_0.000526962936940102_0.000117848865377313_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19438,215-88-9-1-1-1,0.0279661016949153_0.00424874468906914_0.000607768384993646_3.05020075866812e-05_2.72491038760612e-05_2.72491038760612e-05
1744,19439,80-60-8-1-1-1,0.00240384615384615_0.000633874239350913_0.000107842291433008_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19440,302-84-9-1-1-1,0.0129310344827586_0.00219344056820556_0.000386761699541411_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,19441,215-88-9-1-1-1,0.0338983050847458_0.00514999356250805_0.00073668895150745_3.69721304080984e-05_3.30292168194681e-05_3.30292168194681e-05
1744,19442,215-88-9-1-1-1,0.0177966101694915_0.00270374662031672_0.000386761699541411_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,19443,493-14-1-1-1-1,0.195688225538972_0.0375915896782415_0.00309025913656065_0.00021813556940778_0.000194872379234862_0.000194872379234862
1744,19444,470-13-6-1-1-1,0.00608519269776876_0.00058167716917111_7.08365800099171e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19445,451-48-3-1-1-1,0.00531511009870919_0.00104963262858_0.000103089746988307_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19446,99-67-11-1-1-1,0.0115789473684211_0.00165862484921592_0.00029313009646645_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,19447,344-34-5-1-1-1,0.00539447066756575_0.000454545454545455_6.04161159989427e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,19448,412-26-8-1-1-1,0.0140845070422535_0.00160847762323777_0.000366663790872228_1.57131554234418e-05_1.40374171482739e-05_1.40374171482739e-05
1744,19449,767-140-19-2-1-1,0.0104244229337305_0.00218272528843156_0.000599905729099713_0.000108398566041826_1.15602258868138e-05_1.15602258868138e-05
1744,19450,729-1-1-1-1-1,0.0168269230769231_0.00278662420382166_0.000183320457253598_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,19451,55-40-6-1-1-1,0.0414634146341463_0.00342672848216085_0.000401407286722864_3.14263108468836e-05_2.80748342965479e-05_2.80748342965479e-05
1744,19452,11-9-4-1-1-1,0.0318181818181818_0.0054421768707483_0.000355758846324884_2.58804912856689e-05_2.31204517736277e-05_2.31204517736277e-05
1744,19453,501-16-4-1-1-1,0.0153284671532847_0.00247378961008364_0.000266819134743663_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,19454,722-125-1-1-1-1,0.0155393053016453_0.00291345329905741_0.000222603412379369_1.57131554234418e-05_1.40374171482739e-05_1.40374171482739e-05
1744,19455,346-105-11-1-1-1,0.0149253731343284_0.00280474649406688_0.000346426477642168_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,19456,373-13-6-1-1-1,0.00975609756097561_0.000775569558894813_9.44487733465562e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,19457,290-118-4-1-1-1,0.0132304299889746_0.00144787644787645_0.000152468076996379_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,19458,357-22-4-1-1-1,0.00594916170903191_0.00108910891089109_0.000139762403913347_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,19459,491-14-1-1-1-1,0.01252408477842_0.00207072316024212_0.000170226138878341_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,19460,488-124-11-1-1-1,0.00950871632329636_0.00130605137135394_0.000159889143527155_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19461,606-141-19-2-1-1,0.149516692945774_0.128877858535721_0.093456742511891_0.0168869480383731_0.0018009180470815_0.0018009180470815
1744,19462,606-141-19-2-1-1,0.152327414821416_0.131300596820895_0.0952136092899687_0.0172044009817813_0.00183477299432145_0.00183477299432145
1744,19463,758-141-19-2-1-1,0.0869006849315068_0.0119955090704958_0.00869863307194584_0.00157177920760648_0.000167623275358801_0.000167623275358801
1744,19464,604-123-15-1-1-1,0.0112704918032787_0.00208057499527142_0.000204108140203737_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,19465,160-36-2-1-1-1,0.00397219463753724_0.00077555452148286_0.000103548610895385_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,19467,474-124-11-1-1-1,0.00524017467248908_0.00130605137135394_0.000159889143527155_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19468,369-40-6-1-1-1,0.00269784172661871_0.000302358395484781_3.54182900049586e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19469,597-80-6-1-1-1,0.370224719101124_0.0609001016541909_0.00778021770442256_0.000609115848473421_0.000544156347100737_0.000544156347100737
1744,19470,604-123-15-1-1-1,0.00819672131147541_0.00151314545110649_0.000148442283784536_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,19471,48-32-2-1-1-1,0.025150757464333_0.00432014552069122_0.00088534062315554_0.000158055857494621_0.000141199901903226_0.000141199901903226
1744,19472,105-4-2-1-1-1,0.031314759382915_0.00447030207408868_0.000704130554088617_0.000125705243387534_0.000112299337186191_0.000112299337186191
1744,19473,12-4-2-1-1-1,0.015850144092219_0.00289254840088091_0.000455613887939693_8.13386868978164e-05_7.26642770028298e-05_7.26642770028298e-05
1744,19474,678-34-5-1-1-1,0.0115350488021295_0.00147727272727273_0.000196352376996564_2.40318847652639e-05_2.14689909326543e-05_2.14689909326543e-05
1744,19475,734-3-3-1-1-1,0.0134615384615385_0.000608378237441335_0.000103089746988307_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19476,687-142-11-1-1-1,0.0329985652797704_0.00721908349026993_0.000612908383520759_2.12589749846566e-05_1.89917996711941e-05_1.89917996711941e-05
1744,19477,110-71-16-1-1-1,0.00696864111498258_0.00130605137135394_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19478,195-100-14-1-1-1,0.018348623853211_0.00498188405797101_0.000414445302639263_2.03346717244541e-05_1.81660692507074e-05_1.81660692507074e-05
1744,19479,113-72-6-1-1-1,0.0193679918450561_0.00358524389093311_0.000448631673396142_3.51235238876935e-05_3.13777559784947e-05_3.13777559784947e-05
1744,19480,113-72-6-1-1-1,0.0254841997961264_0.0047174261722804_0.000590304833415976_4.6215163010123e-05_4.12865210243351e-05_4.12865210243351e-05
1744,19481,81-10-1-1-1-1,0.0119047619047619_0.00216499544211486_0.000248792049129883_1.75617619438467e-05_1.56888779892473e-05_1.56888779892473e-05
1744,19482,132-83-13-1-1-1,0.00493522516964837_0.000759301442672741_9.24769963471586e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,19483,153-89-16-1-1-1,0.00716332378223496_0.000963762528912876_0.000151464663294053_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19484,322-84-9-1-1-1,0.00831733845169546_0.00135784416127011_0.000239423909239921_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,19485,654-103-15-1-1-1,0.0265486725663717_0.00366350067842605_0.000500992707772809_2.49561880254664e-05_2.2294721353141e-05_2.2294721353141e-05
1744,19486,619-56-12-1-1-1,0.292624900872324_0.0590778097982709_0.00744311763756656_0.000341067903014708_0.000304694525159593_0.000304694525159593
1744,19487,619-56-12-1-1-1,0.00396510705789056_0.000800512327889849_0.000100855252541552_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19488,692-123-15-1-1-1,0.0450530035335689_0.00964630225080386_0.000946319559126417_4.71394662703254e-05_4.21122514448218e-05_4.21122514448218e-05
1744,19489,760-75-14-1-1-1,0.0020297699594046_0.000345542501727712_5.65152685417177e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19490,619-56-12-1-1-1,0.0118953211736717_0.00240153698366955_0.000302565757624657_1.38645489030369e-05_1.23859563073005e-05_1.23859563073005e-05
1744,19491,548-138-17-2-1-1,0.00718778077268643_0.00210415570752236_0.000771307365985345_6.19420377381865e-05_6.60584336389362e-06_6.60584336389362e-06
1744,19492,132-83-13-1-1-1,0.00246761258482418_0.000379650721336371_4.62384981735793e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,19493,259-83-13-1-1-1,0.0121073298429319_0.00351176917236143_0.000427706108105609_3.4199220627491e-05_3.0552025558008e-05_3.0552025558008e-05
1744,19494,767-140-19-2-1-1,0.0119136262099777_0.00249454318677892_0.000685606547542529_0.000123884075476373_1.32116867277872e-05_1.32116867277872e-05
1744,19496,534-26-8-1-1-1,0.00556173526140156_0.000473081653893462_0.000107842291433008_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19498,691-127-3-1-1-1,0.00869565217391304_0.00184484826123051_0.000294542134252305_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,19499,530-133-11-1-1-1,0.00529567519858782_0.00114766641162969_0.000159889143527155_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19500,229-10-1-1-1-1,0.00408163265306122_0.000797629899726527_9.16602286267988e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19501,285-33-5-1-1-1,0.0091254752851711_0.000810975197675204_9.06241739984141e-05_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,19502,413-40-6-1-1-1,0.180904522613065_0.0108849022374521_0.00127505844017851_9.98247521018656e-05_8.91788854125638e-05_8.91788854125638e-05
1744,19503,443-7-5-1-1-1,0.0140562248995984_0.00149519401922392_0.000158592304497225_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,19504,557-136-15-1-1-1,0.00497925311203319_0.0014756517461879_0.000111331712838402_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19505,328-88-9-1-1-1,0.0078125_0.00128749839062701_0.000184172237876862_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,19506,188-97-8-1-1-1,0.00945179584120983_0.00138350857775318_0.000215684582866017_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,19507,223-72-6-1-1-1,0.78136419001218_0.121049155580715_0.0151472220254539_0.00118588108283976_0.00105941212948444_0.00105941212948444
1744,19508,175-77-13-1-1-1,0.00673652694610778_0.00080457715000894_0.000104036620890553_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19509,580-139-12-1-1-1,0.0156456588805641_0.0082118898912792_0.00143214458609004_6.56255314743746e-05_5.86268598545558e-05_5.86268598545558e-05
1744,19510,391-21-4-1-1-1,0.00947368421052632_0.00189115360369826_0.000114351057747284_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19511,391-21-4-1-1-1,0.00631578947368421_0.00126076906913217_7.62340384981894e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19512,303-30-11-1-1-1,0.00451722190852626_0.00133868808567604_0.000213185524702873_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,19513,580-139-12-1-1-1,0.0145438519171441_0.00763358778625954_0.00133128933354849_6.10040151733623e-05_5.44982077521223e-05_5.44982077521223e-05
1744,19514,508-123-15-1-1-1,0.0217391304347826_0.0034045772649896_0.000333995138515206_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,19515,722-125-1-1-1-1,0.0429616087751371_0.00805484147386461_0.000615432963637078_4.34422532295156e-05_3.8809329762875e-05_3.8809329762875e-05
1744,19516,726-81-5-1-1-1,0.068466730954677_0.00582158084617908_0.000536193029490617_6.56255314743746e-05_5.86268598545558e-05_5.86268598545558e-05
1744,19517,748-119-1-1-1-1,0.00306748466257669_0.000526962936940102_0.000117848865377313_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19518,192-99-8-1-1-1,0.00328407224958949_0.000293901542983101_8.62738331464067e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,19519,576-106-11-1-1-1,0.0107212475633528_0.00552763819095477_0.0005862601929329_2.03346717244541e-05_1.81660692507074e-05_1.81660692507074e-05
1744,19520,13-10-1-1-1-1,0.0135593220338983_0.00227894257064722_0.00026188636750514_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,19521,440-131-9-1-1-1,0.00780572419774501_0.00135013501350135_0.000165755014089176_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19522,197-101-1-1-1-1,0.00234301780693533_0.000965250965250965_6.54715918762849e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19523,537-13-6-1-1-1,0.0134983127109111_0.00116335433834222_0.000141673160019834_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,19524,344-34-5-1-1-1,0.0114632501685772_0.000965909090909091_0.000128384246497753_1.57131554234418e-05_1.40374171482739e-05_1.40374171482739e-05
1744,19525,739-118-4-1-1-1,0.0069284064665127_0.00108590733590734_0.000114351057747284_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,19526,744-85-15-1-1-1,0.00437636761487965_0.000798084596967279_7.4221141892268e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,19527,48-32-2-1-1-1,0.0310339755846448_0.00533070587640847_0.00109243784494631_0.000195027987902719_0.000174229118722694_0.000174229118722694
1744,19528,762-99-8-1-1-1,0.0134408602150538_0.00110213078618663_0.000323526874299025_1.38645489030369e-05_1.23859563073005e-05_1.23859563073005e-05
1744,19529,510-58-9-1-1-1,0.00680933852140078_0.00113802633718095_0.000128920566513804_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19530,624-8-5-1-1-1,0.0075839653304442_0.000846023688663283_5.28641014990749e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19531,521-99-8-1-1-1,0.00320512820512821_0.000293901542983101_8.62738331464067e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,19532,23-2-2-1-1-1,0.000563274502440856_0.000136980046573216_1.55322916343077e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19533,285-33-5-1-1-1,0.00988593155893536_0.000878556464148138_9.81761884982819e-05_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,19534,88-36-2-1-1-1,0.00617457198989615_0.000853109973631146_0.000113903471984923_2.03346717244541e-05_1.81660692507074e-05_1.81660692507074e-05
1744,19535,510-58-9-1-1-1,0.00486381322957198_0.000812875955129247_9.20861189384312e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19536,445-41-5-1-1-1,0.0271186440677966_0.00299962504686914_0.000241664463995771_2.95777043264787e-05_2.64233734555745e-05_2.64233734555745e-05
1744,19537,404-33-5-1-1-1,0.0168776371308017_0.00135162532945867_0.000151040289997357_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,19538,474-124-11-1-1-1,0.00349344978165939_0.00087070091423596_0.000106592762351436_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,19539,414-18-5-1-1-1,0.0152963671128107_0.00121951219512195_0.000120832231997885_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,19540,610-124-11-1-1-1,0.0118623962040332_0.0021767522855899_0.000266481905878591_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,19541,650-99-8-1-1-1,0.0122615803814714_0.00132255694342395_0.00038823224915883_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,19542,535-9-4-1-1-1,0.00331491712707182_0.000583090379008746_3.81170192490947e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19543,748-119-1-1-1-1,0.005453306066803_0.000936822999004626_0.000209509094004112_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,19544,743-85-15-1-1-1,0.031496062992126_0.00478850758180367_0.000445326851353608_2.2183278244859e-05_1.98175300916808e-05_1.98175300916808e-05
1744,19545,79-59-9-1-1-1,0.0241596638655462_0.00330507256789769_0.000423596147116784_2.12589749846566e-05_1.89917996711941e-05_1.89917996711941e-05
1744,19546,448-97-8-1-1-1,0.0075187969924812_0.000830105146651909_0.00012941074971961_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19547,80-60-8-1-1-1,0.00192307692307692_0.00050709939148073_8.62738331464067e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,19548,752-102-10-1-1-1,0.00829187396351575_0.00214270409256482_0.000581412250356115_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,19549,689-44-4-1-1-1,0.0402621722846442_0.00575790037493305_0.000546343942570358_3.97450401887058e-05_3.55064080809282e-05_3.55064080809282e-05
1744,19550,420-51-5-1-1-1,0.0222575516693164_0.0023630686133851_0.0002114564059963_2.58804912856689e-05_2.31204517736277e-05_2.31204517736277e-05
1744,19551,135-34-5-1-1-1,0.0666666666666667_0.00522727272727273_0.000694785333987841_8.50358999386263e-05_7.59671986847766e-05_7.59671986847766e-05
1744,19552,661-142-11-1-1-1,0.00886075949367089_0.00219711236660389_0.000186537334115014_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19553,272-33-5-1-1-1,0.0207156308851224_0.00148678786240454_0.000166144318997092_2.03346717244541e-05_1.81660692507074e-05_1.81660692507074e-05
1744,19554,301-83-13-1-1-1,0.000968054211035818_0.000189825360668185_2.31192490867897e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,19555,602-34-5-1-1-1,0.00386313465783664_0.000397727272727273_5.28641014990749e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19556,197-101-1-1-1-1,0.0014058106841612_0.000579150579150579_3.92829551257709e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19557,676-3-3-1-1-1,0.00236127508854782_0.000173822353554667_2.94542134252305e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,19558,391-21-4-1-1-1,0.00736842105263158_0.00147089724732087_8.8939711581221e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,19559,157-91-6-1-1-1,0.00302877334679455_0.0010345719458574_0.000141673160019834_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,19560,221-19-5-1-1-1,0.00841852074564041_0.00117233294255569_0.00010572820299815_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,19561,569-89-16-1-1-1,0.00365853658536585_0.000578257517347726_9.08787979764321e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19562,81-10-1-1-1-1,0.0037593984962406_0.000683682771194166_7.85659102515419e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19563,210-104-14-1-1-1,0.0133101851851852_0.00277075051198651_0.000433283725486502_2.12589749846566e-05_1.89917996711941e-05_1.89917996711941e-05
1744,19564,745-88-9-1-1-1,0.00509683995922528_0.000643749195313506_9.20861189384312e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19565,80-60-8-1-1-1,0.00240384615384615_0.000633874239350913_0.000107842291433008_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19566,558-99-8-1-1-1,0.00468603561387067_0.000367376928728876_0.000107842291433008_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,19567,528-136-15-1-1-1,0.0102915951972556_0.0014756517461879_0.000111331712838402_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,19568,316-34-5-1-1-1,0.00978179082016554_0.000738636363636364_9.81761884982819e-05_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,19569,258-113-15-1-1-1,0.0101010101010101_0.00373641304347826_0.000204108140203737_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,19570,440-131-9-1-1-1,0.002601908065915_0.00045004500450045_5.52516713630587e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,19571,132-83-13-1-1-1,0.0215916101172116_0.00332194381169324_0.000404586859018819_3.23506141070861e-05_2.89005647170346e-05_2.89005647170346e-05
1744,19572,256-83-13-1-1-1,0.0142716535433071_0.00275246772968869_0.00033522911175845_2.68047945458713e-05_2.39461821941144e-05_2.39461821941144e-05
1744,19573,19-16-4-1-1-1,0.179294823705926_0.0281540817528566_0.00303665586684455_0.000220908479188388_0.000197349570496322_0.000197349570496322
1744,19574,482-112-12-1-1-1,0.0263358778625954_0.00697180963928463_0.00139180248507342_6.37769249539697e-05_5.69753990135824e-05_5.69753990135824e-05
