Sample,word_ID_full,topic,p
781,7853,102-1-1-1-1,0.0012666244458518_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7854,123-19-5-1-1,0.00559105431309904_0.00112830431979368_0.000260746479922521_2.52306805074971e-05_2.20795811188039e-05
781,7855,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7856,123-19-5-1-1,0.00559105431309904_0.00112830431979368_0.000260746479922521_2.52306805074971e-05_2.20795811188039e-05
781,7858,52-25-3-2-1,0.00456273764258555_0.000550155877498625_0.000151534284631898_0.000151534284631898_1.89253552446891e-05
781,7859,123-19-5-1-1,0.00559105431309904_0.00112830431979368_0.000260746479922521_2.52306805074971e-05_2.20795811188039e-05
781,7860,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7861,61-17-1-1-1,0.0141579731743666_0.00262648603815317_0.000219191989109619_6.84832756632065e-05_5.99302916081821e-05
781,7863,54-2-2-1-1,0.00348270257719991_0.000612820198553744_0.000116992816641058_5.40657439446367e-05_4.73133881117227e-05
781,7864,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,7865,16-10-1-1-1,0.00210526315789474_0.000492659375307912_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,7866,63-1-1-1-1,0.00644745325596389_0.00085149863760218_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,7867,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,7868,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7869,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7870,82-7-1-1-1,0.00142112742775936_0.000289855072463768_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7872,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,7873,89-5-1-1-1,0.000509943906170321_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,7875,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7876,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7877,125-10-1-1-1,0.00733333333333333_0.00108385062567741_0.00012690062527399_3.96482122260669e-05_3.46964846152633e-05
781,7878,125-10-1-1-1,0.004_0.000591191250369495_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7880,125-10-1-1-1,0.004_0.000591191250369495_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7881,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7882,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,7883,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7884,42-21-1-1-1,0.107881990312638_0.0205536912751678_0.00282642301746614_0.000883073817762399_0.000772785339158137
781,7885,42-21-1-1-1,0.0110083663584324_0.00209731543624161_0.000288410511986341_9.01095732410611e-05_7.88556468528711e-05
781,7886,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7887,70-21-1-1-1,0.00520833333333333_0.00134228187919463_0.000184582727671258_5.76701268742791e-05_5.04676139858375e-05
781,7888,104-13-2-1-1,0.000647878198898607_0.00010958904109589_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7889,70-21-1-1-1,0.00130208333333333_0.000335570469798658_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,7890,82-7-1-1-1,0.0246328754144955_0.00502415458937198_0.000599893864931589_0.000187427912341407_0.000164019745453972
781,7891,114-10-1-1-1,0.0072992700729927_0.000985318750615824_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,7892,70-21-1-1-1,0.00130208333333333_0.000335570469798658_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,7894,107-8-1-1-1,0.002389486260454_0.000617379225189072_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,7895,86-27-5-1-1,0.00296208530805687_0.000564525234277972_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,7896,102-1-1-1-1,0.00379987333755541_0.000510899182561308_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7898,61-17-1-1-1,0.003725782414307_0.000691180536356096_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,7899,12-8-1-1-1,0.00210010500525026_0.000926068837783609_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7900,12-8-1-1-1,0.00140007000350017_0.000617379225189072_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,7901,12-8-1-1-1,0.00350017500875044_0.00154344806297268_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,7902,89-5-1-1-1,0.00101988781234064_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7904,107-8-1-1-1,0.0017921146953405_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7905,70-21-1-1-1,0.000651041666666667_0.000167785234899329_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7906,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7907,89-5-1-1-1,0.00101988781234064_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7908,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7909,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7910,19-1-1-1-1,0.00155038759689922_0.000255449591280654_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7911,29-5-1-1-1,0.00145348837209302_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7912,111-7-1-1-1,0.00317208564631245_0.000386473429951691_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,7913,89-5-1-1-1,0.00101988781234064_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7914,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7915,117-27-5-1-1,0.00674308833445718_0.00112905046855594_0.000372494971317887_3.60438292964245e-05_3.15422587411485e-05
781,7916,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7917,54-2-2-1-1,0.00139308103087996_0.000245128079421498_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,7918,116-21-1-1-1,0.0100594421582076_0.00184563758389262_0.00025380125054798_7.92964244521338e-05_6.93929692305266e-05
781,7920,123-19-5-1-1,0.00559105431309904_0.00112830431979368_0.000260746479922521_2.52306805074971e-05_2.20795811188039e-05
781,7921,60-23-4-1-1,0.000284090909090909_0.000106473594548552_2.80119891313482e-05_3.60438292964245e-06_3.15422587411485e-06
781,7922,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7925,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,7927,78-26-1-1-1,0.00924024640657084_0.00293637846655791_0.000103827784315083_3.2439446366782e-05_2.83880328670336e-05
781,7928,129-9-3-2-1,0.0811017597551645_0.0143709327548807_0.00267710569516353_0.00267710569516353_0.000334347942656174
781,7929,129-9-3-2-1,0.03672532517215_0.00650759219088937_0.00121227427705518_0.00121227427705518_0.000151402841957513
781,7931,111-7-1-1-1,0.0404440919904837_0.00492753623188406_0.000588357444452135_0.000183823529411765_0.000160865519579857
781,7933,20-1-1-1-1,0.00410466906105695_0.000681198910081744_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,7934,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7935,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7936,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7937,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7938,76-24-1-1-1,0.00346620450606586_0.00104356900600052_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,7939,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,7940,73-10-1-1-1,0.00511836212412028_0.000788255000492659_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,7941,28-5-1-1-1,0.00264375413086583_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,7943,69-1-1-1-1,0.00164563905650027_0.000255449591280654_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7944,28-5-1-1-1,0.00396563119629874_0.000427685508589351_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7945,118-24-1-1-1,0.0122494432071269_0.00286981476650143_0.00012690062527399_3.96482122260669e-05_3.46964846152633e-05
781,7946,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,7947,79-4-2-1-1,0.0239352340725097_0.00368923611111111_0.000530367435439464_0.000245098039215686_0.000214487359439809
781,7950,29-5-1-1-1,0.00290697674418605_0.000427685508589351_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7951,79-4-2-1-1,0.00527983104540655_0.000813802083333333_0.000116992816641058_5.40657439446367e-05_4.73133881117227e-05
781,7952,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7954,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7955,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7956,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,7958,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7959,12-8-1-1-1,0.00210010500525026_0.000926068837783609_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7961,19-1-1-1-1,0.00103359173126615_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,7962,43-16-1-1-1,0.00839793281653747_0.00241950493206775_0.000149973466232897_4.68569780853518e-05_4.1004936363493e-05
781,7963,114-10-1-1-1,0.00656934306569343_0.000886786875554242_0.000103827784315083_3.2439446366782e-05_2.83880328670336e-05
781,7964,77-5-1-1-1,0.00986842105263158_0.00128305652576805_0.000207655568630165_6.4878892733564e-05_5.67760657340672e-05
781,7965,89-5-1-1-1,0.00509943906170321_0.000712809180982251_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,7966,82-7-1-1-1,0.00142112742775936_0.000289855072463768_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7968,19-1-1-1-1,0.00310077519379845_0.000510899182561308_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7969,102-1-1-1-1,0.0107663077897403_0.00144754768392371_0.000196119148150712_6.12745098039216e-05_5.36218398599524e-05
781,7970,96-13-2-1-1,0.00167714884696017_0.000219178082191781_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,7971,25-13-2-1-1,0.00457549567869853_0.000493150684931507_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,7973,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7974,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7975,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7977,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,7978,70-21-1-1-1,0.0009765625_0.000251677852348993_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7979,28-5-1-1-1,0.00198281559814937_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7980,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7981,117-27-5-1-1,0.00337154416722859_0.000564525234277972_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,7982,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,7983,129-9-3-2-1,0.0336648814078041_0.00596529284164859_0.00111125142063392_0.00111125142063392_0.000138785938461053
781,7984,32-5-1-1-1,0.00244897959183673_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7985,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7986,77-5-1-1-1,0.00328947368421053_0.000427685508589351_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,7987,129-9-3-2-1,0.0512624330527927_0.00908351409978308_0.00169213284505619_0.00169213284505619_0.000211333133565695
781,7988,129-9-3-2-1,0.00229533282325937_0.000406724511930586_7.5767142315949e-05_7.5767142315949e-05_9.46267762234454e-06
781,7991,123-19-5-1-1,0.00559105431309904_0.00112830431979368_0.000260746479922521_2.52306805074971e-05_2.20795811188039e-05
781,7992,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7993,123-19-5-1-1,0.00479233226837061_0.000967117988394584_0.000223496982790732_2.16262975778547e-05_1.89253552446891e-05
781,7994,123-19-5-1-1,0.00479233226837061_0.000967117988394584_0.000223496982790732_2.16262975778547e-05_1.89253552446891e-05
781,7995,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,7996,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7997,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,7998,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,7999,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,8000,23-3-2-1-1,0.00631067961165049_0.00114922206506365_0.000405575097689002_0.000187427912341407_0.000164019745453972
781,8001,39-20-3-2-1,0.0241038318912237_0.00551392619821858_0.000984972850107337_0.000984972850107337_0.000123014809090479
781,8002,67-13-2-1-1,0.00180396873120866_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,8003,68-1-1-1-1,0.00458365164247517_0.000510899182561308_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,8006,32-5-1-1-1,0.00326530612244898_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8007,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8008,28-5-1-1-1,0.00330469266358229_0.000356404590491126_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8010,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8011,70-21-1-1-1,0.0009765625_0.000251677852348993_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8013,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8015,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8016,27-6-2-1-1,0.00394011032308905_0.000687884068604971_0.000116992816641058_5.40657439446367e-05_4.73133881117227e-05
781,8017,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8018,3-3-2-1-1,0.0119943856067373_0.00207743988684583_0.000733154984283965_0.00033881199538639_0.000296497232166795
781,8019,9-3-2-1-1,0.00892969437806565_0.00156913012729844_0.000553765998767676_0.000255911188004614_0.000223950037062154
781,8020,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8022,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8023,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,8024,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,8025,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8026,31-6-2-1-1,0.145880089772363_0.0208658167476841_0.00354878210477877_0.00163999423298731_0.00143517277272225
781,8027,31-6-2-1-1,0.00224430907342097_0.000321012565348987_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,8028,12-8-1-1-1,0.00105005250262513_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8029,82-7-1-1-1,0.00189483657034581_0.000386473429951691_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8030,60-23-4-1-1,0.00198863636363636_0.000745315161839864_0.000196083923919438_2.52306805074971e-05_2.20795811188039e-05
781,8031,28-5-1-1-1,0.00198281559814937_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8032,12-8-1-1-1,0.0119005950297515_0.00524772341410712_0.000392238296301424_0.000122549019607843_0.000107243679719905
781,8033,86-27-5-1-1,0.00177725118483412_0.000338715140566783_0.000111748491395366_1.08131487889273e-05_9.46267762234454e-06
781,8034,12-8-1-1-1,0.00105005250262513_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8035,52-25-3-2-1,0.00152091254752852_0.000183385292499542_5.05114282106327e-05_5.05114282106327e-05_6.30845174822969e-06
781,8036,89-5-1-1-1,0.00203977562468129_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8038,3-3-2-1-1,0.00535919356896772_0.000928217821782178_0.000327579886594963_0.000151384083044983_0.000132477486712824
781,8039,125-10-1-1-1,0.016_0.00236476500147798_0.000276874091506887_8.65051903114187e-05_7.57014209787563e-05
781,8040,45-23-4-1-1,0.047378395451674_0.0079855195911414_0.00210089918485112_0.000270328719723183_0.000236566940558613
781,8041,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8042,60-23-4-1-1,0.000284090909090909_0.000106473594548552_2.80119891313482e-05_3.60438292964245e-06_3.15422587411485e-06
781,8043,60-23-4-1-1,0.000284090909090909_0.000106473594548552_2.80119891313482e-05_3.60438292964245e-06_3.15422587411485e-06
781,8044,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8045,114-10-1-1-1,0.0124087591240876_0.0016750418760469_0.000196119148150712_6.12745098039216e-05_5.36218398599524e-05
781,8046,4-4-2-1-1,0.00226390685640362_0.000379774305555556_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,8047,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8048,60-23-4-1-1,0.00170454545454545_0.000638841567291312_0.000168071934788089_2.16262975778547e-05_1.89253552446891e-05
781,8049,111-7-1-1-1,0.0182394924662966_0.00222222222222222_0.000265337671027434_8.29008073817762e-05_7.25471951046414e-05
781,8050,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,8051,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8052,47-6-2-1-1,0.00449034575662326_0.000458589379069981_7.79952110940388e-05_3.60438292964245e-05_3.15422587411485e-05
781,8053,34-17-1-1-1,0.00229885057471264_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8054,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8055,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8056,53-4-2-1-1,0.0125934671389217_0.00173611111111111_0.000249584675500924_0.000115340253748558_0.000100935227971675
781,8057,9-3-2-1-1,0.00591120613759276_0.00103871994342291_0.000366577492141982_0.000169405997693195_0.000148248616083398
781,8058,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8059,89-5-1-1-1,0.00305966343702193_0.000427685508589351_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,8060,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8061,16-10-1-1-1,0.00252631578947368_0.000591191250369495_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,8062,115-10-1-1-1,0.00174520069808028_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8063,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8064,89-5-1-1-1,0.0112187659357471_0.00156818019816095_0.00025380125054798_7.92964244521338e-05_6.93929692305266e-05
781,8065,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8066,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8067,89-5-1-1-1,0.00254971953085161_0.000356404590491126_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8068,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8070,108-14-1-1-1,0.031055900621118_0.00997605746209098_0.000288410511986341_9.01095732410611e-05_7.88556468528711e-05
781,8071,38-16-1-1-1,0.00381679389312977_0.000930578820026056_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8072,96-13-2-1-1,0.00377358490566038_0.000493150684931507_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,8073,38-16-1-1-1,0.00229007633587786_0.000558347292015634_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8074,73-10-1-1-1,0.00191938579654511_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8075,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8076,59-17-1-1-1,0.00318725099601594_0.000552944429084877_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8077,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,8079,129-9-3-2-1,0.0114766641162969_0.00203362255965293_0.000378835711579745_0.000378835711579745_4.73133881117227e-05
781,8080,63-1-1-1-1,0.00322372662798195_0.00042574931880109_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8081,8-3-2-1-1,0.00482450850319624_0.000884016973125884_0.000311980844376155_0.000144175317185698_0.000126169034964594
781,8083,64-22-4-1-1,0.0232870577698164_0.00933070159698546_0.00145662343483011_0.000187427912341407_0.000164019745453972
781,8084,4-4-2-1-1,0.00129366106080207_0.000217013888888889_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,8085,77-5-1-1-1,0.00603070175438596_0.000784090099080476_0.00012690062527399_3.96482122260669e-05_3.46964846152633e-05
781,8087,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8088,119-12-4-1-1,0.0125868055555556_0.00285517377178301_0.000812347684809098_0.000104527104959631_9.14725503493305e-05
781,8089,63-1-1-1-1,0.0103159252095422_0.00136239782016349_0.000184582727671258_5.76701268742791e-05_5.04676139858375e-05
781,8090,115-10-1-1-1,0.00349040139616056_0.000591191250369495_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,8091,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8092,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8093,50-13-2-1-1,0.0720896249391135_0.00810958904109589_0.00115432912419177_0.000533448673587082_0.000466825429368997
781,8094,23-3-2-1-1,0.00182038834951456_0.000331506364922207_0.000116992816641058_5.40657439446367e-05_4.73133881117227e-05
781,8095,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8096,68-1-1-1-1,0.00381970970206264_0.00042574931880109_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8098,57-24-1-1-1,0.0915593705293276_0.0166971040960083_0.000738330910685033_0.000230680507497116_0.00020187045594335
781,8099,127-19-5-1-1,0.00521739130434783_0.000483558994197292_0.000111748491395366_1.08131487889273e-05_9.46267762234454e-06
781,8100,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8101,9-3-2-1-1,0.00188655515029556_0.000331506364922207_0.000116992816641058_5.40657439446367e-05_4.73133881117227e-05
781,8102,29-5-1-1-1,0.00290697674418605_0.000427685508589351_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,8103,107-8-1-1-1,0.002389486260454_0.000617379225189072_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
