Sample,word_ID_full,topic,p
1028,17572,191-39-3-2-1,0.00551181102362205_0.00140112089671737_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17573,56-28-3-2-1,0.00158730158730159_0.000313840359870279_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17574,251-45-5-2-1,0.00130548302872063_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17575,64-27-2-2-1,0.0212640283520378_0.00338807585525387_0.000540094516540395_0.000148592089947745_0.000112361304015356
1028,17576,219-3-3-2-1,0.00330687830687831_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17577,207-23-3-2-1,0.00310972900932919_0.000619853006287081_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17578,34-2-2-2-1,0.00274423710208562_0.000317097919837646_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17579,48-26-3-2-1,0.000860585197934596_0.000198000198000198_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17581,16-2-2-2-1,0.00244299674267101_0.000380517503805175_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17582,133-39-3-2-1,0.00411805078929307_0.00120096076861489_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,17583,219-3-3-2-1,0.00330687830687831_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17584,16-2-2-2-1,0.0012214983713355_0.000190258751902588_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17585,180-44-2-2-1,0.00264550264550265_0.000369931932524415_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17586,41-18-2-2-1,0.0152806347340582_0.00240184757505774_0.000390068261945841_0.000107316509406705_8.11498306777571e-05
1028,17587,228-14-7-2-1,0.0131509731720147_0.0010112245929821_0.0010112245929821_0.000103188951352601_7.80286833439973e-05
1028,17588,5-5-5-2-1,0.00230202578268877_0.000575109270761445_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17589,241-25-2-2-1,0.00203873598369011_0.000331208081477188_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17590,164-46-3-2-1,0.00665680473372781_0.00198368966277276_0.000153985662223895_1.85740112434681e-05_1.40451630019195e-05
1028,17591,193-22-6-2-1,0.0114777618364419_0.000921924517430135_0.000104778557068296_3.30204644328322e-05_2.49691786700791e-05
1028,17592,155-23-3-2-1,0.00735294117647059_0.00132825644204374_0.000256642770373159_3.09566854057802e-05_2.34086050031992e-05
1028,17593,219-3-3-2-1,0.00198412698412698_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17594,192-3-3-2-1,0.00214592274678112_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17595,193-22-6-2-1,0.00717360114777618_0.000576202823393835_6.5486598167685e-05_2.06377902705202e-05_1.56057366687995e-05
1028,17596,116-10-6-2-1,0.00322729368372522_0.000461863288466614_4.58406187173795e-05_1.44464531893641e-05_1.09240156681596e-05
1028,17597,133-39-3-2-1,0.000686341798215511_0.000200160128102482_1.71095180248772e-05_2.06377902705202e-06_1.56057366687995e-06
1028,17598,10-2-2-2-1,0.00247371675943105_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17599,219-3-3-2-1,0.00330687830687831_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17600,191-39-3-2-1,0.0015748031496063_0.000400320256204964_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17601,191-39-3-2-1,0.00236220472440945_0.000600480384307446_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17602,192-3-3-2-1,0.00143061516452074_0.000202326757713708_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17603,243-30-6-2-1,0.0586694604504976_0.00904027766567116_0.000733449899478072_0.000231143251029826_0.000174784250690554
1028,17605,82-26-3-2-1,0.010412147505423_0.00237600237600238_0.000410628432597054_4.95306966492484e-05_3.74537680051187e-05
1028,17606,243-30-6-2-1,0.0649554740701938_0.0100088788441359_0.000812033817279294_0.00025590859935445_0.000193511134693113
1028,17607,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17608,238-21-2-2-1,0.103343465045593_0.0178893565844859_0.00178531242967519_0.00049117940843838_0.000371416532717427
1028,17609,173-2-2-2-1,0.0179455445544554_0.00183916793505835_0.000217538069162103_5.98495917845085e-05_4.52566363395184e-05
1028,17610,180-44-2-2-1,0.00211640211640212_0.000295945546019532_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17611,56-28-3-2-1,0.00687830687830688_0.00135997489277121_0.000222423734323404_2.68291273516762e-05_2.02874576694393e-05
1028,17613,236-43-5-2-1,0.0826220553089792_0.0192920918367347_0.00369043080442242_0.000499434524546588_0.000377658827384947
1028,17614,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17615,116-10-6-2-1,0.00968188105117566_0.00138558986539984_0.000137521856152138_4.33393595680923e-05_3.27720470044788e-05
1028,17616,212-38-8-1-1,0.00862998921251348_0.00135066689177782_0.000228115198175078_5.12026215742246e-05_1.24845893350396e-05
1028,17617,167-17-2-2-1,0.00148038490007402_0.000255787185062028_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17618,148-44-2-2-1,0.00281030444964871_0.000443918319029299_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17619,129-19-3-2-1,0.0011154489682097_0.000247647350173353_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17620,117-2-2-2-1,0.0105906313645621_0.00164890918315576_0.00019503413097292_5.36582547033524e-05_4.05749153388786e-05
1028,17621,117-2-2-2-1,0.00162932790224033_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17622,205-1-1-1-1,0.00134408602150538_0.000180619524970649_3.00012000480019e-05_1.28006553935562e-05_3.12114733375989e-06
1028,17623,17-13-1-1-1,0.0497910863509749_0.0111640252947147_0.00214508580343214_0.000915246860639265_0.000223162034363832
1028,17624,6-6-1-1-1,0.0148379539242483_0.00401861252115059_0.000570022800912036_0.000243212452477567_5.93017993414379e-05
1028,17625,17-13-1-1-1,0.00313370473537604_0.000702630962604419_0.000135005400216009_5.76029492710027e-05_1.40451630019195e-05
1028,17626,40-23-3-2-1,0.00193348801237432_0.000442752147347915_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17627,40-23-3-2-1,0.00270688321732405_0.000619853006287081_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17628,212-38-8-1-1,0.00107874865156419_0.000168833361472227_2.85143997718848e-05_6.40032769677808e-06_1.56057366687995e-06
1028,17629,251-45-5-2-1,0.0548302872062663_0.00578154036754078_0.00128097598170034_0.000173357438272369_0.000131088188017915
1028,17630,109-20-5-2-1,0.00989522700814901_0.00114447286926081_0.000259245139153641_3.50842434598843e-05_2.65297523369591e-05
1028,17631,125-25-2-2-1,0.00595238095238095_0.000662416162954376_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,17632,195-45-5-2-1,0.00251466890192791_0.000412967169110056_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17633,191-39-3-2-1,0.0015748031496063_0.000400320256204964_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17634,2-2-2-2-1,0.00236686390532544_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17635,192-3-3-2-1,0.011444921316166_0.00161861406170966_0.000273752288398036_3.30204644328322e-05_2.49691786700791e-05
1028,17636,126-28-3-2-1,0.000981675392670157_0.000313840359870279_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17637,192-3-3-2-1,0.0135908440629471_0.00192210419828022_0.000325080842472668_3.92118015139883e-05_2.9650899670719e-05
1028,17638,192-3-3-2-1,0.0050071530758226_0.000708143651997977_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17639,122-25-2-2-1,0.00235432607416127_0.000331208081477188_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17640,188-20-5-2-1,0.00105005250262513_0.000201965800457789_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17641,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17642,76-6-1-1-1,0.00400228702115495_0.000740270727580372_0.000105004200168007_4.48022938774465e-05_1.09240156681596e-05
1028,17643,78-10-6-2-1,0.00114285714285714_0.000263921879123779_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17644,188-20-5-2-1,0.00175008750437522_0.000336609667429649_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17645,94-27-2-2-1,0.00322893122376493_0.000470566091007482_7.5013127297277e-05_2.06377902705202e-05_1.56057366687995e-05
1028,17646,97-38-8-1-1,0.00350262697022767_0.000675333445888908_0.000114057599087539_2.56013107871123e-05_6.24229466751978e-06
1028,17647,206-22-6-2-1,0.00378787878787879_0.000345721694036301_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17648,78-10-6-2-1,0.00142857142857143_0.000329902348904724_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17649,48-26-3-2-1,0.00172117039586919_0.000396000396000396_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17650,61-30-6-2-1,0.0600203458799593_0.00952457825490354_0.000772741858378683_0.000243525925192138_0.000184147692691834
1028,17651,155-23-3-2-1,0.00245098039215686_0.000442752147347915_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17652,117-2-2-2-1,0.00366598778004073_0.000570776255707763_6.75118145675493e-05_1.85740112434681e-05_1.40451630019195e-05
1028,17653,199-21-2-2-1,0.00099403578528827_0.000150330727600722_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17654,48-26-3-2-1,0.00258175559380379_0.000594000594000594_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,17655,48-26-3-2-1,0.00129087779690189_0.000297000297000297_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17656,208-19-3-2-1,0.00113700966458215_0.000247647350173353_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17657,192-3-3-2-1,0.00143061516452074_0.000202326757713708_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17658,18-10-6-2-1,0.00554259043173862_0.00125362892583795_0.000124424536518601_3.92118015139883e-05_2.9650899670719e-05
1028,17659,94-27-2-2-1,0.00096867936712948_0.000141169827302245_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17660,16-2-2-2-1,0.000814332247557003_0.000126839167935058_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17663,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17665,212-38-8-1-1,0.00647249190938511_0.00101300016883336_0.000171086398631309_3.84019661806685e-05_9.36344200127967e-06
1028,17666,179-23-3-2-1,0.000817661488143908_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17667,251-45-5-2-1,0.00326370757180157_0.000344139307591713_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17668,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17669,251-45-5-2-1,0.000652741514360313_6.88278615183426e-05_1.52497140678612e-05_2.06377902705202e-06_1.56057366687995e-06
1028,17670,132-17-2-2-1,0.00147710487444609_0.000191840388796521_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17672,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17673,206-22-6-2-1,0.00252525252525253_0.000230481129357534_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17674,101-27-2-2-1,0.144683323649041_0.0234341913321726_0.0037356537394044_0.0010277619554719_0.000777165686106213
1028,17675,80-28-3-2-1,0.0040650406504065_0.000836907626320745_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,17676,205-1-1-1-1,0.00873655913978495_0.00117402691230922_0.000195007800312012_8.3204260058115e-05_2.02874576694393e-05
1028,17677,126-28-3-2-1,0.00490837696335079_0.0015692017993514_0.000256642770373159_3.09566854057802e-05_2.34086050031992e-05
1028,17678,101-27-2-2-1,0.0031958163858222_0.00051762270010823_8.25144400270047e-05_2.27015692975722e-05_1.71663103356794e-05
1028,17679,148-44-2-2-1,0.00374707259953162_0.000591891092039065_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,17680,63-14-7-2-1,0.00872323552735924_0.000667408231368187_0.000667408231368187_6.81047078927165e-05_5.14989310070382e-05
1028,17681,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17682,8-8-6-2-1,0.00979240109674892_0.00139376707364665_0.000163716495419212_5.15944756763004e-05_3.90143416719986e-05
1028,17683,78-10-6-2-1,0.00142857142857143_0.000329902348904724_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17684,178-44-2-2-1,0.000837520938023451_0.000221959159514649_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17685,40-23-3-2-1,0.00270688321732405_0.000619853006287081_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17686,3-3-3-2-1,0.00249500998003992_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17687,218-20-5-2-1,0.0406719717064545_0.00309680894035277_0.000701486847121616_9.49338352443927e-05_7.17863886764775e-05
1028,17688,36-1-1-1-1,0.00543150271575136_0.000812787862367922_0.000135005400216009_5.76029492710027e-05_1.40451630019195e-05
1028,17689,24-17-2-2-1,0.211514392991239_0.0216140171377414_0.00253544370264796_0.000697557311143581_0.000527473899405421
1028,17690,48-26-3-2-1,0.00129087779690189_0.000297000297000297_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17691,180-44-2-2-1,0.00264550264550265_0.000369931932524415_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17693,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17694,16-2-2-2-1,0.00244299674267101_0.000380517503805175_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17695,204-30-6-2-1,0.00324675324675325_0.000645734118976511_5.2389278534148e-05_1.65102322164161e-05_1.24845893350396e-05
1028,17696,7-7-1-1-1,0.0479725870930897_0.0115100027404768_0.00252010080403216_0.00107525505305872_0.000262176376035831
1028,17698,237-46-3-2-1,0.013671875_0.00308573947542429_0.000239533252348281_2.88929063787282e-05_2.18480313363192e-05
1028,17699,94-27-2-2-1,0.000645786244752987_9.41132182014964e-05_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17700,179-23-3-2-1,0.000817661488143908_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17701,17-13-1-1-1,0.0020891364902507_0.000468420641736279_9.00036001440058e-05_3.84019661806685e-05_9.36344200127967e-06
1028,17702,169-5-5-2-1,0.00344036697247706_0.000690131124913734_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17703,169-5-5-2-1,0.0051605504587156_0.0010351966873706_0.000137247426610751_1.85740112434681e-05_1.40451630019195e-05
1028,17704,103-26-3-2-1,0.00139990667288847_0.000297000297000297_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17705,191-39-3-2-1,0.00236220472440945_0.000600480384307446_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17706,117-2-2-2-1,0.00162932790224033_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17707,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17708,190-46-3-2-1,0.00657894736842105_0.00176327970024245_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,17710,18-10-6-2-1,0.0125437572928821_0.00283716020058063_0.000281592372121045_8.87424981632367e-05_6.71046676758376e-05
1028,17711,216-46-3-2-1,0.00740740740740741_0.00154286973771214_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17712,80-28-3-2-1,0.00254065040650406_0.000523067266450466_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17713,237-46-3-2-1,0.0029296875_0.000661229887590919_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17714,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17715,90-20-5-2-1,0.00357690342360756_0.000471253534401508_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,17716,126-28-3-2-1,0.000654450261780105_0.000209226906580186_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17717,24-17-2-2-1,0.000625782227784731_6.39467962655071e-05_7.5013127297277e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17718,225-45-5-2-1,0.00199401794616152_0.00027531144607337_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17719,48-26-3-2-1,0.00645438898450947_0.00148500148500149_0.000256642770373159_3.09566854057802e-05_2.34086050031992e-05
1028,17720,167-17-2-2-1,0.00185048112509252_0.000319733981327536_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17721,122-25-2-2-1,0.00176574455562095_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17722,217-45-5-2-1,0.010388190267906_0.00130772936884851_0.000289744567289363_3.92118015139883e-05_2.9650899670719e-05
1028,17723,48-26-3-2-1,0.00129087779690189_0.000297000297000297_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17724,46-25-2-2-1,0.00224215246636771_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17725,38-1-1-1-1,0.0118733509234828_0.00162557572473584_0.000270010800432017_0.000115205898542005_2.8090326003839e-05
1028,17726,155-23-3-2-1,0.000980392156862745_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17727,155-23-3-2-1,0.00196078431372549_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17728,227-40-5-2-1,0.005_0.000763358778625954_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17729,219-3-3-2-1,0.00529100529100529_0.000809307030854831_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,17730,201-10-6-2-1,0.0598031794095382_0.0104249142253893_0.00103468825104942_0.000326077086274218_0.000246570639367031
1028,17731,170-32-9-2-1,0.00275482093663912_0.000573641187437258_0.00015956598053295_8.25511610820806e-06_6.24229466751978e-06
1028,17732,39-14-7-2-1,0.0375714674652872_0.0027909798766306_0.0027909798766306_0.000284801505733178_0.000215359166029432
1028,17733,161-17-2-2-1,0.0151582701738743_0.00217419107302724_0.000255044632810742_7.01684869197685e-05_5.30595046739181e-05
1028,17734,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17735,18-10-6-2-1,0.0417152858809802_0.00943520717867511_0.000936458353797895_0.000295120400868438_0.000223162034363832
1028,17736,245-16-1-1-1,0.00271370420624152_0.000594648166501487_9.00036001440058e-05_3.84019661806685e-05_9.36344200127967e-06
1028,17737,140-17-2-2-1,0.00642054574638844_0.000511574370124057_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,17738,158-12-2-2-1,0.00674453035038658_0.00203919228091117_0.000307553821918836_8.46149401091326e-05_6.39835203420777e-05
1028,17739,241-25-2-2-1,0.00305810397553517_0.000496812122215782_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17740,155-23-3-2-1,0.000490196078431373_8.85504294695829e-05_1.71095180248772e-05_2.06377902705202e-06_1.56057366687995e-06
1028,17741,28-3-3-2-1,0.00187090739008419_0.000404653515427415_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17742,126-28-3-2-1,0.000981675392670157_0.000313840359870279_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17743,36-1-1-1-1,0.00905250452625226_0.00135464643727987_0.000225009000360014_9.60049154516711e-05_2.34086050031992e-05
1028,17744,241-25-2-2-1,0.00458715596330275_0.000745218183323673_6.75118145675493e-05_1.85740112434681e-05_1.40451630019195e-05
1028,17745,194-30-6-2-1,0.00558882235528942_0.00113003470820889_9.1681237434759e-05_2.88929063787282e-05_2.18480313363192e-05
1028,17746,224-43-5-2-1,0.000589275191514437_0.000159438775510204_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17747,188-20-5-2-1,0.00245012250612531_0.000471253534401508_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,17748,90-20-5-2-1,0.0439448134900358_0.00578968627978996_0.00131147540983607_0.000177484996326473_0.000134209335351675
1028,17749,218-20-5-2-1,0.00884173297966401_0.000673219334859297_0.000152497140678612_2.06377902705202e-05_1.56057366687995e-05
1028,17750,201-10-6-2-1,0.00492051476154429_0.000857746107152283_8.51325776179905e-05_2.68291273516762e-05_2.02874576694393e-05
1028,17751,18-10-6-2-1,0.00408401400233372_0.000923726576933228_9.1681237434759e-05_2.88929063787282e-05_2.18480313363192e-05
1028,17752,56-28-3-2-1,0.0037037037037037_0.000732294173030652_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17753,78-10-6-2-1,0.000857142857142857_0.000197941409342835_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17754,187-16-1-1-1,0.025260029717682_0.00336967294350842_0.000510020400816033_0.000217611141690455_5.30595046739181e-05
1028,17755,179-23-3-2-1,0.00122649223221586_0.000265651288408749_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17756,78-10-6-2-1,0.002_0.000461863288466614_4.58406187173795e-05_1.44464531893641e-05_1.09240156681596e-05
1028,17758,146-21-2-2-1,0.0112815884476534_0.00187913409500902_0.000187532818243193_5.15944756763004e-05_3.90143416719986e-05
1028,17759,70-14-7-2-1,0.249166414064868_0.0166245323086257_0.0166245323086257_0.00169642636023676_0.00128279155417531
1028,17760,151-41-9-2-1,0.000341997264021888_0.00014336917562724_3.98914951332376e-05_2.06377902705202e-06_1.56057366687995e-06
1028,17761,15-12-2-2-1,0.0698638247483718_0.0234755794290262_0.00354061960843148_0.000974103700768551_0.000736590770767334
1028,17762,164-46-3-2-1,0.00961538461538462_0.00286532951289398_0.000222423734323404_2.68291273516762e-05_2.02874576694393e-05
1028,17763,164-46-3-2-1,0.00517751479289941_0.00154286973771214_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17764,60-24-6-2-1,0.106466165413534_0.0171827977866227_0.00231822557513605_0.000730577775576413_0.000552443078075501
1028,17765,16-2-2-2-1,0.0012214983713355_0.000190258751902588_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17766,5-5-5-2-1,0.00230202578268877_0.000575109270761445_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17767,14-8-6-2-1,0.0492248062015504_0.00708033673412499_0.000831679796729599_0.000262099936435606_0.000198192855693753
1028,17768,165-22-6-2-1,0.00793650793650794_0.0010371650821089_0.000117875876701833_3.71480224869363e-05_2.8090326003839e-05
1028,17769,165-22-6-2-1,0.00264550264550265_0.000345721694036301_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17770,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17771,5-5-5-2-1,0.00138121546961326_0.000345065562456867_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17772,186-20-5-2-1,0.00341296928327645_0.000336609667429649_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17773,223-26-3-2-1,0.00297973778307509_0.000495000495000495_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17774,29-13-1-1-1,0.00577367205542725_0.000780701069560465_0.00015000600024001_6.40032769677807e-05_1.56057366687995e-05
1028,17775,41-18-2-2-1,0.0182192183367617_0.00286374133949192_0.000465081389243118_0.000127954299677225_9.67555673465566e-05
1028,17776,198-7-1-1-1,0.0298202614379085_0.00500137023842149_0.00109504380175207_0.000467223921864799_0.000113921877682236
1028,17777,56-28-3-2-1,0.0158730158730159_0.00313840359870279_0.000513285540746317_6.19133708115605e-05_4.68172100063984e-05
1028,17778,40-23-3-2-1,0.00270688321732405_0.000619853006287081_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17779,167-17-2-2-1,0.00148038490007402_0.000255787185062028_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17780,140-17-2-2-1,0.0329052969502408_0.00262181864688579_0.000307553821918836_8.46149401091326e-05_6.39835203420777e-05
1028,17781,95-27-2-2-1,0.281374321880651_0.0366100418803821_0.00583602130372815_0.00160562008304647_0.0012141263128326
1028,17782,197-42-9-2-1,0.0106382978723404_0.00172003175443239_0.000518589436732089_2.68291273516762e-05_2.02874576694393e-05
1028,17783,122-25-2-2-1,0.00176574455562095_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17784,119-5-5-2-1,0.0021953896816685_0.000690131124913734_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17785,127-27-2-2-1,0.0381984036488027_0.00630558561950026_0.00100517590578351_0.00027654638962497_0.000209116871361913
1028,17786,205-1-1-1-1,0.00201612903225806_0.000270929287455974_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
1028,17787,40-23-3-2-1,0.000773395204949729_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17788,179-23-3-2-1,0.00204415372035977_0.000442752147347915_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17789,179-23-3-2-1,0.0110384300899428_0.00239086159567874_0.000461956986671685_5.57220337304044e-05_4.21354890057585e-05
1028,17790,232-6-1-1-1,0.0194075587334014_0.00401861252115059_0.000570022800912036_0.000243212452477567_5.93017993414379e-05
1028,17791,3-3-3-2-1,0.00249500998003992_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17792,28-3-3-2-1,0.00233863423760524_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17793,141-7-1-1-1,0.0375451263537906_0.00712523979172376_0.0015600624024961_0.00066563408046492_0.000162299661355514
1028,17794,27-19-3-2-1,0.00625_0.00136206042595344_0.00018820469827365_2.27015692975722e-05_1.71663103356794e-05
1028,17795,108-34-5-2-1,0.391025641025641_0.111784606709896_0.012093023255814_0.00163657676845225_0.0012375349178358
