Sample,word_ID_full,topic,p
197,16181,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,16183,9-3-1,0.0137614678899083_0.0034443168771527_0.000393959290873276
197,16191,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,16192,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16203,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16213,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,16221,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16225,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16229,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,16233,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,16235,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,16236,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16238,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,16259,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,16260,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,16261,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16270,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16278,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,16288,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,16289,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16304,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16310,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16320,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,16322,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16326,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,16341,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,16343,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16345,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,16347,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16360,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16361,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16365,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16376,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16388,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16393,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16403,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16404,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16407,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16411,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16417,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16419,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,16420,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16423,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16426,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16427,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16428,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16431,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16439,2-2-1,0.00136425648021828_0.00136425648021828_0.00072225869993434
197,16440,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16444,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16446,9-3-1,0.00917431192660551_0.00229621125143513_0.000262639527248851
197,16447,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16450,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,16453,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,16459,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16460,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16467,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16472,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,16473,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,16484,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16485,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16493,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16499,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16500,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,16504,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,16506,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16507,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,16510,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16511,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16515,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16519,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16525,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,16534,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,16536,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,16538,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16548,5-1-1,0.0058252427184466_0.00132508833922261_0.000393959290873276
197,16549,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16551,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16554,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16558,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16559,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16565,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16566,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16571,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16572,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16575,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,16580,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16589,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16590,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,16591,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,16592,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16593,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16596,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16597,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,16598,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16600,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16614,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16615,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16617,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16621,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16624,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,16626,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16627,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16630,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16631,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16633,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16635,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,16637,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,16643,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,16644,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16648,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16650,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16654,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16656,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16664,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16666,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16671,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16674,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16683,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,16688,4-4-1,0.0191256830601093_0.00780379041248606_0.000459619172685489
197,16690,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,16692,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16693,8-3-1,0.0330708661417323_0.0120551090700344_0.00137885751805647
197,16695,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,16697,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,16704,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16705,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,16706,2-2-1,0.00136425648021828_0.00136425648021828_0.00072225869993434
197,16708,3-3-1,0.00596125186289121_0.00229621125143513_0.000262639527248851
197,16709,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16712,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16716,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,16719,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16720,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16730,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16749,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16768,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16773,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,16776,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16780,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,16781,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,16794,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16795,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,16799,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,16805,3-3-1,0.00894187779433681_0.0034443168771527_0.000393959290873276
197,16812,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16813,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16825,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16830,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16833,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16841,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16844,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,16846,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16849,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16851,1-1-1,0.00396099939061548_0.00287102473498233_0.000853578463558766
197,16863,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16864,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,16866,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16867,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16872,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16875,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16877,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16878,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16879,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16882,1-1-1,0.00426569165143205_0.00309187279151943_0.000919238345370978
197,16883,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16888,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,16889,2-2-1,0.00148827979660176_0.00148827979660176_0.000787918581746553
197,16890,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16892,2-2-1,0.00148827979660176_0.00148827979660176_0.000787918581746553
197,16893,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16901,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16908,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,16937,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,16951,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16952,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16962,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16964,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,16965,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,16970,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,16973,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16974,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,16977,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,16982,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16983,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16984,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,16985,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16989,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,16991,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16997,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,16999,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17000,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17002,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,17005,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17007,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,17012,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17014,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,17017,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,17020,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17023,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17028,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,17038,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,17039,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17044,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,17050,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17067,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,17068,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17069,9-3-1,0.0206422018348624_0.00516647531572905_0.000590938936309915
197,17070,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,17074,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,17076,2-2-1,0.00223241969490264_0.00223241969490264_0.00118187787261983
197,17082,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17084,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,17086,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17093,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17095,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17096,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17097,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17100,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17101,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17110,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,17111,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17112,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17114,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17116,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17120,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17129,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,17134,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17139,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17146,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17159,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17169,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17173,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17177,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17179,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,17182,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17190,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17197,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17205,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,17216,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17227,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17234,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17235,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,17242,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17244,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17268,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17283,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,17286,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17301,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,17310,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17315,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17317,2-2-1,0.00161230311298524_0.00161230311298524_0.000853578463558766
197,17329,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17333,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17341,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17345,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17347,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17350,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,17358,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17362,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,17367,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,17371,4-4-1,0.00819672131147541_0.00334448160535117_0.000196979645436638
197,17376,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17380,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17383,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,17392,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17403,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,17404,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17405,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17407,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17410,6-4-1,0.00376647834274953_0.00222965440356745_0.000131319763624425
197,17413,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17414,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17417,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17420,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,17423,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17424,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17427,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17430,2-2-1,0.003100582909587_0.003100582909587_0.00164149704530532
197,17431,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17433,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17438,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17439,4-4-1,0.0109289617486339_0.00445930880713489_0.000262639527248851
197,17444,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17456,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,17458,3-3-1,0.00596125186289121_0.00229621125143513_0.000262639527248851
197,17461,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17469,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17484,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17486,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,17487,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17491,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,17493,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17495,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17496,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,17497,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,17503,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17509,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17510,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,17522,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17525,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,17526,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17539,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,17540,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,17542,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,17548,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17556,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17563,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17564,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17575,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17586,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17587,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17591,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17601,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17603,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17606,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,17608,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17613,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,17615,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17623,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17624,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,17626,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,17629,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17650,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17658,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17660,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17662,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17667,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,17674,2-2-1,0.00136425648021828_0.00136425648021828_0.00072225869993434
197,17675,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17678,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17682,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17684,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17689,5-1-1,0.00679611650485437_0.00154593639575972_0.000459619172685489
197,17690,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17696,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17703,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17706,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17710,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,17713,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17715,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17718,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,17730,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,17732,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17735,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,17738,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,17741,9-3-1,0.00688073394495413_0.00172215843857635_0.000196979645436638
197,17743,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,17745,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17751,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17754,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17756,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,17758,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,17759,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,17761,2-2-1,0.00136425648021828_0.00136425648021828_0.00072225869993434
197,17764,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,17767,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,17771,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
