Sample,word_ID_full,topic,p
519,16554,59-19-3-1-1,0.0388457269700333_0.00401744719926538_0.000880835535422172_0.000242264830068526_0.000215786975098183
519,16558,30-14-7-1-1,0.0123674911660777_0.00169779286926995_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,16559,35-15-4-1-1,0.0444763271162123_0.00766378244746601_0.00410813676119799_0.000214577420917838_0.000191125606515534
519,16560,110-10-6-2-1,0.00203804347826087_0.000937207122774133_0.000258131130614352_0.00016923337282112_1.84960264369871e-05
519,16562,34-16-8-1-1,0.00824742268041237_0.00244798041615667_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,16565,83-20-7-1-1,0.0316091954022989_0.00340768277571252_0.000497467438494935_7.6140375164394e-05_6.78187636022861e-05
519,16566,47-22-8-1-1,0.0298047276464543_0.010760667903525_0.00210434656411001_0.000200733716342493_0.000178794922224209
519,16567,125-20-7-1-1,0.00663129973474801_0.00154894671623296_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16569,21-12-7-1-1,0.00458715596330275_0.000561167227833895_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16570,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16571,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16572,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,16573,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16574,25-5-3-1-1,0.0200174064403829_0.00202786104743431_0.000578834780420284_0.00015920260261646_0.000141802869350235
519,16575,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16576,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16577,57-23-4-1-1,0.00767263427109974_0.00171379605826907_0.000795123244102836_4.15311137260331e-05_3.69920528739742e-05
519,16578,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16580,82-5-3-1-1,0.0325342465753425_0.003350379121848_0.000956335724172644_0.000263030386931543_0.00023428300153517
519,16581,57-23-4-1-1,0.0166240409207161_0.00371322479291631_0.00172276702888948_8.99840797397384e-05_8.01494478936109e-05
519,16582,74-8-2-1-1,0.00914380714879468_0.00274245823984044_0.000634115409004439_7.6140375164394e-05_6.78187636022861e-05
519,16583,111-31-7-1-1,0.00826446280991736_0.0012214983713355_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16584,3-3-1-1-1,0.00103332472229398_0.000735213027974856_0.000455072925436301_0.000138437045753444_0.000123306842913247
519,16585,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,16586,34-16-8-1-1,0.00206185567010309_0.000611995104039168_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,16588,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16589,3-3-1-1-1,0.00222164815293206_0.00158070801014594_0.000978406789688048_0.000297639648369904_0.000265109712263482
519,16590,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16591,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16593,50-21-8-1-1,0.0056657223796034_0.000885347498893316_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16594,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16595,58-24-2-1-1,0.00294550810014728_0.000645577792123951_0.00011529371072808_1.38437045753444e-05_1.23306842913247e-05
519,16597,76-8-2-1-1,0.0369068541300527_0.00523560209424084_0.00121058396264484_0.000145358898041116_0.00012947218505891
519,16598,76-8-2-1-1,0.0263620386643234_0.0037397157816006_0.000864702830460598_0.000103827784315083_9.24801321849356e-05
519,16599,130-32-7-1-1,0.0108932461873638_0.00125786163522013_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16600,3-3-1-1-1,0.000671661069491088_0.000477888468183656_0.000295797401533596_8.99840797397384e-05_8.01494478936109e-05
519,16601,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16603,98-30-8-1-1,0.0100200400801603_0.00447227191413238_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,16605,46-21-8-1-1,0.00536672629695885_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16606,56-21-8-1-1,0.0144230769230769_0.00265604249667995_0.000435382047746898_4.15311137260331e-05_3.69920528739742e-05
519,16607,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16609,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16610,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,16613,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16614,3-3-1-1-1,0.000361663652802893_0.0002573245597912_0.000159275523902705_4.84529660137053e-05_4.31573950196366e-05
519,16615,45-20-7-1-1,0.0022140221402214_0.000929368029739777_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16617,29-5-3-1-1,0.00933852140077821_0.00105801445953095_0.000302000755001888_8.30622274520662e-05_7.39841057479485e-05
519,16621,3-3-1-1-1,0.00056832859726169_0.000404367165386171_0.000250290108989966_7.6140375164394e-05_6.78187636022861e-05
519,16622,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16623,121-24-2-1-1,0.00313971742543171_0.000645577792123951_0.00011529371072808_1.38437045753444e-05_1.23306842913247e-05
519,16624,90-9-5-2-1,0.040210942649967_0.0275146594497068_0.00999180999180999_0.00344107858069611_0.000376085870885405
519,16626,29-5-3-1-1,0.0762645914396887_0.00864045141950273_0.00246633949918208_0.000678341524191874_0.000604203530274913
519,16627,49-19-3-1-1,0.0135135135135135_0.00172176308539945_0.000377500943752359_0.000103827784315083_9.24801321849356e-05
519,16628,129-14-7-1-1,0.00518134715025907_0.000485083676934271_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,16629,6-6-3-1-1,0.000574877838459327_0.000574877838459327_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,16630,37-22-8-1-1,0.0836550836550837_0.0241187384044527_0.00471663885059139_0.000449920398698692_0.000400747239468054
519,16631,5-5-3-1-1,0.0249716231555051_0.00193969317580674_0.000553668050836794_0.000152280750328788_0.000135637527204572
519,16632,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16635,86-12-7-1-1,0.0117967332123412_0.00243172465394688_0.000587916063675832_8.99840797397384e-05_8.01494478936109e-05
519,16637,3-3-1-1-1,0.000723327305605787_0.000514649119582399_0.000318551047805411_9.69059320274105e-05_8.63147900392732e-05
519,16638,104-27-7-1-1,0.00556586270871985_0.00100536193029491_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16639,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16640,36-15-4-1-1,0.00232558139534884_0.000494437577255871_0.000265041081367612_1.38437045753444e-05_1.23306842913247e-05
519,16643,53-1-1-1-1,0.0624103299856528_0.00519527051236116_0.00197956722564791_0.00060220114902748_0.000536384766672627
519,16644,3-3-1-1-1,0.00103332472229398_0.000735213027974856_0.000455072925436301_0.000138437045753444_0.000123306842913247
519,16645,56-21-8-1-1,0.0144230769230769_0.00265604249667995_0.000435382047746898_4.15311137260331e-05_3.69920528739742e-05
519,16646,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16647,36-15-4-1-1,0.013953488372093_0.00296662546353523_0.00159024648820567_8.30622274520662e-05_7.39841057479485e-05
519,16648,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16649,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16650,3-3-1-1-1,0.00242831309739086_0.00172775061574091_0.00106942137477531_0.000325327057520592_0.000289771080846132
519,16651,91-24-2-1-1,0.00601684717208183_0.00161394448030988_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,16652,3-3-1-1-1,0.000619994833376389_0.000441127816784913_0.000273043755261781_8.30622274520662e-05_7.39841057479485e-05
519,16656,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16657,100-29-8-1-1,0.0069204152249135_0.00297176820208024_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,16658,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16661,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16662,24-7-2-1-1,0.00698324022346369_0.00094948727687049_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,16663,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16664,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16665,111-31-7-1-1,0.0137741046831956_0.00203583061889251_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16666,103-12-7-1-1,0.0230061349693252_0.00280583613916947_0.000678364688856729_0.000103827784315083_9.24801321849356e-05
519,16667,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16668,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16669,46-21-8-1-1,0.00178890876565295_0.000442673749446658_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,16671,46-21-8-1-1,0.00536672629695885_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16672,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16673,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,16674,106-2-2-1-1,0.0660856935366739_0.0183024939662108_0.00524586383812763_0.000629888558178169_0.000561046135255276
519,16678,36-15-4-1-1,0.00232558139534884_0.000494437577255871_0.000265041081367612_1.38437045753444e-05_1.23306842913247e-05
519,16681,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16682,56-21-8-1-1,0.00721153846153846_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16683,102-32-7-1-1,0.0221052631578947_0.00528301886792453_0.000949710564399421_0.000145358898041116_0.00012947218505891
519,16688,1-1-1-1-1,0.00603248259860789_0.000776304789203392_0.000295797401533596_8.99840797397384e-05_8.01494478936109e-05
519,16689,91-24-2-1-1,0.0192539109506619_0.00516462233699161_0.000922349685824638_0.000110749636602755_9.8645474330598e-05
519,16690,100-29-8-1-1,0.00865051903114187_0.0037147102526003_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,16691,89-29-8-1-1,0.00518134715025907_0.00148588410104012_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16692,2-2-2-1-1,0.00493653032440056_0.00140788415124698_0.000403527987548279_4.84529660137053e-05_4.31573950196366e-05
519,16693,97-13-6-2-1,0.373956594323873_0.0441988950276243_0.0192737910858716_0.0126360918373103_0.00138103664062837
519,16694,108-27-7-1-1,0.0107066381156317_0.00167560321715818_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16695,60-19-3-1-1,0.109154929577465_0.0142332415059688_0.00312067446835284_0.00085830968367135_0.000764502426062134
519,16696,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16697,91-24-2-1-1,0.00842358604091456_0.00225952227243383_0.000403527987548279_4.84529660137053e-05_4.31573950196366e-05
519,16698,110-10-6-2-1,0.00203804347826087_0.000937207122774133_0.000258131130614352_0.00016923337282112_1.84960264369871e-05
519,16699,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16701,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16702,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16703,61-25-8-1-1,0.00477326968973747_0.00477326968973747_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,16704,21-12-7-1-1,0.0321100917431193_0.00392817059483726_0.000949710564399421_0.000145358898041116_0.00012947218505891
519,16705,124-26-8-1-1,0.0335195530726257_0.01143583227446_0.00130614614324069_0.000124593341178099_0.000110976158621923
519,16706,3-3-1-1-1,0.00413329888917592_0.00294085211189942_0.0018202917017452_0.000553748183013774_0.00049322737165299
519,16707,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16708,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,16709,3-3-1-1-1,0.000929992250064583_0.00066169172517737_0.000409565632892671_0.000124593341178099_0.000110976158621923
519,16710,109-12-7-1-1,0.00550660792951542_0.000935278713056491_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16711,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,16712,3-3-1-1-1,0.000464996125032291_0.000330845862588685_0.000204782816446336_6.22966705890496e-05_5.54880793109614e-05
519,16713,74-8-2-1-1,0.00665004156275977_0.00199451508352032_0.000461174842912319_5.53748183013774e-05_4.9322737165299e-05
519,16714,61-25-8-1-1,0.0035799522673031_0.0035799522673031_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16715,125-20-7-1-1,0.00397877984084881_0.000929368029739777_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16716,50-21-8-1-1,0.0169971671388102_0.00265604249667995_0.000435382047746898_4.15311137260331e-05_3.69920528739742e-05
519,16717,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16718,123-31-7-1-1,0.00806451612903226_0.0012214983713355_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16719,130-32-7-1-1,0.0740740740740741_0.00855345911949685_0.00153762662807525_0.000235342977780854_0.000209621632952521
519,16720,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16721,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16723,50-21-8-1-1,0.0084985835694051_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16725,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16726,34-16-8-1-1,0.00412371134020619_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16727,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16728,66-14-7-1-1,0.0286123032904149_0.00485083676934271_0.000904486251808972_0.000138437045753444_0.000123306842913247
519,16729,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16730,12-9-5-2-1,0.0235294117647059_0.0036084799278304_0.00131040131040131_0.000451288994189654_4.9322737165299e-05
519,16733,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16734,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16735,21-12-7-1-1,0.00611620795107034_0.000748222970445193_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,16736,21-12-7-1-1,0.0107033639143731_0.00130939019827909_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,16738,110-10-6-2-1,0.00747282608695652_0.00343642611683849_0.000946480812252624_0.000620522367010775_6.78187636022861e-05
519,16740,34-16-8-1-1,0.0103092783505155_0.00305997552019584_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,16742,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16743,57-23-4-1-1,0.010230179028133_0.00228506141102542_0.00106016432547045_5.53748183013774e-05_4.9322737165299e-05
519,16745,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16746,9-2-2-1-1,0.0033500837520938_0.00080450522928399_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,16749,45-20-7-1-1,0.0044280442804428_0.00185873605947955_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,16750,32-15-4-1-1,0.00596421471172962_0.00148331273176761_0.000795123244102836_4.15311137260331e-05_3.69920528739742e-05
519,16751,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16753,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16754,3-3-1-1-1,0.000361663652802893_0.0002573245597912_0.000159275523902705_4.84529660137053e-05_4.31573950196366e-05
519,16756,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16758,111-31-7-1-1,0.0606060606060606_0.00895765472312704_0.00099493487698987_0.000152280750328788_0.000135637527204572
519,16760,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16761,56-21-8-1-1,0.00480769230769231_0.000885347498893316_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16764,102-32-7-1-1,0.00105263157894737_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,16765,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16768,124-26-8-1-1,0.0260707635009311_0.00889453621346887_0.00101589144474276_9.69059320274105e-05_8.63147900392732e-05
519,16770,137-29-8-1-1,0.00523560209424084_0.00148588410104012_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16771,122-7-2-1-1,0.00288184438040346_0.000379794910748196_0.00011529371072808_1.38437045753444e-05_1.23306842913247e-05
519,16772,61-25-8-1-1,0.00596658711217184_0.00596658711217184_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,16773,44-1-1-1-1,0.113312202852615_0.00853935268123731_0.00325377141686955_0.000989824877137122_0.000881643926829719
519,16776,108-27-7-1-1,0.0685224839400428_0.0107238605898123_0.00144717800289436_0.00022149927320551_0.000197290948661196
519,16777,108-27-7-1-1,0.0107066381156317_0.00167560321715818_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16778,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16779,6-6-3-1-1,0.000574877838459327_0.000574877838459327_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,16781,54-19-3-1-1,0.0157035175879397_0.00286960514233241_0.000629168239587266_0.000173046307191805_0.000154133553641559
519,16782,62-21-8-1-1,0.00388349514563107_0.000885347498893316_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16783,30-14-7-1-1,0.00530035335689046_0.000727625515401407_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16784,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16785,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16790,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16791,48-23-4-1-1,0.0169491525423729_0.00342759211653813_0.00159024648820567_8.30622274520662e-05_7.39841057479485e-05
519,16792,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16793,48-23-4-1-1,0.0141242937853107_0.00285632676378178_0.00132520540683806_6.92185228767218e-05_6.16534214566237e-05
519,16794,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16796,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16797,46-21-8-1-1,0.00536672629695885_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16798,66-14-7-1-1,0.0128755364806867_0.00218287654620422_0.000407018813314038_6.22966705890496e-05_5.54880793109614e-05
519,16799,3-3-1-1-1,0.00103332472229398_0.000735213027974856_0.000455072925436301_0.000138437045753444_0.000123306842913247
519,16800,112-27-7-1-1,0.0122549019607843_0.00167560321715818_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16802,16-7-2-1-1,0.00658978583196046_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,16803,16-7-2-1-1,0.00823723228995058_0.00094948727687049_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,16804,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16805,62-21-8-1-1,0.0213592233009709_0.00486941124391324_0.000798200420869313_7.6140375164394e-05_6.78187636022861e-05
519,16806,62-21-8-1-1,0.00970873786407767_0.00221336874723329_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,16807,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16808,45-20-7-1-1,0.00516605166051661_0.00216852540272615_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,16810,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16811,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16812,15-5-3-1-1,0.00766871165644172_0.000881678716275789_0.000251667295834906_6.92185228767218e-05_6.16534214566237e-05
519,16813,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16814,15-5-3-1-1,0.0053680981595092_0.000617175101393052_0.000176167107084434_4.84529660137053e-05_4.31573950196366e-05
519,16815,45-20-7-1-1,0.00811808118081181_0.00340768277571252_0.000497467438494935_7.6140375164394e-05_6.78187636022861e-05
519,16816,79-16-8-1-1,0.00149700598802395_0.000611995104039168_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,16817,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16818,107-8-2-1-1,0.00453172205438067_0.00074794315632012_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,16819,8-7-2-1-1,0.00379867046533713_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,16820,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16823,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16824,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16825,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,16827,34-16-8-1-1,0.00206185567010309_0.000611995104039168_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,16828,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16829,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16830,78-23-4-1-1,0.01640625_0.00599828620394173_0.00278293135435993_0.000145358898041116_0.00012947218505891
519,16831,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16833,136-18-8-1-1,0.0075187969924812_0.00382165605095541_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16834,11-8-2-1-1,0.0158536585365854_0.00324108701072052_0.000749409119732519_8.99840797397384e-05_8.01494478936109e-05
519,16835,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16836,57-23-4-1-1,0.00767263427109974_0.00171379605826907_0.000795123244102836_4.15311137260331e-05_3.69920528739742e-05
519,16837,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,16838,45-20-7-1-1,0.0014760147601476_0.000619578686493185_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,16839,9-2-2-1-1,0.00418760469011725_0.00100563153660499_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,16841,5-5-3-1-1,0.0170261066969353_0.00132251807441368_0.000377500943752359_0.000103827784315083_9.24801321849356e-05
519,16842,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16843,100-29-8-1-1,0.0207612456747405_0.00891530460624071_0.000870764095493796_8.30622274520662e-05_7.39841057479485e-05
519,16844,100-29-8-1-1,0.0346020761245675_0.0148588410104012_0.00145127349248966_0.000138437045753444_0.000123306842913247
