Sample,word_ID_full,topic,p
1694,10570,120-68-9-3-1-1,0.0023598820058997_0.000373517602016995_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10571,134-37-5-3-1-1,0.00205338809034908_0.000514244574719737_7.41059121696729e-05_1.49209636555167e-05_4.16106656458183e-06_4.16106656458183e-06
1694,10572,402-72-6-4-1-1,0.0190884300740164_0.00378905041756882_0.000223351642090389_0.000223351642090389_4.0778452332902e-05_4.0778452332902e-05
1694,10573,416-26-6-4-1-1,0.0161678706570347_0.0044706553790545_0.000214235248535679_0.000214235248535679_3.91140257070692e-05_3.91140257070692e-05
1694,10574,167-47-7-1-1-1,0.00493522516964837_0.000877577885037297_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10575,218-82-4-1-1-1,0.0116340560549974_0.00172603169621842_0.00019344740868403_4.19846527010445e-05_1.83086928841601e-05_1.83086928841601e-05
1694,10576,416-26-6-4-1-1,0.00309597523219814_0.000856082944925331_4.10237709961939e-05_4.10237709961939e-05_7.4899198162473e-06_7.4899198162473e-06
1694,10577,424-10-4-1-1-1,0.00315955766192733_0.000325573823864561_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10578,385-69-7-1-1-1,0.00275229357798165_0.000691802144586648_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10579,348-24-8-3-1-1,0.0240750126710593_0.00682324211735976_0.00115448181994945_0.000283498309454818_7.90602647270548e-05_7.90602647270548e-05
1694,10580,243-23-1-1-1-1,0.00600901352028042_0.000630152812056924_4.81492627144147e-05_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,10581,269-48-7-1-1-1,0.00175669740887132_0.000356856097778571_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10582,206-61-7-1-1-1,0.00154750851129681_0.000376166114956365_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10583,147-13-3-3-1-1,0.00179809915232469_0.000340218712029162_5.14785371270564e-05_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10584,103-58-1-1-1-1,0.000698324022346369_0.000156903765690377_1.20373156786037e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,10585,206-61-7-1-1-1,0.00216651191581554_0.000526632560938911_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10586,356-15-7-1-1-1,0.0165960451977401_0.00337473971422417_0.000291834833902515_8.96944853158677e-05_3.91140257070692e-05_3.91140257070692e-05
1694,10587,270-32-7-1-1-1,0.00240137221269297_0.000417561441183488_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10588,441-15-7-1-1-1,0.00649350649350649_0.000789832699073742_6.83017696367588e-05_2.09923263505222e-05_9.15434644208003e-06_9.15434644208003e-06
1694,10589,206-61-7-1-1-1,0.00154750851129681_0.000376166114956365_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10590,257-46-8-3-1-1,0.00648088139987038_0.00106112054329372_0.000121524402099942_2.98419273110335e-05_8.32213312916367e-06_8.32213312916367e-06
1694,10591,40-34-7-1-1-1,0.00492914356130622_0.000847457627118644_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10592,428-69-7-1-1-1,0.00507292327203551_0.000922402859448864_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10593,172-31-7-1-1-1,0.00231803430690774_0.000385683431039803_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10594,90-8-6-4-1-1,0.135682462535439_0.0349686847599165_0.00152699592041388_0.00152699592041388_0.000278791459826983_0.000278791459826983
1694,10595,220-53-9-3-1-1,0.00169923534409516_0.00040638016864777_0.000162071270841352_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10596,406-53-9-3-1-1,0.004062288422478_0.000304785126485827_0.000121553453131014_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10597,178-19-3-3-1-1,0.0267469879518072_0.00300633768484914_0.000816302517300465_0.000331245393152471_9.23756777337167e-05_9.23756777337167e-05
1694,10598,124-14-6-4-1-1,0.0160940885174868_0.0041750301083902_0.000237026232422454_0.000237026232422454_4.32750922716511e-05_4.32750922716511e-05
1694,10599,7-7-5-3-1-1,0.00768882858435097_0.00292246862643975_0.000251960101376888_5.07312764287569e-05_1.41476263195782e-05_1.41476263195782e-05
1694,10600,7-7-5-3-1-1,0.00180913613749435_0.000687639676809352_5.92847297357383e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10601,145-2-1-1-1-1,0.00831660453111557_0.00279423808835574_0.000232721436453004_0.00011068681166639_4.82683721491493e-05_4.82683721491493e-05
1694,10602,433-48-7-1-1-1,0.00516351118760757_0.000802926220001784_5.5883266066439e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,10603,257-46-8-3-1-1,0.0110174983797796_0.00180390492359932_0.000206591483569901_5.07312764287569e-05_1.41476263195782e-05_1.41476263195782e-05
1694,10604,152-72-6-4-1-1,0.034727143869596_0.00757810083513764_0.000446703284180778_0.000446703284180778_8.15569046658039e-05_8.15569046658039e-05
1694,10605,346-53-9-3-1-1,0.201936376210235_0.0222493142334654_0.00887340207856405_0.00130707641622327_0.000364509431057369_0.000364509431057369
1694,10606,395-64-6-4-1-1,0.00754084625052367_0.00116883116883117_8.20475419923878e-05_8.20475419923878e-05_1.49798396324946e-05_1.49798396324946e-05
1694,10607,171-50-1-1-1-1,0.0107563025210084_0.00197287299630086_0.000128398033905106_6.10685857469738e-05_2.66308260133237e-05_2.66308260133237e-05
1694,10608,411-68-9-3-1-1,0.00245549416820135_0.000373517602016995_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10609,74-52-7-1-1-1,0.0295616717635066_0.00470054299375962_0.000360136603539274_0.00011068681166639_4.82683721491493e-05_4.82683721491493e-05
1694,10610,353-82-4-1-1-1,0.00599315068493151_0.00109838380668445_0.000123102896435292_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,10611,254-82-4-1-1-1,0.0060790273556231_0.00109838380668445_0.000123102896435292_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,10612,5-5-4-1-1-1,0.00159616919393456_0.00048828125_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10613,206-61-7-1-1-1,0.00216651191581554_0.000526632560938911_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10614,431-47-7-1-1-1,0.00256147540983607_0.000548486178148311_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10615,352-29-1-1-1-1,0.00221238938053097_0.000325160954672563_2.00621927976728e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10616,240-76-1-1-1-1,0.0161887141535615_0.00228519195612431_0.00014043534958371_6.67937656607526e-05_2.91274659520728e-05_2.91274659520728e-05
1694,10617,417-12-5-3-1-1,0.00606060606060606_0.00113879003558719_0.000118569459471477_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10618,243-23-1-1-1-1,0.0330495743615423_0.00346584046631308_0.000264820944929281_0.000125953958103133_5.49260786524802e-05_5.49260786524802e-05
1694,10619,103-58-1-1-1-1,0.000698324022346369_0.000156903765690377_1.20373156786037e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,10620,243-23-1-1-1-1,0.00550826239359039_0.000577640077718847_4.41368241548801e-05_2.09923263505222e-05_9.15434644208003e-06_9.15434644208003e-06
1694,10621,32-28-4-1-1-1,0.0117728531855956_0.00188240504927472_0.000149482088528569_3.24426861780798e-05_1.41476263195782e-05_1.41476263195782e-05
1694,10622,39-4-3-3-1-1,0.00796742209631728_0.00171939477303989_0.000330933452959648_0.000134288672899651_3.74495990812365e-05_3.74495990812365e-05
1694,10623,399-23-1-1-1-1,0.00612472160356347_0.000577640077718847_4.41368241548801e-05_2.09923263505222e-05_9.15434644208003e-06_9.15434644208003e-06
1694,10624,172-31-7-1-1-1,0.00417246175243394_0.000694230175871645_5.5883266066439e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,10625,342-52-7-1-1-1,0.00220385674931129_0.000324175378879974_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10626,15-15-7-1-1-1,0.00460829493087558_0.000574423781144539_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10627,71-50-1-1-1-1,0.00188946622579121_0.000246609124537608_1.60497542381382e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10628,391-44-4-1-1-1,0.00178970917225951_0.000257168574000257_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10629,218-82-4-1-1-1,0.00264410364886304_0.000392279930958732_4.39653201554614e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10630,411-68-9-3-1-1,0.00368324125230203_0.000560276403025493_0.000121553453131014_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10631,62-11-7-1-1-1,0.0123197903014417_0.00315457413249211_0.000291834833902515_8.96944853158677e-05_3.91140257070692e-05_3.91140257070692e-05
1694,10632,431-47-7-1-1-1,0.0076844262295082_0.00164545853444493_9.31387767773983e-05_2.8625899568894e-05_1.24831996937455e-05_1.24831996937455e-05
1694,10633,13-13-3-3-1-1,0.00239234449760766_0.000194410692588092_2.94163069297465e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10634,412-45-5-3-1-1,0.00576701268742791_0.000966090232827746_0.000148211824339346_2.98419273110335e-05_8.32213312916367e-06_8.32213312916367e-06
1694,10635,398-31-7-1-1-1,0.0232558139534884_0.0033168775069423_0.000266997826761875_8.2060912097496e-05_3.57851724554038e-05_3.57851724554038e-05
1694,10636,156-22-1-1-1-1,0.0111957008508733_0.00219211714674032_0.000200621927976728_9.54196652296465e-05_4.16106656458183e-05_4.16106656458183e-05
1694,10637,26-23-1-1-1-1,0.00258971513133555_0.000367589140366539_2.80870699167419e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10638,220-53-9-3-1-1,0.000849617672047579_0.000203190084323885_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10639,114-52-7-1-1-1,0.00419664268585132_0.000567306913039955_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10640,41-35-7-1-1-1,0.0138089758342923_0.00219981668194317_0.000149022042843837_4.58014393102303e-05_1.99731195099928e-05_1.99731195099928e-05
1694,10641,206-61-7-1-1-1,0.00154750851129681_0.000376166114956365_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10642,35-31-7-1-1-1,0.00269541778975741_0.000385683431039803_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10643,433-48-7-1-1-1,0.0057372346528973_0.000892140244446427_6.20925178515989e-05_1.90839330459293e-05_8.32213312916367e-06_8.32213312916367e-06
1694,10644,433-48-7-1-1-1,0.00229489386115892_0.000356856097778571_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10646,11-11-7-1-1-1,0.00729300729300729_0.00114101617558225_0.000105557280347718_3.24426861780798e-05_1.41476263195782e-05_1.41476263195782e-05
1694,10647,323-86-4-1-1-1,0.00276115968706857_0.000777101411734231_5.27583841865536e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10648,7-7-5-3-1-1,0.00361827227498869_0.0013752793536187_0.000118569459471477_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10649,434-78-7-1-1-1,0.00178954903364352_0.000676864762420468_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10650,431-47-7-1-1-1,0.00870901639344262_0.00186485300570426_0.000105557280347718_3.24426861780798e-05_1.41476263195782e-05_1.41476263195782e-05
1694,10651,356-15-7-1-1-1,0.00105932203389831_0.000215408917929202_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,10652,440-48-7-1-1-1,0.00809464508094645_0.00115978231778036_8.07202732070785e-05_2.48091129597081e-05_1.08187730679128e-05_1.08187730679128e-05
1694,10653,440-48-7-1-1-1,0.0099626400996264_0.00142742439111428_9.93480285625582e-05_3.05342928734869e-05_1.33154130066619e-05_1.33154130066619e-05
1694,10654,220-53-9-3-1-1,0.000849617672047579_0.000203190084323885_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10655,411-68-9-3-1-1,0.00245549416820135_0.000373517602016995_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10656,331-61-7-1-1-1,0.00170010200612037_0.000376166114956365_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10657,273-40-4-1-1-1,0.00667408231368187_0.00139259603110131_0.000105516768373107_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,10658,146-13-3-3-1-1,0.00123500352858151_0.000340218712029162_5.14785371270564e-05_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10659,172-31-7-1-1-1,0.000927213722763097_0.000154273372415921_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,10660,441-15-7-1-1-1,0.0200708382526564_0.00244130106986429_0.000211114560695436_6.48853723561596e-05_2.82952526391565e-05_2.82952526391565e-05
1694,10661,441-15-7-1-1-1,0.0100354191263282_0.00122065053493215_0.000105557280347718_3.24426861780798e-05_1.41476263195782e-05_1.41476263195782e-05
1694,10662,220-53-9-3-1-1,0.00254885301614274_0.000609570252971655_0.000243106906262029_3.58103127732401e-05_9.9865597549964e-06_9.9865597549964e-06
1694,10663,190-32-7-1-1-1,0.107733463035019_0.0264256740634693_0.00275069854082583_0.000845418233934668_0.00036867049762195_0.00036867049762195
1694,10664,134-37-5-3-1-1,0.0082135523613963_0.00205697829887895_0.000296423648678692_5.96838546220669e-05_1.66442662583273e-05_1.66442662583273e-05
1694,10665,234-19-3-3-1-1,0.0635335073977372_0.0059314229998375_0.00161054280440362_0.000653538208111633_0.000182254715528684_0.000182254715528684
1694,10666,40-34-7-1-1-1,0.00184842883548983_0.000317796610169492_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,10667,99-63-4-1-1-1,0.00450619601952685_0.000806776926179911_0.000105516768373107_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,10668,439-31-7-1-1-1,0.00205233453052848_0.000308546744831842_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10669,172-31-7-1-1-1,0.00973574408901252_0.00161987041036717_0.000130394287488358_4.00762593964515e-05_1.74764795712437e-05_1.74764795712437e-05
1694,10670,434-78-7-1-1-1,0.00751610594130279_0.00284283200216597_0.000130394287488358_4.00762593964515e-05_1.74764795712437e-05_1.74764795712437e-05
1694,10671,131-44-4-1-1-1,0.00840336134453781_0.0009000900090009_0.000123102896435292_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,10672,431-47-7-1-1-1,0.00102459016393443_0.000219394471259324_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,10673,266-69-7-1-1-1,0.00700636942675159_0.00126830393174219_6.83017696367588e-05_2.09923263505222e-05_9.15434644208003e-06_9.15434644208003e-06
1694,10674,402-72-6-4-1-1,0.00350603817686015_0.000695948035879988_4.10237709961939e-05_4.10237709961939e-05_7.4899198162473e-06_7.4899198162473e-06
1694,10675,300-34-7-1-1-1,0.00545124167171411_0.000953389830508475_5.5883266066439e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,10676,154-72-6-4-1-1,0.00674590427240604_0.00162387875038664_9.57221323244525e-05_9.57221323244525e-05_1.74764795712437e-05_1.74764795712437e-05
1694,10677,172-31-7-1-1-1,0.00509967547519703_0.000848503548287566_6.83017696367588e-05_2.09923263505222e-05_9.15434644208003e-06_9.15434644208003e-06
1694,10678,152-72-6-4-1-1,0.0038979447200567_0.000850603154964429_5.01401645509037e-05_5.01401645509037e-05_9.15434644208003e-06_9.15434644208003e-06
1694,10679,345-11-7-1-1-1,0.0730042016806723_0.00932948520034902_0.000863085998137224_0.000265266669338417_0.000115677650495375_0.000115677650495375
1694,10680,402-72-6-4-1-1,0.0144137125048695_0.00286111970306217_0.000168653280762131_0.000168653280762131_3.07918925779056e-05_3.07918925779056e-05
1694,10681,402-72-6-4-1-1,0.0109076743280093_0.00216517166718218_0.000127629509765937_0.000127629509765937_2.33019727616583e-05_2.33019727616583e-05
1694,10682,128-44-4-1-1-1,0.00389779125162408_0.000578629291500579_7.91375762798305e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,10683,220-53-9-3-1-1,0.000849617672047579_0.000203190084323885_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10684,11-11-7-1-1-1,0.00429000429000429_0.00067118598563662_6.20925178515989e-05_1.90839330459293e-05_8.32213312916367e-06_8.32213312916367e-06
1694,10685,219-15-7-1-1-1,0.00248138957816377_0.000359014863215337_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10686,430-28-4-1-1-1,0.00417318727177882_0.000885837670246927_7.03445122487382e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10687,176-23-1-1-1-1,0.0063148398737032_0.000735178280733078_5.61741398334838e-05_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,10688,251-63-4-1-1-1,0.0172730613744947_0.00315987629420465_0.000413274009461337_8.96944853158677e-05_3.91140257070692e-05_3.91140257070692e-05
1694,10689,396-76-1-1-1-1,0.121195942338494_0.0148211021154348_0.000910823553014344_0.000433205280142595_0.000188912422032015_0.000188912422032015
1694,10690,273-40-4-1-1-1,0.0183537263626251_0.00382963908552861_0.000290171113026045_6.29769790515667e-05_2.74630393262401e-05_2.74630393262401e-05
1694,10691,273-40-4-1-1-1,0.00389321468298109_0.000812347684809098_6.15514482176459e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10693,402-72-6-4-1-1,0.00194779898714453_0.000386637797711104_2.27909838867744e-05_2.27909838867744e-05_4.16106656458183e-06_4.16106656458183e-06
1694,10694,40-34-7-1-1-1,0.00308071472581639_0.000529661016949153_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10695,88-45-5-3-1-1,0.00338600451467269_0.000579654139696648_8.89270946036075e-05_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10696,88-45-5-3-1-1,0.0688487584650113_0.0117863008404985_0.00180818425694002_0.000364071513194608_0.000101530024175797_0.000101530024175797
1694,10697,404-50-1-1-1-1,0.00162337662337662_0.000369913686806412_2.40746313572073e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10698,40-34-7-1-1-1,0.00800985828712261_0.0013771186440678_8.07202732070785e-05_2.48091129597081e-05_1.08187730679128e-05_1.08187730679128e-05
1694,10699,356-15-7-1-1-1,0.0155367231638418_0.00315933079629497_0.000273207078547035_8.39693054020889e-05_3.66173857683201e-05_3.66173857683201e-05
1694,10700,103-58-1-1-1-1,0.000465549348230912_0.000104602510460251_8.02487711906911e-06_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,10701,15-15-7-1-1-1,0.0155529953917051_0.00193868026136282_0.000167649798199317_5.15266192240091e-05_2.24697594487419e-05_2.24697594487419e-05
1694,10702,257-46-8-3-1-1,0.016850291639663_0.00275891341256367_0.000315963445459848_7.7589011008687e-05_2.16375461358255e-05_2.16375461358255e-05
1694,10703,309-47-7-1-1-1,0.0098314606741573_0.00153576129881527_8.69295249922384e-05_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,10704,183-10-4-1-1-1,0.00732600732600733_0.00113950838352596_0.000123102896435292_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,10705,431-47-7-1-1-1,0.00409836065573771_0.000877577885037297_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10706,43-19-3-3-1-1,0.0323362974939369_0.0032500947944315_0.000882489207892395_0.000358103127732401_9.9865597549964e-05_9.9865597549964e-05
1694,10707,269-48-7-1-1-1,0.00527009222661397_0.00107056829333571_7.45110214219187e-05_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,10708,43-19-3-3-1-1,0.0288331985987604_0.00289800119170142_0.000786886210370719_0.000319308622228058_8.90468244820512e-05_8.90468244820512e-05
1694,10709,329-59-5-3-1-1,0.002088772845953_0.000557258289217052_5.92847297357383e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10710,164-2-1-1-1-1,0.00430615363244895_0.00149347208170738_0.000124385595345571_5.91601924423808e-05_2.57986127004074e-05_2.57986127004074e-05
1694,10711,156-22-1-1-1-1,0.00403045230631438_0.000789162172826516_7.2223894071622e-05_3.43510794826727e-05_1.49798396324946e-05_1.49798396324946e-05
1694,10712,350-30-7-1-1-1,0.00163398692810458_0.000340522133938706_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,10713,265-56-1-1-1-1,0.0918191232309285_0.0177026487421802_0.00106730865683619_0.000507632619021719_0.000221368741235754_0.000221368741235754
1694,10714,277-83-8-3-1-1,0.00648748841519926_0.00117587770871829_8.50670814699592e-05_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10715,92-59-5-3-1-1,0.0049825610363727_0.00139314572304263_0.000148211824339346_2.98419273110335e-05_8.32213312916367e-06_8.32213312916367e-06
1694,10716,172-31-7-1-1-1,0.000927213722763097_0.000154273372415921_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,10717,300-34-7-1-1-1,0.00726832222895215_0.00127118644067797_7.45110214219187e-05_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,10718,108-26-6-4-1-1,0.00441726129799524_0.00123656425378103_5.92565581056134e-05_5.92565581056134e-05_1.08187730679128e-05_1.08187730679128e-05
1694,10719,72-51-8-3-1-1,0.00164338537387017_0.000358294518093873_7.2914641259965e-05_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10720,265-56-1-1-1-1,0.272005522954781_0.0524424331159324_0.00316180158491323_0.00150381392401923_0.000655784090578097_0.000655784090578097
1694,10721,440-48-7-1-1-1,0.00311332503113325_0.000446070122223214_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10722,152-72-6-4-1-1,0.00885896527285613_0.00193318898855552_0.000113954919433872_0.000113954919433872_2.08053328229092e-05_2.08053328229092e-05
1694,10723,211-63-4-1-1-1,0.0487593768032314_0.0113621083770338_0.00148602782125459_0.000322518468476205_0.000140644049882866_0.000140644049882866
1694,10724,206-61-7-1-1-1,0.000619003404518725_0.000150466445982546_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,10725,21-19-3-3-1-1,0.0367266453044121_0.00403553436975245_0.00109575743313306_0.000444644716934398_0.000123999783624539_0.000123999783624539
1694,10726,385-69-7-1-1-1,0.0357798165137615_0.00899342787962643_0.000484321639242471_0.000148854677758249_6.49126384074766e-05_6.49126384074766e-05
1694,10727,93-60-7-1-1-1,0.010507880910683_0.00265017667844523_0.000186277553554797_5.72517991377879e-05_2.4966399387491e-05_2.4966399387491e-05
1694,10728,72-51-8-3-1-1,0.00219118049849356_0.000477726024125164_9.72195216799533e-05_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10729,290-57-4-1-1-1,0.0451612903225806_0.00744002429395688_0.000430860137523521_9.35112719250536e-05_4.0778452332902e-05_4.0778452332902e-05
1694,10730,168-23-1-1-1-1,0.00174672489082969_0.000210050937352308_1.60497542381382e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10731,386-36-8-3-1-1,0.00773395204949729_0.00130412102243088_0.000243048804199883_5.96838546220669e-05_1.66442662583273e-05_1.66442662583273e-05
1694,10732,250-51-8-3-1-1,0.00289948453608247_0.00053744177714081_0.000109371961889948_2.68577345799301e-05_7.4899198162473e-06_7.4899198162473e-06
1694,10733,355-15-7-1-1-1,0.00203045685279188_0.00028721189057227_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10734,170-15-7-1-1-1,0.00943864878291108_0.00136425648021828_0.000117975783918038_3.62594727872657e-05_1.5812052945411e-05_1.5812052945411e-05
1694,10735,170-15-7-1-1-1,0.00198708395429707_0.00028721189057227_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,10736,72-51-8-3-1-1,0.00109559024924678_0.000238863012062582_4.86097608399767e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,10737,337-44-4-1-1-1,0.00231053604436229_0.000321460717500321_4.39653201554614e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,10738,257-46-8-3-1-1,0.00972132209980557_0.00159168081494058_0.000182286603149913_4.47628909665502e-05_1.24831996937455e-05_1.24831996937455e-05
1694,10739,276-49-6-4-1-1,0.00170309395401646_0.00059743104650005_2.73491806641293e-05_2.73491806641293e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10740,172-31-7-1-1-1,0.00556328233657858_0.000925640234495526_7.45110214219187e-05_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,10741,15-15-7-1-1-1,0.00460829493087558_0.000574423781144539_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10742,1-1-1-1-1-1,0.15405723245786_0.0312450310065193_0.00157688835389708_0.000749998568705022_0.000327059831976132_0.000327059831976132
1694,10743,355-15-7-1-1-1,0.00304568527918782_0.000430817835858405_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,10744,363-50-1-1-1-1,0.00346620450606586_0.000493218249075216_3.20995084762765e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,10745,287-35-7-1-1-1,0.0035140562248996_0.000641613198900092_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,10746,104-6-1-1-1-1,0.0129224652087475_0.00330012058132893_0.000208646805095797_9.92364518388324e-05_4.32750922716511e-05_4.32750922716511e-05
1694,10747,156-22-1-1-1-1,0.00626959247648903_0.00122758560217458_0.000112348279666968_5.3435012528602e-05_2.33019727616583e-05_2.33019727616583e-05
1694,10748,294-47-7-1-1-1,0.0627041149575441_0.0105309346204476_0.000596088171375349_0.000183205757240921_7.98924780399712e-05_7.98924780399712e-05
1694,10749,371-33-8-3-1-1,0.00296589223924864_0.000552181115405853_7.2914641259965e-05_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
