Sample,word_ID_full,topic,p
1561,15214,368-104-16-2-1,0.0106263982102908_0.00272910083309394_0.000370833008041221_7.19650628558009e-05_1.8387992447374e-05
1561,15215,458-128-7-2-1,0.0369163952225842_0.011206328279499_0.000949641091528643_0.000128779586163012_3.29048285900378e-05
1561,15216,230-19-14-3-1,0.149135446685879_0.00470037920933718_0.00180590452261307_0.0003603013999537_0.000200332338768759
1561,15217,15-13-10-3-1,0.655951346655083_0.0886046238704377_0.013389136179042_0.00131414278727074_0.000730680752514074
1561,15218,28-25-9-3-1,0.00362866646507409_0.00175566934893928_0.000331171519249345_2.08870376784754e-05_1.1613468914131e-05
1561,15219,396-73-15-3-1,0.00149700598802395_0.000399307866364967_9.72762645914397e-05_5.22175941961885e-06_2.90336722853274e-06
1561,15220,286-25-9-3-1,0.00489168413696716_0.00102414045354792_0.000193183386228784_1.2184105312444e-05_6.77452353324307e-06
1561,15221,233-103-11-2-1,0.0144665461121157_0.00235501913453047_0.000224300113551932_6.06021581943587e-05_1.54846252188413e-05
1561,15222,444-27-14-3-1,0.0547175391895889_0.00442742610984803_0.00161397264098269_0.000322008497543162_0.000179040979092853
1561,15223,31-27-14-3-1,0.0653029110936271_0.00397271748235013_0.00144821328866555_0.000288937354552243_0.000160652986645479
1561,15224,229-93-19-3-1,0.00241060666934512_0.000554938956714761_0.000142986511605739_1.04435188392377e-05_5.80673445706549e-06
1561,15225,552-99-21-3-1,0.0173046670162559_0.00712742980561555_0.00142229118179467_5.74393536158073e-05_3.19370395138602e-05
1561,15226,396-73-15-3-1,0.0349301397205589_0.00931718354851591_0.00226977950713359_0.00012184105312444_6.77452353324307e-05
1561,15227,189-24-15-3-1,0.0536529680365297_0.00726766661512293_0.00152399481193256_8.18075642406953e-05_4.54860865803463e-05
1561,15228,265-50-11-2-1,0.00451263537906137_0.000706813683912921_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,15229,170-35-11-2-1,0.062026188835286_0.01400342305897_0.00126168813872962_0.000340887139843268_8.71010168559823e-05
1561,15230,479-34-17-3-1,0.0227790432801822_0.00356913412806053_0.00102937846128508_8.70293236603141e-05_4.83894538088791e-05
1561,15231,31-27-14-3-1,0.018882769472856_0.00114873758525787_0.000418760469011725_8.35481507139015e-05_4.64538756565239e-05
1561,15232,554-108-11-2-1,0.0033288948069241_0.000707613925842061_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,15233,528-86-3-3-1,0.00716204118173679_0.000840247873122571_0.000125821773457897_1.39246917856503e-05_7.74231260942065e-06
1561,15234,396-73-15-3-1,0.00149700598802395_0.000399307866364967_9.72762645914397e-05_5.22175941961885e-06_2.90336722853274e-06
1561,15235,410-124-19-3-1,0.0830258302583026_0.0136570561456753_0.00214479767408608_0.000156652782588565_8.71010168559823e-05
1561,15236,287-19-14-3-1,0.434451219512195_0.0129430731851314_0.00497278056951424_0.000992134289727581_0.000551639773421222
1561,15237,254-12-9-3-1,0.176802507836991_0.0443396226415094_0.0077825307023596_0.000490845385444172_0.000272916519482078
1561,15238,481-74-10-3-1,0.0118176702307259_0.00220102714600147_0.000372413059284612_3.65523159373319e-05_2.03235705997292e-05
1561,15239,133-75-10-3-1,0.216538192011212_0.0277353917960686_0.00547979215804501_0.000537841220220741_0.000299046824538873
1561,15240,307-57-11-2-1,0.00599250936329588_0.000924321201617562_0.000112150056775966_3.03010790971793e-05_7.74231260942065e-06
1561,15241,446-125-16-2-1,0.00634920634920635_0.00190114068441065_0.000156140213912093_3.03010790971793e-05_7.74231260942065e-06
1561,15242,250-103-11-2-1,0.00302114803625378_0.000588754783632617_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,15243,490-57-11-2-1,0.00628930817610063_0.000577700751010976_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,15244,92-57-11-2-1,0.0103806228373702_0.00173310225303293_0.000210281356454937_5.68145233072113e-05_1.45168361426637e-05
1561,15245,92-57-11-2-1,0.00207612456747405_0.000346620450606586_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15246,591-96-13-2-1,0.00366568914956012_0.000938350380031904_0.000263963678597825_3.78763488714742e-05_9.67789076177582e-06
1561,15247,256-18-2-2-1,0.00786240786240786_0.00164592120152248_0.000424020777018074_6.06021581943587e-05_1.54846252188413e-05
1561,15248,471-112-11-2-1,0.00731382978723404_0.00192240475358266_0.000154206328066954_4.16639837586216e-05_1.06456798379534e-05
1561,15249,568-61-2-2-1,0.00134589502018843_0.000246609124537608_5.30025971272592e-05_7.57526977429484e-06_1.93557815235516e-06
1561,15250,364-67-4-3-1,0.00231267345050879_0.000756887677868604_7.60814985011945e-05_8.70293236603141e-06_4.83894538088791e-06
1561,15251,383-43-1-1-1,0.0112137203166227_0.00218790218790219_0.000475537777280483_8.72927439190334e-05_1.64524142950189e-05
1561,15252,263-40-10-3-1,0.00688298918387414_0.000915870731388198_0.000124137686428204_1.2184105312444e-05_6.77452353324307e-06
1561,15253,218-83-9-3-1,0.00226586102719033_0.000452556946749133_8.27928798123361e-05_5.22175941961885e-06_2.90336722853274e-06
1561,15254,211-98-7-2-1,0.00249500998003992_0.00131544330439358_0.000139653101695389_1.89381744357371e-05_4.83894538088791e-06
1561,15255,507-95-6-2-1,0.0386416861826698_0.0114107883817427_0.00219802178039764_0.00024998390255173_6.38740790277204e-05
1561,15256,389-92-11-2-1,0.00590318772136954_0.000647081661705707_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,15257,5-5-5-3-1,0.00299800133244504_0.000728862973760933_0.000342016758821182_3.13305565177131e-05_1.74202033711965e-05
1561,15258,74-5-5-3-1,0.00385517934964801_0.000931324910916748_0.000437021414049288_4.00334888837445e-05_2.22591487520844e-05
1561,15259,250-103-11-2-1,0.00226586102719033_0.000441566087724463_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15260,131-29-10-3-1,0.0323779193205945_0.00636676756079741_0.00108177126744578_0.000106175774865583_5.90351336468325e-05
1561,15261,131-29-10-3-1,0.0116772823779193_0.00229621125143513_0.000390147014488641_3.82929024105382e-05_2.12913596759068e-05
1561,15262,400-29-10-3-1,0.181489515545915_0.0261976829141008_0.00445122275621132_0.000436887204774777_0.000242915058120573
1561,15263,400-29-10-3-1,0.295010845986985_0.0425842813902515_0.00723545372324389_0.000710159281068163_0.000394857943080453
1561,15264,190-91-7-2-1,0.00389863547758285_0.00107933081489477_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,15265,105-39-10-3-1,0.013745704467354_0.00160610319213009_0.000283743283264466_2.78493835713005e-05_1.54846252188413e-05
1561,15266,403-24-15-3-1,0.0844772967265048_0.0123704963661667_0.00259403372243839_0.000139246917856503_7.74231260942065e-05
1561,15267,133-75-10-3-1,0.194113524877365_0.0248631182120097_0.00491230559151608_0.00048214245307814_0.00026807757410119
1561,15268,21-19-14-3-1,0.804556354916067_0.0304729898499058_0.0117078447794528_0.00233586704704283_0.00129877294023031
1561,15269,310-6-2-2-1,0.0514469453376206_0.00815390495604536_0.0016960831080723_0.000242408632777435_6.19385008753652e-05
1561,15270,450-126-18-3-1,0.00766509433962264_0.00427561256372307_0.000637817682268668_4.52552483033633e-05_2.51625159806171e-05
1561,15271,131-29-10-3-1,0.00106157112526539_0.000208746477403194_3.54679104080583e-05_3.48117294641256e-06_1.93557815235516e-06
1561,15272,98-61-2-2-1,0.00285103349964362_0.000493218249075216_0.000106005194254518_1.51505395485897e-05_3.87115630471033e-06
1561,15273,218-83-9-3-1,0.00377643504531722_0.000754261577915221_0.00013798813302056_8.70293236603141e-06_4.83894538088791e-06
1561,15274,396-73-15-3-1,0.00399201596806387_0.00106482097697325_0.000259403372243839_1.39246917856503e-05_7.74231260942065e-06
1561,15275,571-105-19-3-1,0.0224598930481283_0.00314324202963628_0.000500452790620085_3.65523159373319e-05_2.03235705997292e-05
1561,15276,411-114-16-2-1,0.00488599348534202_0.00141877512414282_0.00011710516043407_2.27258093228845e-05_5.80673445706549e-06
1561,15277,215-32-16-2-1,0.0112589559877175_0.00194243333921949_0.000214692794129128_4.16639837586216e-05_1.06456798379534e-05
1561,15278,536-131-7-2-1,0.0355220667384284_0.00646045418950666_0.000921710471189565_0.000124991951275865_3.19370395138602e-05
1561,15279,536-131-7-2-1,0.0215285252960172_0.00391542678151919_0.000558612406781555_7.57526977429484e-05_1.93557815235516e-05
1561,15280,507-95-6-2-1,0.00175644028103044_0.000518672199170124_9.99100809271655e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15281,483-72-15-3-1,0.0021654395842356_0.000830288940551312_0.000162127107652399_8.70293236603141e-06_4.83894538088791e-06
1561,15282,35-31-16-2-1,0.003690036900369_0.0011328235627301_0.000156140213912093_3.03010790971793e-05_7.74231260942065e-06
1561,15283,288-11-5-3-1,0.0221066319895969_0.00243439659184477_0.00129206331110224_0.000118359880178027_6.58096571800755e-05
1561,15284,542-7-6-2-1,0.0130177514792899_0.00125714285714286_0.000366336963399607_4.16639837586216e-05_1.06456798379534e-05
1561,15285,190-91-7-2-1,0.00682261208576998_0.00188882892606584_0.000195514342373544_2.65134442100319e-05_6.77452353324307e-06
1561,15286,576-83-9-3-1,0.0030511060259344_0.000603409262332177_0.000110390506416448_6.96234589282513e-06_3.87115630471033e-06
1561,15287,591-96-13-2-1,0.00146627565982405_0.000375340152012762_0.00010558547143913_1.51505395485897e-05_3.87115630471033e-06
1561,15288,73-49-20-1-1,0.00345423143350604_0.000769971126082772_9.59623827459636e-05_2.05394691574196e-05_3.87115630471033e-06
1561,15289,630-120-7-2-1,0.00169779286926995_0.000680503572643756_5.58612406781555e-05_7.57526977429484e-06_1.93557815235516e-06
1561,15290,298-27-14-3-1,0.017453391511305_0.00105300945315305_0.000383863763260748_7.65858048210764e-05_4.25827193518136e-05
1561,15291,643-115-18-3-1,0.0121654501216545_0.00340986587860877_0.000367971739770386_2.61087970980942e-05_1.45168361426637e-05
1561,15292,586-40-10-3-1,0.00527240773286467_0.000392516027737799_5.32018656120875e-05_5.22175941961885e-06_2.90336722853274e-06
1561,15293,654-131-7-2-1,0.00775193798449612_0.00117462803445576_0.000167583722034466_2.27258093228845e-05_5.80673445706549e-06
1561,15294,618-40-10-3-1,0.0445205479452055_0.00340180557372759_0.000461082835304758_4.52552483033633e-05_2.51625159806171e-05
1561,15295,35-31-16-2-1,0.00230627306273063_0.000708014726706316_9.75876336950582e-05_1.89381744357371e-05_4.83894538088791e-06
1561,15296,618-40-10-3-1,0.0291095890410959_0.0022242574905142_0.000301477238468496_2.95899700445068e-05_1.64524142950189e-05
1561,15297,294-115-18-3-1,0.00670141474311243_0.00204591952716526_0.000220783043862231_1.56652782588565e-05_8.71010168559823e-06
1561,15298,483-72-15-3-1,0.00129926375054136_0.000498173364330787_9.72762645914397e-05_5.22175941961885e-06_2.90336722853274e-06
1561,15299,506-118-20-1-1,0.00204918032786885_0.000517866390471258_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,15300,536-131-7-2-1,0.00322927879440258_0.000587314017227878_8.37918610172332e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15301,74-5-5-3-1,0.19443513241703_0.046971169420149_0.0220410800129206_0.00201908030891929_0.00112263532836599
1561,15302,74-5-5-3-1,0.0244720080455917_0.00591188856494979_0.0027741359326607_0.000254125625088117_0.000141297205121927
1561,15303,74-5-5-3-1,0.248742876299028_0.0600907029478458_0.0281973816717019_0.00258303032623812_0.00143619898904753
1561,15304,469-129-3-3-1,0.150060024009604_0.0354509359047079_0.00393193042055928_0.000435146618301571_0.000241947269044395
1561,15305,365-38-3-3-1,0.011744966442953_0.0013877874702617_0.00022018810355132_2.4368210624888e-05_1.35490470664861e-05
1561,15306,74-5-5-3-1,0.00251424740194435_0.000607385811467444_0.000285013965684319_2.61087970980942e-05_1.45168361426637e-05
1561,15307,265-50-11-2-1,0.00812274368231047_0.00127226463104326_0.000126168813872962_3.40887139843268e-05_8.71010168559823e-06
1561,15308,243-103-11-2-1,0.00325732899022801_0.000883132175448925_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,15309,379-112-11-2-1,0.00347523892267593_0.000699056274030059_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,15310,554-108-11-2-1,0.00266311584553928_0.000566091140673648_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,15311,480-130-20-1-1,0.0882642998027613_0.0882642998027613_0.00429431662788187_0.000919141244794528_0.000173234244635787
1561,15312,219-61-2-2-1,0.0563124432334242_0.00764488286066584_0.00164308051094504_0.00023483336300314_6.00029227230101e-05
1561,15313,614-107-6-2-1,0.0087719298245614_0.00126849894291755_0.000199820161854331_2.27258093228845e-05_5.80673445706549e-06
1561,15314,480-130-20-1-1,0.032051282051282_0.032051282051282_0.00155938871962191_0.000333766373808069_6.29062899515428e-05
1561,15315,267-105-19-3-1,0.0128205128205128_0.00149678191887442_0.000238310852676231_1.74058647320628e-05_9.67789076177582e-06
1561,15316,504-61-2-2-1,0.0679611650485437_0.00776818742293465_0.00166958180950867_0.000238620997890287_6.09707117991876e-05
1561,15317,160-84-20-1-1,0.00559701492537313_0.000983606557377049_0.000143943574118945_3.08092037361294e-05_5.80673445706549e-06
1561,15318,551-77-16-2-1,0.00541027953110911_0.00147022788532222_0.00011710516043407_2.27258093228845e-05_5.80673445706549e-06
1561,15319,47-30-3-3-1,0.0108958837772397_0.00196742813422232_0.000283098990280268_3.13305565177131e-05_1.74202033711965e-05
1561,15320,234-104-16-2-1,0.0255957634598411_0.00416546969261706_0.000566008275431337_0.000109841411727275_2.80658832091499e-05
1561,15321,251-108-11-2-1,0.0396912899669239_0.00509482026606284_0.000504675255491848_0.000136354855937307_3.48404067423929e-05
1561,15322,490-57-11-2-1,0.0264150943396226_0.0024263431542461_0.000294393899036911_7.95403326300958e-05_2.03235705997292e-05
1561,15323,6-6-2-2-1,0.000925069380203515_0.000254809529876417_5.30025971272592e-05_7.57526977429484e-06_1.93557815235516e-06
1561,15324,464-74-10-3-1,0.0352422907488987_0.00335394612724033_0.000567486566528933_5.5698767142601e-05_3.09692504376826e-05
1561,15325,113-69-21-3-1,0.0142857142857143_0.00299670362601139_0.000430997327816568_1.74058647320628e-05_9.67789076177582e-06
1561,15326,255-110-2-2-1,0.0189075630252101_0.00426136363636364_0.000477023374145333_6.81774279686535e-05_1.74202033711965e-05
1561,15327,620-133-20-1-1,0.042910447761194_0.0100877192982456_0.000551783700789291_0.000118101947655163_2.22591487520844e-05
1561,15328,623-100-18-3-1,0.0118953211736717_0.00135293587083972_0.000367971739770386_2.61087970980942e-05_1.45168361426637e-05
1561,15329,584-92-11-2-1,0.00318471337579618_0.000388248997023424_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15330,606-111-1-1-1,0.00265957446808511_0.000377928949357521_5.59456208565275e-05_1.02697345787098e-05_1.93557815235516e-06
1561,15331,450-126-18-3-1,0.00560141509433962_0.00312448610425917_0.000466097537042488_3.30711429909194e-05_1.8387992447374e-05
1561,15332,450-126-18-3-1,0.00707547169811321_0.00394671928959053_0.000588754783632617_4.17740753569508e-05_2.3226937828262e-05
1561,15333,626-14-11-2-1,0.0178010471204188_0.00305480682839173_0.000238318870648928_6.43897930815061e-05_1.64524142950189e-05
1561,15334,450-126-18-3-1,0.0141509433962264_0.00789343857918106_0.00117750956726523_8.35481507139015e-05_4.64538756565239e-05
1561,15335,569-92-11-2-1,0.00355871886120996_0.000388248997023424_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15336,74-5-5-3-1,0.00486087831042575_0.00117427923550373_0.000551027000323016_5.04770077229822e-05_2.80658832091499e-05
1561,15337,217-91-7-2-1,0.00352422907488987_0.00107933081489477_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,15338,584-92-11-2-1,0.00424628450106157_0.000517665329364566_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,15339,131-29-10-3-1,0.00212314225053079_0.000417492954806388_7.09358208161166e-05_6.96234589282513e-06_3.87115630471033e-06
1561,15340,218-83-9-3-1,0.00604229607250755_0.00120681852466435_0.000220781012832896_1.39246917856503e-05_7.74231260942065e-06
1561,15341,551-77-16-2-1,0.0036068530207394_0.00098015192354815_7.80701069560465e-05_1.51505395485897e-05_3.87115630471033e-06
1561,15342,43-36-18-3-1,0.0142566191446029_0.00399429386590585_0.00034344029045236_2.4368210624888e-05_1.35490470664861e-05
1561,15343,301-7-6-2-1,0.00560897435897436_8e-04_0.000233123522163386_2.65134442100319e-05_6.77452353324307e-06
1561,15344,544-7-6-2-1,0.00568181818181818_0.000457142857142857_0.000133213441236221_1.51505395485897e-05_3.87115630471033e-06
1561,15345,301-7-6-2-1,0.0184294871794872_0.00262857142857143_0.000765977287108269_8.71156024043906e-05_2.22591487520844e-05
1561,15346,301-7-6-2-1,0.0112179487179487_0.0016_0.000466247044326773_5.30268884200639e-05_1.35490470664861e-05
1561,15347,301-7-6-2-1,0.0681089743589744_0.00971428571428571_0.00283078562626969_0.000321948965407531_8.22620714750944e-05
1561,15348,204-68-17-3-1,0.232809962100704_0.0371490280777538_0.00885265476705165_0.000748452183478701_0.00041614930275636
1561,15349,344-100-18-3-1,0.00281425891181989_0.000270587174167944_7.35943479540771e-05_5.22175941961885e-06_2.90336722853274e-06
1561,15350,405-92-11-2-1,0.00700280112044818_0.000647081661705707_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,15351,201-44-21-3-1,0.00593631948192121_0.00189165950128977_0.000474097060598224_1.91464512052691e-05_1.06456798379534e-05
1561,15352,573-133-20-1-1,0.00857449088960343_0.00350877192982456_0.000191924765491927_4.10789383148393e-05_7.74231260942065e-06
1561,15353,83-55-8-1-1,0.086673058485139_0.0300561891146058_0.0109628910987145_0.00464192002957684_0.000874881324864534
1561,15354,184-10-8-1-1,1_0.115375695732839_0.01206645646374_0.00510919295290813_0.000962950130796694
1561,15355,176-55-8-1-1,0.038650253938194_0.0149283505668783_0.00544506427358719_0.00230555541292035_0.000434537295203734
1561,15356,409-123-11-2-1,0.0116279069767442_0.00371678126742241_0.000280375141939916_7.57526977429484e-05_1.93557815235516e-05
1561,15357,471-112-11-2-1,0.00598404255319149_0.00157287661656763_0.000126168813872962_3.40887139843268e-05_8.71010168559823e-06
1561,15358,55-44-21-3-1,0.00214247455811462_0.000687876182287188_0.000172398931126627_6.96234589282513e-06_3.87115630471033e-06
1561,15359,185-19-14-3-1,0.0269438029253272_0.000794750107858943_0.00030534617532105_6.09205265622199e-05_3.38726176662154e-05
1561,15360,150-11-5-3-1,0.0595588235294118_0.00579959188057137_0.00307815082939064_0.000281975008659418_0.000156781830340768
1561,15361,547-17-13-2-1,0.00169061707523246_0.000627549419516787_5.2792735719565e-05_7.57526977429484e-06_1.93557815235516e-06
1561,15362,411-114-16-2-1,0.00488599348534202_0.00141877512414282_0.00011710516043407_2.27258093228845e-05_5.80673445706549e-06
1561,15363,342-59-13-2-1,0.00698602794411178_0.00173697270471464_0.000184774575018477_2.65134442100319e-05_6.77452353324307e-06
1561,15364,558-7-6-2-1,0.00375_0.000342857142857143_9.99100809271655e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15365,584-92-11-2-1,0.0148619957537155_0.00181182865277598_0.000196262599357941_5.30268884200639e-05_1.35490470664861e-05
1561,15366,347-15-12-1-1,0.0191888355865678_0.00531208499335989_0.00166515289131093_0.000225934160731616_4.25827193518136e-05
1561,15367,466-106-7-2-1,0.00461022632020117_0.00236051502145923_0.000307236823729855_4.16639837586216e-05_1.06456798379534e-05
1561,15368,660-134-22-1-1,0.0250227479526843_0.00944368131868132_0.0065235440635749_0.00028241770091452_5.3228399189767e-05
1561,15369,93-58-9-3-1,0.00611111111111111_0.00245152663249387_0.000303573892645232_1.91464512052691e-05_1.06456798379534e-05
1561,15370,643-115-18-3-1,0.0032441200324412_0.000909297567629007_9.81257972721028e-05_6.96234589282513e-06_3.87115630471033e-06
1561,15371,93-58-9-3-1,0.00388888888888889_0.0015600624024961_0.000193183386228784_1.2184105312444e-05_6.77452353324307e-06
1561,15372,410-124-19-3-1,0.0101476014760148_0.00166919575113809_0.000262141937943854_1.91464512052691e-05_1.06456798379534e-05
1561,15373,75-52-1-1-1,0.0627563576702215_0.0207457627118644_0.00427983999552435_0.000785634695271301_0.00014807172865517
1561,15374,121-74-10-3-1,0.0870646766169154_0.0110051357300073_0.00186206529642306_0.00018276157968666_0.000101617852998646
1561,15375,552-99-21-3-1,0.00524383848977452_0.00215982721382289_0.000430997327816568_1.74058647320628e-05_9.67789076177582e-06
1561,15376,194-74-10-3-1,0.0361090641120118_0.00513573000733676_0.000868963804997429_8.52887371871078e-05_4.74216647327015e-05
1561,15377,121-74-10-3-1,0.0646766169154229_0.00817524368514831_0.00138324850591427_0.00013576574491009_7.54875479418514e-05
1561,15378,28-25-9-3-1,0.00302388872089507_0.00146305779078274_0.00027597626604112_1.74058647320628e-05_9.67789076177582e-06
1561,15379,483-72-15-3-1,0.00173235166738848_0.00066423115244105_0.00012970168612192_6.96234589282513e-06_3.87115630471033e-06
1561,15380,194-74-10-3-1,0.0051584377302874_0.000733675715333822_0.000124137686428204_1.2184105312444e-05_6.77452353324307e-06
1561,15381,450-126-18-3-1,0.00589622641509434_0.00328893274132544_0.000490628986360514_3.48117294641256e-05_1.93557815235516e-05
1561,15382,591-96-13-2-1,0.00183284457478006_0.000469175190015952_0.000131981839298912_1.89381744357371e-05_4.83894538088791e-06
1561,15383,405-92-11-2-1,0.0112044817927171_0.00103533065872913_0.000112150056775966_3.03010790971793e-05_7.74231260942065e-06
1561,15384,206-96-13-2-1,0.00570703868103995_0.000844515342028714_0.000237567310738042_3.40887139843268e-05_8.71010168559823e-06
1561,15385,213-7-6-2-1,0.00524246395806029_0.000457142857142857_0.000133213441236221_1.51505395485897e-05_3.87115630471033e-06
1561,15386,252-109-16-2-1,0.0107015457788347_0.00231124807395994_0.000175657740651105_3.40887139843268e-05_8.71010168559823e-06
1561,15387,61-47-20-1-1,0.00150225338007011_0.000924499229583975_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,15388,268-105-19-3-1,0.0276903713027061_0.00658584044304745_0.00104856775177542_7.65858048210764e-05_4.25827193518136e-05
1561,15389,183-55-8-1-1,0.112578616352201_0.00595139142866642_0.00217074945428086_0.000919141244794528_0.000173234244635787
1561,15390,411-114-16-2-1,0.0317589576547231_0.00922203830692835_0.000761183542821454_0.000147717760598749_3.77437739709257e-05
1561,15391,262-112-11-2-1,0.0036101083032491_0.000524292205522545_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15392,450-126-18-3-1,0.00206367924528302_0.0011511264594639_0.00017172014522618_1.2184105312444e-05_6.77452353324307e-06
1561,15393,130-76-15-3-1,0.0836795252225519_0.020476328783038_0.00457198443579767_0.000245422692722086_0.000136458259741039
1561,15395,450-126-18-3-1,0.0123820754716981_0.00690675875678342_0.00103032087135708_7.31046318746638e-05_4.06471411994584e-05
1561,15396,636-107-6-2-1,0.0123711340206186_0.00126849894291755_0.000199820161854331_2.27258093228845e-05_5.80673445706549e-06
1561,15397,584-92-11-2-1,0.00530785562632696_0.000647081661705707_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,15398,411-114-16-2-1,0.0781758957654723_0.0227004019862852_0.00187368256694512_0.000363612949166152_9.29077513130478e-05
1561,15399,92-57-11-2-1,0.0069204152249135_0.00115540150202195_0.000140187570969958_3.78763488714742e-05_9.67789076177582e-06
1561,15400,92-57-11-2-1,0.0311418685121107_0.00519930675909879_0.00063084406936481_0.000170443569921634_4.35505084279912e-05
1561,15401,593-50-11-2-1,0.0229202037351443_0.00381679389312977_0.000378506441618886_0.00010226614195298_2.61303050567947e-05
1561,15402,523-123-11-2-1,0.00636492220650637_0.00167255157034009_0.000126168813872962_3.40887139843268e-05_8.71010168559823e-06
1561,15403,588-128-7-2-1,0.00446096654275093_0.001977587343441_0.000167583722034466_2.27258093228845e-05_5.80673445706549e-06
1561,15404,588-128-7-2-1,0.00148698884758364_0.000659195781147001_5.58612406781555e-05_7.57526977429484e-06_1.93557815235516e-06
1561,15405,268-105-19-3-1,0.00314663310258024_0.00074839095943721_0.000119155426338115_8.70293236603141e-06_4.83894538088791e-06
1561,15406,636-107-6-2-1,0.0144329896907217_0.00147991543340381_0.000233123522163386_2.65134442100319e-05_6.77452353324307e-06
1561,15407,42-35-11-2-1,0.0162162162162162_0.00420102691769099_0.000378506441618886_0.00010226614195298_2.61303050567947e-05
1561,15408,269-108-11-2-1,0.00338791643139469_0.000849136711010473_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,15409,318-50-11-2-1,0.00728959575878065_0.00155499010460843_0.000154206328066954_4.16639837586216e-05_1.06456798379534e-05
1561,15410,233-103-11-2-1,0.0144665461121157_0.00235501913453047_0.000224300113551932_6.06021581943587e-05_1.54846252188413e-05
1561,15411,210-78-19-3-1,0.00465425531914894_0.00117627289531171_0.000166817596873362_1.2184105312444e-05_6.77452353324307e-06
1561,15412,263-40-10-3-1,0.00491642084562439_0.000654193379562999_8.86697760201458e-05_8.70293236603141e-06_4.83894538088791e-06
1561,15413,471-112-11-2-1,0.00531914893617021_0.00139811254806012_0.000112150056775966_3.03010790971793e-05_7.74231260942065e-06
1561,15414,28-25-9-3-1,0.00151194436044754_0.000731528895391368_0.00013798813302056_8.70293236603141e-06_4.83894538088791e-06
1561,15415,471-112-11-2-1,0.00398936170212766_0.00104858441104509_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,15416,662-134-22-1-1,0.0383064516129032_0.00326236263736264_0.00225358794923497_9.75624784977432e-05_1.8387992447374e-05
1561,15417,305-19-14-3-1,0.0146678170836928_0.000386021480960058_0.000148310999441653_2.95899700445068e-05_1.64524142950189e-05
1561,15418,545-131-7-2-1,0.00479616306954436_0.00117462803445576_0.000167583722034466_2.27258093228845e-05_5.80673445706549e-06
1561,15419,574-97-6-2-1,0.0132978723404255_0.00200561572402728_0.000333033603090552_3.78763488714742e-05_9.67789076177582e-06
1561,15420,265-50-11-2-1,0.0135379061371841_0.00212044105173876_0.000210281356454937_5.68145233072113e-05_1.45168361426637e-05
1561,15421,265-50-11-2-1,0.00992779783393502_0.00155499010460843_0.000154206328066954_4.16639837586216e-05_1.06456798379534e-05
1561,15422,601-97-6-2-1,0.00198544010589014_0.000601684717208183_9.99100809271655e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15423,266-29-10-3-1,0.121866897147796_0.0147166266569252_0.00250048768376811_0.000245422692722086_0.000136458259741039
1561,15424,373-49-20-1-1,0.0170616113744076_0.00346487006737247_0.000431830722356836_9.24276112083883e-05_1.74202033711965e-05
1561,15425,131-29-10-3-1,0.0132696390658174_0.00260933096753992_0.000443348880100729_4.35146618301571e-05_2.41947269044395e-05
1561,15426,639-111-1-1-1,0.0586854460093897_0.00944822373393802_0.00139864052141319_0.000256743364467745_4.83894538088791e-05
1561,15427,302-85-9-3-1,0.00449640287769784_0.00117508813160987_0.00013798813302056_8.70293236603141e-06_4.83894538088791e-06
1561,15428,609-58-9-3-1,0.0181818181818182_0.00445732114998886_0.000551952532082241_3.48117294641256e-05_1.93557815235516e-05
1561,15429,584-92-11-2-1,0.00318471337579618_0.000388248997023424_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,15430,466-106-7-2-1,0.000838222967309304_0.000429184549356223_5.58612406781555e-05_7.57526977429484e-06_1.93557815235516e-06
