Sample,word_ID_full,topic,p
5,18065,5-1-1-1,0.00746268656716418_0.0014405762304922_0.000598503740648379_0.000319488817891374
5,18066,8-5-3-1,0.00483675937122128_0.0022002200220022_0.000909504320145521_0.000212992545260916
5,18067,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18069,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18074,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18077,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18079,14-6-3-1,0.0181159420289855_0.00493096646942801_0.0011368804001819_0.000266240681576145
5,18081,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18086,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18097,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18099,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18100,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18105,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18108,2-1-1-1,0.0101721439749609_0.00312124849939976_0.00129675810473815_0.000692225772097977
5,18110,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18113,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18114,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18115,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18117,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18118,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18119,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18120,8-5-3-1,0.00483675937122128_0.0022002200220022_0.000909504320145521_0.000212992545260916
5,18122,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18123,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18126,8-5-3-1,0.0060459492140266_0.00275027502750275_0.0011368804001819_0.000266240681576145
5,18127,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18128,12-7-3-1,0.00570342205323194_0.00452830188679245_0.00136425648021828_0.000319488817891374
5,18130,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18131,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18140,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18142,4-2-1-1,0.00119453924914676_0.00119453924914676_0.000698254364089776_0.000372736954206603
5,18143,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18145,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,18146,2-1-1-1,0.0172143974960876_0.00528211284513806_0.00219451371571072_0.00117145899893504
5,18147,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18149,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18152,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18153,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18154,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18156,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18160,5-1-1-1,0.0174129353233831_0.00336134453781513_0.00139650872817955_0.000745473908413206
5,18174,6-3-2-1,0.0114678899082569_0.00712758374910905_0.0045903144365389_0.00106496272630458
5,18176,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,18183,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18186,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18191,2-1-1-1,0.0101721439749609_0.00312124849939976_0.00129675810473815_0.000692225772097977
5,18192,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18193,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18204,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18218,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18220,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18222,4-2-1-1,0.00170648464163823_0.00170648464163823_0.000997506234413965_0.00053248136315229
5,18223,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18229,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18230,4-2-1-1,0.0015358361774744_0.0015358361774744_0.000897755610972569_0.000479233226837061
5,18231,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18240,8-5-3-1,0.0108827085852479_0.00495049504950495_0.00204638472032742_0.000479233226837061
5,18241,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18243,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18252,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18258,8-5-3-1,0.00362756952841596_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,18259,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18263,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18268,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18269,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18273,7-4-2-1,0.00761421319796954_0.00386847195357834_0.00137709433096167_0.000319488817891374
5,18277,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18280,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18287,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18297,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18298,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18300,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,18303,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18304,19-3-2-1,0.00171526586620926_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18325,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18326,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18330,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18334,10-6-3-1,0.010752688172043_0.0029585798816568_0.000682128240109141_0.000159744408945687
5,18338,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18346,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18363,8-5-3-1,0.00362756952841596_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,18365,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18370,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18371,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18373,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18382,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18385,6-3-2-1,0.00344036697247706_0.00213827512473272_0.00137709433096167_0.000319488817891374
5,18386,5-1-1-1,0.145522388059701_0.0280912364945978_0.0116708229426434_0.00623003194888179
5,18388,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18389,19-3-2-1,0.00343053173241852_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18395,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,18396,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18399,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18410,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18419,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18421,4-2-1-1,0.00324232081911263_0.00324232081911263_0.00189526184538653_0.00101171458998935
5,18439,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,18449,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18453,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18459,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18462,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18464,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18479,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18481,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18482,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,18483,4-2-1-1,0.00255972696245734_0.00255972696245734_0.00149625935162095_0.000798722044728434
5,18485,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18486,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18489,4-2-1-1,0.00119453924914676_0.00119453924914676_0.000698254364089776_0.000372736954206603
5,18494,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18495,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18496,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18498,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18500,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18502,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18514,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18521,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18523,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18525,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18526,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18527,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18531,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18532,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18536,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18539,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,18551,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18552,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,18553,19-3-2-1,0.00171526586620926_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18554,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18557,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18564,13-8-3-1,0.0788381742738589_0.0788381742738589_0.00432014552069122_0.00101171458998935
5,18565,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18566,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18567,13-8-3-1,0.016597510373444_0.016597510373444_0.000909504320145521_0.000212992545260916
5,18568,4-2-1-1,0.00136518771331058_0.00136518771331058_0.000798004987531172_0.000425985090521832
5,18570,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18590,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18592,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18593,21-3-2-1,0.0250521920668058_0.00427655024946543_0.00275418866192334_0.000638977635782748
5,18596,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,18597,13-8-3-1,0.016597510373444_0.016597510373444_0.000909504320145521_0.000212992545260916
5,18599,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,18600,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,18603,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18607,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18608,19-3-2-1,0.00171526586620926_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18609,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18611,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18617,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18618,15-5-3-1,0.00302724520686176_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,18625,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18627,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18628,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18639,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,18640,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18647,4-2-1-1,0.00136518771331058_0.00136518771331058_0.000798004987531172_0.000425985090521832
5,18648,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,18653,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18660,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18661,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18662,5-1-1-1,0.00621890547263682_0.00120048019207683_0.000498753117206983_0.000266240681576145
5,18665,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18666,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18670,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18672,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18673,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18681,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18682,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18694,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,18697,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18705,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18706,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18710,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18712,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18714,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18722,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,18723,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18724,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18725,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18730,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,18732,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18737,19-3-2-1,0.00686106346483705_0.00142551674982181_0.000918062887307781_0.000212992545260916
5,18739,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18740,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18742,7-4-2-1,0.00253807106598985_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,18743,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18745,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18753,10-6-3-1,0.014336917562724_0.00394477317554241_0.000909504320145521_0.000212992545260916
5,18760,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18761,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18763,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18767,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18772,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18777,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18778,6-3-2-1,0.00229357798165138_0.00142551674982181_0.000918062887307781_0.000212992545260916
5,18781,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18786,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18790,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18797,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18800,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18801,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18804,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18815,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18822,7-4-2-1,0.00380710659898477_0.00193423597678917_0.000688547165480835_0.000159744408945687
5,18823,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18826,4-2-1-1,0.00290102389078498_0.00290102389078498_0.00169576059850374_0.000905218317358892
5,18833,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18840,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18845,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18846,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,18847,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18848,14-6-3-1,0.0434782608695652_0.0118343195266272_0.00272851296043656_0.000638977635782748
5,18852,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,18854,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18855,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18857,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18868,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18873,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18874,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,18876,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,18877,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18884,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18885,6-3-2-1,0.00229357798165138_0.00142551674982181_0.000918062887307781_0.000212992545260916
5,18890,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,18896,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,18897,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,18900,4-2-1-1,0.0015358361774744_0.0015358361774744_0.000897755610972569_0.000479233226837061
5,18908,5-1-1-1,0.0422885572139304_0.00816326530612245_0.00339152119700748_0.00181043663471778
5,18912,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,18913,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18919,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,18924,19-3-2-1,0.00171526586620926_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18925,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18934,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,18940,4-2-1-1,0.0165529010238908_0.0165529010238908_0.00967581047381546_0.00516506922257721
5,18942,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18943,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,18950,4-2-1-1,0.00170648464163823_0.00170648464163823_0.000997506234413965_0.00053248136315229
5,18951,19-3-2-1,0.00171526586620926_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18963,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,18967,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18971,4-2-1-1,0.00238907849829352_0.00238907849829352_0.00139650872817955_0.000745473908413206
5,18975,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,18983,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,18984,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,18992,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,18995,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19000,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19005,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19006,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19010,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19014,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,19019,3-1-1-1,0.0627062706270627_0.00456182472989196_0.00189526184538653_0.00101171458998935
5,19025,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19035,2-1-1-1,0.0101721439749609_0.00312124849939976_0.00129675810473815_0.000692225772097977
5,19038,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19044,4-2-1-1,0.00136518771331058_0.00136518771331058_0.000798004987531172_0.000425985090521832
5,19051,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19053,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19056,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19058,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19060,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19063,7-4-2-1,0.00253807106598985_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,19065,4-2-1-1,0.00204778156996587_0.00204778156996587_0.00119700748129676_0.000638977635782748
5,19066,4-2-1-1,0.00119453924914676_0.00119453924914676_0.000698254364089776_0.000372736954206603
5,19068,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19070,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19072,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19088,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19089,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19093,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,19096,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19099,8-5-3-1,0.0060459492140266_0.00275027502750275_0.0011368804001819_0.000266240681576145
5,19101,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,19102,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19107,19-3-2-1,0.0360205831903945_0.00748396293656451_0.00481983015836585_0.00111821086261981
5,19112,4-2-1-1,0.00119453924914676_0.00119453924914676_0.000698254364089776_0.000372736954206603
5,19114,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19115,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19116,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
