Sample,word_ID_full,topic,p
841,16338,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,16339,55-24-7-2-1,0.0040290088638195_0.00141382723031246_0.000122129946262824_3.40310839921184e-05_2.10648270051082e-05
841,16340,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16341,111-8-3-2-1,0.00257317465422966_0.000850792300329682_0.000122740802111142_2.72248671936947e-05_1.68518616040866e-05
841,16342,4-4-3-2-1,0.000910746812386157_0.0005720823798627_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16343,66-24-7-2-1,0.00178491744756805_0.000565530892124982_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16344,154-32-3-2-1,0.00177725118483412_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16345,68-22-2-2-1,0.0727086533538146_0.0148032316914256_0.00261912886298452_0.000966482785376163_0.000598241086945073
841,16346,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16347,178-27-8-1-1,0.00693412580485389_0.00307963044434668_0.00149428967872772_0.000154802184922267_5.8981515614303e-05
841,16348,86-34-6-2-1,0.000454338936846888_0.000197980597901406_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,16349,132-32-3-2-1,0.0133667502088555_0.00367604824813326_0.000490963208444567_0.000108899468774779_6.74074464163463e-05
841,16350,74-32-3-2-1,0.00153217568947906_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16351,132-32-3-2-1,0.00167084377610693_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16352,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,16353,176-26-7-2-1,0.00521134916039375_0.00144764355798617_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,16355,154-32-3-2-1,0.00118483412322275_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16356,132-32-3-2-1,0.0050125313283208_0.00137851809304997_0.000184111203166713_4.08373007905421e-05_2.52777924061299e-05
841,16357,81-28-6-2-1,0.00405679513184584_0.00101798439090601_0.000206604455769429_2.0418650395271e-05_1.26388962030649e-05
841,16359,160-18-7-2-1,0.00338066260987153_0.000379910341159486_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,16360,16-5-4-1-1,0.0367388022143936_0.00320329983764097_0.00183049147442327_0.000807182821380393_0.00030754647427458
841,16361,17-12-3-2-1,0.0202067669172932_0.00409875131064722_0.000659731811347387_0.000146333661166109_9.05787561219653e-05
841,16362,124-27-8-1-1,0.00219860754855258_0.00065992080950286_0.00032020493115594_3.31718967690573e-05_1.26388962030649e-05
841,16363,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16364,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,16365,16-5-4-1-1,0.0108203321590337_0.000943437623414805_0.000539117352056168_0.00023773192684491_9.05787561219653e-05
841,16366,17-12-3-2-1,0.031015037593985_0.00629110666285387_0.00101261161741692_0.000224605154347981_0.000139027858233714
841,16367,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16368,74-32-3-2-1,0.00153217568947906_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16369,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16370,96-35-6-2-1,0.0123784261715296_0.00395480225988701_0.000482077063462002_4.76435175889658e-05_2.94907578071515e-05
841,16371,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16373,135-18-7-2-1,0.00636042402826855_0.000683838614087075_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,16374,21-11-5-1-1,0.00186335403726708_0.000272876114244133_5.77990135635019e-05_1.65859483845286e-05_6.31944810153247e-06
841,16375,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16376,13-9-2-2-1,0.00831092642385725_0.00141237070576995_0.000313557680779836_0.000115705685573203_7.16204118173679e-05
841,16378,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16379,164-39-9-2-1,0.00128122998078155_0.000716460684219953_0.00042932274337233_1.36124335968474e-05_8.42593080204329e-06
841,16380,88-32-3-2-1,0.00279329608938547_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16381,63-14-7-2-1,0.000906618313689937_0.000136798905608755_1.22129946262824e-05_3.40310839921184e-06_2.10648270051082e-06
841,16382,136-1-1-1-1,0.0356911096690461_0.006900878293601_0.00180481722123778_0.000304075720383025_0.000115856548528095
841,16383,3-3-2-2-1,0.00199876998769988_0.000425880425880426_0.000119889701474643_4.42404091897539e-05_2.73842751066407e-05
841,16384,21-11-5-1-1,0.00186335403726708_0.000272876114244133_5.77990135635019e-05_1.65859483845286e-05_6.31944810153247e-06
841,16385,136-1-1-1-1,0.00713822193380921_0.0013801756587202_0.000360963444247555_6.0815144076605e-05_2.3171309705619e-05
841,16386,177-2-1-1-1,0.00146198830409357_0.000287067604420841_6.56297171359191e-05_1.10572989230191e-05_4.21296540102164e-06
841,16387,64-28-6-2-1,0.00681536555142503_0.00186630471666101_0.000378774835577287_3.74341923913302e-05_2.3171309705619e-05
841,16388,157-14-7-2-1,0.017774343122102_0.00314637482900137_0.000280898876404494_7.82714931818723e-05_4.84491021117489e-05
841,16389,77-28-6-2-1,0.00303260045489007_0.000678656260604004_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,16390,103-23-3-2-1,0.000920527769254373_0.000290782204129107_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16391,174-19-7-2-1,0.00263388937664618_0.000262031618481963_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16392,160-18-7-2-1,0.00135226504394861_0.000151964136463795_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,16393,83-20-7-2-1,0.00311850311850312_0.000403415585288778_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,16394,130-14-7-2-1,0.00212539851222104_0.000547195622435021_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16395,84-25-7-2-1,0.00189933523266857_0.000497265042267529_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,16396,122-9-2-2-1,0.00205180815593742_0.000332322519004694_7.37782778305497e-05_2.72248671936947e-05_1.68518616040866e-05
841,16397,43-11-5-1-1,0.00399087799315849_0.000636710933236311_0.000134864364981504_3.87005462305668e-05_1.47453789035758e-05
841,16398,122-9-2-2-1,0.00153885611695306_0.000249241889253521_5.53337083729123e-05_2.0418650395271e-05_1.26388962030649e-05
841,16400,74-32-3-2-1,0.00102145045965271_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16401,12-10-3-2-1,0.00132318888521336_0.000428678598220984_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16402,118-9-2-2-1,0.00316455696202532_0.000415403148755868_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,16403,122-9-2-2-1,0.0218004616568351_0.00353092676442487_0.000783894201949591_0.000289264213933006_0.00017905102954342
841,16404,39-12-3-2-1,0.00148221343873518_0.000285959393766085_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16405,82-29-8-1-1,0.0181286549707602_0.00321376736471076_0.00165439214430569_0.000171388133306796_6.53009637158355e-05
841,16406,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16407,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16408,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16409,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16410,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16411,23-3-2-2-1,0.00294895261338214_0.00095004095004095_0.000267446257135743_9.86901435771434e-05_6.10879983148138e-05
841,16412,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16414,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16415,24-17-7-2-1,0.00578291814946619_0.00154211150652432_0.000158768930141671_4.42404091897539e-05_2.73842751066407e-05
841,16416,151-37-9-2-1,0.00446179587283882_0.00214247455811462_0.00085864548674466_2.72248671936947e-05_1.68518616040866e-05
841,16417,6-6-2-2-1,0.00465444287729196_0.000952380952380952_0.000304335396051018_0.000112302577173991_6.95139291168571e-05
841,16419,144-35-6-2-1,0.011686143572621_0.00395480225988701_0.000482077063462002_4.76435175889658e-05_2.94907578071515e-05
841,16420,61-27-8-1-1,0.0520430107526882_0.013308402991641_0.00645746611164479_0.000668966584842655_0.000254884406761809
841,16421,75-26-7-2-1,0.00979791794243723_0.00257358854753096_0.000195407914020518_5.44497343873894e-05_3.37037232081731e-05
841,16422,61-27-8-1-1,0.00645161290322581_0.00164980202375715_0.000800512327889849_8.29297419226431e-05_3.15972405076623e-05
841,16423,75-26-7-2-1,0.0104102878138396_0.00273443783175165_0.0002076209086468_5.78528427866013e-05_3.5810205908684e-05
841,16424,132-32-3-2-1,0.00167084377610693_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16425,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16426,177-2-1-1-1,0.00365497076023392_0.000717669011052103_0.000164074292839798_2.76432473075477e-05_1.05324135025541e-05
841,16427,14-6-2-2-1,0.00534319769831484_0.00112554112554113_0.00035966910442393_0.000132721227569262_8.21528253199221e-05
841,16428,30-16-4-1-1,0.011883541295306_0.00117020654145457_0.000501504513540622_0.000221145978460382_8.42593080204329e-05
841,16429,152-19-7-2-1,0.00446096654275093_0.000524063236963927_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,16430,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16431,3-3-2-2-1,0.00568880688806888_0.00121212121212121_0.000341224534966293_0.000125915010770838_7.79398599189004e-05
841,16432,153-10-3-2-1,0.00579862941486558_0.00117886614510771_0.00016876860290282_3.74341923913302e-05_2.3171309705619e-05
841,16433,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16434,111-8-3-2-1,0.000643293663557414_0.00021269807508242_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16436,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16437,85-33-6-2-1,0.00562429696287964_0.00168520390967307_0.000172170379807858_1.70155419960592e-05_1.05324135025541e-05
841,16438,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16439,131-24-7-2-1,0.430338004946414_0.0738017814223102_0.00637518319491939_0.00177642258438858_0.00109958396966665
841,16440,173-39-9-2-1,0.00132890365448505_0.000358230342109977_0.000214661371686165_6.80621679842368e-06_4.21296540102164e-06
841,16441,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16442,101-24-7-2-1,0.00351802990325418_0.000565530892124982_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16443,55-24-7-2-1,0.0016116035455278_0.000565530892124982_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16444,131-24-7-2-1,0.114591920857378_0.0196521985013431_0.00169760625305325_0.000473032067490446_0.000292801095371004
841,16445,55-24-7-2-1,0.0048348106365834_0.00169659267637495_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,16446,55-24-7-2-1,0.048348106365834_0.0169659267637495_0.00146555935515388_0.000408373007905421_0.000252777924061299
841,16447,48-23-3-2-1,0.00261780104712042_0.000969274013763691_0.000153426002638927_3.40310839921184e-05_2.10648270051082e-05
841,16448,15-11-5-1-1,0.00713266761768902_0.00136438057122067_0.000288995067817509_8.29297419226431e-05_3.15972405076623e-05
841,16449,157-14-7-2-1,0.0108191653786708_0.00191518467852257_0.000170981924767953_4.76435175889658e-05_2.94907578071515e-05
841,16450,103-23-3-2-1,0.00337526848726603_0.00106620141514006_0.00016876860290282_3.74341923913302e-05_2.3171309705619e-05
841,16451,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16452,63-14-7-2-1,0.00453309156844968_0.000683994528043776_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,16453,147-28-6-2-1,0.00607287449392713_0.00152697658635901_0.000309906683654144_3.06279755929066e-05_1.89583443045974e-05
841,16454,75-26-7-2-1,0.00183710961420698_0.000482547852662056_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16455,74-32-3-2-1,0.00102145045965271_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16457,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,16459,72-19-7-2-1,0.0186567164179104_0.00262031618481963_0.000366389838788471_0.000102093251976355_6.31944810153247e-05
841,16460,72-19-7-2-1,0.0174129353233831_0.00244562843916499_0.000341963849535906_9.52870351779315e-05_5.8981515614303e-05
841,16461,160-18-7-2-1,0.00743745774171738_0.00083580275055087_0.000134342940889106_3.74341923913302e-05_2.3171309705619e-05
841,16462,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16464,24-17-7-2-1,0.00177935943060498_0.000474495848161329_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16465,39-12-3-2-1,0.0113636363636364_0.00219235535220665_0.000352879806069533_7.82714931818723e-05_4.84491021117489e-05
841,16466,177-2-1-1-1,0.00365497076023392_0.000717669011052103_0.000164074292839798_2.76432473075477e-05_1.05324135025541e-05
841,16467,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,16468,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16469,132-32-3-2-1,0.00208855472013367_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,16470,64-28-6-2-1,0.0154894671623296_0.00424160162877503_0.000860851899039289_8.5077709980296e-05_5.26620675127706e-05
841,16472,103-23-3-2-1,0.00368211107701749_0.00116312881651643_0.000184111203166713_4.08373007905421e-05_2.52777924061299e-05
841,16473,64-28-6-2-1,0.00495662949194548_0.00135731252120801_0.000275472607692573_2.72248671936947e-05_1.68518616040866e-05
841,16475,174-19-7-2-1,0.00351185250219491_0.000349375491309285_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16476,132-32-3-2-1,0.0012531328320802_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16477,88-32-3-2-1,0.00768156424581006_0.00126364158529581_0.00016876860290282_3.74341923913302e-05_2.3171309705619e-05
841,16478,88-32-3-2-1,0.00698324022346369_0.00114876507754164_0.000153426002638927_3.40310839921184e-05_2.10648270051082e-05
841,16479,88-32-3-2-1,0.00768156424581006_0.00126364158529581_0.00016876860290282_3.74341923913302e-05_2.3171309705619e-05
841,16480,132-32-3-2-1,0.00167084377610693_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16481,157-14-7-2-1,0.00309119010819165_0.000547195622435021_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16482,171-39-9-2-1,0.00627615062761506_0.00107469102632993_0.000643984115058495_2.0418650395271e-05_1.26388962030649e-05
841,16483,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16484,174-19-7-2-1,0.0105355575065847_0.00104812647392785_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,16485,147-28-6-2-1,0.00472334682860999_0.00118764845605701_0.000241038531731001_2.38217587944829e-05_1.47453789035758e-05
841,16486,125-37-9-2-1,0.00448430493273543_0.00133904659882164_0.000536653429215413_1.70155419960592e-05_1.05324135025541e-05
841,16487,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16488,148-36-6-2-1,0.00374882849109653_0.0011441647597254_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,16489,95-34-6-2-1,0.00172117039586919_0.000593941793704217_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,16490,142-17-7-2-1,0.00183823529411765_0.000237247924080664_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,16491,6-6-2-2-1,0.00239774330042313_0.000490620490620491_0.000156778840389918_5.78528427866013e-05_3.5810205908684e-05
841,16492,35-19-7-2-1,0.00545950864422202_0.000524063236963927_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,16493,35-19-7-2-1,0.013648771610555_0.00131015809240982_0.000183194919394235_5.10466259881776e-05_3.15972405076623e-05
841,16494,63-14-7-2-1,0.00453309156844968_0.000683994528043776_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,16495,118-9-2-2-1,0.00474683544303797_0.000623104723133801_0.000138334270932281_5.10466259881776e-05_3.15972405076623e-05
841,16496,53-20-7-2-1,0.00200350613573754_0.000537887447051704_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,16497,118-9-2-2-1,0.0120253164556962_0.0015785319652723_0.000350446819695111_0.00012931811917005_8.00463426194112e-05
841,16498,118-9-2-2-1,0.00284810126582278_0.000373862833880281_8.30005625593685e-05_3.06279755929066e-05_1.89583443045974e-05
841,16499,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16500,130-14-7-2-1,0.0504782146652497_0.0129958960328317_0.00116023448949682_0.000323295297925125_0.000200115856548528
841,16503,39-12-3-2-1,0.00197628458498024_0.000381279191688114_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16504,160-18-7-2-1,0.00676132521974307_0.000759820682318973_0.000122129946262824_3.40310839921184e-05_2.10648270051082e-05
841,16505,160-18-7-2-1,0.00202839756592292_0.000227946204695692_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16506,160-18-7-2-1,0.0128465179175118_0.00144365929640605_0.000232046897899365_6.4659059585025e-05_4.00231713097056e-05
841,16507,38-20-7-2-1,0.00656897422940879_0.00087406710145902_0.000158768930141671_4.42404091897539e-05_2.73842751066407e-05
841,16508,147-28-6-2-1,0.00539811066126856_0.00135731252120801_0.000275472607692573_2.72248671936947e-05_1.68518616040866e-05
841,16509,55-24-7-2-1,0.0008058017727639_0.000282765446062491_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,16510,84-25-7-2-1,0.01329534662868_0.0034808552958727_0.000170981924767953_4.76435175889658e-05_2.94907578071515e-05
841,16511,130-14-7-2-1,0.00159404888416578_0.000410396716826265_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16512,25-3-2-2-1,0.00198360222163449_0.000491400491400491_0.000138334270932281_5.10466259881776e-05_3.15972405076623e-05
841,16513,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16514,130-14-7-2-1,0.00212539851222104_0.000547195622435021_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16515,111-8-3-2-1,0.00289482148600836_0.000957141337870892_0.000138083402375035_3.06279755929066e-05_1.89583443045974e-05
841,16517,75-26-7-2-1,0.00122473974280465_0.00032169856844137_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,16518,77-28-6-2-1,0.00530705079605762_0.00118764845605701_0.000241038531731001_2.38217587944829e-05_1.47453789035758e-05
841,16519,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16520,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16521,132-32-3-2-1,0.000835421888053467_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16523,58-26-7-2-1,0.0023094688221709_0.000482547852662056_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16524,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16525,164-39-9-2-1,0.00128122998078155_0.000716460684219953_0.00042932274337233_1.36124335968474e-05_8.42593080204329e-06
841,16526,162-13-6-2-1,0.00723830734966592_0.00160632645496108_0.00044764298750043_4.42404091897539e-05_2.73842751066407e-05
841,16527,79-22-2-2-1,0.00282485875706215_0.00036486838676049_6.4555993101731e-05_2.38217587944829e-05_1.47453789035758e-05
841,16528,38-20-7-2-1,0.0045477513895907_0.000605123377933167_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,16530,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,16531,111-8-3-2-1,0.000643293663557414_0.00021269807508242_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16532,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16533,39-12-3-2-1,0.000988142292490119_0.000190639595844057_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16534,126-16-4-1-1,0.0233568712656165_0.00125797203206366_0.000539117352056168_0.00023773192684491_9.05787561219653e-05
841,16535,60-10-3-2-1,0.00150602409638554_0.000321508948665738_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16536,176-26-7-2-1,0.020845396641575_0.00579057423194467_0.000439667806546165_0.000122511902371626_7.58333772183896e-05
841,16537,119-34-6-2-1,0.001806684733514_0.000395961195802811_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,16538,73-22-2-2-1,0.00744416873449132_0.00109460516028147_0.000193667979305193_7.14652763834486e-05_4.42361367107273e-05
841,16539,95-34-6-2-1,0.00917957544463568_0.00316768956642249_0.000550945215385145_5.44497343873894e-05_3.37037232081731e-05
841,16540,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16541,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16542,89-18-7-2-1,0.001001001001001_0.000151964136463795_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,16543,24-17-7-2-1,0.00400355871886121_0.00106761565836299_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,16544,24-17-7-2-1,0.0048932384341637_0.00130486358244365_0.000134342940889106_3.74341923913302e-05_2.3171309705619e-05
841,16545,75-26-7-2-1,0.00244947948560931_0.000643397136882741_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16546,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16547,86-34-6-2-1,0.000454338936846888_0.000197980597901406_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,16548,59-5-4-1-1,0.0471954534222881_0.00419061828074948_0.00239468405215647_0.00105597204714832_0.000402338195797567
841,16549,23-3-2-2-1,0.00427089688834655_0.00137592137592138_0.000387335958610386_0.000142930552766897_8.84722734214545e-05
841,16550,100-16-4-1-1,0.00480961923847695_0.00070212392487274_0.000300902708124373_0.000132687587076229_5.05555848122597e-05
841,16551,59-5-4-1-1,0.0239683716333086_0.00212821975514503_0.00121614844533601_0.000536278997766426_0.00020432882194955
841,16552,103-23-3-2-1,0.000920527769254373_0.000290782204129107_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16553,75-26-7-2-1,0.00122473974280465_0.00032169856844137_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,16554,162-13-6-2-1,0.0501113585746102_0.011120721611269_0.00309906683654144_0.000306279755929066_0.000189583443045974
841,16555,132-32-3-2-1,0.00417710944026733_0.00114876507754164_0.000153426002638927_3.40310839921184e-05_2.10648270051082e-05
841,16556,22-16-4-1-1,0.000851305334846765_8.77654906090925e-05_3.76128385155466e-05_1.65859483845286e-05_6.31944810153247e-06
841,16557,74-32-3-2-1,0.00204290091930541_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16558,90-17-7-2-1,0.00936123348017621_0.00201660735468565_0.0002076209086468_5.78528427866013e-05_3.5810205908684e-05
841,16559,98-20-7-2-1,0.0570605187319885_0.00665635715726484_0.00120908646800195_0.000336907731521972_0.000208541787350571
841,16560,171-39-9-2-1,0.00104602510460251_0.000179115171054988_0.000107330685843083_3.40310839921184e-06_2.10648270051082e-06
841,16561,53-20-7-2-1,0.000751314800901578_0.000201707792644389_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16562,177-2-1-1-1,0.010233918128655_0.00200947323094589_0.000459408019951434_7.74010924611336e-05_2.94907578071515e-05
841,16563,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16565,98-20-7-2-1,0.0144092219020173_0.00168089827203658_0.000305324865657059_8.5077709980296e-05_5.26620675127706e-05
841,16566,98-20-7-2-1,0.0403458213256484_0.00470651516170241_0.000854909623839765_0.000238217587944829_0.000147453789035758
841,16567,154-32-3-2-1,0.00770142180094787_0.00149339460080414_0.000199453803430605_4.42404091897539e-05_2.73842751066407e-05
841,16568,119-34-6-2-1,0.001806684733514_0.000395961195802811_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,16569,15-11-5-1-1,0.0014265335235378_0.000272876114244133_5.77990135635019e-05_1.65859483845286e-05_6.31944810153247e-06
841,16570,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16571,75-26-7-2-1,0.00551132884262094_0.00144764355798617_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
