Sample,word_ID_full,topic,p
868,18548,212-3-3-1-1,0.00465597516813244_0.000531475138774064_7.11580578594075e-05_1.83578682843348e-05_1.83578682843348e-05
868,18549,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18551,212-3-3-1-1,0.0041386445938955_0.000472422345576946_6.325160698614e-05_1.6318105141631e-05_1.6318105141631e-05
868,18552,42-18-5-1-1,0.00623564161470299_0.00183610359489756_0.000638548143169215_3.87554997113735e-05_3.87554997113735e-05
868,18553,208-3-3-1-1,0.0190346702923182_0.00165347820951931_0.00022138062445149_5.71133679957083e-05_5.71133679957083e-05
868,18554,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18555,171-35-4-1-1,0.0122417750573833_0.00233678983496422_0.00026258780279656_3.26362102832619e-05_3.26362102832619e-05
868,18557,226-11-4-1-1,0.0520768753874768_0.0110424608912843_0.00137858596468194_0.000171340103987125_0.000171340103987125
868,18558,190-10-5-1-1,0.00148148148148148_0.000379075056861259_0.000100823391026718_6.11928942811161e-06_6.11928942811161e-06
868,18559,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18560,18-7-4-1-1,0.00742115027829314_0.00116425730086349_0.00019694085209742_2.44771577124464e-05_2.44771577124464e-05
868,18561,125-13-1-1-1,0.0109823062843197_0.000732541103695263_0.000130123617436565_3.67157365686696e-05_3.67157365686696e-05
868,18562,11-7-4-1-1,0.00114678899082569_0.000194042883477248_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,18563,200-18-5-1-1,0.0044529262086514_0.000676459219172787_0.000235254579062342_1.42783419989271e-05_1.42783419989271e-05
868,18564,146-22-3-1-1,0.0704457897633462_0.00612059484531153_0.00101202571177824_0.000261089682266095_0.000261089682266095
868,18565,174-27-4-1-1,0.0041025641025641_0.000874125874125874_0.00013129390139828_1.6318105141631e-05_1.6318105141631e-05
868,18566,101-31-3-1-1,0.00234329232571763_0.000368256306389247_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,18567,104-31-3-1-1,0.0192435301924353_0.00266985822132204_0.000229287075324757_5.91531311384122e-05_5.91531311384122e-05
868,18568,150-35-4-1-1,0.0668135095447871_0.013290492186359_0.00149346812840544_0.000185618445986052_0.000185618445986052
868,18570,116-22-3-1-1,0.00212539851222104_0.000191268588915985_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,18571,150-35-4-1-1,0.0110132158590308_0.00219074047027895_0.000246176065121775_3.0596447140558e-05_3.0596447140558e-05
868,18572,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18574,200-18-5-1-1,0.00254452926208651_0.000386548125241593_0.000134431188035624_8.15905257081548e-06_8.15905257081548e-06
868,18575,149-7-4-1-1,0.00195121951219512_0.000388085766954497_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,18576,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18578,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18579,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18580,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18581,215-28-7-1-1,0.000781860828772478_0.000153374233128834_6.03427468018344e-05_2.03976314270387e-06_2.03976314270387e-06
868,18582,64-28-7-1-1,0.0329474621549421_0.0113496932515337_0.00446536326333575_0.000150942472560086_0.000150942472560086
868,18584,21-12-4-1-1,0.00134318334452653_0.000173701580684384_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,18585,21-12-4-1-1,0.00201477501678979_0.000260552371026576_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,18586,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18588,73-13-1-1-1,0.00145348837209302_0.00012209018394921_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,18589,107-27-4-1-1,0.00226757369614512_0.000437062937062937_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,18591,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18592,219-36-5-1-1,0.00125944584382872_0.000133922592741395_3.36077970089061e-05_2.03976314270387e-06_2.03976314270387e-06
868,18593,208-3-3-1-1,0.0605030591434398_0.00525569859454352_0.000703674127720807_0.000181538919700644_0.000181538919700644
868,18594,33-3-3-1-1,0.00142857142857143_0.000118105586394236_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18595,125-13-1-1-1,0.0225747406955461_0.0015057789353736_0.000267476324730716_7.54712362800432e-05_7.54712362800432e-05
868,18596,92-13-1-1-1,0.026628895184136_0.0019127462152043_0.000339767223306586_9.58688677070819e-05_9.58688677070819e-05
868,18597,92-13-1-1-1,0.0243626062322946_0.00174995930327202_0.000310850863876238_8.77098151362664e-05_8.77098151362664e-05
868,18598,125-13-1-1-1,0.0036607687614399_0.000244180367898421_4.33745391455216e-05_1.22385788562232e-05_1.22385788562232e-05
868,18599,83-13-1-1-1,0.0260642919200695_0.00244180367898421_0.000433745391455216_0.000122385788562232_0.000122385788562232
868,18600,15-10-5-1-1,0.0956984050265829_0.0250189537528431_0.0066543438077634_0.000403873102255366_0.000403873102255366
868,18601,135-30-4-1-1,0.00225056264066016_0.000345264127057199_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,18602,15-10-5-1-1,0.0198163363943934_0.00518069244377053_0.00137791967736515_8.36302888508586e-05_8.36302888508586e-05
868,18603,208-3-3-1-1,0.00815771583956492_0.000708633518365419_9.487741047921e-05_2.44771577124464e-05_2.44771577124464e-05
868,18604,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18605,11-7-4-1-1,0.0051605504587156_0.000873192975647618_0.000147705639073065_1.83578682843348e-05_1.83578682843348e-05
868,18606,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18607,73-13-1-1-1,0.0411821705426357_0.00345922187856096_0.000614472637894889_0.000173379867129829_0.000173379867129829
868,18608,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18609,73-13-1-1-1,0.0111434108527132_0.000936024743610614_0.000166269066724499_4.6914552282189e-05_4.6914552282189e-05
868,18610,10-1-1-1-1,0.0106820049301561_0.00103593911865487_0.00018795633629726_5.30338417103006e-05_5.30338417103006e-05
868,18611,139-29-6-1-1,0.00753904146472806_0.00161924589405505_0.000395558443760066_2.85566839978542e-05_2.85566839978542e-05
868,18612,31-18-5-1-1,0.000898876404494382_0.000193274062620796_6.72155940178121e-05_4.07952628540774e-06_4.07952628540774e-06
868,18613,90-27-4-1-1,0.00512070226773958_0.00076486013986014_0.000114882163723495_1.42783419989271e-05_1.42783419989271e-05
868,18614,181-31-3-1-1,0.00950292397660819_0.00119683299576505_0.000102783861352477_2.65169208551503e-05_2.65169208551503e-05
868,18615,118-3-3-1-1,0.0105042016806723_0.000885791897956773_0.000118596763099012_3.0596447140558e-05_3.0596447140558e-05
868,18616,73-13-1-1-1,0.000968992248062015_8.13934559661403e-05_1.44581797151739e-05_4.07952628540774e-06_4.07952628540774e-06
868,18617,73-13-1-1-1,0.00290697674418605_0.000244180367898421_4.33745391455216e-05_1.22385788562232e-05_1.22385788562232e-05
868,18618,73-13-1-1-1,0.0271317829457364_0.00227901676705193_0.000404829032024868_0.000114226735991417_0.000114226735991417
868,18619,139-29-6-1-1,0.00161550888529887_0.000346981263011797_8.47625236628712e-05_6.11928942811161e-06_6.11928942811161e-06
868,18620,126-26-3-1-1,0.000865426222414539_0.0002427037194345_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,18621,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18622,79-17-3-1-1,0.001434034416826_0.000366882719823896_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,18623,77-27-4-1-1,0.00470219435736677_0.000655594405594406_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,18624,189-11-4-1-1,0.00253807106598985_0.000394373603260155_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,18625,58-22-3-1-1,0.00831946755407654_0.000956342944579926_0.00015812901746535_4.07952628540774e-05_4.07952628540774e-05
868,18626,107-27-4-1-1,0.00510204081632653_0.000983391608391608_0.000147705639073065_1.83578682843348e-05_1.83578682843348e-05
868,18627,116-22-3-1-1,0.0106269925611052_0.000956342944579926_0.00015812901746535_4.07952628540774e-05_4.07952628540774e-05
868,18628,133-26-3-1-1,0.0069889341875364_0.001456222316607_0.00018975482095842_4.89543154248929e-05_4.89543154248929e-05
868,18629,58-22-3-1-1,0.0108153078202995_0.0012432458279539_0.000205567722704955_5.30338417103006e-05_5.30338417103006e-05
868,18630,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18631,120-33-5-1-1,0.021978021978022_0.00546448087431694_0.000739371534195933_4.48747891394851e-05_4.48747891394851e-05
868,18634,198-33-5-1-1,0.00553709856035437_0.00124192747143567_0.00016803898504453_1.01988157135193e-05_1.01988157135193e-05
868,18635,223-30-4-1-1,0.00173160173160173_0.000230176084704799_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,18636,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18637,73-13-1-1-1,0.00145348837209302_0.00012209018394921_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,18638,73-13-1-1-1,0.00387596899224806_0.000325573823864561_5.78327188606954e-05_1.6318105141631e-05_1.6318105141631e-05
868,18639,61-26-3-1-1,0.00114351057747284_0.0002427037194345_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,18640,26-12-4-1-1,0.00306936771025169_0.000434253951710961_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,18641,59-14-1-1-1,0.0012970168612192_0.000164194625362596_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,18642,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18643,21-12-4-1-1,0.0073875083948959_0.000955358693764113_0.000180529114422635_2.24373945697426e-05_2.24373945697426e-05
868,18644,163-7-4-1-1,0.00204638472032742_0.000291064325215873_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,18645,209-11-4-1-1,0.00929368029739777_0.00131457867753385_0.00016411737674785_2.03976314270387e-05_2.03976314270387e-05
868,18646,171-35-4-1-1,0.00229533282325937_0.000438148094055791_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,18647,123-1-1-1-1,0.0498162515312372_0.00486094509522671_0.000881948962625605_0.000248851103409872_0.000248851103409872
868,18648,123-1-1-1-1,0.0240914659044508_0.00235078492310144_0.000426516301597629_0.000120346025419528_0.000120346025419528
868,18649,209-11-4-1-1,0.00278810408921933_0.000394373603260155_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,18650,227-36-5-1-1,0.00170794192997438_0.000267845185482791_6.72155940178121e-05_4.07952628540774e-06_4.07952628540774e-06
868,18651,139-29-6-1-1,0.0215401184706516_0.0046264168401573_0.00113016698217162_8.15905257081548e-05_8.15905257081548e-05
868,18652,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18653,98-31-3-1-1,0.00730593607305936_0.00220953783833548_0.00018975482095842_4.89543154248929e-05_4.89543154248929e-05
868,18654,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18655,23-14-1-1-1,0.00407331975560081_0.00076624158502545_0.000101207258006217_2.85566839978542e-05_2.85566839978542e-05
868,18656,220-21-3-1-1,0.00452898550724638_0.000312246299881346_3.95322543663375e-05_1.01988157135193e-05_1.01988157135193e-05
868,18657,209-11-4-1-1,0.00278810408921933_0.000394373603260155_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,18658,59-14-1-1-1,0.00172935581495893_0.000218926167150129_2.89163594303477e-05_8.15905257081548e-06_8.15905257081548e-06
868,18659,27-16-3-1-1,0.00316957210776545_0.000597639324667563_6.325160698614e-05_1.6318105141631e-05_1.6318105141631e-05
868,18660,149-7-4-1-1,0.00195121951219512_0.000388085766954497_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,18661,65-14-1-1-1,0.00908173562058527_0.000985167752175579_0.000130123617436565_3.67157365686696e-05_3.67157365686696e-05
868,18662,104-31-3-1-1,0.0384870603848706_0.00533971644264408_0.000458574150649515_0.000118306262276824_0.000118306262276824
868,18663,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18664,156-23-3-1-1,0.00128865979381443_0.000185253797702853_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18665,47-20-2-1-1,0.0088339222614841_0.00105233618633366_0.000181176925306793_3.0596447140558e-05_3.0596447140558e-05
868,18666,67-13-1-1-1,0.00373134328358209_0.000284877095881491_5.06036290031085e-05_1.42783419989271e-05_1.42783419989271e-05
868,18667,163-7-4-1-1,0.0361527967257844_0.00514213641214708_0.000869822096763605_0.000108107446563305_0.000108107446563305
868,18668,48-21-3-1-1,0.00212765957446809_0.000374695559857616_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,18669,48-21-3-1-1,0.024822695035461_0.00437144819833885_0.000553451561128725_0.000142783419989271_0.000142783419989271
868,18670,48-21-3-1-1,0.0315602836879433_0.00555798413788797_0.000703674127720807_0.000181538919700644_0.000181538919700644
868,18671,48-21-3-1-1,0.000709219858156028_0.000124898519952539_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18672,48-21-3-1-1,0.026241134751773_0.00462124523824393_0.000585077364621795_0.000150942472560086_0.000150942472560086
868,18673,86-5-1-1-1,0.0139794967381174_0.00200870438567124_0.000433745391455216_0.000122385788562232_0.000122385788562232
868,18674,182-11-4-1-1,0.00288184438040346_0.00052583147101354_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,18675,135-30-4-1-1,0.00375093773443361_0.000575440211761998_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,18676,26-12-4-1-1,0.00306936771025169_0.000434253951710961_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,18677,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18678,209-11-4-1-1,0.000929368029739777_0.000131457867753385_1.6411737674785e-05_2.03976314270387e-06_2.03976314270387e-06
868,18679,48-21-3-1-1,0.00106382978723404_0.000187347779928808_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,18680,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18681,15-10-5-1-1,0.0164330594490092_0.00429618397776093_0.00114266509830281_6.93519468519316e-05_6.93519468519316e-05
868,18682,219-36-5-1-1,0.00251889168765743_0.000267845185482791_6.72155940178121e-05_4.07952628540774e-06_4.07952628540774e-06
868,18683,181-31-3-1-1,0.0087719298245614_0.00110476891916774_9.487741047921e-05_2.44771577124464e-05_2.44771577124464e-05
868,18684,166-12-4-1-1,0.00244798041615667_0.000347403161368768_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,18685,220-21-3-1-1,0.0036231884057971_0.000249797039905077_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,18686,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18687,173-3-3-1-1,0.003933910306845_0.000295263965985591_3.95322543663375e-05_1.01988157135193e-05_1.01988157135193e-05
868,18689,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18690,177-13-1-1-1,0.0032258064516129_0.000244180367898421_4.33745391455216e-05_1.22385788562232e-05_1.22385788562232e-05
868,18691,177-13-1-1-1,0.00161290322580645_0.00012209018394921_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,18692,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18693,80-17-3-1-1,0.00139664804469274_0.000366882719823896_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,18694,41-1-1-1-1,0.0643525741029641_0.00657422902223285_0.00119279982650184_0.000336560918546138_0.000336560918546138
868,18695,210-35-4-1-1,0.0200267022696929_0.00438148094055791_0.00049235213024355_6.11928942811161e-05_6.11928942811161e-05
868,18696,210-35-4-1-1,0.00200267022696929_0.000438148094055791_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,18697,48-21-3-1-1,0.00212765957446809_0.000374695559857616_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,18698,10-1-1-1-1,0.00410846343467543_0.000398438122559566_7.22908985758693e-05_2.03976314270387e-05_2.03976314270387e-05
868,18699,126-26-3-1-1,0.000649069666810904_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,18700,81-26-3-1-1,0.00263157894736842_0.00036405557915175_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,18701,119-21-3-1-1,0.0027292576419214_0.000312246299881346_3.95322543663375e-05_1.01988157135193e-05_1.01988157135193e-05
868,18702,110-32-4-1-1,0.00173913043478261_0.000293427230046948_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,18704,119-21-3-1-1,0.00109170305676856_0.000124898519952539_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18705,51-6-1-1-1,0.0363075462743237_0.00377600631802364_0.0011060507482108_0.000312083760833692_0.000312083760833692
868,18706,99-3-3-1-1,0.0118081180811808_0.000944844691153892_0.00012650321397228_3.26362102832619e-05_3.26362102832619e-05
868,18707,194-21-3-1-1,0.00540958268933539_0.000437144819833885_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,18708,39-21-3-1-1,0.00208405696422369_0.000374695559857616_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,18709,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18710,35-19-3-1-1,0.0109363008442057_0.00441278934737168_0.000450667699776247_0.000116266499134121_0.000116266499134121
868,18711,96-4-2-1-1,0.00395256916996047_0.000654259959290491_0.000108706155184076_1.83578682843348e-05_1.83578682843348e-05
868,18712,43-23-3-1-1,0.0017162471395881_0.000277880696554279_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,18714,58-22-3-1-1,0.00831946755407654_0.000956342944579926_0.00015812901746535_4.07952628540774e-05_4.07952628540774e-05
868,18716,59-14-1-1-1,0.00345871162991786_0.000437852334300257_5.78327188606954e-05_1.6318105141631e-05_1.6318105141631e-05
868,18717,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18718,178-34-6-1-1,0.00218978102189781_0.000148375290568277_8.47625236628712e-05_6.11928942811161e-06_6.11928942811161e-06
868,18719,77-27-4-1-1,0.00626959247648903_0.000874125874125874_0.00013129390139828_1.6318105141631e-05_1.6318105141631e-05
868,18720,162-12-4-1-1,0.00315258511979823_0.000434253951710961_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,18721,220-21-3-1-1,0.00634057971014493_0.000437144819833885_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,18722,72-29-6-1-1,0.0138768430182134_0.00370113347212584_0.000904133585737293_6.52724205665238e-05_6.52724205665238e-05
868,18723,73-13-1-1-1,0.000968992248062015_8.13934559661403e-05_1.44581797151739e-05_4.07952628540774e-06_4.07952628540774e-06
868,18724,151-32-4-1-1,0.00156617071260767_0.000293427230046948_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,18725,98-31-3-1-1,0.00273972602739726_0.000828576689375806_7.11580578594075e-05_1.83578682843348e-05_1.83578682843348e-05
868,18726,80-17-3-1-1,0.0139664804469274_0.00366882719823896_0.000237193526198025_6.11928942811161e-05_6.11928942811161e-05
868,18727,61-26-3-1-1,0.000857632933104631_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,18728,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18729,198-33-5-1-1,0.00332225913621262_0.000745156482861401_0.000100823391026718_6.11928942811161e-06_6.11928942811161e-06
868,18730,57-12-4-1-1,0.159420289855072_0.0200625325690464_0.00379111140287534_0.000471185285964594_0.000471185285964594
868,18732,57-12-4-1-1,0.0655624568668047_0.00825082508250825_0.00155911507910458_0.000193777498556868_0.000193777498556868
868,18733,73-13-1-1-1,0.000968992248062015_8.13934559661403e-05_1.44581797151739e-05_4.07952628540774e-06_4.07952628540774e-06
868,18734,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18735,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18737,57-12-4-1-1,0.0683229813664596_0.00859822824387702_0.00162476202980372_0.000201936551127683_0.000201936551127683
868,18739,57-12-4-1-1,0.0365769496204279_0.00460309188813618_0.000869822096763605_0.000108107446563305_0.000108107446563305
868,18740,139-29-6-1-1,0.00323101777059774_0.000693962526023595_0.000169525047325742_1.22385788562232e-05_1.22385788562232e-05
868,18741,21-12-4-1-1,0.00134318334452653_0.000173701580684384_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,18742,11-7-4-1-1,0.0051605504587156_0.000873192975647618_0.000147705639073065_1.83578682843348e-05_1.83578682843348e-05
868,18743,168-8-2-1-1,0.0742255990648743_0.00565248353213459_0.00153396463426418_0.000259049919123391_0.000259049919123391
868,18744,67-13-1-1-1,0.00319829424307036_0.000244180367898421_4.33745391455216e-05_1.22385788562232e-05_1.22385788562232e-05
868,18745,67-13-1-1-1,0.00533049040511727_0.000406967279830702_7.22908985758693e-05_2.03976314270387e-05_2.03976314270387e-05
868,18746,213-21-3-1-1,0.00907990314769976_0.000936738899644039_0.000118596763099012_3.0596447140558e-05_3.0596447140558e-05
868,18747,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18748,61-26-3-1-1,0.00114351057747284_0.0002427037194345_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,18749,193-35-4-1-1,0.00237953599048186_0.000584197458741054_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,18750,40-22-3-1-1,0.00394390885188431_0.000430354325060967_7.11580578594075e-05_1.83578682843348e-05_1.83578682843348e-05
868,18751,33-3-3-1-1,0.00214285714285714_0.000177158379591355_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,18752,100-31-3-1-1,0.00303951367781155_0.000460320382986559_3.95322543663375e-05_1.01988157135193e-05_1.01988157135193e-05
868,18753,193-35-4-1-1,0.0660321237358715_0.0162114794800643_0.00182170288190114_0.000226413708840129_0.000226413708840129
868,18754,72-29-6-1-1,0.0169124024284475_0.00451075641915337_0.00110191280761733_7.95507625654509e-05_7.95507625654509e-05
868,18755,72-29-6-1-1,0.0125758889852559_0.00335415220911404_0.000819371062074422_5.91531311384122e-05_5.91531311384122e-05
868,18756,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18757,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18759,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18760,215-28-7-1-1,0.00390930414386239_0.000766871165644172_0.000301713734009172_1.01988157135193e-05_1.01988157135193e-05
868,18761,199-35-4-1-1,0.028028028028028_0.00408938221118738_0.00045952865489398_5.71133679957083e-05_5.71133679957083e-05
868,18762,129-20-2-1-1,0.00526315789473684_0.000561245966044619_9.66276934969562e-05_1.6318105141631e-05_1.6318105141631e-05
868,18763,113-16-3-1-1,0.0117508813160987_0.00149409831166891_0.00015812901746535_4.07952628540774e-05_4.07952628540774e-05
868,18764,210-35-4-1-1,0.00600801068090788_0.00131444428216737_0.000147705639073065_1.83578682843348e-05_1.83578682843348e-05
868,18765,155-30-4-1-1,0.0020671834625323_0.000460352169409598_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,18766,50-6-1-1-1,0.00276536907041055_0.000320837138132728_9.39781681486301e-05_2.65169208551503e-05_2.65169208551503e-05
868,18767,157-20-2-1-1,0.00845070422535211_0.00147327066086712_0.00025364769542951_4.28350259967813e-05_4.28350259967813e-05
868,18768,90-27-4-1-1,0.00585223116313094_0.000874125874125874_0.00013129390139828_1.6318105141631e-05_1.6318105141631e-05
868,18769,23-14-1-1-1,0.000872854233343032_0.000164194625362596_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,18770,217-3-3-1-1,0.00205338809034908_0.000118105586394236_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,18771,21-12-4-1-1,0.00134318334452653_0.000173701580684384_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,18772,90-27-4-1-1,0.0234089246525238_0.0034965034965035_0.00052517560559312_6.52724205665238e-05_6.52724205665238e-05
868,18773,18-7-4-1-1,0.0136054421768707_0.00213447171824973_0.00036105822884527_4.48747891394851e-05_4.48747891394851e-05
868,18774,173-3-3-1-1,0.00944138473642801_0.000708633518365419_9.487741047921e-05_2.44771577124464e-05_2.44771577124464e-05
868,18775,88-13-1-1-1,0.00162866449511401_0.00012209018394921_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,18776,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,18777,224-36-5-1-1,0.0147194112235511_0.00214276148386233_0.000537724752142497_3.26362102832619e-05_3.26362102832619e-05
868,18778,200-18-5-1-1,0.0515267175572519_0.00782759953614225_0.00272223155772139_0.000165220814559013_0.000165220814559013
868,18779,223-30-4-1-1,0.00865800865800866_0.001150880423524_0.00016411737674785_2.03976314270387e-05_2.03976314270387e-05
868,18780,182-11-4-1-1,0.00216138328530259_0.000394373603260155_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
