Sample,word_ID_full,topic,p
1142,20312,272-29-12-1-1,0.00822819528250137_0.00159455724460508_0.00017944515557895_3.4440321810367e-05_2.31585838062831e-05
1142,20313,176-64-5-3-1,0.0374855824682814_0.0210151956029745_0.00293453724604966_0.00100226666461074_0.00010035386316056
1142,20314,362-81-20-3-1,0.00842105263157895_0.00320769847634322_0.000888198068169202_0.00012335589718286_1.23512446966843e-05
1142,20315,287-82-13-1-1,0.00513698630136986_0.000760841998478316_0.000170789331359768_1.37761287241468e-05_9.26343352251323e-06
1142,20316,391-6-5-3-1,0.00475435816164818_0.00104275286757039_0.000135440180586907_4.62584614435724e-05_4.63171676125662e-06
1142,20317,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20318,14-10-9-4-1,0.0312319259687681_0.0156521739130435_0.0046479600619728_0.0016069993750558_8.33709017026191e-05
1142,20319,261-78-9-4-1,0.00436681222707424_0.00128865979381443_0.000516440006885867_0.000178555486117311_9.26343352251323e-06
1142,20320,60-31-12-1-1,0.00715243629861422_0.00147180572164474_0.00019140816595088_3.67363432643915e-05_2.47024893933686e-05
1142,20321,17-13-10-3-1,0.102928870292887_0.0222302548346286_0.00588404133180253_0.00189659691918647_0.000189900387211521
1142,20322,178-31-12-1-1,0.0187074829931973_0.00303559930089228_0.00039477934227369_7.57687079828074e-05_5.09488843738228e-05
1142,20323,395-85-19-1-1,0.0064_0.00206398348813209_0.000170932866116833_9.18408581609787e-06_6.17562234834215e-06
1142,20324,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20325,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20326,33-5-4-1-1,0.00451232211037834_0.000657811511701455_0.000365877684275703_5.96965578046361e-05_4.0141545264224e-05
1142,20327,159-65-19-1-1,0.401069518716578_0.226879861711322_0.0224349386778343_0.00120541126336284_0.000810550433219908
1142,20328,374-21-7-1-1,0.00508259212198221_0.000644122383252818_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20329,141-15-7-1-1,0.0625_0.0153631284916201_0.00123352957667508_0.000151537415965615_0.000101897768747646
1142,20330,254-61-12-1-1,0.0108481262327416_0.00147216274089936_0.00013159311409123_2.52562359942691e-05_1.69829614579409e-05
1142,20331,13-4-3-1-1,0.029406255853156_0.0182600604791812_0.00321734497315464_0.000360475368281841_0.00024239317717243
1142,20332,351-41-12-1-1,0.29593693147362_0.0722534794196032_0.00583794906150184_0.00112045846956394_0.000753425926497743
1142,20333,393-77-19-1-1,0.00356887937187723_0.000432937916702745_0.000213666082646041_1.14801072701223e-05_7.71952793542769e-06
1142,20334,247-15-7-1-1,0.00683890577507599_0.00209497206703911_0.000168208578637511_2.06641930862202e-05_1.38951502837698e-05
1142,20335,102-29-12-1-1,0.00147167034584253_0.000425215265228022_4.785204148772e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20336,244-60-13-1-1,0.000766871165644172_0.000214753570278106_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20337,258-50-21-4-1,0.00734394124847001_0.00114777618364419_0.00114777618364419_0.000357110972234622_1.85268670450265e-05
1142,20338,79-42-12-1-1,0.00125470514429109_0.00041800195067577_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20339,174-71-18-3-1,0.00737100737100737_0.00309119010819165_0.000938086303939962_0.00018503384577429_1.85268670450265e-05
1142,20340,116-50-21-4-1,0.0482573726541555_0.00516499282639885_0.00516499282639885_0.0016069993750558_8.33709017026191e-05
1142,20341,320-82-13-1-1,0.00397219463753724_0.000507227998985544_0.000113859554239845_9.18408581609787e-06_6.17562234834215e-06
1142,20342,190-73-16-2-1,0.00507185122569738_0.00112254443405051_0.000437062937062937_5.276302367301e-05_9.26343352251323e-06
1142,20343,14-10-9-4-1,0.00347021399652979_0.00173913043478261_0.000516440006885867_0.000178555486117311_9.26343352251323e-06
1142,20344,77-41-12-1-1,0.00935374149659864_0.00162866449511401_0.00013159311409123_2.52562359942691e-05_1.69829614579409e-05
1142,20345,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20346,281-36-7-1-1,0.00318471337579618_0.000294290759270159_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20348,345-67-13-1-1,0.0113996200126662_0.00250452205370808_0.000512367994079303_4.13283861724404e-05_2.77903005675397e-05
1142,20349,141-15-7-1-1,0.0189393939393939_0.00465549348230913_0.00037379684141669_4.59204290804893e-05_3.08781117417108e-05
1142,20351,206-47-3-1-1,0.00290697674418605_0.000321957501609788_6.1477929423337e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20352,393-77-19-1-1,0.00142755174875089_0.000173175166681098_8.54664330584163e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20353,390-86-23-4-1,0.00630693763139453_0.00630693763139453_0.00280723643169058_0.000267833229175966_1.38951502837698e-05
1142,20354,128-44-7-1-1,0.0104166666666667_0.00163934426229508_0.000149518736566676_1.83681716321957e-05_1.23512446966843e-05
1142,20355,24-14-1-1-1,0.0317689530685921_0.003909026297086_0.000917086998207512_0.000101024943977077_6.79318458317637e-05
1142,20356,101-51-5-3-1,0.00528169014084507_0.00265017667844523_0.000406320541760722_0.000138775384330717_1.38951502837698e-05
1142,20357,240-50-21-4-1,0.0160723254645907_0.00306073648971784_0.00306073648971784_0.000952295925958992_4.94049787867372e-05
1142,20358,240-50-21-4-1,0.00452034153691612_0.000860832137733142_0.000860832137733142_0.000267833229175966_1.38951502837698e-05
1142,20359,98-49-20-3-1,0.00326530612244898_0.00132450331125828_0.000444099034084601_6.16779485914299e-05_6.17562234834215e-06
1142,20360,191-27-7-1-1,0.00577081615828524_0.00106108837350311_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,20361,244-60-13-1-1,0.00460122699386503_0.00128852142166864_0.000341578662719535_2.75522574482936e-05_1.85268670450265e-05
1142,20362,60-31-12-1-1,0.0040232454179705_0.000827890718425168_0.00010766709334737_2.06641930862202e-05_1.38951502837698e-05
1142,20363,172-70-20-3-1,0.0014194464158978_0.000572573718866304_0.0002220495170423_3.08389742957149e-05_3.08781117417108e-06
1142,20364,382-76-5-3-1,0.00555555555555556_0.00160901045856798_0.000270880361173815_9.25169228871448e-05_9.26343352251323e-06
1142,20365,254-61-12-1-1,0.0019723865877712_0.000267665952890792_2.392602074386e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20366,369-25-16-2-1,0.00234741784037559_0.000615195324515534_0.000145687645687646_1.758767455767e-05_3.08781117417108e-06
1142,20367,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20368,140-59-22-4-1,0.00277888050813815_0.00178298522669384_0.000840941854877463_0.000208314733803529_1.08073391095988e-05
1142,20369,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20370,346-79-5-3-1,0.00385109114249037_0.000745897563401293_0.000135440180586907_4.62584614435724e-05_4.63171676125662e-06
1142,20371,373-25-16-2-1,0.0125156445556946_0.00307597662257767_0.000728438228438228_8.79383727883499e-05_1.54390558708554e-05
1142,20372,169-31-12-1-1,0.0061652281134402_0.00137981786404195_0.00017944515557895_3.4440321810367e-05_2.31585838062831e-05
1142,20373,23-15-7-1-1,0.00371057513914657_0.000931098696461825_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20374,217-27-7-1-1,0.00260078023407022_0.000303168106715174_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20375,247-15-7-1-1,0.00911854103343465_0.00279329608938547_0.000224278104850014_2.75522574482936e-05_1.85268670450265e-05
1142,20376,99-50-21-4-1,0.00268528464017186_0.000478240076518412_0.000478240076518412_0.000148796238431092_7.71952793542769e-06
1142,20377,251-55-1-1-1,0.0121082621082621_0.00162570526919767_0.000354329067489266_3.90323647184159e-05_2.62463949804542e-05
1142,20378,142-29-12-1-1,0.00223072020395156_0.000744126714149038_8.374107260351e-05_1.60721501781713e-05_1.08073391095988e-05
1142,20379,288-36-7-1-1,0.00836820083682008_0.00117716303708064_0.000149518736566676_1.83681716321957e-05_1.23512446966843e-05
1142,20380,176-64-5-3-1,0.0974625144175317_0.0546395085677336_0.00762979683972912_0.00260589332798791_0.000260920044217456
1142,20381,176-64-5-3-1,0.116493656286044_0.0653087617200129_0.0091196388261851_0.00311473640386721_0.000311868928591279
1142,20382,295-62-19-1-1,0.00852618757612668_0.00388780894196057_0.000598265031408914_3.21443003563425e-05_2.16146782191975e-05
1142,20383,381-44-7-1-1,0.019047619047619_0.00245901639344262_0.000224278104850014_2.75522574482936e-05_1.85268670450265e-05
1142,20384,115-55-1-1-1,0.00152749490835031_0.000286889165152529_6.2528658968694e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20385,77-41-12-1-1,0.200680272108844_0.0349422564406278_0.00282327044777548_0.000541861063149774_0.000364361718552187
1142,20386,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20387,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20388,289-65-19-1-1,0.00199004975124378_0.000864304235090752_8.54664330584163e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20389,60-31-12-1-1,0.00178810907465355_0.000367951430411186_4.785204148772e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20390,142-29-12-1-1,0.00159337157425112_0.000531519081535027_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,20391,142-29-12-1-1,0.000956022944550669_0.000318911448921016_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20392,268-56-7-1-1,0.040520984081042_0.0122941822173436_0.00104663115596673_0.00012857720142537_8.64587128767902e-05
1142,20393,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20394,376-21-7-1-1,0.00994318181818182_0.00112721417069243_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,20395,124-13-10-3-1,0.00402576489533011_0.000903668895716609_0.000239188672024493_7.70974357392873e-05_7.71952793542769e-06
1142,20396,390-86-23-4-1,0.101611772950245_0.101611772950245_0.045227698066126_0.00431509091450168_0.000223866310127403
1142,20397,366-22-14-2-1,0.01125_0.000681302043906132_0.00032598065848093_7.91445355095149e-05_1.38951502837698e-05
1142,20398,333-77-19-1-1,0.00304878048780488_0.000346350333362196_0.000170932866116833_9.18408581609787e-06_6.17562234834215e-06
1142,20399,350-17-12-1-1,0.00350877192982456_0.000352360817477097_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20400,187-57-3-1-1,0.287383177570093_0.0658810926620246_0.0100823804254273_0.00112964255538004_0.000759601548846085
1142,20401,192-8-7-1-1,0.0032441200324412_0.000565450947130336_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20402,212-19-6-1-1,0.0852747252747253_0.0175454463235959_0.00527948620257987_0.000445428162080746_0.000299517683894594
1142,20403,84-44-7-1-1,0.00517464424320828_0.000819672131147541_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20404,311-72-22-4-1,0.0268741159830269_0.00823223570190641_0.00228255646323883_0.000565425706038151_2.93342061546252e-05
1142,20405,283-27-7-1-1,0.0707587382779199_0.0125814764286797_0.00155125689187926_0.000190569780684031_0.0001281441637281
1142,20406,369-25-16-2-1,0.00821596244131455_0.00215318363580437_0.00050990675990676_6.1556860951845e-05_1.08073391095988e-05
1142,20407,37-20-3-1-1,0.113879003558719_0.0118573413617415_0.00262305832206238_0.000293890746115132_0.000197619915146949
1142,20408,186-20-3-1-1,0.00445765230312036_0.000833719314497453_0.000184433788270011_2.06641930862202e-05_1.38951502837698e-05
1142,20409,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20410,66-36-7-1-1,0.0145631067961165_0.00220718069452619_0.000280347631062518_3.4440321810367e-05_2.31585838062831e-05
1142,20412,125-31-12-1-1,0.014125669751583_0.0026676478704811_0.00034692730078597_6.65846221667095e-05_4.47732620254806e-05
1142,20413,329-38-10-3-1,0.00651162790697674_0.000620567375886525_0.00033486414083429_0.000107936410035002_1.08073391095988e-05
1142,20414,131-9-8-1-1,0.619496855345912_0.0446155588268599_0.0446155588268599_0.00361852981154256_0.00243319520524681
1142,20415,22-11-1-1-1,0.0054590570719603_0.00109170305676856_0.000229271749551878_2.52562359942691e-05_1.69829614579409e-05
1142,20416,79-42-12-1-1,0.00836470096194061_0.0027866796711718_0.0002392602074386_4.59204290804893e-05_3.08781117417108e-05
1142,20417,173-32-4-1-1,0.0148285449490269_0.00101468116815169_0.000450310996031634_7.34726865287829e-05_4.94049787867372e-05
1142,20418,76-33-12-1-1,0.195081967213115_0.0783100816004212_0.00711799117129835_0.00136613276514456_0.000918623824315895
1142,20419,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20420,396-77-19-1-1,0.00246913580246914_0.000173175166681098_8.54664330584163e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20421,219-32-4-1-1,0.0521966072205307_0.00380505438056886_0.00168866623511863_0.000275522574482936_0.000185268670450265
1142,20422,314-12-2-2-1,0.111480865224626_0.0249720462169214_0.00748060068106961_0.00117837419536389_0.000206883348669462
1142,20423,186-20-3-1-1,0.00297176820208024_0.000555812876331635_0.000122955858846674_1.37761287241468e-05_9.26343352251323e-06
1142,20424,323-7-6-1-1,0.00396825396825397_0.000255362614913177_0.000108855385620204_9.18408581609787e-06_6.17562234834215e-06
1142,20425,152-63-6-1-1,0.541317365269461_0.0901745635910224_0.024601317150166_0.00207560339443812_0.00139569065072533
1142,20426,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20427,345-67-13-1-1,0.00633312222925903_0.00139140114094894_0.000284648885599613_2.29602145402447e-05_1.54390558708554e-05
1142,20428,376-21-7-1-1,0.00568181818181818_0.000644122383252818_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20429,120-35-12-1-1,0.00514705882352941_0.000739176346356917_8.374107260351e-05_1.60721501781713e-05_1.08073391095988e-05
1142,20430,124-13-10-3-1,0.00483091787439614_0.00108440267485993_0.000287026406429392_9.25169228871448e-05_9.26343352251323e-06
1142,20431,120-35-12-1-1,0.0580882352941176_0.00834213305174234_0.000945077819382469_0.000181385694867933_0.000121968541379758
1142,20432,280-36-7-1-1,0.0038265306122449_0.000441436138905238_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20433,123-56-7-1-1,0.00174825174825175_0.000658616904500549_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20434,123-56-7-1-1,0.0110722610722611_0.00417124039517014_0.000355106999345856_4.36244076264649e-05_2.93342061546252e-05
1142,20435,31-9-8-1-1,0.0881907645722937_0.00659608198392028_0.00659608198392028_0.000534972998787701_0.00035973000179093
1142,20436,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20437,217-27-7-1-1,0.00650195058517555_0.000757920266787934_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,20438,384-44-7-1-1,0.00750938673341677_0.00122950819672131_0.000112139052425007_1.37761287241468e-05_9.26343352251323e-06
1142,20439,77-41-12-1-1,0.00510204081632653_0.000888362451880367_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,20440,292-27-7-1-1,0.00862068965517241_0.00106108837350311_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,20441,164-32-4-1-1,0.0120106761565836_0.000856137235627992_0.000379949902901691_6.19925792586606e-05_4.16854508513095e-05
1142,20442,192-8-7-1-1,0.0210867802108678_0.00367543115634719_0.000485935893841697_5.96965578046361e-05_4.0141545264224e-05
1142,20443,2-2-1-1-1,0.00305966343702193_0.000620026867830939_0.000125057317937388_1.37761287241468e-05_9.26343352251323e-06
1142,20444,115-55-1-1-1,0.0117107942973523_0.00219948359950273_0.000479386385426654_5.28084934425627e-05_3.55098285029674e-05
1142,20445,393-77-19-1-1,0.00142755174875089_0.000173175166681098_8.54664330584163e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20446,162-66-7-1-1,0.023021582733813_0.00552486187845304_0.000598074946266704_7.34726865287829e-05_4.94049787867372e-05
1142,20447,104-50-21-4-1,0.00710900473933649_0.000860832137733142_0.000860832137733142_0.000267833229175966_1.38951502837698e-05
1142,20448,396-77-19-1-1,0.00617283950617284_0.000432937916702745_0.000213666082646041_1.14801072701223e-05_7.71952793542769e-06
1142,20449,297-72-22-4-1,0.00224719101123596_0.000866551126516464_0.000240269101393561_5.9518495372437e-05_3.08781117417108e-06
1142,20450,345-67-13-1-1,0.0101329955668144_0.0022262418255183_0.000455438216959381_3.67363432643915e-05_2.47024893933686e-05
1142,20451,241-59-22-4-1,0.00213219616204691_0.00076413652572593_0.000360403652090341_8.92777430586555e-05_4.63171676125662e-06
1142,20452,98-49-20-3-1,0.00244897959183673_0.000993377483443709_0.000333074275563451_4.62584614435724e-05_4.63171676125662e-06
1142,20453,336-51-5-3-1,0.00354609929078014_0.00176678445229682_0.000270880361173815_9.25169228871448e-05_9.26343352251323e-06
1142,20454,345-67-13-1-1,0.00189993666877771_0.000417420342284681_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20455,282-56-7-1-1,0.00274536719286205_0.000878155872667398_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20457,240-50-21-4-1,0.0185836263184329_0.00353897656623625_0.00353897656623625_0.00110109216439008_5.71245067221649e-05
1142,20458,143-60-13-1-1,0.19746835443038_0.0586277246859229_0.0155418291537389_0.00125362771389736_0.000842972450548704
1142,20459,101-51-5-3-1,0.00234741784037559_0.00117785630153121_0.00018058690744921_6.16779485914299e-05_6.17562234834215e-06
1142,20460,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20461,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20462,77-41-12-1-1,0.00510204081632653_0.000888362451880367_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,20463,143-60-13-1-1,0.0661844484629295_0.0196499516804467_0.00520907460647292_0.000420171926086477_0.000282534722436654
1142,20464,134-58-11-2-1,0.023972602739726_0.00484876471946433_0.00262746324679387_0.00036934116571107_6.48440346575926e-05
1142,20465,258-50-21-4-1,0.0018359853121175_0.000286944045911047_0.000286944045911047_8.92777430586555e-05_4.63171676125662e-06
1142,20466,142-29-12-1-1,0.00254939451880178_0.000850430530456043_9.57040829754399e-05_1.83681716321957e-05_1.23512446966843e-05
1142,20467,345-67-13-1-1,0.0012666244458518_0.000278280228189787_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20468,116-50-21-4-1,0.0518319928507596_0.00554758488761358_0.00554758488761358_0.00172603636580067_8.95465240509612e-05
1142,20469,340-47-3-1-1,0.015511892450879_0.00160978750804894_0.000307389647116685_3.4440321810367e-05_2.31585838062831e-05
1142,20470,247-15-7-1-1,0.000759878419452888_0.000232774674115456_1.86898420708345e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20471,77-41-12-1-1,0.0374149659863946_0.00651465798045603_0.00052637245636492_0.000101024943977077_6.79318458317637e-05
1142,20472,1-1-1-1-1,0.00998185117967332_0.00168918918918919_0.000229271749551878_2.52562359942691e-05_1.69829614579409e-05
1142,20473,258-50-21-4-1,0.00305997552019584_0.000478240076518412_0.000478240076518412_0.000148796238431092_7.71952793542769e-06
1142,20474,99-50-21-4-1,0.0037593984962406_0.000669536107125777_0.000669536107125777_0.000208314733803529_1.08073391095988e-05
1142,20475,247-15-7-1-1,0.00531914893617021_0.00162942271880819_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,20476,395-85-19-1-1,0.0048_0.00154798761609907_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,20477,338-55-1-1-1,0.0046583850931677_0.000573778330305059_0.000125057317937388_1.37761287241468e-05_9.26343352251323e-06
1142,20478,151-63-6-1-1,0.0107123727905731_0.00399002493765586_0.00108855385620204_9.18408581609787e-05_6.17562234834215e-05
1142,20479,156-2-1-1-1,0.00161943319838057_0.000206675622610313_4.1685772645796e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20480,272-29-12-1-1,0.00329127811300055_0.000637822897842033_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,20481,183-17-12-1-1,0.005005005005005_0.000587268029128494_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,20482,244-60-13-1-1,0.00230061349693252_0.000644260710834318_0.000170789331359768_1.37761287241468e-05_9.26343352251323e-06
1142,20483,116-50-21-4-1,0.063449508489723_0.00679100908656145_0.00679100908656145_0.00211290658572151_0.000109617296683073
1142,20484,18-5-4-1-1,0.000982800982800983_0.000101201771030993_5.62888745039543e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20485,355-18-13-1-1,0.002002002002002_0.000382628658886551_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20486,214-40-18-3-1,0.00841622035195103_0.00274519590716247_0.000859912445278299_0.000169614358626432_1.69829614579409e-05
1142,20487,248-77-19-1-1,0.0892857142857143_0.0216468958351372_0.010683304132302_0.000574005363506117_0.000385976396771385
1142,20488,315-77-19-1-1,0.000878477306002928_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,20489,193-47-3-1-1,0.0172764227642276_0.00182442584245546_0.00034837493339891_3.90323647184159e-05_2.62463949804542e-05
1142,20490,25-5-4-1-1,0.00761554621848739_0.0007337128399747_0.000408094340153669_6.65846221667095e-05_4.47732620254806e-05
1142,20491,248-77-19-1-1,0.0142857142857143_0.00346350333362196_0.00170932866116833_9.18408581609787e-05_6.17562234834215e-05
1142,20492,248-77-19-1-1,0.00928571428571429_0.00225127716685427_0.00111106362975941_5.96965578046361e-05_4.0141545264224e-05
1142,20493,271-27-7-1-1,0.00487465181058496_0.00106108837350311_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,20494,331-13-10-3-1,0.0034324942791762_0.000542201337429966_0.000143513203214696_4.62584614435724e-05_4.63171676125662e-06
1142,20495,142-29-12-1-1,0.0127469725940089_0.00425215265228022_0.0004785204148772_9.18408581609787e-05_6.17562234834215e-05
1142,20496,193-47-3-1-1,0.0193089430894309_0.00203906417686199_0.000389360219681134_4.36244076264649e-05_2.93342061546252e-05
1142,20498,389-84-14-2-1,0.00747663551401869_0.00422386483632524_0.000289760585316382_7.03506982306799e-05_1.23512446966843e-05
1142,20499,244-60-13-1-1,0.00115030674846626_0.000322130355417159_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20500,193-47-3-1-1,0.0101626016260163_0.00107319167203263_0.000204926431411123_2.29602145402447e-05_1.54390558708554e-05
1142,20501,389-84-14-2-1,0.0233644859813084_0.0131995776135164_0.000905501829113695_0.000219845931970875_3.85976396771385e-05
1142,20502,220-76-5-3-1,0.00613915416098226_0.00241351568785197_0.000406320541760722_0.000138775384330717_1.38951502837698e-05
1142,20503,197-17-12-1-1,0.00196850393700787_0.000234907211651398_2.392602074386e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20505,375-44-7-1-1,0.00263852242744063_0.00040983606557377_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20506,78-11-1-1-1,0.00488400488400488_0.000793965859468043_0.000166743090583184_1.83681716321957e-05_1.23512446966843e-05
1142,20507,119-35-12-1-1,0.144186046511628_0.0196409714889124_0.00222511992917898_0.000427059990448551_0.00028716643919791
1142,20508,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20509,195-20-3-1-1,0.00235294117647059_0.000370541917554423_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20510,336-51-5-3-1,0.00295508274231678_0.00147232037691402_0.000225733634311512_7.70974357392873e-05_7.71952793542769e-06
1142,20511,339-14-1-1-1,0.00300842358604091_0.000444207533759773_0.00010421443161449_1.14801072701223e-05_7.71952793542769e-06
1142,20512,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20513,142-29-12-1-1,0.000956022944550669_0.000318911448921016_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20514,320-82-13-1-1,0.00397219463753724_0.000507227998985544_0.000113859554239845_9.18408581609787e-06_6.17562234834215e-06
1142,20515,359-68-7-1-1,0.00176211453744493_0.000485436893203883_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20516,292-27-7-1-1,0.00862068965517241_0.00106108837350311_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,20517,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,20518,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20519,395-85-19-1-1,0.024_0.00773993808049536_0.000640998247938122_3.4440321810367e-05_2.31585838062831e-05
1142,20520,301-41-12-1-1,0.00736067297581493_0.0010364228605271_8.374107260351e-05_1.60721501781713e-05_1.08073391095988e-05
1142,20521,196-41-12-1-1,0.00333889816360601_0.000888362451880367_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,20522,240-50-21-4-1,0.00301356102461075_0.000573888091822095_0.000573888091822095_0.000178555486117311_9.26343352251323e-06
1142,20523,196-41-12-1-1,0.00166944908180301_0.000444181225940184_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,20524,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20525,316-61-12-1-1,0.26_0.0365364025695931_0.00326590183153689_0.000626813856948679_0.000421486225274352
1142,20526,99-50-21-4-1,0.0123523093447905_0.0021999043519847_0.0021999043519847_0.000684462696783025_3.55098285029674e-05
1142,20527,141-15-7-1-1,0.00378787878787879_0.000931098696461825_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20529,84-44-7-1-1,0.00517464424320828_0.000819672131147541_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20530,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,20531,338-55-1-1-1,0.0077639751552795_0.000956297217175098_0.00020842886322898_2.29602145402447e-05_1.54390558708554e-05
1142,20532,282-56-7-1-1,0.00274536719286205_0.000878155872667398_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,20533,33-5-4-1-1,0.00329746615758417_0.000480708412397217_0.000267372153893783_4.36244076264649e-05_2.93342061546252e-05
1142,20534,326-11-1-1-1,0.00184388444990781_0.000297737197300516_6.2528658968694e-05_6.8880643620734e-06_4.63171676125662e-06
