Sample,word_ID_full,topic,p
0,20936,751-200-4-3-1-1,0.0089171974522293_0.00233255581472842_0.000194536308812495_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,20937,874-152-25-7-1-1,0.00267300267300267_0.0010068240295335_0.000388466850828729_9.08806333370359e-05_5.59656942730927e-06_5.59656942730927e-06
0,20938,874-152-25-7-1-1,0.00475200475200475_0.00178990938583734_0.00069060773480663_0.000161565570376953_9.94945675966092e-06_9.94945675966092e-06
0,20939,874-152-25-7-1-1,0.00504900504900505_0.00190177872245218_0.000733770718232044_0.000171663418525512_1.05712978071397e-05_1.05712978071397e-05
0,20940,840-66-31-2-1-1,0.0219191427179737_0.00858696689247209_0.00253086246168555_0.000827905949884093_5.59656942730927e-05_5.59656942730927e-05
0,20941,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,20942,874-152-25-7-1-1,0.00742500742500743_0.00279673341537085_0.00107907458563536_0.000252446203713989_1.55460261869702e-05_1.55460261869702e-05
0,20943,160-102-15-7-1-1,0.0225613802256138_0.00224097020827841_0.00112769485903814_0.000343326837051024_2.11425956142795e-05_2.11425956142795e-05
0,20944,824-196-30-9-1-1,0.00944350758853288_0.00263777673104098_0.000928936367858802_0.000928936367858802_1.74115493294066e-05_1.74115493294066e-05
0,20945,824-196-30-9-1-1,0.0138279932546374_0.00386245878473858_0.0013602282529361_0.0013602282529361_2.54954829466311e-05_2.54954829466311e-05
0,20946,313-106-9-1-1-1,0.00416859657248726_0.00104566050888811_0.000116064635105683_1.89563078167388e-05_5.59656942730927e-06_5.59656942730927e-06
0,20947,678-64-30-9-1-1,0.035879445064583_0.0345675218927639_0.0223940017251675_0.0223940017251675_0.000419742707048195_0.000419742707048195
0,20948,356-169-6-5-1-1,0.00716145833333333_0.0014317323961994_0.000475470066998055_5.34073915829951e-05_6.84025152226688e-06_6.84025152226688e-06
0,20949,338-162-15-7-1-1,0.00967117988394584_0.00400641025641026_0.00033167495854063_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,20950,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,20951,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,20952,856-102-15-7-1-1,0.006343452650657_0.000922752438702874_0.000464344941956882_0.000141369874079834_8.70577466470331e-06_8.70577466470331e-06
0,20953,874-152-25-7-1-1,0.00386100386100386_0.00145430137599284_0.000561118784530387_0.000131272025931274_8.0839336172245e-06_8.0839336172245e-06
0,20954,798-152-25-7-1-1,0.00419384902143523_0.0010068240295335_0.000388466850828729_9.08806333370359e-05_5.59656942730927e-06_5.59656942730927e-06
0,20955,191-114-10-6-1-1,0.00397953382603752_0.0017478152309613_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,20956,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,20957,295-32-18-6-1-1,0.00718455321059722_0.00156663076471164_0.000285744901239418_5.94671741198858e-05_9.94945675966092e-06_9.94945675966092e-06
0,20958,589-102-15-7-1-1,0.00921658986175115_0.000527287107830214_0.000265339966832504_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,20959,615-175-12-3-1-1,0.00346878097125867_0.000915511378498561_0.000129375669981148_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,20960,626-73-27-6-1-1,0.0117647058823529_0.00213429650303727_0.000240291306999871_4.83170789724072e-05_8.0839336172245e-06_8.0839336172245e-06
0,20961,295-32-18-6-1-1,0.0269420745397396_0.00587486536766866_0.00107154337964782_0.000223001902949572_3.73104628487285e-05_3.73104628487285e-05
0,20962,874-152-25-7-1-1,0.00504900504900505_0.00190177872245218_0.000733770718232044_0.000171663418525512_1.05712978071397e-05_1.05712978071397e-05
0,20963,313-106-9-1-1-1,0.0166743862899491_0.00418264203555246_0.000464258540422733_7.58252312669554e-05_2.23862777092371e-05_2.23862777092371e-05
0,20964,811-102-15-7-1-1,0.00196463654223969_0.000461376219351437_0.000232172470978441_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,20965,874-152-25-7-1-1,0.00475200475200475_0.00178990938583734_0.00069060773480663_0.000161565570376953_9.94945675966092e-06_9.94945675966092e-06
0,20966,874-152-25-7-1-1,0.00267300267300267_0.0010068240295335_0.000388466850828729_9.08806333370359e-05_5.59656942730927e-06_5.59656942730927e-06
0,20967,626-73-27-6-1-1,0.00633484162895928_0.00114923657855853_0.000129387626846084_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,20968,637-106-9-1-1-1,0.00681663258350375_0.00116184500987568_0.000128960705672981_2.10625642408209e-05_6.21841047478808e-06_6.21841047478808e-06
0,20969,626-73-27-6-1-1,0.00995475113122172_0.00180594319487769_0.000203323413615275_4.08836822074215e-05_6.84025152226688e-06_6.84025152226688e-06
0,20970,326-155-12-3-1-1,0.00941422594142259_0.00132586918090748_0.000166340147118619_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,20971,874-152-25-7-1-1,0.0175230175230175_0.0066002908602752_0.00254661602209945_0.000595773040765013_3.66886218012497e-05_3.66886218012497e-05
0,20972,798-152-25-7-1-1,0.00279589934762349_0.000671216019689003_0.000258977900552486_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,20973,160-102-15-7-1-1,0.0039814200398142_0.00039546533087266_0.000199004975124378_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,20974,380-102-15-7-1-1,0.00593631948192121_0.000725019773266544_0.000364842454394693_0.000111076329634155_6.84025152226688e-06_6.84025152226688e-06
0,20975,811-102-15-7-1-1,0.00196463654223969_0.000461376219351437_0.000232172470978441_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,20976,881-171-39-8-1-1,0.00363901018922853_0.0019739439399921_0.00064316953949061_0.000211693975189466_3.10920523739404e-06_3.10920523739404e-06
0,20977,874-152-25-7-1-1,0.00415800415800416_0.00156617071260767_0.000604281767955801_0.000141369874079834_8.70577466470331e-06_8.70577466470331e-06
0,20978,798-152-25-7-1-1,0.00372786579683131_0.000894954692918671_0.000345303867403315_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,20979,874-152-25-7-1-1,0.00504900504900505_0.00190177872245218_0.000733770718232044_0.000171663418525512_1.05712978071397e-05_1.05712978071397e-05
0,20980,772-6-5-4-1-1,0.0121654501216545_0.0015507081567249_0.00066114245416079_8.22305305513831e-05_9.32761571218212e-06_9.32761571218212e-06
0,20981,887-182-35-3-1-1,0.0162381596752368_0.0037243947858473_0.000385802469135802_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,20982,191-114-10-6-1-1,0.0022740193291643_0.000998751560549313_8.79275477006946e-05_1.48667935299715e-05_2.48736418991523e-06_2.48736418991523e-06
0,20983,798-152-25-7-1-1,0.00279589934762349_0.000671216019689003_0.000258977900552486_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,20984,429-173-35-3-1-1,0.00225818592397441_0.00127904497974845_0.000192901234567901_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,20985,811-102-15-7-1-1,0.00168397417906259_0.00039546533087266_0.000199004975124378_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,20986,631-110-18-6-1-1,0.00415282392026578_0.000487947692007417_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,20987,566-179-33-5-1-1,0.00532859680284192_0.00131233595800525_0.000306122448979592_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,20988,750-126-1-1-1-1,0.00557103064066852_0.000814663951120163_6.19569089698115e-05_1.68500513926567e-05_4.97472837983046e-06_4.97472837983046e-06
0,20989,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,20990,630-67-28-2-1-1,0.00479616306954436_0.000591074770958526_0.000169481950172307_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,20991,354-105-27-6-1-1,0.00837026095519449_0.00292196631144723_0.000314227093769062_6.31838725023787e-05_1.05712978071397e-05_1.05712978071397e-05
0,20992,678-64-30-9-1-1,0.0374209323340243_0.0360526450555641_0.0233561143918784_0.0233561143918784_0.000437776097425081_0.000437776097425081
0,20993,429-173-35-3-1-1,0.00188182160331201_0.00106587081645705_0.000160751028806584_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,20994,811-102-15-7-1-1,0.00168397417906259_0.00039546533087266_0.000199004975124378_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,20995,874-152-25-7-1-1,0.00831600831600832_0.00313234142521535_0.0012085635359116_0.000282739748159667_1.74115493294066e-05_1.74115493294066e-05
0,20996,887-182-35-3-1-1,0.0230040595399188_0.00527622594661701_0.000546553497942387_7.92843884375379e-05_1.05712978071397e-05_1.05712978071397e-05
0,20997,429-173-35-3-1-1,0.00188182160331201_0.00106587081645705_0.000160751028806584_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,20998,874-152-25-7-1-1,0.00297000297000297_0.00111869336614834_0.000431629834254144_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,20999,429-173-35-3-1-1,0.00715092209258562_0.00405030910253677_0.000610853909465021_8.86119635478365e-05_1.18149799020973e-05_1.18149799020973e-05
0,21000,860-153-19-6-1-1,0.0166666666666667_0.00136505460218409_0.000303231582291276_7.80506660323501e-05_1.3058661997055e-05_1.3058661997055e-05
0,21001,874-152-25-7-1-1,0.00861300861300861_0.00324421076183018_0.00125172651933702_0.000292837596308227_1.80333903768854e-05_1.80333903768854e-05
0,21002,833-137-33-5-1-1,0.00516795865633075_0.00192724644663936_0.000408163265306122_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,21003,68-54-24-7-1-1,0.0045045045045045_0.00196463654223969_0.000274838532362237_4.03913925942382e-05_2.48736418991523e-06_2.48736418991523e-06
0,21004,845-73-27-6-1-1,0.0306603773584906_0.00426859300607454_0.000480582613999741_9.66341579448145e-05_1.6167867234449e-05_1.6167867234449e-05
0,21005,758-67-28-2-1-1,0.00591715976331361_0.000591074770958526_0.000169481950172307_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,21006,464-73-27-6-1-1,0.037593984962406_0.00738794943359054_0.000831777601153398_0.000167251427212179_2.79828471365463e-05_2.79828471365463e-05
0,21007,881-171-39-8-1-1,0.00363901018922853_0.0019739439399921_0.00064316953949061_0.000211693975189466_3.10920523739404e-06_3.10920523739404e-06
0,21008,798-152-25-7-1-1,0.00372786579683131_0.000894954692918671_0.000345303867403315_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,21009,356-169-6-5-1-1,0.00911458333333333_0.00182220486789015_0.000605143721633888_6.79730438329028e-05_8.70577466470331e-06_8.70577466470331e-06
0,21010,874-152-25-7-1-1,0.00801900801900802_0.00302047208860051_0.00116540055248619_0.000272641900011108_1.67897082819278e-05_1.67897082819278e-05
0,21011,603-178-37-5-1-1,0.00326157860404436_0.000862961684501208_0.000154793969226959_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,21012,510-161-10-6-1-1,0.00286697247706422_0.000835980605249958_0.000109909434625868_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,21013,300-148-19-6-1-1,0.0120365912373616_0.00253472574267464_0.000360989978918185_9.29174595623216e-05_1.55460261869702e-05_1.55460261869702e-05
0,21014,160-102-15-7-1-1,0.0033178500331785_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21015,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21016,874-152-25-7-1-1,0.00326700326700327_0.00123056270276317_0.000474792817679558_0.000111076329634155_6.84025152226688e-06_6.84025152226688e-06
0,21017,798-152-25-7-1-1,0.00372786579683131_0.000894954692918671_0.000345303867403315_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,21018,560-101-6-5-1-1,0.00552486187845304_0.00100618082506828_0.000302571860816944_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,21019,160-102-15-7-1-1,0.0033178500331785_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21020,798-152-25-7-1-1,0.0032618825722274_0.000783085356303837_0.000302140883977901_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,21021,543-111-12-3-1-1,0.00604686318972033_0.00157884349713835_0.000147857908549884_3.73103004411943e-05_4.97472837983046e-06_4.97472837983046e-06
0,21022,448-169-6-5-1-1,0.0744618964514252_0.0166601587921385_0.00553274259779555_0.000621467829329397_7.95956540772874e-05_7.95956540772874e-05
0,21023,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21024,553-153-19-6-1-1,0.0133037694013304_0.00078003120124805_0.000173275189880729_4.46003805899144e-05_7.46209256974569e-06_7.46209256974569e-06
0,21025,783-50-24-7-1-1,0.0196629213483146_0.00462504129501156_0.00096193486326783_0.000141369874079834_8.70577466470331e-06_8.70577466470331e-06
0,21026,811-102-15-7-1-1,0.00196463654223969_0.000461376219351437_0.000232172470978441_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,21027,456-32-18-6-1-1,0.0189919649379109_0.00254577499265642_0.000464335464514055_9.66341579448145e-05_1.6167867234449e-05_1.6167867234449e-05
0,21028,502-84-18-6-1-1,0.00743745774171738_0.000838159097836026_0.0001964496196021_4.08836822074215e-05_6.84025152226688e-06_6.84025152226688e-06
0,21029,257-135-4-3-1-1,0.0187695516162669_0.00734993875051041_0.000500236222660701_8.39481759926872e-05_1.11931388546185e-05_1.11931388546185e-05
0,21030,874-152-25-7-1-1,0.00683100683100683_0.00257299474214118_0.00099274861878453_0.000232250507416869_1.43023440920126e-05_1.43023440920126e-05
0,21031,595-95-35-3-1-1,0.00192413413963716_0.000859739621714566_0.000225051440329218_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,21032,889-179-33-5-1-1,0.00252844500632111_0.000437445319335083_0.000102040816326531_9.71043483327183e-06_1.24368209495762e-06_1.24368209495762e-06
0,21033,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21034,355-168-39-8-1-1,0.00900225056264066_0.00421200421200421_0.00154360689477746_0.000508065540454719_7.46209256974569e-06_7.46209256974569e-06
0,21035,355-168-39-8-1-1,0.0375093773443361_0.0175500175500175_0.0064316953949061_0.00211693975189466_3.10920523739404e-05_3.10920523739404e-05
0,21036,356-169-6-5-1-1,0.00325520833333333_0.00065078745281791_0.000216122757726389_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,21037,674-167-10-6-1-1,0.00191675794085433_0.000898472596585804_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,21038,89-67-28-2-1-1,0.00924092409240924_0.00137917446556989_0.000395457883735382_0.00012878536998197_8.70577466470331e-06_8.70577466470331e-06
0,21039,874-152-25-7-1-1,0.00386100386100386_0.00145430137599284_0.000561118784530387_0.000131272025931274_8.0839336172245e-06_8.0839336172245e-06
0,21040,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21041,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21042,448-169-6-5-1-1,0.00465386852821408_0.00104125992450866_0.000345796412362222_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,21043,798-152-25-7-1-1,0.00279589934762349_0.000671216019689003_0.000258977900552486_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,21044,811-102-15-7-1-1,0.0308728599494808_0.00725019773266544_0.00364842454394693_0.00111076329634155_6.84025152226688e-05_6.84025152226688e-05
0,21045,874-152-25-7-1-1,0.00623700623700624_0.00234925606891151_0.000906422651933702_0.00021205481111975_1.3058661997055e-05_1.3058661997055e-05
0,21046,471-102-15-7-1-1,0.00468110005851375_0.000527287107830214_0.000265339966832504_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,21047,874-152-25-7-1-1,0.0193050193050193_0.0072715068799642_0.00280559392265193_0.00065636012965637_4.04196680861225e-05_4.04196680861225e-05
0,21048,794-102-15-7-1-1,0.0075_0.00079093066174532_0.000398009950248756_0.000121174177782715_7.46209256974569e-06_7.46209256974569e-06
0,21049,798-152-25-7-1-1,0.0032618825722274_0.000783085356303837_0.000302140883977901_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,21050,856-102-15-7-1-1,0.00407793384685093_0.00059319799630899_0.000298507462686567_9.08806333370359e-05_5.59656942730927e-06_5.59656942730927e-06
0,21051,160-102-15-7-1-1,0.0053085600530856_0.000527287107830214_0.000265339966832504_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,21052,435-23-6-5-1-1,0.00555041628122109_0.00218818380743982_0.000259347309271666_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,21053,856-102-15-7-1-1,0.00362483008608971_0.000527287107830214_0.000265339966832504_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,21054,356-169-6-5-1-1,0.00390625_0.000780944943381492_0.000259347309271666_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,21055,631-110-18-6-1-1,0.068936877076412_0.00809993168732312_0.00148230167517948_0.000308485965746908_5.1612806940741e-05_5.1612806940741e-05
0,21056,444-169-6-5-1-1,0.0099601593625498_0.00130157490563582_0.000432245515452777_4.85521741663592e-05_6.21841047478808e-06_6.21841047478808e-06
0,21057,589-102-15-7-1-1,0.00806451612903226_0.000461376219351437_0.000232172470978441_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,21058,128-12-8-2-1-1,0.00144550448106389_0.000998402555910543_0.000132467876539939_4.59947749935607e-05_3.10920523739404e-06_3.10920523739404e-06
0,21059,798-152-25-7-1-1,0.00279589934762349_0.000671216019689003_0.000258977900552486_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,21060,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21061,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21062,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21063,874-152-25-7-1-1,0.00237600237600238_0.000894954692918671_0.000345303867403315_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,21064,667-163-15-7-1-1,0.0827943078913325_0.0289330922242315_0.00424543946932007_0.00129252456301562_7.95956540772874e-05_7.95956540772874e-05
0,21065,874-152-25-7-1-1,0.00297000297000297_0.00111869336614834_0.000431629834254144_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,21066,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21067,448-169-6-5-1-1,0.00407213496218732_0.000911102433945074_0.000302571860816944_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,21068,874-152-25-7-1-1,0.00475200475200475_0.00178990938583734_0.00069060773480663_0.000161565570376953_9.94945675966092e-06_9.94945675966092e-06
0,21069,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21070,874-152-25-7-1-1,0.00564300564300564_0.00212551739568184_0.000820096685082873_0.000191859114822631_1.18149799020973e-05_1.18149799020973e-05
0,21071,188-101-6-5-1-1,0.00545851528384279_0.000718700589334483_0.000216122757726389_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,21072,67-10-9-1-1-1,0.0066193853427896_0.00168634064080944_0.000180544987942174_2.94875899371493e-05_8.70577466470331e-06_8.70577466470331e-06
0,21073,398-126-1-1-1-1,0.00586854460093897_0.000509164969450102_3.87230681061322e-05_1.05312821204105e-05_3.10920523739404e-06_3.10920523739404e-06
0,21074,874-152-25-7-1-1,0.00356400356400356_0.00134243203937801_0.000517955801104972_0.000121174177782715_7.46209256974569e-06_7.46209256974569e-06
0,21075,811-102-15-7-1-1,0.00252596126859388_0.00059319799630899_0.000298507462686567_9.08806333370359e-05_5.59656942730927e-06_5.59656942730927e-06
0,21076,636-198-39-8-1-1,0.0182119205298013_0.00919732441471572_0.00282994597375868_0.000931453490833651_1.36805030445338e-05_1.36805030445338e-05
0,21077,840-66-31-2-1-1,0.0219191427179737_0.00858696689247209_0.00253086246168555_0.000827905949884093_5.59656942730927e-05_5.59656942730927e-05
0,21078,811-102-15-7-1-1,0.00196463654223969_0.000461376219351437_0.000232172470978441_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,21079,874-152-25-7-1-1,0.00594000594000594_0.00223738673229668_0.000863259668508287_0.000201956962971191_1.24368209495762e-05_1.24368209495762e-05
0,21080,678-64-30-9-1-1,0.0355073619305799_0.03420904388795_0.0221617676332028_0.0221617676332028_0.000415389819715843_0.000415389819715843
0,21081,42-36-13-5-1-1,0.00344827586206897_0.00156568028808517_0.000461190794631739_4.85521741663592e-05_6.21841047478808e-06_6.21841047478808e-06
0,21082,42-36-13-5-1-1,0.00172413793103448_0.000782840144042586_0.00023059539731587_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,21083,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21084,313-106-9-1-1-1,0.00509495136637332_0.00127802951086325_0.00014185677624028_2.3168820664903e-05_6.84025152226688e-06_6.84025152226688e-06
0,21085,874-152-25-7-1-1,0.00653400653400653_0.00246112540552635_0.000949585635359116_0.00022215265926831_1.36805030445338e-05_1.36805030445338e-05
0,21086,811-102-15-7-1-1,0.00196463654223969_0.000461376219351437_0.000232172470978441_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,21087,577-154-4-3-1-1,0.00810810810810811_0.00197173841603681_0.000166745407553567_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,21088,313-106-9-1-1-1,0.00416859657248726_0.00104566050888811_0.000116064635105683_1.89563078167388e-05_5.59656942730927e-06_5.59656942730927e-06
0,21089,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21090,197-118-4-3-1-1,0.00413223140495868_0.00233535730966838_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,21091,511-130-38-8-1-1,0.0861079219288175_0.0381970970206264_0.0152733937480908_0.00635081925568398_9.32761571218211e-05_9.32761571218211e-05
0,21092,188-101-6-5-1-1,0.00545851528384279_0.000718700589334483_0.000216122757726389_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,21093,833-137-33-5-1-1,0.0148578811369509_0.00554083353408817_0.0011734693877551_0.000111670000582626_1.43023440920126e-05_1.43023440920126e-05
0,21094,160-102-15-7-1-1,0.0053085600530856_0.000527287107830214_0.000265339966832504_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,21095,874-152-25-7-1-1,0.00237600237600238_0.000894954692918671_0.000345303867403315_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,21096,678-64-30-9-1-1,0.0355073619305799_0.03420904388795_0.0221617676332028_0.0221617676332028_0.000415389819715843_0.000415389819715843
0,21097,380-102-15-7-1-1,0.0032379924446843_0.00039546533087266_0.000199004975124378_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,21098,603-178-37-5-1-1,0.0045662100456621_0.00120814635830169_0.000216711556917742_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,21099,613-47-4-3-1-1,0.00799360511590727_0.00410846343467543_0.000277909012589278_4.66378755514929e-05_6.21841047478808e-06_6.21841047478808e-06
0,21100,183-84-18-6-1-1,0.00221141088014153_0.000380981408107284_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,21101,811-102-15-7-1-1,0.00196463654223969_0.000461376219351437_0.000232172470978441_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,21102,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,21103,824-196-30-9-1-1,0.0266441821247892_0.00744229863400848_0.0026209276093159_0.0026209276093159_4.91254427508258e-05_4.91254427508258e-05
0,21104,874-152-25-7-1-1,0.00683100683100683_0.00257299474214118_0.00099274861878453_0.000232250507416869_1.43023440920126e-05_1.43023440920126e-05
0,21105,223-72-32-5-1-1,0.00274254370929037_0.00147438260228529_0.000514866778221135_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,21106,874-152-25-7-1-1,0.00356400356400356_0.00134243203937801_0.000517955801104972_0.000121174177782715_7.46209256974569e-06_7.46209256974569e-06
0,21107,742-174-8-2-1-1,0.259889408762229_0.191176470588235_0.0161875745131806_0.00562056150421312_0.000379944880009551_0.000379944880009551
0,21108,464-73-27-6-1-1,0.0167084377610693_0.0032835330815958_0.000369678933845955_7.43339676498573e-05_1.24368209495762e-05_1.24368209495762e-05
0,21109,824-196-30-9-1-1,0.0192242833052277_0.00536975977390485_0.0018910490345697_0.0018910490345697_3.5444939706292e-05_3.5444939706292e-05
0,21110,772-6-5-4-1-1,0.0145985401459854_0.00186084978806989_0.000793370944992948_9.86766366616597e-05_1.11931388546185e-05_1.11931388546185e-05
0,21111,31-27-16-4-1-1,0.0191769876148622_0.00304723209751143_0.00118814822149063_0.000263137697764426_2.98483702789828e-05_2.98483702789828e-05
0,21112,616-146-7-5-1-1,0.00315315315315315_0.00143178564123543_0.000273822562979189_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,21113,767-60-29-3-1-1,0.00921658986175115_0.00248036378668871_0.00020701790704896_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,21114,757-92-28-2-1-1,0.00589970501474926_0.00073875704127805_0.000225975933563076_7.35916399896972e-05_4.97472837983046e-06_4.97472837983046e-06
0,21115,72-56-27-6-1-1,0.0060560181680545_0.00205128205128205_0.000147871573538382_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,21116,391-176-4-3-1-1,0.00412201154163232_0.00250125062531266_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,21117,754-81-8-2-1-1,0.0313390313390313_0.00601421541826134_0.000874287985163598_0.000303565514957501_2.05207545668007e-05_2.05207545668007e-05
0,21118,95-65-19-6-1-1,0.00764419735927728_0.00114309466902213_0.000158835590724002_4.08836822074215e-05_6.84025152226688e-06_6.84025152226688e-06
