Sample,word_ID_full,topic,p
1977,14579,133-4-4-2-1-1,0.0311587147030185_0.0075766544335267_0.000672798948751643_0.000155895277347442_4.56408365680088e-05_4.56408365680088e-05
1977,14580,661-27-13-2-1-1,0.0530582166543847_0.00518918918918919_0.000780741704619388_0.000175382187015872_5.13459411390099e-05_5.13459411390099e-05
1977,14581,290-14-7-2-1-1,0.0176991150442478_0.0014350143501435_0.000156510268191524_3.41020919197529e-05_9.98393299925192e-06_9.98393299925192e-06
1977,14582,191-21-4-2-1-1,0.0645047585477617_0.0221522818060767_0.00192378449408673_0.000445763058665342_0.00013050426706165_0.00013050426706165
1977,14583,673-45-2-1-1-1,0.0557103064066852_0.00829445308449974_0.00112216128263035_0.000337716613546658_5.7051045710011e-05_5.7051045710011e-05
1977,14584,246-1-1-1-1-1,0.00337837837837838_0.000754788187564865_0.000140533323964445_3.37716613546658e-05_5.7051045710011e-06_5.7051045710011e-06
1977,14585,761-51-17-3-1-1,0.00365726227795193_0.000496841507559089_0.000133100091268634_3.06823760432008e-05_4.99196649962596e-06_4.99196649962596e-06
1977,14586,85-8-7-2-1-1,0.0134408602150538_0.00254108080636964_0.000167689573062347_3.65379556283067e-05_1.06970710706271e-05_1.06970710706271e-05
1977,14587,274-109-21-4-1-1,0.0262345679012346_0.00391209296973881_0.00108359626477993_0.000255656397801355_2.42466944267547e-05_2.42466944267547e-05
1977,14588,131-77-7-2-1-1,0.0152068126520681_0.00198459950781932_0.000279482621770578_6.08965927138445e-05_1.78284517843784e-05_1.78284517843784e-05
1977,14589,377-39-10-4-1-1,0.0387840670859539_0.00539673278879813_0.00128396432661276_0.000278214315254416_2.63861086408801e-05_2.63861086408801e-05
1977,14590,191-21-4-2-1-1,0.00810715544589355_0.00278416656579107_0.000241787122207622_5.60248652967369e-05_1.64021756416282e-05_1.64021756416282e-05
1977,14591,501-27-13-2-1-1,0.0141987829614604_0.00151351351351351_0.000227716330513988_5.11531378796294e-05_1.49758994988779e-05_1.49758994988779e-05
1977,14592,6-6-6-3-1-1,0.00754716981132075_0.00253204620984333_0.000472115668338743_7.01311452416018e-05_1.14102091420022e-05_1.14102091420022e-05
1977,14593,321-98-6-3-1-1,0.153200419727177_0.0361654694079762_0.00430805547359103_0.000639946700329616_0.00010411815842077_0.00010411815842077
1977,14594,209-98-6-3-1-1,0.00564440263405456_0.00148625216745108_0.000177043375627029_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14595,321-98-6-3-1-1,0.0839454354669465_0.0198166955660144_0.00236057834169371_0.000350655726208009_5.7051045710011e-05_5.7051045710011e-05
1977,14596,321-98-6-3-1-1,0.0493179433368311_0.0116423086450334_0.00138683977574506_0.000206010239147205_3.35174893546314e-05_3.35174893546314e-05
1977,14597,209-98-6-3-1-1,0.0112888052681091_0.00297250433490215_0.000354086751254057_5.25983589312013e-05_8.55765685650164e-06_8.55765685650164e-06
1977,14598,321-98-6-3-1-1,0.0545645330535152_0.0128808521179093_0.00153437592210091_0.000227926222035206_3.70831797115071e-05_3.70831797115071e-05
1977,14599,761-51-17-3-1-1,0.00313479623824451_0.000425864149336362_0.000114085792515972_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14600,321-98-6-3-1-1,0.0346274921301154_0.00817438692098093_0.000973738565948657_0.000144645487060804_2.35335563553795e-05_2.35335563553795e-05
1977,14601,394-7-6-3-1-1,0.00348432055749129_0.00102272727272727_0.000265565063440543_3.9448769198401e-05_6.41824264237623e-06_6.41824264237623e-06
1977,14602,674-24-13-2-1-1,0.168051708217913_0.0163904899135447_0.00197354153112123_0.000443327194956788_0.000129791128990275_0.000129791128990275
1977,14603,146-84-4-2-1-1,0.0245901639344262_0.00248168281730087_0.000220762155059133_5.11531378796294e-05_1.49758994988779e-05_1.49758994988779e-05
1977,14604,430-27-13-2-1-1,0.0162412993039443_0.00151351351351351_0.000227716330513988_5.11531378796294e-05_1.49758994988779e-05_1.49758994988779e-05
1977,14605,594-110-10-4-1-1,0.00385356454720617_0.000929080210591514_0.00020821043134261_4.51158349061215e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14606,108-14-7-2-1-1,0.00619195046439629_0.000410004100041_4.47172194832925e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,14607,329-62-18-5-1-1,0.0756419153365718_0.0109371864338752_0.00132781093921306_0.000353706618207778_7.77320497798899e-05_7.77320497798899e-05
1977,14608,512-51-17-3-1-1,0.00280898876404494_0.000354886791113635_9.507149376331e-05_2.19159828880006e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14609,551-117-8-4-1-1,0.0504694835680751_0.0078624977143902_0.0015837062409075_0.000646660300321074_6.13298741382618e-05_6.13298741382618e-05
1977,14610,272-108-2-1-1-1,0.0278833967046895_0.00250312891113892_0.000308594352723345_9.28720687253309e-05_1.5689037570253e-05_1.5689037570253e-05
1977,14611,566-88-13-2-1-1,0.00503989920201596_0.000904704463208685_0.000130123617436565_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,14612,6-6-6-3-1-1,0.00424528301886792_0.00142427599303687_0.000265565063440543_3.9448769198401e-05_6.41824264237623e-06_6.41824264237623e-06
1977,14613,471-57-15-5-1-1,0.00142551674982181_0.000173928167666754_3.84401007130639e-05_6.49002969188584e-06_1.42627614275027e-06_1.42627614275027e-06
1977,14614,752-74-2-1-1-1,0.0856088560885609_0.0318506315211422_0.001627133859814_0.000489689089642654_8.27240162795159e-05_8.27240162795159e-05
1977,14615,674-24-13-2-1-1,0.602031394275162_0.0587175792507205_0.00707004988072002_0.00158818313797706_0.000464966022536589_0.000464966022536589
1977,14616,674-24-13-2-1-1,0.0406278855032318_0.00396253602305476_0.000477119930600737_0.000107178003176366_3.1378075140506e-05_3.1378075140506e-05
1977,14617,706-132-20-4-1-1,0.00545950864422202_0.00136054421768707_0.000324429544717206_4.51158349061215e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14618,708-72-4-2-1-1,0.019782393669634_0.00354358610914245_0.000210249671484888_4.87172741710756e-05_1.42627614275027e-05_1.42627614275027e-05
1977,14619,678-54-13-2-1-1,0.0121527777777778_0.00110418802744696_0.000151810887009326_3.41020919197529e-05_9.98393299925192e-06_9.98393299925192e-06
1977,14620,109-10-6-3-1-1,0.00961025093432995_0.0023731048121292_0.000531130126881086_7.8897538396802e-05_1.28364852847525e-05_1.28364852847525e-05
1977,14621,749-29-2-1-1-1,0.0362204724409449_0.00889920680982782_0.000645242737512449_0.000194187052789328_3.28043512832563e-05_3.28043512832563e-05
1977,14622,168-61-4-2-1-1,0.0223826714801444_0.00555854402008248_0.000325886990801577_7.55117749651672e-05_2.21072802126292e-05_2.21072802126292e-05
1977,14623,431-9-8-4-1-1,0.0487125956854558_0.0168715353097132_0.00257812643868663_0.00105270281447617_9.98393299925192e-05_9.98393299925192e-05
1977,14624,425-42-1-1-1-1,0.0179558011049724_0.00141150922909881_0.000456733302884446_0.000109757899402664_1.85415898557536e-05_1.85415898557536e-05
1977,14625,187-33-14-5-1-1,0.00419991600167997_0.000308033514046328_8.33000133280021e-05_3.24501484594292e-05_7.13138071375137e-06_7.13138071375137e-06
1977,14626,476-1-1-1-1-1,0.0141430948419301_0.00160392489857534_0.000298633313424446_7.17647803786648e-05_1.21233472133773e-05_1.21233472133773e-05
1977,14627,115-42-1-1-1-1,0.0031757233592096_0.000488599348534202_0.000158099989460001_3.7993119023999e-05_6.41824264237623e-06_6.41824264237623e-06
1977,14628,160-31-11-3-1-1,0.0136986301369863_0.0021505376344086_0.000403909847322078_8.76639315520022e-05_1.42627614275027e-05_1.42627614275027e-05
1977,14629,49-22-11-3-1-1,0.00277008310249307_0.000460794101835497_0.000121172954196623_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14630,267-20-3-2-1-1,0.00732217573221757_0.000673141648235407_0.000104683854758629_3.41020919197529e-05_9.98393299925192e-06_9.98393299925192e-06
1977,14631,297-48-3-2-1-1,0.0130904951622083_0.00120893561103811_0.000171980618532033_5.60248652967369e-05_1.64021756416282e-05_1.64021756416282e-05
1977,14632,502-54-13-2-1-1,0.038552321007081_0.00386465809606436_0.000531338104532639_0.000119357321719135_3.49437654973817e-05_3.49437654973817e-05
1977,14633,195-35-13-2-1-1,0.0162664601084431_0.00152008686210641_0.000227716330513988_5.11531378796294e-05_1.49758994988779e-05_1.49758994988779e-05
1977,14634,519-83-14-5-1-1,0.0293308890925756_0.00390053632374451_0.000533120085299214_0.000207680950140347_4.56408365680088e-05_4.56408365680088e-05
1977,14635,383-107-3-2-1-1,0.0237226277372263_0.00218956587645796_0.000388825746246336_0.000126664912844797_3.70831797115071e-05_3.70831797115071e-05
1977,14636,383-107-3-2-1-1,0.00547445255474453_0.000505284433028759_8.97290183645391e-05_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,14637,533-29-2-1-1-1,0.0110497237569061_0.00193461017604953_0.000140270160328793_4.22145766933322e-05_7.13138071375137e-06_7.13138071375137e-06
1977,14638,383-107-3-2-1-1,0.00958029197080292_0.000884247757800328_0.000157025782137943_5.11531378796294e-05_1.49758994988779e-05_1.49758994988779e-05
1977,14639,516-20-3-2-1-1,0.286511627906977_0.0296182325223579_0.00460608960937967_0.00150049204446913_0.000439293051967084_0.000439293051967084
1977,14640,195-35-13-2-1-1,0.024012393493416_0.00224393774882374_0.000336152678377792_7.55117749651672e-05_2.21072802126292e-05_2.21072802126292e-05
1977,14641,420-104-13-2-1-1,0.0170715692711753_0.00194189259840167_0.00028193450444589_6.33324564223983e-05_1.85415898557536e-05_1.85415898557536e-05
1977,14642,376-94-4-2-1-1,0.127461139896373_0.0160973694542599_0.00129303547963206_0.000299611236152115_8.77159827791418e-05_8.77159827791418e-05
1977,14643,345-115-17-3-1-1,0.00565371024734982_0.0016467682173734_0.000152114390021296_3.50655726208009e-05_5.7051045710011e-06_5.7051045710011e-06
1977,14644,431-9-8-4-1-1,0.00243562978427279_0.000843576765485659_0.000128906321934331_5.26351407238084e-05_4.99196649962596e-06_4.99196649962596e-06
1977,14645,687-15-10-4-1-1,0.0011037527593819_0.00030409001064315_6.94034771142034e-05_1.50386116353738e-05_1.42627614275027e-06_1.42627614275027e-06
1977,14646,761-51-17-3-1-1,0.00417972831765935_0.000567818865781816_0.000152114390021296_3.50655726208009e-05_5.7051045710011e-06_5.7051045710011e-06
1977,14647,733-98-6-3-1-1,0.0100502512562814_0.00148625216745108_0.000177043375627029_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14648,492-121-17-3-1-1,0.110497237569061_0.0104777870913663_0.0019014298752662_0.000438319657760011_7.13138071375137e-05_7.13138071375137e-05
1977,14649,637-17-8-4-1-1,0.0364267129228101_0.00620017714791851_0.000773437931605989_0.00031581084434285_2.99517989977558e-05_2.99517989977558e-05
1977,14650,435-7-6-3-1-1,0.00838481906443071_0.00215909090909091_0.000560637356152257_8.32807349744021e-05_1.35496233561276e-05_1.35496233561276e-05
1977,14651,213-7-6-3-1-1,0.0143575017946877_0.00227272727272727_0.000590144585423429_8.76639315520022e-05_1.42627614275027e-05_1.42627614275027e-05
1977,14652,579-14-7-2-1-1,0.0128865979381443_0.0010250102501025_0.000111793048708231_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,14653,713-94-4-2-1-1,0.0346585117227319_0.00444967936134014_0.00035742444152431_8.28193660908285e-05_2.42466944267547e-05_2.42466944267547e-05
1977,14654,148-18-5-3-1-1,0.0912825193975354_0.0324254215304799_0.00324638433944195_0.000876639315520022_0.000142627614275027_0.000142627614275027
1977,14655,713-94-4-2-1-1,0.109072375127421_0.0140034026959822_0.00112483574244415_0.000260637416815254_7.63057736371397e-05_7.63057736371397e-05
1977,14656,634-51-17-3-1-1,0.00465890183028286_0.000993683015118177_0.000266200182537268_6.13647520864016e-05_9.98393299925192e-06_9.98393299925192e-06
1977,14657,194-23-12-1-1-1,0.0130198915009042_0.000644618332229126_0.000331284278720507_0.000151972476095996_2.56729705695049e-05_2.56729705695049e-05
1977,14658,559-45-2-1-1-1,0.02_0.00259201658890617_0.000350675400821983_0.000105536441733331_1.78284517843784e-05_1.78284517843784e-05
1977,14659,148-18-5-3-1-1,0.12186216339571_0.0432879377431907_0.004333923093155_0.00117031348621923_0.000190407865057162_0.000190407865057162
1977,14660,752-74-2-1-1-1,0.00516605166051661_0.00192202086765513_9.81891122301553e-05_2.95502036853325e-05_4.99196649962596e-06_4.99196649962596e-06
1977,14661,74-52-11-3-1-1,0.00646830530401035_0.00253626864157452_0.000504887309152597_0.000109579914440003_1.78284517843784e-05_1.78284517843784e-05
1977,14662,334-23-12-1-1-1,0.173176470588235_0.0065894318405644_0.00338646151580962_0.00155349642231463_0.00026243481026605_0.00026243481026605
1977,14663,234-102-20-4-1-1,0.00255885363357216_0.000791139240506329_0.000270357953931005_3.75965290884346e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14664,196-25-7-2-1-1,0.0194598888006354_0.00519783600297019_0.000547785938670333_0.000119357321719135_3.49437654973817e-05_3.49437654973817e-05
1977,14665,28-23-12-1-1-1,0.0384484518543722_0.00202338532060809_0.00103986454153937_0.000477024716634654_8.05846020653905e-05_8.05846020653905e-05
1977,14666,644-46-5-3-1-1,0.00671140939597315_0.00207230025328114_0.000146087295274888_3.9448769198401e-05_6.41824264237623e-06_6.41824264237623e-06
1977,14667,575-36-13-2-1-1,0.0167560321715818_0.00177380445579679_0.00027109086965951_6.08965927138445e-05_1.78284517843784e-05_1.78284517843784e-05
1977,14668,616-104-13-2-1-1,0.00777511961722488_0.000970946299200837_0.000140967252222945_3.16662282111991e-05_9.27079492787678e-06_9.27079492787678e-06
1977,14669,418-104-13-2-1-1,0.00458715596330275_0.00052281723803122_7.59054435046628e-05_1.70510459598765e-05_4.99196649962596e-06_4.99196649962596e-06
1977,14670,242-92-11-3-1-1,0.00197472353870458_0.000288383896643211_0.000100977461830519_2.19159828880006e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14671,417-104-13-2-1-1,0.0636623748211731_0.00664724774068265_0.000965083495987855_0.000216791870061286_6.34692883523872e-05_6.34692883523872e-05
1977,14672,133-4-4-2-1-1,0.00730282375851996_0.00177577838285782_0.000157687253613666_3.65379556283067e-05_1.06970710706271e-05_1.06970710706271e-05
1977,14673,421-35-13-2-1-1,0.065174456879526_0.00716612377850163_0.00107351984385166_0.000241150507146824_7.06006690661386e-05_7.06006690661386e-05
1977,14674,485-22-11-3-1-1,0.00782122905027933_0.00107518623761616_0.000282736893125454_6.13647520864016e-05_9.98393299925192e-06_9.98393299925192e-06
1977,14675,421-35-13-2-1-1,0.0204081632653061_0.00224393774882374_0.000336152678377792_7.55117749651672e-05_2.21072802126292e-05_2.21072802126292e-05
1977,14676,603-92-11-3-1-1,0.197490092470277_0.017245357019264_0.00603845221746506_0.00131057577670243_0.000213228283341166_0.000213228283341166
1977,14677,761-51-17-3-1-1,0.00156739811912226_0.000212932074668181_5.7042896257986e-05_1.31495897328003e-05_2.13941421412541e-06_2.13941421412541e-06
1977,14678,555-128-17-3-1-1,0.0466960352422907_0.0134620269240538_0.00100775783389109_0.000232309418612806_3.77963177828823e-05_3.77963177828823e-05
1977,14679,320-58-7-2-1-1,0.0027063599458728_0.000416608804332732_6.70758292249388e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14680,418-104-13-2-1-1,0.00655307994757536_0.000746881768616028_0.000108436347863804_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,14681,281-111-2-1-1-1,0.00942126514131898_0.00229885057471264_0.000196378224460311_5.91004073706651e-05_9.98393299925192e-06_9.98393299925192e-06
1977,14682,242-92-11-3-1-1,0.0272511848341232_0.00397969777367632_0.00139348897326117_0.000302440563854408_4.92065269248845e-05_4.92065269248845e-05
1977,14683,616-104-13-2-1-1,0.0639952153110048_0.0079916349241915_0.0011602689221427_0.000260637416815254_7.63057736371397e-05_7.63057736371397e-05
1977,14684,682-95-2-1-1-1,0.0959232613908873_0.0205163275773637_0.00168324192394552_0.000506574920319987_8.55765685650164e-05_8.55765685650164e-05
1977,14685,133-4-4-2-1-1,0.00340798442064265_0.000828696578666982_7.35873850197109e-05_1.70510459598765e-05_4.99196649962596e-06_4.99196649962596e-06
1977,14686,704-76-20-4-1-1,0.00395256916996047_0.00182054616384915_0.000378501135503407_5.26351407238084e-05_4.99196649962596e-06_4.99196649962596e-06
1977,14687,285-112-15-5-1-1,0.00580973129992738_0.000970873786407767_0.000153760402852255_2.59601187675434e-05_5.7051045710011e-06_5.7051045710011e-06
1977,14688,510-104-13-2-1-1,0.00457404230989137_0.000597505414892822_8.67490782910432e-05_1.94869096684302e-05_5.7051045710011e-06_5.7051045710011e-06
1977,14689,606-45-2-1-1-1,0.0169799878714372_0.00290305857957491_0.000392756448920621_0.00011820081474133_1.99678659985038e-05_1.99678659985038e-05
1977,14690,559-45-2-1-1-1,0.0104_0.00134784862623121_0.000182351208427431_5.48789497013319e-05_9.27079492787678e-06_9.27079492787678e-06
1977,14691,692-45-2-1-1-1,0.00475435816164818_0.000622083981337481_8.4162096197276e-05_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14692,736-114-8-4-1-1,0.0170940170940171_0.00235941801022414_0.00022098226617314_9.02316698122429e-05_8.55765685650164e-06_8.55765685650164e-06
1977,14693,309-14-7-2-1-1,0.00968783638320775_0.000922509225092251_0.000100613743837408_2.1922773376984e-05_6.41824264237623e-06_6.41824264237623e-06
1977,14694,184-93-17-3-1-1,0.00335852225020991_0.000781402617698769_7.6057195010648e-05_1.75327863104004e-05_2.85255228550055e-06_2.85255228550055e-06
1977,14695,503-27-13-2-1-1,0.408179631114675_0.0366846846846847_0.00551941010626762_0.00123985462765387_0.000362987278329945_0.000362987278329945
1977,14696,648-134-20-4-1-1,0.00815047021943574_0.00331717274815004_0.000702930680220612_9.77509756299298e-05_9.27079492787678e-06_9.27079492787678e-06
1977,14697,672-68-4-2-1-1,0.00614250614250614_0.00111731843575419_5.25624178712221e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14698,681-108-2-1-1-1,0.0036330608537693_0.000455114347479804_5.61080641315173e-05_1.68858306773329e-05_2.85255228550055e-06_2.85255228550055e-06
1977,14699,425-42-1-1-1-1,0.00414364640883978_0.000325732899022801_0.000105399992973334_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14700,738-119-17-3-1-1,0.00204498977505112_0.000550282019535012_7.6057195010648e-05_1.75327863104004e-05_2.85255228550055e-06_2.85255228550055e-06
1977,14701,706-132-20-4-1-1,0.138307552320291_0.0344671201814059_0.00821888179950254_0.00114293448428841_0.000108396986849021_0.000108396986849021
1977,14702,368-84-4-2-1-1,0.0108303249097473_0.0010635783502718_9.46123521681997e-05_2.1922773376984e-05_6.41824264237623e-06_6.41824264237623e-06
1977,14703,394-7-6-3-1-1,0.00232288037166086_0.000681818181818182_0.000177043375627029_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14704,687-15-10-4-1-1,0.00717439293598234_0.00197658506918048_0.000451122601242322_9.77509756299298e-05_9.27079492787678e-06_9.27079492787678e-06
1977,14705,251-106-21-4-1-1,0.0104098893949252_0.00261651676206051_0.000509927654014087_0.000120308893082991_1.14102091420022e-05_1.14102091420022e-05
1977,14706,282-3-3-2-1-1,0.00251635631605435_0.000299580587177951_3.73870909852246e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14707,412-21-4-2-1-1,0.0126182965299685_0.00290521728604285_0.000252299605781866_5.84607290052907e-05_1.71153137130033e-05_1.71153137130033e-05
1977,14708,121-44-12-1-1-1,0.00711785297549592_0.00115484371746086_0.000561342805609747_0.000257508917829326_4.35014223538834e-05_4.35014223538834e-05
1977,14709,144-83-14-5-1-1,0.017274472168906_0.00274256460263286_0.00037485005997601_0.000146025668067431_3.20912132118812e-05_3.20912132118812e-05
1977,14710,50-45-2-1-1-1,0.029379760609358_0.00279937791601866_0.000378729432887742_0.000113979357071997_1.92547279271287e-05_1.92547279271287e-05
1977,14711,38-30-14-5-1-1,0.0100090991810737_0.00182401061242538_0.000274890043982407_0.000107085489916116_2.35335563553795e-05_2.35335563553795e-05
1977,14712,751-99-15-5-1-1,0.0416666666666667_0.0077845571218178_0.000711141863191682_0.000120065549299888_2.63861086408801e-05_2.63861086408801e-05
1977,14713,653-121-17-3-1-1,0.068870523415978_0.00785834031852473_0.00142607240644965_0.000328739743320008_5.34853553531353e-05_5.34853553531353e-05
1977,14714,31-22-11-3-1-1,0.00861079219288174_0.00115198525458874_0.000302932385491558_6.57479486640017e-05_1.06970710706271e-05_1.06970710706271e-05
1977,14715,133-4-4-2-1-1,0.000973709834469328_0.000236770451047709_2.10249671484888e-05_4.87172741710756e-06_1.42627614275027e-06_1.42627614275027e-06
1977,14716,634-51-17-3-1-1,0.00632279534109817_0.00134856980623181_0.000361271676300578_8.32807349744021e-05_1.35496233561276e-05_1.35496233561276e-05
1977,14717,752-74-2-1-1-1,0.0243542435424354_0.00906095551894563_0.000462891529085018_0.000139308103087996_2.35335563553795e-05_2.35335563553795e-05
1977,14718,526-124-22-6-1-1,0.0725888901510849_0.0190218200220284_0.0138389569887816_0.00747053872053872_0.000455695227608713_0.000455695227608713
1977,14719,713-94-4-2-1-1,0.0193679918450561_0.00248658552545478_0.000199737187910644_4.62814104625218e-05_1.35496233561276e-05_1.35496233561276e-05
1977,14720,554-128-17-3-1-1,0.0132231404958678_0.00406400812801626_0.000304228780042592_7.01311452416018e-05_1.14102091420022e-05_1.14102091420022e-05
1977,14721,581-54-13-2-1-1,0.00862068965517241_0.000788705733890685_0.000108436347863804_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,14722,46-36-13-2-1-1,0.0130111524163569_0.00148999574286931_0.000227716330513988_5.11531378796294e-05_1.49758994988779e-05_1.49758994988779e-05
1977,14723,425-42-1-1-1-1,0.00345303867403315_0.000271444082519001_8.78333274777782e-05_2.11072883466661e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14724,581-54-13-2-1-1,0.0258620689655172_0.00236611720167206_0.000325309043591412_7.30759112566134e-05_2.13941421412541e-05_2.13941421412541e-05
1977,14725,597-16-5-3-1-1,0.00908265213442325_0.00101061141990905_0.000162319216972097_4.38319657760011e-05_7.13138071375137e-06_7.13138071375137e-06
1977,14726,667-15-10-4-1-1,0.0123249299719888_0.00334499011707465_0.000763438248256238_0.000165424727989112_1.5689037570253e-05_1.5689037570253e-05
1977,14727,281-111-2-1-1-1,0.00807537012113055_0.00197044334975369_0.000168324192394552_5.06574920319986e-05_8.55765685650164e-06_8.55765685650164e-06
1977,14728,442-109-21-4-1-1,0.00337268128161889_0.000460246231733978_0.000127481913503522_3.00772232707476e-05_2.85255228550055e-06_2.85255228550055e-06
1977,14729,412-21-4-2-1-1,0.00420609884332282_0.000968405762014284_8.40998685939553e-05_1.94869096684302e-05_5.7051045710011e-06_5.7051045710011e-06
1977,14730,516-20-3-2-1-1,0.0748837209302326_0.00774112895470718_0.00120386432972423_0.000392174057077158_0.000114815229491397_0.000114815229491397
1977,14731,434-81-8-4-1-1,0.0104529616724739_0.0010081774392293_0.000165736699629855_6.76737523591822e-05_6.41824264237623e-06_6.41824264237623e-06
1977,14732,614-4-4-2-1-1,0.00851393188854489_0.0013022374807624_0.000115637319316689_2.67945007940916e-05_7.84451878512651e-06_7.84451878512651e-06
1977,14733,494-28-14-5-1-1,0.140108534780464_0.0099691098006178_0.00236572037851526_0.000921584216247789_0.000202531212270539_0.000202531212270539
1977,14734,298-23-12-1-1-1,0.0727332028701892_0.00399305244686375_0.00205212205985203_0.000941385060261308_0.000159029789916656_0.000159029789916656
1977,14735,172-75-9-3-1-1,0.0535001330849082_0.0275947281713344_0.00658174792887783_0.000881022512097623_0.000143340752346403_0.000143340752346403
1977,14736,645-90-9-3-1-1,0.503738317757009_0.129163671219746_0.0352991257081109_0.00472508591065292_0.000768762840942398_0.000768762840942398
1977,14737,697-68-4-2-1-1,0.0335051546391753_0.00581005586592179_0.000273324572930355_6.33324564223983e-05_1.85415898557536e-05_1.85415898557536e-05
1977,14738,559-45-2-1-1-1,0.0048_0.000622083981337481_8.4162096197276e-05_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14739,115-42-1-1-1-1,0.00176429075511644_0.000271444082519001_8.78333274777782e-05_2.11072883466661e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14740,728-111-2-1-1-1,0.00277200277200277_0.000656814449917898_5.61080641315173e-05_1.68858306773329e-05_2.85255228550055e-06_2.85255228550055e-06
1977,14741,85-8-7-2-1-1,0.0304659498207885_0.00575978316110452_0.000380096365607986_8.28193660908285e-05_2.42466944267547e-05_2.42466944267547e-05
1977,14742,482-77-7-2-1-1,0.00478850758180367_0.000952607763753275_0.000134151658449878_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,14743,262-93-17-3-1-1,0.0387038703870387_0.00840007814026177_0.000817614846364466_0.000188477452836805_3.06649370691309e-05_3.06649370691309e-05
1977,14744,50-45-2-1-1-1,0.0500544069640914_0.00476931052358735_0.000645242737512449_0.000194187052789328_3.28043512832563e-05_3.28043512832563e-05
1977,14745,67-49-2-1-1-1,0.00312256049960968_0.000838222967309304_5.61080641315173e-05_1.68858306773329e-05_2.85255228550055e-06_2.85255228550055e-06
1977,14746,371-114-8-4-1-1,0.0197444831591173_0.00334250884781754_0.000313058210411948_0.000127828198900678_1.21233472133773e-05_1.21233472133773e-05
1977,14747,417-104-13-2-1-1,0.00357653791130186_0.000373440884308014_5.4218173931902e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14748,165-71-7-2-1-1,0.00369458128078818_0.000603986309643648_6.70758292249388e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,14749,338-118-21-4-1-1,0.0144694533762058_0.0031413612565445_0.000573668610765848_0.000135347504718364_1.28364852847525e-05_1.28364852847525e-05
1977,14750,119-24-13-2-1-1,0.0901213171577123_0.00936599423631124_0.00112773801778356_0.000253329825689593_7.41663594230143e-05_7.41663594230143e-05
1977,14751,50-45-2-1-1-1,0.00326441784548422_0.00031104199066874_4.2081048098638e-05_1.26643730079997e-05_2.13941421412541e-06_2.13941421412541e-06
1977,14752,594-110-10-4-1-1,0.00513808606294155_0.00123877361412202_0.000277613908456814_6.01544465414953e-05_5.7051045710011e-06_5.7051045710011e-06
1977,14753,594-110-10-4-1-1,0.00642260757867694_0.00154846701765252_0.000347017385571017_7.51930581768691e-05_7.13138071375137e-06_7.13138071375137e-06
1977,14754,644-46-5-3-1-1,0.00671140939597315_0.00207230025328114_0.000146087295274888_3.9448769198401e-05_6.41824264237623e-06_6.41824264237623e-06
1977,14755,173-48-3-2-1-1,0.0248011230697239_0.00278580814717477_0.000396303164443381_0.00012910077655335_3.77963177828823e-05_3.77963177828823e-05
1977,14756,49-22-11-3-1-1,0.0120036934441367_0.00199677444128715_0.000525082801518701_0.000113963111017603_1.85415898557536e-05_1.85415898557536e-05
1977,14757,617-92-11-3-1-1,0.0242792109256449_0.00369131387703311_0.00129251151143065_0.000280524580966407_4.56408365680088e-05_4.56408365680088e-05
1977,14758,361-79-4-2-1-1,0.00351864883884588_0.000439715064638114_5.25624178712221e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,14759,728-111-2-1-1-1,0.00346500346500346_0.000821018062397373_7.01350801643966e-05_2.11072883466661e-05_3.56569035687568e-06_3.56569035687568e-06
