Sample,word_ID_full,topic,p
456,16469,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16470,57-7-2-1-1,0.0139318885448916_0.00229007633587786_0.000471821756225426_6.25108525785727e-05_5.67161357406182e-05
456,16471,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16472,38-2-2-1-1,0.00680272108843537_0.0016597510373444_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,16473,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16476,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16477,39-11-6-1-1,0.0075187969924812_0.002389486260454_0.000372144950458203_5.55652022920646e-05_5.04143428805495e-05
456,16478,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16479,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16481,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16482,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16483,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16484,26-9-5-1-1,0.00760456273764259_0.00136379133992499_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,16485,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16486,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16488,38-2-2-1-1,0.00340136054421769_0.000829875518672199_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,16489,59-7-2-1-1,0.00136054421768707_0.000254452926208651_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,16490,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16491,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16492,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16493,61-17-6-1-1,0.00230414746543779_0.000613999181334425_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,16495,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16496,71-17-6-1-1,0.00252206809583859_0.000818665575112567_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16497,12-8-1-1-1,0.00175404404599493_0.000183086844193096_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,16498,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16499,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16500,23-1-1-1-1,0.0098904980572236_0.000693446926544158_0.000312726866588485_0.000194478208022226_0.000176450200081923
456,16504,60-18-2-1-1,0.0105596620908131_0.00394011032308905_0.000524246395806029_6.94565028650807e-05_6.30179286006869e-05
456,16506,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,16507,42-18-2-1-1,0.012591815320042_0.00472813238770686_0.000629095674967235_8.33478034380969e-05_7.56215143208243e-05
456,16508,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,16509,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16510,70-20-5-1-1,0.0038572806171649_0.00121359223300971_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,16512,61-17-6-1-1,0.00691244239631336_0.00184199754400327_0.000418663069265479_6.25108525785727e-05_5.67161357406182e-05
456,16513,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16515,31-12-2-1-1,0.00766609880749574_0.00232318017552917_0.000471821756225426_6.25108525785727e-05_5.67161357406182e-05
456,16516,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16517,31-12-2-1-1,0.00255536626916525_0.000774393391843056_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,16520,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16526,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,16527,17-9-5-1-1,0.00240577385725742_0.00102284350494374_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,16528,38-2-2-1-1,0.00453514739229025_0.00110650069156293_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16529,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16530,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16531,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16534,43-8-1-1-1,0.00126756100137319_0.000244115792257461_0.000134025799966494_8.33478034380969e-05_7.56215143208243e-05
456,16536,16-1-1-1-1,0.00171886936592819_0.000222893654960622_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,16538,64-15-6-1-1,0.00618921308576481_0.00187065740245858_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,16539,59-7-2-1-1,0.00816326530612245_0.00152671755725191_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,16540,38-2-2-1-1,0.00113378684807256_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,16543,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16544,47-17-6-1-1,0.00324675324675325_0.000818665575112567_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16548,36-8-1-1-1,0.00753484867512244_0.0012205789612873_0.000670128999832468_0.000416739017190484_0.000378107571604121
456,16549,69-8-1-1-1,0.00255273411258901_0.000386516671074313_0.000212207516613615_0.000131967355443653_0.000119734064341305
456,16550,23-1-1-1-1,0.00388555280819498_0.000272425578285205_0.000122856983302619_7.64021531515888e-05_6.93197214607556e-05
456,16551,69-8-1-1-1,0.0038962783823727_0.00058994649795553_0.000323895683252359_0.000201423858308734_0.000182751992941992
456,16552,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16554,79-21-5-1-1,0.0319829424307036_0.0141242937853107_0.0021632535333141_0.000208369508595242_0.000189053785802061
456,16555,25-3-2-1-1,0.00372538584353379_0.00136772176631497_0.00036697247706422_4.86195520055565e-05_4.41125500204808e-05
456,16556,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,16557,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16558,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,16559,65-21-5-1-1,0.0753676470588235_0.0193032015065913_0.00295644649552928_0.000284771661746831_0.000258373507262816
456,16560,17-9-5-1-1,0.00240577385725742_0.00102284350494374_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,16561,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16562,65-21-5-1-1,0.0147058823529412_0.00376647834274953_0.000576867608883761_5.55652022920646e-05_5.04143428805495e-05
456,16565,60-18-2-1-1,0.00633579725448786_0.00236406619385343_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,16566,77-9-5-1-1,0.0741379310344828_0.0293215138083873_0.00620132679550043_0.000597325924639694_0.000541954185965907
456,16571,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,16572,78-14-5-1-1,0.017156862745098_0.00448143405889885_0.000504759157773291_4.86195520055565e-05_4.41125500204808e-05
456,16573,60-18-2-1-1,0.00422386483632524_0.00157604412923562_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16574,73-18-2-1-1,0.0266457680250784_0.00669818754925138_0.000891218872870249_0.000118076054870637_0.000107130478621168
456,16575,38-2-2-1-1,0.00566893424036281_0.00138312586445367_0.000262123197903014_3.47282514325404e-05_3.15089643003435e-05
456,16577,73-18-2-1-1,0.00470219435736677_0.00118203309692671_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,16579,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16580,73-18-2-1-1,0.0532915360501567_0.0133963750985028_0.0017824377457405_0.000236152109741275_0.000214260957242335
456,16581,73-18-2-1-1,0.0125391849529781_0.00315208825847124_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,16582,24-11-6-1-1,0.012311901504788_0.00537634408602151_0.000837326138530958_0.000125021705157145_0.000113432271481236
456,16583,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16584,46-19-5-1-1,0.0257680872150644_0.0148656375071469_0.00187481972887222_0.00018058690744921_0.000163846614361786
456,16586,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16587,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16588,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16589,15-8-1-1-1,0.00754975978037062_0.000895091238277356_0.000491427933210476_0.000305608612606355_0.000277278885843022
456,16590,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16591,59-7-2-1-1,0.00408163265306122_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,16593,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16595,63-15-6-1-1,0.00175284837861525_0.000534473543559594_9.30362376145509e-05_1.38913005730161e-05_1.26035857201374e-05
456,16597,86-14-5-1-1,0.0278128950695322_0.0140845070422535_0.00158638592443034_0.000152804306303178_0.000138639442921511
456,16598,24-11-6-1-1,0.00478796169630643_0.00209080047789725_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,16599,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16600,85-16-6-1-1,0.0153061224489796_0.00277880696554279_0.000697771782109131_0.000104184754297621_9.45268929010303e-05
456,16603,1-1-1-1-1,0.00307692307692308_0.000247659616622913_0.000111688166638745_6.94565028650807e-05_6.30179286006869e-05
456,16605,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16607,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16609,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16610,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,16611,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16613,1-1-1-1-1,0.00123076923076923_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,16614,46-19-5-1-1,0.0128840436075322_0.00743281875357347_0.000937409864436112_9.0293453724605e-05_8.1923307180893e-05
456,16615,45-12-2-1-1,0.00420609884332282_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16616,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16617,23-1-1-1-1,0.00635817732250088_0.000445787309921244_0.00020103869994974_0.000125021705157145_0.000113432271481236
456,16618,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16621,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16623,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16624,81-5-4-2-1,0.0417594654788419_0.0142829937154828_0.0142829937154828_0.00509857239972808_0.000472634464505152
456,16626,23-1-1-1-1,0.0268456375838926_0.00188221308633414_0.000848830066454459_0.000527869421774614_0.00047893625736522
456,16627,23-1-1-1-1,0.0024726245143059_0.000173361731636039_7.81817166471212e-05_4.86195520055565e-05_4.41125500204808e-05
456,16629,23-1-1-1-1,0.0024726245143059_0.000173361731636039_7.81817166471212e-05_4.86195520055565e-05_4.41125500204808e-05
456,16630,60-18-2-1-1,0.0454065469904963_0.0169424743892829_0.00225425950196592_0.000298662962319847_0.000270977092982954
456,16631,64-15-6-1-1,0.0203359858532272_0.00614644575093533_0.00106991673256733_0.000159749956589686_0.00014494123578158
456,16632,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16633,1-1-1-1-1,0.000923076923076923_7.4297884986874e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16635,85-16-6-1-1,0.0153061224489796_0.00277880696554279_0.000697771782109131_0.000104184754297621_9.45268929010303e-05
456,16636,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16637,69-8-1-1-1,0.00161225312374043_0.000244115792257461_0.000134025799966494_8.33478034380969e-05_7.56215143208243e-05
456,16640,79-21-5-1-1,0.00426439232409382_0.00188323917137476_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,16643,4-3-2-1-1,0.078996282527881_0.0166080500195389_0.00445609436435125_0.000590380274353186_0.000535652393105839
456,16644,50-8-1-1-1,0.00105065666041276_0.000284801757633704_0.000156363433294242_9.7239104011113e-05_8.82251000409617e-05
456,16646,31-12-2-1-1,0.00340715502555366_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16647,46-19-5-1-1,0.0148662041625372_0.00857632933104631_0.00108162676665705_0.000104184754297621_9.45268929010303e-05
456,16648,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16650,1-1-1-1-1,0.0113846153846154_0.00091634058150478_0.000413246216563355_0.000256989060600799_0.000233166335822542
456,16651,38-2-2-1-1,0.00113378684807256_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,16652,43-8-1-1-1,0.00105630083447766_0.000203429826881217_0.000111688166638745_6.94565028650807e-05_6.30179286006869e-05
456,16653,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16654,87-19-5-1-1,0.00540540540540541_0.00228702115494568_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,16655,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16657,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16661,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16662,55-1-1-1-1,0.000798881565807869_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,16663,53-11-6-1-1,0.00851581508515815_0.00209080047789725_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,16665,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16666,15-8-1-1-1,0.00360329444063143_0.000427202636450556_0.000234545149941364_0.00014585865601667_0.000132337650061442
456,16667,53-11-6-1-1,0.0048661800486618_0.001194743130227_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16668,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16670,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16671,61-17-6-1-1,0.00307219662058372_0.000818665575112567_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16672,24-11-6-1-1,0.00341997264021888_0.00149342891278375_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,16673,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,16674,44-1-1-1-1,0.0348681269557443_0.00193174500965873_0.000871167699782208_0.00054176072234763_0.000491539843085358
456,16675,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16679,74-12-2-1-1,0.00439238653001464_0.000774393391843056_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,16680,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16682,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16683,10-7-2-1-1,0.024113475177305_0.00432569974554707_0.000891218872870249_0.000118076054870637_0.000107130478621168
456,16684,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,16685,26-9-5-1-1,0.00190114068441065_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,16686,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,16687,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,16688,43-8-1-1-1,0.00137319108482096_0.000264458774945582_0.000145194616630368_9.0293453724605e-05_8.1923307180893e-05
456,16689,65-21-5-1-1,0.03125_0.00800376647834275_0.00122584366887799_0.000118076054870637_0.000107130478621168
456,16690,33-14-5-1-1,0.0303030303030303_0.00704225352112676_0.000793192962215172_7.64021531515888e-05_6.93197214607556e-05
456,16691,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16692,45-12-2-1-1,0.00630914826498423_0.00154878678368611_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,16693,58-6-3-2-1,0.108083140877598_0.0450346420323326_0.0247383444338725_0.0159075458871516_0.00147461952925607
456,16694,55-1-1-1-1,0.000998601957259836_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,16695,4-3-2-1-1,0.112453531598513_0.023642047674873_0.00634338138925295_0.000840423684667477_0.000762516936068311
456,16697,50-8-1-1-1,0.000675422138836773_0.000183086844193096_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,16698,17-9-5-1-1,0.00240577385725742_0.00102284350494374_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,16701,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16702,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16703,64-15-6-1-1,0.0026525198938992_0.000801710315339391_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,16704,20-7-2-1-1,0.021379980563654_0.00559796437659033_0.00115334207077326_0.000152804306303178_0.000138639442921511
456,16705,31-12-2-1-1,0.0136286201022147_0.00413009808982963_0.000838794233289646_0.000111130404584129_0.000100828685761099
456,16706,43-8-1-1-1,0.00992922784409_0.00191224037268344_0.0010498687664042_0.000652891126931759_0.000592368528846457
456,16708,23-1-1-1-1,0.00141292829388909_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,16709,34-1-1-1-1,0.00457596095179988_0.00037148942493437_0.000167532249958117_0.000104184754297621_9.45268929010303e-05
456,16710,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16711,34-1-1-1-1,0.00183038438071995_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16712,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16713,1-1-1-1-1,0.000923076923076923_7.4297884986874e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16715,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16716,64-15-6-1-1,0.0123784261715296_0.00374131480491716_0.000651253663301856_9.7239104011113e-05_8.82251000409617e-05
456,16717,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16719,25-3-2-1-1,0.0170303352847259_0.00625244236029699_0.00167758846657929_0.000222260809168258_0.000201657371522198
456,16720,25-3-2-1-1,0.00212879191059074_0.000781555295037124_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16721,66-12-2-1-1,0.00997506234413965_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16723,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16727,38-2-2-1-1,0.00113378684807256_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,16728,3-2-2-1-1,0.0189144736842105_0.00636237897648686_0.00120576671035387_0.000159749956589686_0.00014494123578158
456,16729,45-12-2-1-1,0.00420609884332282_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16730,12-8-1-1-1,0.00233872539465991_0.000244115792257461_0.000134025799966494_8.33478034380969e-05_7.56215143208243e-05
456,16732,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16733,33-14-5-1-1,0.00826446280991736_0.00192061459667093_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,16734,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16735,20-7-2-1-1,0.00583090379008746_0.00152671755725191_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,16736,20-7-2-1-1,0.00388726919339164_0.00101781170483461_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16738,17-9-5-1-1,0.00801924619085806_0.00340947834981248_0.000721084511104702_6.94565028650807e-05_6.30179286006869e-05
456,16740,47-17-6-1-1,0.00324675324675325_0.000818665575112567_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16743,73-18-2-1-1,0.00940438871473354_0.00236406619385343_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,16746,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16747,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16749,71-17-6-1-1,0.00567465321563682_0.00184199754400327_0.000418663069265479_6.25108525785727e-05_5.67161357406182e-05
456,16750,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16752,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16754,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16756,38-2-2-1-1,0.00113378684807256_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,16758,16-1-1-1-1,0.00171886936592819_0.000222893654960622_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,16759,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16761,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16763,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16768,31-12-2-1-1,0.00596252129471891_0.00180691791430046_0.00036697247706422_4.86195520055565e-05_4.41125500204808e-05
456,16769,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16770,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16771,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16772,49-20-5-1-1,0.00584225900681597_0.00182038834951456_0.000432650706662821_4.16739017190484e-05_3.78107571604121e-05
456,16773,34-1-1-1-1,0.0485051860890787_0.00393778790430432_0.00177584184955604_0.00110435839555478_0.00100198506475092
456,16774,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16776,28-1-1-1-1,0.0080533185226326_0.000718212888206449_0.000323895683252359_0.000201423858308734_0.000182751992941992
456,16777,30-10-6-1-1,0.00373134328358209_0.00121270919233568_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,16779,28-1-1-1-1,0.00305470702582616_0.000272425578285205_0.000122856983302619_7.64021531515888e-05_6.93197214607556e-05
456,16780,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
