Sample,word_ID_full,topic,p
991,12377,51-5-4-2-1,0.0332552693208431_0.0051490318369715_0.00106017619829775_0.000332117129759566_0.000146610913220794
991,12378,7-6-1-1-1,0.333205521472393_0.0298707548466932_0.00998621006665134_0.00362285609465285_0.00179443498012493
991,12379,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12380,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12381,71-24-3-1-1,0.0032520325203252_0.00139599813866915_0.000155259412601889_2.50139661310899e-05_1.2389654638377e-05
991,12382,229-21-4-2-1,0.00156103652825476_0.000460659664639764_7.46602956547708e-05_2.33885302647582e-05_1.03247121986475e-05
991,12383,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12384,290-51-8-3-1,0.00243013365735115_0.000541858574911948_0.000158002844051193_6.52975937836691e-05_4.12988487945899e-06
991,12385,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12386,127-6-1-1-1,0.0158959537572254_0.000756221641688437_0.00025281544472535_9.17178758139961e-05_4.54287336740488e-05
991,12387,148-43-10-1-1,0.00179856115107914_0.000309549605324253_0.000153515505066012_8.33798871036329e-06_4.12988487945899e-06
991,12388,148-43-10-1-1,0.00629496402877698_0.00108342361863489_0.000537304267731041_2.91829604862715e-05_1.44545970781064e-05
991,12389,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,12390,91-42-9-2-1,0.0344086021505376_0.00278551532033426_0.000567637563415759_7.48432968472261e-05_3.30390790356719e-05
991,12391,178-19-2-1-1,0.0106132075471698_0.00220399167380923_0.000249176333785542_7.50418983932696e-05_3.71689639151309e-05
991,12392,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12393,330-42-9-2-1,0.00157109190887667_0.000348189415041783_7.09546954269699e-05_9.35541210590327e-06_4.12988487945899e-06
991,12394,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12395,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,12396,257-38-3-1-1,0.0166320166320166_0.00217391304347826_0.000207012550135852_3.33519548414531e-05_1.65195395178359e-05
991,12397,178-19-2-1-1,0.0035377358490566_0.000734663891269744_8.30587779285141e-05_2.50139661310899e-05_1.2389654638377e-05
991,12398,199-10-2-1-1,0.00501432664756447_0.000923726576933228_9.69019075832664e-05_2.91829604862715e-05_1.44545970781064e-05
991,12399,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12401,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12402,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12404,13-10-2-1-1,0.00421585160202361_0.000659804697809448_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,12405,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12406,232-14-2-1-1,0.01_0.00135358700556475_0.000124588166892771_3.75209491966348e-05_1.85844819575654e-05
991,12407,107-14-2-1-1,0.00549450549450549_0.000601594224695443_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,12408,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12410,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12411,199-10-2-1-1,0.00143266475644699_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,12412,71-24-3-1-1,0.0021680216802168_0.000930665425779432_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,12413,212-10-2-1-1,0.00170940170940171_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,12414,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12415,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12416,234-58-3-1-1,0.00243013365735115_0.000682477392936359_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,12417,187-59-5-2-1,0.0011983223487118_0.000421762969211303_6.8970273811987e-05_9.35541210590327e-06_4.12988487945899e-06
991,12418,199-10-2-1-1,0.00143266475644699_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,12419,292-10-2-1-1,0.00130548302872063_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12420,163-48-2-1-1,0.00260642919200695_0.000501756146512795_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,12421,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12422,151-21-4-2-1,0.264329437952142_0.0437626681407776_0.00709272808720323_0.00222191037515203_0.000980847658871509
991,12423,316-36-3-1-1,0.0286144578313253_0.00606641123882503_0.000491654806572649_7.92108927484512e-05_3.92339063548604e-05
991,12424,73-2-2-1-1,0.0151362260343088_0.00188536953242836_0.000207646944821285_6.25349153277246e-05_3.09741365959424e-05
991,12425,234-58-3-1-1,0.00364520048602673_0.00102371608940454_0.000155259412601889_2.50139661310899e-05_1.2389654638377e-05
991,12426,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12427,199-10-2-1-1,0.00214899713467049_0.000395882818685669_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,12428,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12429,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12430,287-48-2-1-1,0.00196206671026815_0.000501756146512795_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,12431,107-14-2-1-1,0.0206043956043956_0.00225597834260791_0.000207646944821285_6.25349153277246e-05_3.09741365959424e-05
991,12432,186-12-2-1-1,0.00431778929188256_0.000733783387144115_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,12433,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,12434,287-48-2-1-1,0.00065402223675605_0.000167252048837598_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12436,13-10-2-1-1,0.000843170320404722_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12437,186-12-2-1-1,0.00690846286701209_0.00117405341943058_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,12438,267-59-5-2-1,0.044340723453909_0.00801349641501476_0.00131043520242775_0.000177752830012162_7.84678127097207e-05
991,12439,105-46-3-1-1,0.00647668393782383_0.00133155792276964_0.000129382843834907_2.08449717759082e-05_1.03247121986475e-05
991,12440,71-24-3-1-1,0.0016260162601626_0.000697999069334574_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,12441,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12442,287-48-2-1-1,0.0013080444735121_0.000334504097675196_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,12443,287-48-2-1-1,0.00719424460431655_0.00183977253721358_0.000152274426202276_4.58589379069981e-05_2.27143668370244e-05
991,12444,101-2-2-1-1,0.00528750826173166_0.00100553041729512_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,12445,330-42-9-2-1,0.000785545954438335_0.000174094707520891_3.54773477134849e-05_4.67770605295163e-06_2.06494243972949e-06
991,12446,257-38-3-1-1,0.00207900207900208_0.000271739130434783_2.58765687669815e-05_4.16899435518164e-06_2.06494243972949e-06
991,12447,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12448,256-50-7-1-1,0.010566762728146_0.0025749063670412_0.000380162433039571_4.58589379069981e-05_2.27143668370244e-05
991,12449,329-25-9-2-1,0.00698080279232112_0.00235432607416127_0.000283818781707879_3.74216484236131e-05_1.65195395178359e-05
991,12450,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12451,112-26-1-1-1,0.000441988950276243_0.000148087816074932_4.59664444955183e-05_1.66759774207266e-05_8.25976975891797e-06
991,12452,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12453,35-3-2-1-1,0.00282087447108604_0.000460458155865086_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,12454,22-17-2-1-1,0.0908059023836549_0.015180265654649_0.00110745037238019_0.000333519548414531_0.000165195395178359
991,12455,199-10-2-1-1,0.00214899713467049_0.000395882818685669_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,12456,177-57-9-2-1,0.00696378830083565_0.00148411991688928_0.000177386738567425_2.33885302647582e-05_1.03247121986475e-05
991,12457,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12458,316-36-3-1-1,0.00903614457831325_0.00191570881226054_0.000155259412601889_2.50139661310899e-05_1.2389654638377e-05
991,12459,35-3-2-1-1,0.00423131170662906_0.000690687233797629_8.30587779285141e-05_2.50139661310899e-05_1.2389654638377e-05
991,12460,272-43-10-1-1,0.0283592167454423_0.00650054171180932_0.00322382560638625_0.000175097762917629_8.67275824686387e-05
991,12461,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12462,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12463,283-47-4-2-1,0.0102354145342886_0.00080768920119538_0.000149320591309542_4.67770605295163e-05_2.06494243972949e-05
991,12464,108-47-4-2-1,0.0109204368174727_0.00113076488167353_0.000209048827833358_6.54878847413229e-05_2.89091941562129e-05
991,12465,124-47-4-2-1,0.000942951438000943_0.000161537840239076_2.98641182619083e-05_9.35541210590327e-06_4.12988487945899e-06
991,12466,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12467,238-46-3-1-1,0.0028169014084507_0.000532623169107856_5.1753137533963e-05_8.33798871036329e-06_4.12988487945899e-06
991,12469,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12470,280-28-7-1-1,0.0125944584382872_0.00249875062468766_0.000345602211854156_4.16899435518164e-05_2.06494243972949e-05
991,12471,99-19-2-1-1,0.0124610591900312_0.00293865556507898_0.000332235111714056_0.000100055864524359_4.95586185535078e-05
991,12472,250-4-3-1-1,0.00278293135435993_0.000562957402889848_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,12473,5-4-3-1-1,0.0215613382899628_0.00544192156126853_0.000750420494242463_0.000120900836300268_5.98833307521553e-05
991,12474,5-4-3-1-1,0.00669144981412639_0.00168887220866954_0.000232889118902833_3.75209491966348e-05_1.85844819575654e-05
991,12475,234-58-3-1-1,0.00182260024301337_0.000511858044702269_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,12476,234-58-3-1-1,0.00121506682867558_0.00034123869646818_5.1753137533963e-05_8.33798871036329e-06_4.12988487945899e-06
991,12477,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12478,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12479,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12480,117-12-2-1-1,0.00428724544480171_0.000587026709715292_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,12481,73-2-2-1-1,0.00302724520686176_0.000377073906485671_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,12482,99-19-2-1-1,0.00674974039460021_0.00159177176441778_0.000179960685511781_5.41969266173614e-05_2.68442517164834e-05
991,12483,289-14-2-1-1,0.00374531835205993_0.000601594224695443_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,12484,304-4-3-1-1,0.00134589502018843_0.000375304935259899_5.1753137533963e-05_8.33798871036329e-06_4.12988487945899e-06
991,12485,187-59-5-2-1,0.0143798681845416_0.00506115563053564_0.000827643285743844_0.000112264945270839_4.95586185535078e-05
991,12486,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12487,308-8-2-1-1,0.00466853408029879_0.000672947510094213_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,12488,199-10-2-1-1,0.00214899713467049_0.000395882818685669_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,12489,73-2-2-1-1,0.0272452068617558_0.00339366515837104_0.000373764500678313_0.000112562847589904_5.57534458726963e-05
991,12490,73-2-2-1-1,0.0363269424823411_0.00452488687782805_0.000498352667571084_0.000150083796786539_7.43379278302617e-05
991,12491,88-2-2-1-1,0.0333598093725179_0.0052790346907994_0.000581411445499599_0.000175097762917629_8.67275824686387e-05
991,12492,197-58-3-1-1,0.00308451573103023_0.000853096741170449_0.000129382843834907_2.08449717759082e-05_1.03247121986475e-05
991,12493,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12494,150-17-2-1-1,0.00796178343949045_0.00094876660341556_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,12495,308-8-2-1-1,0.0149393090569561_0.00215343203230148_0.000221490074476038_6.67039096829063e-05_3.30390790356719e-05
991,12496,325-42-9-2-1,0.00401284109149278_0.000870473537604457_0.000177386738567425_2.33885302647582e-05_1.03247121986475e-05
991,12497,315-52-4-2-1,0.0360429447852761_0.00608650608650609_0.000701806779154845_0.000219852184488727_9.70522946672862e-05
991,12498,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12499,229-21-4-2-1,0.00218545113955667_0.00064492353049567_0.000104524413916679_3.27439423706614e-05_1.44545970781064e-05
991,12500,330-42-9-2-1,0.000785545954438335_0.000174094707520891_3.54773477134849e-05_4.67770605295163e-06_2.06494243972949e-06
991,12501,42-27-6-2-1,0.244569025928521_0.0484217828650711_0.00778800557880056_0.00326503882496024_0.00144132982293119
991,12502,39-1-1-1-1,0.158760625171374_0.0187275608888314_0.00665364284072627_0.00241384773165017_0.00119560167260338
991,12504,164-46-3-1-1,0.0413793103448276_0.00958721704394141_0.000931556475611334_0.000150083796786539_7.43379278302617e-05
991,12505,253-64-11-3-1,0.0194336479733481_0.0109614782336361_0.00194758221579211_0.00114270789121421_7.22729853905322e-05
991,12506,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12507,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12508,209-29-9-2-1,0.0100052659294365_0.00563630970038564_0.000674069606556214_8.8876415006081e-05_3.92339063548604e-05
991,12509,208-57-9-2-1,0.0789149198520345_0.0189967349361828_0.00227055025366304_0.000299373187388904_0.000132156316142688
991,12510,208-57-9-2-1,0.0813810110974106_0.0195903829029386_0.00234150494909001_0.000308728599494808_0.000136286201022146
991,12511,330-42-9-2-1,0.000785545954438335_0.000174094707520891_3.54773477134849e-05_4.67770605295163e-06_2.06494243972949e-06
991,12512,42-27-6-2-1,0.266993693062369_0.0528616024973985_0.00850209205020921_0.00356441201234914_0.00157348613907387
991,12513,119-8-2-1-1,0.00343347639484979_0.00053835800807537_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,12514,187-59-5-2-1,0.00179748352306771_0.000632644453816955_0.000103455410717981_1.40331181588549e-05_6.19482731918848e-06
991,12515,69-39-3-1-1,0.00289017341040462_0.000984898227183191_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,12516,133-9-7-1-1,0.00303490136570561_0.000765843385027762_0.000138240884741662_1.66759774207266e-05_8.25976975891797e-06
991,12517,164-46-3-1-1,0.0149425287356322_0.00346205059920107_0.000336395393970759_5.41969266173614e-05_2.68442517164834e-05
991,12518,252-61-3-1-1,0.00492610837438424_0.00111957008508733_0.000129382843834907_2.08449717759082e-05_1.03247121986475e-05
991,12519,19-14-2-1-1,0.0123796423658872_0.00135358700556475_0.000124588166892771_3.75209491966348e-05_1.85844819575654e-05
991,12522,164-46-3-1-1,0.00919540229885057_0.00213049267643142_0.000207012550135852_3.33519548414531e-05_1.65195395178359e-05
991,12523,179-56-3-1-1,0.00299850074962519_0.000787711697518708_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,12524,324-34-7-1-1,0.00527704485488127_0.000828843762950684_0.000138240884741662_1.66759774207266e-05_8.25976975891797e-06
991,12525,184-40-7-1-1,0.00300978179082017_0.000668002672010688_0.000138240884741662_1.66759774207266e-05_8.25976975891797e-06
991,12526,221-9-7-1-1,0.0169491525423729_0.00229753015508329_0.000414722654224987_5.00279322621797e-05_2.47793092767539e-05
991,12527,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12528,124-47-4-2-1,0.0033003300330033_0.000565382440836766_0.000104524413916679_3.27439423706614e-05_1.44545970781064e-05
991,12529,66-38-3-1-1,0.0046029919447641_0.00108695652173913_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,12530,124-47-4-2-1,0.0033003300330033_0.000565382440836766_0.000104524413916679_3.27439423706614e-05_1.44545970781064e-05
991,12531,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12532,73-2-2-1-1,0.0403632694248234_0.00502765208647562_0.000553725186190094_0.000166759774207266_8.25976975891797e-05
991,12533,73-2-2-1-1,0.00403632694248234_0.000502765208647562_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,12534,171-57-9-2-1,0.00212992545260916_0.000593647966755714_7.09546954269699e-05_9.35541210590327e-06_4.12988487945899e-06
991,12535,325-42-9-2-1,0.00240770465489567_0.000522284122562674_0.000106432043140455_1.40331181588549e-05_6.19482731918848e-06
991,12536,257-38-3-1-1,0.0207900207900208_0.00271739130434783_0.000258765687669815_4.16899435518164e-05_2.06494243972949e-05
991,12537,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12538,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12540,112-26-1-1-1,0.00154696132596685_0.000518307356262263_0.000160882555734314_5.8365920972543e-05_2.89091941562129e-05
991,12542,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12543,321-3-2-1-1,0.000962000962000962_0.000230229077932543_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,12544,315-52-4-2-1,0.00460122699386503_0.000777000777000777_8.95923547857249e-05_2.80662363177098e-05_1.2389654638377e-05
991,12545,13-10-2-1-1,0.00421585160202361_0.000659804697809448_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,12546,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12547,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,12548,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,12549,281-59-5-2-1,0.00164203612479475_0.000210881484605652_3.44851369059935e-05_4.67770605295163e-06_2.06494243972949e-06
991,12550,234-58-3-1-1,0.00243013365735115_0.000682477392936359_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,12551,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12552,13-10-2-1-1,0.0143338954468803_0.00224333597255212_0.00023533320413079_7.08729040380879e-05_3.51040214754014e-05
991,12553,329-25-9-2-1,0.00785340314136126_0.00264861683343143_0.000319296129421364_4.20993544765647e-05_1.85844819575654e-05
991,12554,279-14-2-1-1,0.00196850393700787_0.000451195668521582_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,12555,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12556,58-26-1-1-1,0.0126335346028797_0.0050349857465477_0.00156285911284762_0.000566983232304703_0.000280832171803211
991,12557,108-47-4-2-1,0.0031201248049922_0.000323075680478152_5.97282365238166e-05_1.87108242118065e-05_8.25976975891797e-06
991,12558,14-1-1-1-1,0.01940109658372_0.00297570915677459_0.00105722822339692_0.000383547480676711_0.000189974704455113
991,12559,74-11-6-2-1,0.0040394973070018_0.000828424153166421_0.000100418410041841_4.20993544765647e-05_1.85844819575654e-05
991,12560,327-65-10-1-1,0.00776699029126214_0.00204813108038914_0.000307031010132023_1.66759774207266e-05_8.25976975891797e-06
991,12561,13-10-2-1-1,0.000843170320404722_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12562,186-12-2-1-1,0.00690846286701209_0.00117405341943058_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,12563,35-3-2-1-1,0.00141043723554302_0.000230229077932543_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,12564,206-53-5-2-1,0.00797448165869218_0.00146156094709149_0.000172425684529968_2.33885302647582e-05_1.03247121986475e-05
991,12565,325-42-9-2-1,0.00401284109149278_0.000870473537604457_0.000177386738567425_2.33885302647582e-05_1.03247121986475e-05
991,12566,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12567,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12568,199-10-2-1-1,0.00143266475644699_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,12569,87-17-2-1-1,0.0045045045045045_0.000759013282732448_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,12570,45-29-9-2-1,0.00728155339805825_0.00177988727380599_0.00021286408628091_2.80662363177098e-05_1.2389654638377e-05
991,12571,71-24-3-1-1,0.00813008130081301_0.00348999534667287_0.000388148531504722_6.25349153277246e-05_3.09741365959424e-05
991,12572,105-46-3-1-1,0.0129533678756477_0.00266311584553928_0.000258765687669815_4.16899435518164e-05_2.06494243972949e-05
991,12573,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12574,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,12575,199-10-2-1-1,0.00143266475644699_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,12576,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12577,282-63-4-2-1,0.00867507886435331_0.00186788928510783_0.000164252650440496_5.1454766582468e-05_2.27143668370244e-05
991,12578,84-28-7-1-1,0.00621890547263682_0.00124937531234383_0.000172801105927078_2.08449717759082e-05_1.03247121986475e-05
991,12579,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12580,237-15-4-2-1,0.00319897632757518_0.00102669404517454_7.46602956547708e-05_2.33885302647582e-05_1.03247121986475e-05
991,12581,112-26-1-1-1,0.000441988950276243_0.000148087816074932_4.59664444955183e-05_1.66759774207266e-05_8.25976975891797e-06
991,12582,2-2-2-1-1,0.00491228070175439_0.000879839115133233_9.69019075832664e-05_2.91829604862715e-05_1.44545970781064e-05
991,12583,66-38-3-1-1,0.0172612197928654_0.00407608695652174_0.000388148531504722_6.25349153277246e-05_3.09741365959424e-05
991,12584,93-40-7-1-1,0.00381315538608198_0.000668002672010688_0.000138240884741662_1.66759774207266e-05_8.25976975891797e-06
991,12585,69-39-3-1-1,0.00289017341040462_0.000984898227183191_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,12586,274-44-9-2-1,0.143558282208589_0.0322669608383894_0.00415084968247774_0.000547291608195341_0.000241598265448351
991,12587,77-35-6-2-1,0.0338616714697406_0.00508823210999242_0.000524407252440725_0.000219852184488727_9.70522946672862e-05
991,12588,321-3-2-1-1,0.00432900432900433_0.00103603085069644_0.000124588166892771_3.75209491966348e-05_1.85844819575654e-05
991,12589,199-10-2-1-1,0.00644699140401146_0.00118764845605701_0.000124588166892771_3.75209491966348e-05_1.85844819575654e-05
991,12590,209-29-9-2-1,0.264349657714587_0.148917235241768_0.0178096285521694_0.00234820843858172_0.00103660110474421
991,12591,157-54-9-2-1,0.0248322147651007_0.00719284603421462_0.00131266186539894_0.00017307512395921_7.64028702699912e-05
991,12592,224-25-9-2-1,0.00133244503664224_0.000588581518540318_7.09546954269699e-05_9.35541210590327e-06_4.12988487945899e-06
991,12593,209-29-9-2-1,0.0105318588730911_0.00593295757935331_0.000709546954269699_9.35541210590327e-05_4.12988487945899e-05
991,12594,209-29-9-2-1,0.00737230121116377_0.00415307030554731_0.000496682867988789_6.54878847413229e-05_2.89091941562129e-05
991,12595,282-63-4-2-1,0.0055205047318612_0.00118865681779589_0.000104524413916679_3.27439423706614e-05_1.44545970781064e-05
991,12596,282-63-4-2-1,0.0055205047318612_0.00118865681779589_0.000104524413916679_3.27439423706614e-05_1.44545970781064e-05
991,12597,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,12598,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,12599,287-48-2-1-1,0.00065402223675605_0.000167252048837598_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,12600,302-10-2-1-1,0.00112233445566779_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
