Sample,word_ID_full,topic,p
1393,8621,154-36-2-1-1-1,0.000408496732026144_5.44247305975835e-05_5.2421616577812e-06_2.23933070883774e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8622,130-44-7-2-1-1,0.000868621064060804_0.000488340861921621_0.000101253005948614_2.19471512597665e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8623,269-15-5-1-1-1,0.00288600288600289_0.000353794445427207_2.92128595007522e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,8624,85-12-5-1-1-1,0.000404448938321537_0.000105075128717033_1.46064297503761e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,8625,160-22-4-2-1-1,0.00820120284308365_0.000979879801411027_0.000130000693337031_8.23018172241243e-05_1.87744537259781e-05_1.87744537259781e-05
1393,8626,121-22-4-2-1-1,0.00465116279069767_0.000653253200940685_8.66671288913541e-05_5.48678781494162e-05_1.25163024839854e-05_1.25163024839854e-05
1393,8627,41-22-4-2-1-1,0.000466417910447761_6.53253200940685e-05_8.66671288913541e-06_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8628,197-33-4-2-1-1,0.00327011118378025_0.000471075937441116_4.3333564445677e-05_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8629,102-4-2-1-1-1,0.00289668490505311_0.000543019186677929_4.71794549200308e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,8630,176-14-3-2-1-1,0.0198083067092652_0.00488496690828869_0.00113275112361603_0.00017009042226319_3.88005377003547e-05_3.88005377003547e-05
1393,8631,124-20-7-2-1-1,0.00415512465373961_0.000511378164152391_0.000151879508922921_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8632,207-43-5-1-1-1,0.00417661097852029_0.000805338242061666_5.11225041263164e-05_1.56753149618642e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8633,104-44-7-2-1-1,0.00139431121026213_0.000610426077402027_0.000126566257435768_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8634,155-4-2-1-1-1,0.0026525198938992_0.000422348256305056_3.66951316044684e-05_1.56753149618642e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8635,157-22-4-2-1-1,0.00444085587404118_0.000718578521034753_9.53338417804895e-05_6.03546659643578e-05_1.37679327323839e-05_1.37679327323839e-05
1393,8636,254-20-7-2-1-1,0.00421052631578947_0.000340918776101594_0.000101253005948614_2.19471512597665e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8637,259-24-5-1-1-1,0.00130832969908417_0.000258353427488805_2.19096446255642e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8638,116-42-8-4-1-1,0.0181200453001133_0.00327466230045027_0.000562199135618829_0.000562199135618829_6.00782519231299e-05_6.00782519231299e-05
1393,8639,180-36-2-1-1-1,0.00139990667288847_0.000163274191792751_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8640,16-7-4-2-1-1,0.01899235030335_0.00393464123722608_0.000624003328017749_0.000395048722675797_9.01173778846948e-05_9.01173778846948e-05
1393,8641,9-1-1-1-1-1,0.00440469834490123_0.00105296745373325_0.000277602523659306_7.38979133916455e-05_4.13037981971518e-05_4.13037981971518e-05
1393,8642,97-22-4-2-1-1,0.00789595912679981_0.00111053044159916_0.000147334119115302_9.32753928540075e-05_2.12777142227752e-05_2.12777142227752e-05
1393,8643,239-35-4-2-1-1,0.000454338936846888_7.23431961224047e-05_8.66671288913541e-06_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8644,239-35-4-2-1-1,0.000454338936846888_7.23431961224047e-05_8.66671288913541e-06_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8645,193-11-4-2-1-1,0.00181488203266788_0.000330870188596007_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8646,268-11-4-2-1-1,0.00240529164161155_0.000441160251461343_3.46668515565416e-05_2.19471512597665e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8648,239-35-4-2-1-1,0.000908677873693776_0.000144686392244809_1.73334257782708e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,8649,105-30-6-3-1-1,0.00177746178457163_0.000692904656319291_0.000146374308381393_5.89893937070115e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8650,166-48-4-2-1-1,0.0791646430305974_0.0143258920724205_0.00141267420092907_0.000894346413835484_0.000204015730488962_0.000204015730488962
1393,8651,166-48-4-2-1-1,0.00291403593977659_0.000527333450518545_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8652,110-5-2-1-1-1,0.00358773646444879_0.000506702289373071_5.76637782355932e-05_2.46326377972152e-05_1.37679327323839e-05_1.37679327323839e-05
1393,8653,42-28-3-2-1-1,0.0072202166064982_0.00135547272111149_0.000292322870610589_4.3894302519533e-05_1.00130419871883e-05_1.00130419871883e-05
1393,8654,13-11-4-2-1-1,0.00265111346765642_0.000551450314326679_4.3333564445677e-05_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8655,104-44-7-2-1-1,0.000557724484104852_0.000244170430960811_5.0626502974307e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,8656,176-14-3-2-1-1,0.00383386581469649_0.000945477466120391_0.000219242152957942_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8657,273-35-4-2-1-1,0.00148038490007402_0.000144686392244809_1.73334257782708e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,8658,128-48-4-2-1-1,0.000745156482861401_0.000175777816839515_1.73334257782708e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,8659,162-31-7-2-1-1,0.000723065798987708_0.000108213396818526_2.53132514871535e-05_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8660,112-45-4-2-1-1,0.0300751879699248_0.0060952380952381_0.000832004437356999_0.000526731630234396_0.00012015650384626_0.00012015650384626
1393,8661,66-37-5-1-1-1,0.0234375_0.00252667040988209_0.000328644669383463_0.000100769881897698_5.63233611779343e-05_5.63233611779343e-05
1393,8662,192-39-5-1-1-1,0.000902255639097744_0.000352692217258406_2.19096446255642e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8663,185-50-6-3-1-1,0.0130459444129325_0.00468002848712992_0.00134664363710881_0.000542702422104506_5.75749914263328e-05_5.75749914263328e-05
1393,8664,16-7-4-2-1-1,0.00184647850171459_0.000382534564730313_6.06669902239479e-05_3.84075147045913e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8665,186-43-5-1-1-1,0.0303951367781155_0.00575241601472619_0.000365160743759403_0.000111966535441887_6.2581512419927e-05_6.2581512419927e-05
1393,8666,60-25-5-1-1-1,0.00282352941176471_0.000381533765738268_4.38192892511283e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8667,1-1-1-1-1-1,0.0321290009699321_0.00845564773452457_0.00222923238696109_0.000593422637842002_0.000331682015825613_0.000331682015825613
1393,8668,98-42-8-4-1-1,0.0103828682673589_0.00218310820030018_0.000374799423745886_0.000374799423745886_4.00521679487532e-05_4.00521679487532e-05
1393,8669,236-33-4-2-1-1,0.0332778702163062_0.00376860749952892_0.000346668515565416_0.000219471512597665_5.00652099359416e-05_5.00652099359416e-05
1393,8670,128-48-4-2-1-1,0.0014903129657228_0.00035155563367903_3.46668515565416e-05_2.19471512597665e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8671,264-50-6-3-1-1,0.000558971492453885_0.000101739749720216_2.92748616762786e-05_1.17978787414023e-05_1.25163024839854e-06_1.25163024839854e-06
1393,8672,150-22-4-2-1-1,0.00513808606294155_0.0010452051215051_0.000138667406226167_8.77886050390659e-05_2.00260839743766e-05_2.00260839743766e-05
1393,8673,111-43-5-1-1-1,0.0019147917663954_0.000460193281178095_2.92128595007522e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,8674,53-16-4-2-1-1,0.00388265746333046_0.00094132412927518_7.80004160022187e-05_4.93810903344746e-05_1.12646722355869e-05_1.12646722355869e-05
1393,8675,1-1-1-1-1-1,0.0749272550921436_0.0197192086790045_0.005198738170347_0.00138390637806173_0.000773507493510297_0.000773507493510297
1393,8676,93-19-2-1-1-1,0.00066006600660066_0.000192876430500193_3.14529699466872e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8677,8-8-5-1-1-1,0.0160331005947763_0.00347904158015824_0.00045279932226166_0.00013883850394794_7.76010754007094e-05_7.76010754007094e-05
1393,8678,187-3-3-2-1-1,0.00185873605947955_0.00034360325277746_0.000109621076478971_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8679,272-28-3-2-1-1,0.00112866817155756_0.000169434090138936_3.65403588263237e-05_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8680,8-8-5-1-1-1,0.0232738557020946_0.0050502216486168_0.000657289338766925_0.000201539763795397_0.000112646722355869_0.000112646722355869
1393,8681,128-48-4-2-1-1,0.0014903129657228_0.00035155563367903_3.46668515565416e-05_2.19471512597665e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8682,153-45-4-2-1-1,0.000908265213442325_0.00019047619047619_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8683,122-31-7-2-1-1,0.00343642611683849_0.000541066984092631_0.000126566257435768_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8684,142-15-5-1-1-1,0.00142450142450142_0.000265345834070405_2.19096446255642e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8685,115-46-4-2-1-1,0.00279850746268657_0.000517955801104972_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8686,128-48-4-2-1-1,0.0022354694485842_0.000527333450518545_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8687,180-36-2-1-1-1,0.0125991600559963_0.00146946772613476_0.000141538364760092_6.0461929138619e-05_3.37940167067606e-05_3.37940167067606e-05
1393,8688,163-33-4-2-1-1,0.00408163265306122_0.000659506312417562_6.06669902239479e-05_3.84075147045913e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8689,217-48-4-2-1-1,0.0106999554168524_0.00210933380207418_0.00020800110933925_0.000131682907558599_3.00391259615649e-05_3.00391259615649e-05
1393,8690,119-33-4-2-1-1,0.0112079701120797_0.00169587337478802_0.000156000832004437_9.87621806689492e-05_2.25293444711737e-05_2.25293444711737e-05
1393,8691,154-36-2-1-1-1,0.00204248366013072_0.000272123652987918_2.6210808288906e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8692,166-48-4-2-1-1,0.00388538125303545_0.000703111267358059_6.93337031130833e-05_4.3894302519533e-05_1.00130419871883e-05_1.00130419871883e-05
1393,8693,153-45-4-2-1-1,0.000908265213442325_0.00019047619047619_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8694,239-35-4-2-1-1,0.000454338936846888_7.23431961224047e-05_8.66671288913541e-06_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8695,17-14-3-2-1-1,0.0055286800276434_0.00126063662149385_0.000292322870610589_4.3894302519533e-05_1.00130419871883e-05_1.00130419871883e-05
1393,8696,145-5-2-1-1-1,0.0119798234552333_0.00175042609056152_0.000199202142995686_8.50945669358342e-05_4.75619494391445e-05_4.75619494391445e-05
1393,8697,128-48-4-2-1-1,0.0018628912071535_0.000439444542098787_4.3333564445677e-05_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8698,265-14-3-2-1-1,0.00373692077727952_0.000787897888433659_0.000182701794131618_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8699,272-28-3-2-1-1,0.00338600451467269_0.000508302270416808_0.000109621076478971_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8700,97-22-4-2-1-1,0.00464468183929401_0.000653253200940685_8.66671288913541e-05_5.48678781494162e-05_1.25163024839854e-05_1.25163024839854e-05
1393,8701,125-40-8-4-1-1,0.0190114068441065_0.00176323306414642_0.000585624099602947_0.000585624099602947_6.2581512419927e-05_6.2581512419927e-05
1393,8702,17-14-3-2-1-1,0.00345542501727713_0.000787897888433659_0.000182701794131618_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8703,265-14-3-2-1-1,0.0119581464872945_0.00252127324298771_0.000584645741221179_8.77886050390659e-05_2.00260839743766e-05_2.00260839743766e-05
1393,8704,92-29-2-1-1-1,0.00125733445096396_0.000183217295712715_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8705,225-27-8-4-1-1,0.00178015131286159_0.000235128144838937_4.68499279682357e-05_4.68499279682357e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8706,93-19-2-1-1-1,0.00077007700770077_0.000225022502250225_3.66951316044684e-05_1.56753149618642e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8707,63-4-2-1-1-1,0.00176938956060159_0.00036201279111862_3.14529699466872e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8708,170-41-3-2-1-1,0.00114285714285714_0.000313087038196619_7.30807176526473e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,8709,45-27-8-4-1-1,0.254742547425474_0.0386785798260052_0.00770681315077478_0.00770681315077478_0.000823572703446239_0.000823572703446239
1393,8710,45-27-8-4-1-1,0.00851722802942315_0.00129320479661415_0.000257674603825297_0.000257674603825297_2.75358654647679e-05_2.75358654647679e-05
1393,8711,45-27-8-4-1-1,0.0089043747580333_0.00135198683282389_0.000269387085817356_0.000269387085817356_2.87874957131664e-05_2.87874957131664e-05
1393,8712,275-50-6-3-1-1,0.0110220440881764_0.00111913724692237_0.000322023478439064_0.000129776666155425_1.37679327323839e-05_1.37679327323839e-05
1393,8713,43-29-2-1-1-1,0.0174577195853792_0.00195431782093563_0.000167749173048998_7.16585826828078e-05_4.00521679487532e-05_4.00521679487532e-05
1393,8714,270-46-4-2-1-1,0.00177935943060498_0.000258977900552486_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8715,274-52-9-3-1-1,0.0196078431372549_0.00149381135296628_0.00111135807957324_0.00041292575594908_4.38070586939489e-05_4.38070586939489e-05
1393,8716,3-3-3-2-1-1,0.0942970073404856_0.0191272477379453_0.00610223992399605_0.000916293565095251_0.000209022251482556_0.000209022251482556
1393,8717,3-3-3-2-1-1,0.00282326369282891_0.000572672087962433_0.000182701794131618_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8718,85-12-5-1-1-1,0.00586450960566229_0.00152358936639697_0.000211793231380454_6.49405905562945e-05_3.62972772035576e-05_3.62972772035576e-05
1393,8719,35-23-6-3-1-1,0.00237247924080664_0.000526246546507039_0.000117099446705114_4.71915149656092e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8720,30-5-2-1-1-1,0.00134348410210479_0.000138191533465383_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8721,3-3-3-2-1-1,0.0248447204968944_0.00503951437406941_0.00160777578835824_0.000241418663857431_5.50717309295357e-05_5.50717309295357e-05
1393,8722,268-11-4-2-1-1,0.00120264582080577_0.000220580125730672_1.73334257782708e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,8723,106-6-1-1-1-1,0.0315371244102309_0.00372510486023524_0.001068349106204_0.000284395000022393_0.000158957041546614_0.000158957041546614
1393,8724,44-30-6-3-1-1,0.00832602979842244_0.0026330376940133_0.000556222371849293_0.000224159696086644_2.37809747195722e-05_2.37809747195722e-05
1393,8725,132-5-2-1-1-1,0.00489077274209325_0.000690957667326915_7.8632424866718e-05_3.35899606325661e-05_1.87744537259781e-05_1.87744537259781e-05
1393,8726,142-15-5-1-1-1,0.00522317188983856_0.000972934724924819_8.03353636270686e-05_2.46326377972152e-05_1.37679327323839e-05_1.37679327323839e-05
1393,8727,166-48-4-2-1-1,0.00437105390966489_0.000791000175777817_7.80004160022187e-05_4.93810903344746e-05_1.12646722355869e-05_1.12646722355869e-05
1393,8728,191-12-5-1-1-1,0.00891952158929657_0.00231165283177472_0.000321341454508275_9.85305511888607e-05_5.50717309295357e-05_5.50717309295357e-05
1393,8729,14-12-5-1-1-1,0.0233134920634921_0.00246926552485027_0.000343251099133839_0.000105248543315374_5.88266216747313e-05_5.88266216747313e-05
1393,8730,85-12-5-1-1-1,0.00606673407482305_0.00157612693075549_0.000219096446255642_6.71799212651323e-05_3.75489074519562e-05_3.75489074519562e-05
1393,8731,85-12-5-1-1-1,0.000606673407482305_0.000157612693075549_2.19096446255642e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8732,63-4-2-1-1-1,0.00117959304040106_0.000241341860745746_2.09686466311248e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,8733,116-42-8-4-1-1,0.00717251793129483_0.00129622049392823_0.00022253715784912_0.00022253715784912_2.37809747195722e-05_2.37809747195722e-05
1393,8734,85-12-5-1-1-1,0.0283114256825076_0.00735525901019229_0.00102245008252633_0.000313506299237284_0.000175228234775795_0.000175228234775795
1393,8735,85-12-5-1-1-1,0.0135490394337715_0.00352001681202059_0.0004893153966376_0.000150035157492129_8.38592266427021e-05_8.38592266427021e-05
1393,8736,85-12-5-1-1-1,0.00546006066734075_0.00141851423767994_0.000197186801630078_6.0461929138619e-05_3.37940167067606e-05_3.37940167067606e-05
1393,8737,85-12-5-1-1-1,0.00849342770475228_0.00220657770305769_0.000306735024757898_9.40518897711852e-05_5.25684704327386e-05_5.25684704327386e-05
1393,8738,203-7-4-2-1-1,0.0124324324324324_0.00125689928411389_0.000199334396450114_0.000126196119743657_2.87874957131664e-05_2.87874957131664e-05
1393,8739,121-22-4-2-1-1,0.0111627906976744_0.00156780768225764_0.00020800110933925_0.000131682907558599_3.00391259615649e-05_3.00391259615649e-05
1393,8740,244-51-10-3-1-1,0.0181526962092899_0.00302895322939866_0.00177926631430216_0.000401127877207678_4.25554284455503e-05_4.25554284455503e-05
1393,8741,150-22-4-2-1-1,0.000963391136801541_0.000195975960282205_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8742,87-5-2-1-1-1,0.00241618846270009_0.000368510755907688_4.19372932622496e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,8743,42-28-3-2-1-1,0.00541516245487365_0.00101660454083362_0.000219242152957942_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8744,223-37-5-1-1-1,0.00316080600553141_0.000449185850645705_5.84257190015045e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,8745,128-48-4-2-1-1,0.00484351713859911_0.00114255580945685_0.00011266726755876_7.13282415942411e-05_1.6271193229181e-05_1.6271193229181e-05
1393,8746,158-46-4-2-1-1,0.00159744408945687_0.000345303867403315_3.46668515565416e-05_2.19471512597665e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8747,133-15-5-1-1-1,0.00303582270795386_0.000442243056784008_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8748,203-7-4-2-1-1,0.0383783783783784_0.0038799934422646_0.000615336615128614_0.000389561934860855_8.88657476362963e-05_8.88657476362963e-05
1393,8749,192-39-5-1-1-1,0.000601503759398496_0.000235128144838937_1.46064297503761e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,8750,108-33-4-2-1-1,0.00302663438256659_0.000471075937441116_4.3333564445677e-05_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8751,222-36-2-1-1-1,0.0086095566078347_0.00108849461195167_0.000104843233155624_4.47866141767549e-05_2.50326049679708e-05_2.50326049679708e-05
1393,8752,123-6-1-1-1-1,0.00619271736437949_0.000733288358314023_0.000210304942166141_5.59832677209436e-05_3.12907562099635e-05_3.12907562099635e-05
1393,8753,111-43-5-1-1-1,0.0019147917663954_0.000460193281178095_2.92128595007522e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,8754,222-36-2-1-1-1,0.0137752905725355_0.00174159137912267_0.000167749173048998_7.16585826828078e-05_4.00521679487532e-05_4.00521679487532e-05
1393,8755,108-33-4-2-1-1,0.000605326876513317_9.42151874882231e-05_8.66671288913541e-06_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8756,3-3-3-2-1-1,0.00225861095426313_0.000458137670369946_0.000146161435305295_2.19471512597665e-05_5.00652099359416e-06_5.00652099359416e-06
1393,8757,222-36-2-1-1-1,0.0116229014205768_0.00146946772613476_0.000141538364760092_6.0461929138619e-05_3.37940167067606e-05_3.37940167067606e-05
1393,8758,142-15-5-1-1-1,0.00189933523266857_0.000353794445427207_2.92128595007522e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,8759,192-39-5-1-1-1,0.00210526315789474_0.00082294850693628_5.11225041263164e-05_1.56753149618642e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8760,178-47-7-2-1-1,0.00301659125188537_0.00058027079303675_0.000151879508922921_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8761,63-4-2-1-1-1,0.00825715128280743_0.00168939302522022_0.000146780526417874_6.27012598474568e-05_3.50456469551591e-05_3.50456469551591e-05
1393,8762,11-10-2-1-1-1,0.00614272809394761_0.00110396779011624_0.000178233496364561_7.61372441004832e-05_4.25554284455503e-05_4.25554284455503e-05
1393,8763,30-5-2-1-1-1,0.00358262427227944_0.000368510755907688_4.19372932622496e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,8764,268-11-4-2-1-1,0.00180396873120866_0.000330870188596007_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8766,46-4-2-1-1-1,0.00245941957697983_0.000301677325932183_2.6210808288906e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8767,225-27-8-4-1-1,0.00311526479750779_0.00041147425346814_8.19873739444126e-05_8.19873739444126e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8768,144-12-5-1-1-1,0.0194884287454324_0.00252180308920878_0.000350554314009027_0.000107487874024212_6.00782519231299e-05_6.00782519231299e-05
1393,8769,16-7-4-2-1-1,0.00369295700342917_0.000765069129460626_0.000121333980447896_7.68150294091827e-05_1.75228234775795e-05_1.75228234775795e-05
1393,8770,264-50-6-3-1-1,0.00111794298490777_0.000203479499440431_5.85497233525572e-05_2.35957574828046e-05_2.50326049679708e-06_2.50326049679708e-06
1393,8771,197-33-4-2-1-1,0.0124264224983649_0.00179008856227624_0.000164667544893573_0.000104248968483891_2.37809747195722e-05_2.37809747195722e-05
1393,8772,144-12-5-1-1-1,0.00243605359317905_0.000315225386151098_4.38192892511283e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8773,186-43-5-1-1-1,0.033434650455927_0.0063276576161988_0.000401676818135343_0.000123163188986076_6.88396636619196e-05_6.88396636619196e-05
1393,8774,162-31-7-2-1-1,0.000723065798987708_0.000108213396818526_2.53132514871535e-05_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,8775,165-29-2-1-1-1,0.000923361034164358_0.000183217295712715_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8776,261-11-4-2-1-1,0.00311526479750779_0.000661740377192015_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8777,68-7-4-2-1-1,0.0405325443786982_0.00748674790972184_0.00118733966581155_0.000751689930647002_0.0001714733440306_0.0001714733440306
1393,8778,75-34-2-1-1-1,0.00280827163645647_0.000554966954240452_5.76637782355932e-05_2.46326377972152e-05_1.37679327323839e-05_1.37679327323839e-05
1393,8779,101-36-2-1-1-1,0.00512665862484922_0.00092522042015892_8.91167481822804e-05_3.80686220502416e-05_2.12777142227752e-05_2.12777142227752e-05
1393,8780,248-33-4-2-1-1,0.00382897255902999_0.000565291124929339_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8781,241-49-10-3-1-1,0.00120772946859903_0.000380517503805175_0.000156994086556073_3.53936362242069e-05_3.75489074519562e-06_3.75489074519562e-06
1393,8782,154-36-2-1-1-1,0.00122549019607843_0.000163274191792751_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8783,218-36-2-1-1-1,0.00522928399034594_0.000707521497768586_6.81481015511556e-05_2.91112992148907e-05_1.6271193229181e-05_1.6271193229181e-05
1393,8784,270-46-4-2-1-1,0.00355871886120996_0.000517955801104972_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,8785,192-39-5-1-1-1,0.00150375939849624_0.000587820362097343_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8786,243-9-5-1-1-1,0.00161216029479503_0.000490814752489132_5.11225041263164e-05_1.56753149618642e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8787,150-22-4-2-1-1,0.00289017341040462_0.000587927880846616_7.80004160022187e-05_4.93810903344746e-05_1.12646722355869e-05_1.12646722355869e-05
1393,8788,154-36-2-1-1-1,0.00122549019607843_0.000163274191792751_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,8789,109-2-2-1-1-1,0.0325157933853586_0.0148746281342966_0.00183475658022342_0.00078376574809321_0.000438070586939489_0.000438070586939489
1393,8790,68-7-4-2-1-1,0.00325443786982249_0.000601125744576206_9.53338417804895e-05_6.03546659643578e-05_1.37679327323839e-05_1.37679327323839e-05
1393,8791,63-4-2-1-1-1,0.00147449130050133_0.000301677325932183_2.6210808288906e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8792,30-5-2-1-1-1,0.0058217644424541_0.000598829978349993_6.81481015511556e-05_2.91112992148907e-05_1.6271193229181e-05_1.6271193229181e-05
1393,8793,236-33-4-2-1-1,0.0307820299500832_0.00348596193706425_0.00032066837689801_0.00020301114915284_4.63103191907459e-05_4.63103191907459e-05
1393,8794,210-15-5-1-1-1,0.00303030303030303_0.000442243056784008_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8795,130-44-7-2-1-1,0.0760043431053203_0.0427298254181419_0.00885963802050373_0.00192037573522957_0.000438070586939489_0.000438070586939489
1393,8796,186-43-5-1-1-1,0.00303951367781155_0.000575241601472618_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8797,217-48-4-2-1-1,0.00312082032991529_0.000615222358938302_6.06669902239479e-05_3.84075147045913e-05_8.76141173878977e-06_8.76141173878977e-06
1393,8798,192-39-5-1-1-1,0.00150375939849624_0.000587820362097343_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8799,60-25-5-1-1-1,0.00235294117647059_0.00031794480478189_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,8800,169-48-4-2-1-1,0.00594227504244482_0.0012304447178766_0.000121333980447896_7.68150294091827e-05_1.75228234775795e-05_1.75228234775795e-05
