Sample,word_ID_full,topic,p
1579,9259,317-14-4-1-1-1,0.000682826903379993_9.9507438181004e-05_9.19134542914392e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9260,338-61-3-3-1-1,0.0154602951510892_0.00380260997320888_0.00055532417048452_0.00017756398356726_4.23393654098932e-05_4.23393654098932e-05
1579,9261,338-61-3-3-1-1,0.00421644413211525_0.00103707544723879_0.000151452046495778_4.84265409728892e-05_1.15470996572436e-05_1.15470996572436e-05
1579,9262,51-10-6-1-1-1,0.026491646778043_0.00265315390682888_0.000453398034458251_0.000158308410455201_0.000106810671829503_0.000106810671829503
1579,9263,349-73-3-3-1-1,0.00169664065151001_0.000669702652022502_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9264,62-27-2-1-1-1,0.101497933884298_0.0220217415667376_0.00425416756873782_0.000560497345125171_0.000378167513774728_0.000378167513774728
1579,9265,73-43-4-1-1-1,0.0519722814498934_0.00669895908481913_0.000896156179341532_0.000278109369718596_0.000187640369430208_0.000187640369430208
1579,9266,53-8-6-1-1-1,0.00484192537738536_0.000514699203730055_6.94393386107231e-05_2.42454322318776e-05_1.63583911810951e-05_1.63583911810951e-05
1579,9267,109-51-12-3-1-1,0.0068259385665529_0.00229779411764706_0.000376619463693884_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,9268,194-43-4-1-1-1,0.0017862459065198_0.000206121817994435_2.75740362874318e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,9269,43-15-6-1-1-1,0.0505567928730512_0.00820887426319025_0.000927219403802008_0.000323747830390366_0.000218432635182858_0.000218432635182858
1579,9270,253-6-3-3-1-1,0.00298656047784968_0.000802675585284281_7.57260232478891e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,9271,228-69-5-3-1-1,0.00236546422235364_0.000391236306729264_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,9272,321-56-8-3-1-1,0.00112994350282486_0.000281571167112488_3.69167158889545e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9273,293-50-4-1-1-1,0.00388565084651679_0.000556549393758696_6.43394180040074e-05_1.99668265438992e-05_1.34716162667842e-05_1.34716162667842e-05
1579,9274,234-71-3-3-1-1,0.00768245838668374_0.00144473874307729_0.000151452046495778_4.84265409728892e-05_1.15470996572436e-05_1.15470996572436e-05
1579,9275,291-71-3-3-1-1,0.00827205882352941_0.00216710811461594_0.000227178069743667_7.26398114593338e-05_1.73206494858654e-05_1.73206494858654e-05
1579,9276,230-70-12-3-1-1,0.00397416790859414_0.00182066454255803_0.000301295570955107_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,9277,302-62-5-3-1-1,0.00232558139534884_0.000238891543239369_4.13958686923045e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,9278,151-60-3-3-1-1,0.0019893899204244_0.000544761213001634_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,9279,249-68-9-2-1-1,0.0146295422369042_0.00508030154047853_0.00108993741649673_0.000567266871614698_2.98300074478793e-05_2.98300074478793e-05
1579,9280,255-6-3-3-1-1,0.00480769230769231_0.000802675585284281_7.57260232478891e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,9281,332-63-3-3-1-1,0.00159320233669676_0.000384911470361817_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,9282,269-32-1-1-1-1,0.00499750124937531_0.000583226408491776_6.83204776967801e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
1579,9283,193-67-8-3-1-1,0.00099304865938431_0.000499251123315027_3.69167158889545e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9284,243-21-8-3-1-1,0.00373273609555804_0.00081799591002045_0.000184583579444773_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,9285,3-3-3-3-1-1,0.000347886588971995_0.000239721922569819_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9286,193-67-8-3-1-1,0.00496524329692155_0.00249625561657514_0.000184583579444773_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,9287,226-68-9-2-1-1,0.0246973365617433_0.00835791543756145_0.00179312284649462_0.00093324549846289_4.90751735432853e-05_4.90751735432853e-05
1579,9288,48-18-6-1-1-1,0.0019147917663954_0.00019657951641439_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,9289,171-55-1-1-1-1,0.00248579545454545_0.000523873671606047_4.7824334387746e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,9290,157-54-4-1-1-1,0.000618429189857761_9.97572573404715e-05_1.37870181437159e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,9291,312-77-9-2-1-1,0.00136518771331058_0.000617379225189072_0.000140637085999578_7.31957253696384e-05_3.8490332190812e-06_3.8490332190812e-06
1579,9292,159-54-4-1-1-1,0.00770653514180025_0.000831310477837263_0.000114891817864299_3.565504739982e-05_2.40564576192575e-05_2.40564576192575e-05
1579,9293,254-49-3-3-1-1,0.00958904109589041_0.00167825461520019_0.000176694054245075_5.64976311350374e-05_1.34716162667842e-05_1.34716162667842e-05
1579,9294,107-52-8-3-1-1,0.00438756855575868_0.00143729787998563_0.000221500295333727_4.84265409728892e-05_1.15470996572436e-05_1.15470996572436e-05
1579,9295,254-49-3-3-1-1,0.00342465753424658_0.000599376648285783_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9296,293-50-4-1-1-1,0.0019428254232584_0.000278274696879348_3.21697090020037e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,9297,237-37-6-1-1-1,0.000778816199376947_9.39099403671879e-05_8.16933395420271e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9298,318-42-6-1-1-1,0.00487125956854558_0.000685166152792052_5.7185337679419e-05_1.99668265438992e-05_1.34716162667842e-05_1.34716162667842e-05
1579,9299,235-8-6-1-1-1,0.00806234883095942_0.000908292712464804_0.000122540009313041_4.2786056879784e-05_2.8867749143109e-05_2.8867749143109e-05
1579,9300,116-43-4-1-1-1,0.00434491978609626_0.00089319454464255_0.000119487490578871_3.70812492958128e-05_2.50187159240278e-05_2.50187159240278e-05
1579,9301,107-52-8-3-1-1,0.00219378427787934_0.000718648939992814_0.000110750147666864_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,9302,153-1-1-1-1-1,0.000896057347670251_0.000143184421534937_2.0496143309034e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,9303,50-30-6-1-1-1,0.298800959232614_0.146184079310143_0.0101789901069366_0.00355409512481406_0.00239794769548759_0.00239794769548759
1579,9304,27-10-6-1-1-1,0.00794314381270903_0.000908286923058537_0.000155217345129852_5.41956720477264e-05_3.65658155812714e-05_3.65658155812714e-05
1579,9305,289-71-3-3-1-1,0.010727969348659_0.00168552853359018_0.000176694054245075_5.64976311350374e-05_1.34716162667842e-05_1.34716162667842e-05
1579,9306,153-1-1-1-1-1,0.0041816009557945_0.000668193967163039_9.56486687754921e-05_1.99668265438992e-05_1.34716162667842e-05_1.34716162667842e-05
1579,9307,65-40-4-1-1-1,0.00253807106598985_0.000374351569602653_3.21697090020037e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,9308,115-34-6-1-1-1,0.0022212350066637_0.000414868901427149_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9309,205-53-2-1-1-1,0.0687830687830688_0.0158650394831299_0.0023922927040485_0.000315190619014409_0.000212659085354236_0.000212659085354236
1579,9310,89-12-7-2-1-1,0.0197352587244284_0.0097340930674264_0.00312905441501946_0.00150051237007759_7.89051809911645e-05_7.89051809911645e-05
1579,9311,334-70-12-3-1-1,0.00545989080218396_0.0029585798816568_0.000489605302802049_5.24620860539633e-05_1.25093579620139e-05_1.25093579620139e-05
1579,9312,168-42-6-1-1-1,0.00586264656616415_0.0013703323055841_0.000114370675358838_3.99336530877984e-05_2.69432325335684e-05_2.69432325335684e-05
1579,9313,3-3-3-3-1-1,0.000347886588971995_0.000239721922569819_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9314,332-63-3-3-1-1,0.00531067445565587_0.00128303823453939_0.000126210038746482_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,9315,293-50-4-1-1-1,0.0061060227588121_0.000874577618763665_0.000101104799720583_3.13764417118416e-05_2.11696827049466e-05_2.11696827049466e-05
1579,9316,305-13-8-3-1-1,0.00332840236686391_0.00103555402140145_0.000166125221500295_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,9317,293-50-4-1-1-1,0.00499583680266445_0.000715563506261181_8.27221088622953e-05_2.56716341278704e-05_1.73206494858654e-05_1.73206494858654e-05
1579,9318,291-71-3-3-1-1,0.00183823529411765_0.000481579581025764_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,9319,266-40-4-1-1-1,0.00205338809034908_0.000320872773945131_2.75740362874318e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,9320,343-6-3-3-1-1,0.0227686703096539_0.00334448160535117_0.000315525096866205_0.000100888627026853_2.40564576192575e-05_2.40564576192575e-05
1579,9321,196-56-8-3-1-1,0.0025693730729702_0.000703927917781219_9.22917897223863e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9322,244-11-6-1-1-1,0.00323415265200517_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9323,32-26-5-3-1-1,0.0090032154340836_0.00245743373705459_0.000386361441128175_0.000112995262270075_2.69432325335684e-05_2.69432325335684e-05
1579,9324,206-54-4-1-1-1,0.0468384074941452_0.00731553220496791_0.00101104799720583_0.000313764417118416_0.000211696827049466_0.000211696827049466
1579,9325,188-40-4-1-1-1,0.00304761904761905_0.000427830365260174_3.67653817165757e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,9326,253-6-3-3-1-1,0.00447984071677451_0.00120401337792642_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,9327,128-57-1-1-1-1,0.00772200772200772_0.00155893992085382_0.000177633242011628_3.70812492958128e-05_2.50187159240278e-05_2.50187159240278e-05
1579,9328,258-63-3-3-1-1,0.00267379679144385_0.000641519117269695_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9329,3-3-3-3-1-1,0.0137415202643938_0.00946901594150785_0.000997059306097207_0.000318808061404854_7.60184060768537e-05_7.60184060768537e-05
1579,9330,170-61-3-3-1-1,0.00152021891152326_0.000432114769682828_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9331,75-44-1-1-1-1,0.00102249488752556_0.000284495021337127_2.0496143309034e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,9332,161-58-12-3-1-1,0.021577380952381_0.00724547158026234_0.00218439288942453_0.000234061614702298_5.58109816766774e-05_5.58109816766774e-05
1579,9333,161-58-12-3-1-1,0.000744047619047619_0.000249843847595253_7.53238927387767e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9334,346-7-5-3-1-1,0.00208659363588941_0.000420875420875421_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,9335,161-58-12-3-1-1,0.00037202380952381_0.000124921923797626_3.76619463693884e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,9336,161-58-12-3-1-1,0.0119047619047619_0.00399750156152405_0.00120518228382043_0.000129137442594371_3.07922657526496e-05_3.07922657526496e-05
1579,9337,161-58-12-3-1-1,0.0327380952380952_0.0109931292941911_0.00331425128050618_0.000355127967134521_8.46787308197863e-05_8.46787308197863e-05
1579,9338,266-40-4-1-1-1,0.0130047912388775_0.00203219423498583_0.000174635563153734_5.41956720477264e-05_3.65658155812714e-05_3.65658155812714e-05
1579,9339,345-49-3-3-1-1,0.00290191526407429_0.000599376648285783_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9340,5-5-5-3-1-1,0.143065161994904_0.0331533659524211_0.00542285879869189_0.00158596921686212_0.000378167513774728_0.000378167513774728
1579,9341,7-7-5-3-1-1,0.0842956120092379_0.0230429292929293_0.00302189841453823_0.000883784372755228_0.000210734568744696_0.000210734568744696
1579,9342,313-11-6-1-1-1,0.00251004016064257_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9343,345-49-3-3-1-1,0.00174114915844457_0.00035962598897147_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,9344,11-11-6-1-1-1,0.00126502213788741_0.000133967445910644_8.16933395420271e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9345,231-66-11-3-1-1,0.00227790432801822_0.000337647720877884_0.000195236235845373_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,9347,189-7-5-3-1-1,0.0119271814187068_0.00199915824915825_0.000262173835051262_7.66753565404079e-05_1.82829077906357e-05_1.82829077906357e-05
1579,9348,3-3-3-3-1-1,0.00069577317794399_0.000479443845139638_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,9349,290-45-5-3-1-1,0.00146627565982405_0.00029228371005456_4.13958686923045e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,9350,282-57-1-1-1-1,0.0025_0.000359755366350881_4.0992286618068e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,9351,189-7-5-3-1-1,0.0119271814187068_0.00199915824915825_0.000262173835051262_7.66753565404079e-05_1.82829077906357e-05_1.82829077906357e-05
1579,9352,320-71-3-3-1-1,0.00438321853475266_0.000842764266795088_8.83470271225373e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,9353,251-11-6-1-1-1,0.00688468158347676_0.000803804675463862_4.90160037252163e-05_1.71144227519136e-05_1.15470996572436e-05_1.15470996572436e-05
1579,9354,249-68-9-2-1-1,0.00330344502123643_0.00114716486397902_0.000246114900499262_0.000128092519396867_6.7358081333921e-06_6.7358081333921e-06
1579,9355,21-18-6-1-1-1,0.00603500301750151_0.000491448791035974_4.08466697710136e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
1579,9356,276-73-3-3-1-1,0.00145772594752187_0.000401821591213501_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,9357,318-42-6-1-1-1,0.00591510090466249_0.000831987471247492_6.94393386107231e-05_2.42454322318776e-05_1.63583911810951e-05_1.63583911810951e-05
1579,9358,255-6-3-3-1-1,0.00400641025641026_0.000668896321070234_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9359,6-6-3-3-1-1,0.00804289544235925_0.00160535117056856_0.000151452046495778_4.84265409728892e-05_1.15470996572436e-05_1.15470996572436e-05
1579,9360,297-53-2-1-1-1,0.0322896281800391_0.00473797559224695_0.000714440355055207_9.41293251355248e-05_6.35090481148398e-05_6.35090481148398e-05
1579,9361,108-40-4-1-1-1,0.000618301731244847_0.000160436386972565_1.37870181437159e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,9362,297-53-2-1-1-1,0.00293542074363992_0.000430725053840632_6.4949123186837e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,9363,72-42-6-1-1-1,0.00156209320489456_0.000293642636910879_2.45080018626081e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,9364,336-55-1-1-1-1,0.00235183443085607_0.000374195479718605_3.416023884839e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9365,24-4-4-1-1-1,0.0093214019388516_0.00157074641869817_0.000114891817864299_3.565504739982e-05_2.40564576192575e-05_2.40564576192575e-05
1579,9366,223-50-4-1-1-1,0.0100231303006939_0.00103359173126615_0.000119487490578871_3.70812492958128e-05_2.50187159240278e-05_2.50187159240278e-05
1579,9367,72-42-6-1-1-1,0.00364488414475397_0.000685166152792052_5.7185337679419e-05_1.99668265438992e-05_1.34716162667842e-05_1.34716162667842e-05
1579,9368,288-37-6-1-1-1,0.0962790697674419_0.00971967882800394_0.000845526064259981_0.00029522379247051_0.000199187469087452_0.000199187469087452
1579,9369,288-37-6-1-1-1,0.0255813953488372_0.00258252336009767_0.000224656683740575_7.8441104279604e-05_5.29242067623665e-05_5.29242067623665e-05
1579,9370,13-12-7-2-1-1,0.00357852882703777_0.00106837606837607_0.000343432801648477_0.000164690382081686_8.66032474293269e-06_8.66032474293269e-06
1579,9371,240-37-6-1-1-1,0.0273224043715847_0.00446072216744142_0.000388043362824629_0.000135489180119316_9.14145389531784e-05_9.14145389531784e-05
1579,9372,144-59-8-3-1-1,0.000664451827242525_0.00015236934328813_1.84583579444773e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,9373,339-18-6-1-1-1,0.000884564352056612_9.82897582071948e-05_8.16933395420271e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9374,291-71-3-3-1-1,0.0165441176470588_0.00433421622923188_0.000454356139487335_0.000145279622918668_3.46412989717308e-05_3.46412989717308e-05
1579,9375,201-53-2-1-1-1,0.0206489675516224_0.00301507537688442_0.000454643862307859_5.99004796316976e-05_4.04148488003526e-05_4.04148488003526e-05
1579,9376,270-18-6-1-1-1,0.00438382854359474_0.000442303911932377_3.67620027939122e-05_1.28358170639352e-05_8.66032474293269e-06_8.66032474293269e-06
1579,9377,87-49-3-3-1-1,0.00257997936016512_0.000599376648285783_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9378,27-10-6-1-1-1,0.0815217391304348_0.00932189210507446_0.00159302012106953_0.000556218739437192_0.000375280738860417_0.000375280738860417
1579,9379,231-66-11-3-1-1,0.00303720577069096_0.000450196961170512_0.000260314981127164_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,9380,90-10-6-1-1-1,0.0910832462556601_0.0125008963357793_0.00213628082902401_0.000745903591604235_0.000503261093394867_0.000503261093394867
1579,9381,51-10-6-1-1-1,0.00119331742243437_0.000119511437244544_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9382,275-66-11-3-1-1,0.00142095914742451_0.000450196961170512_0.000260314981127164_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,9383,300-22-3-3-1-1,0.0013840830449827_0.000361990950226244_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9384,234-71-3-3-1-1,0.0268886043533931_0.00505658560077053_0.000530082162735224_0.000169492893405112_4.04148488003526e-05_4.04148488003526e-05
1579,9385,234-71-3-3-1-1,0.0441741357234315_0.00830724777269444_0.000870849267350725_0.000278452610594113_6.63958230291507e-05_6.63958230291507e-05
1579,9386,269-32-1-1-1-1,0.0079960019990005_0.000933162253586842_0.000109312764314848_2.28192303358848e-05_1.53961328763248e-05_1.53961328763248e-05
1579,9387,39-30-6-1-1-1,0.00436430458251981_0.00222913122543556_0.000155217345129852_5.41956720477264e-05_3.65658155812714e-05_3.65658155812714e-05
1579,9388,144-59-8-3-1-1,0.0205980066445183_0.00472344964193204_0.000572209096278795_0.000125101897513297_2.98300074478793e-05_2.98300074478793e-05
1579,9389,353-78-11-3-1-1,0.0277337559429477_0.00969529085872576_0.00227775608486268_0.000141244077837594_3.36790406669605e-05_3.36790406669605e-05
1579,9390,291-71-3-3-1-1,0.00137867647058824_0.000361184685769323_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,9391,7-7-5-3-1-1,0.00269438029253272_0.000736531986531987_9.65903602820439e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,9392,115-34-6-1-1-1,0.00133274100399822_0.000248921340856289_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,9393,285-71-3-3-1-1,0.00420168067226891_0.000842764266795088_8.83470271225373e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,9394,253-6-3-3-1-1,0.000497760079641613_0.000133779264214047_1.26210038746482e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,9395,247-42-6-1-1-1,0.00174276751481352_0.000244702197425733_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9396,138-37-6-1-1-1,0.0131665569453588_0.000939099403671879_8.16933395420271e-05_2.8524037919856e-05_1.9245166095406e-05_1.9245166095406e-05
1579,9397,159-54-4-1-1-1,0.00801479654747226_0.000864562896950753_0.000119487490578871_3.70812492958128e-05_2.50187159240278e-05_2.50187159240278e-05
1579,9398,247-42-6-1-1-1,0.00104566050888811_0.00014682131845544_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,9399,337-62-5-3-1-1,0.0115481775532299_0.00254817646121994_0.000441555932717915_0.000129137442594371_3.07922657526496e-05_3.07922657526496e-05
1579,9400,306-19-3-3-1-1,0.00434027777777778_0.0026638252530634_0.000126210038746482_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,9401,323-72-11-3-1-1,0.00360230547550432_0.0017415534656914_0.000325393726408955_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9402,306-19-3-3-1-1,0.00217013888888889_0.0013319126265317_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9403,306-19-3-3-1-1,0.00347222222222222_0.00213106020245072_0.000100968030997186_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,9404,330-75-9-2-1-1,0.0198466396030672_0.00985221674876847_0.00154700794599536_0.000805152979066023_4.23393654098932e-05_4.23393654098932e-05
1579,9405,11-11-6-1-1-1,0.00316255534471853_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9406,115-34-6-1-1-1,0.0022212350066637_0.000414868901427149_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9407,311-73-3-3-1-1,0.00365704997968306_0.0012054647736405_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,9408,157-54-4-1-1-1,0.00989486703772418_0.00159611611744754_0.000220592290299454_6.84576910076544e-05_4.61883986289744e-05_4.61883986289744e-05
1579,9409,256-54-4-1-1-1,0.0228221541887003_0.00272669836730622_0.000376845162594901_0.00011694855547141_7.89051809911645e-05_7.89051809911645e-05
1579,9410,332-63-3-3-1-1,0.00318640467339352_0.000769822940723634_7.57260232478891e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,9411,199-11-6-1-1-1,0.00228102189781022_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,9412,65-40-4-1-1-1,0.00652646845540247_0.000962618321835392_8.27221088622953e-05_2.56716341278704e-05_1.73206494858654e-05_1.73206494858654e-05
1579,9413,3-3-3-3-1-1,0.00121760306140198_0.000839026728994366_8.83470271225373e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,9414,290-45-5-3-1-1,0.00342130987292278_0.000681995323460639_9.65903602820439e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,9415,337-62-5-3-1-1,0.0021652832912306_0.000477783086478739_8.2791737384609e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,9416,232-51-12-3-1-1,0.00396039603960396_0.00137867647058824_0.00022597167821633_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,9417,293-50-4-1-1-1,0.00666111573688593_0.000954084675014908_0.000110296145149727_3.42288455038272e-05_2.30941993144872e-05_2.30941993144872e-05
1579,9418,97-10-6-1-1-1,0.0513784461152882_0.00587996271243158_0.00100482807636693_0.000350845666414229_0.000236715542973494_0.000236715542973494
1579,9419,284-46-3-3-1-1,0.0175438596491228_0.00485436893203883_0.000315525096866205_0.000100888627026853_2.40564576192575e-05_2.40564576192575e-05
1579,9420,170-61-3-3-1-1,0.0076010945576163_0.00216057384841414_0.000315525096866205_0.000100888627026853_2.40564576192575e-05_2.40564576192575e-05
1579,9421,128-57-1-1-1-1,0.00683100683100683_0.00137906223767838_0.000157137098702594_3.28026436078344e-05_2.21319410097169e-05_2.21319410097169e-05
1579,9422,24-4-4-1-1-1,0.0850111856823266_0.0143252073385273_0.00104781337892241_0.000325174032286358_0.000219394893487628_0.000219394893487628
1579,9423,290-45-5-3-1-1,0.0166177908113392_0.00331254871395168_0.000469153178512784_0.000137208532756519_3.27167823621902e-05_3.27167823621902e-05
1579,9424,20-17-4-1-1-1,0.00874908863660035_0.00205143233936552_0.000386036508024045_0.000119800959263395_8.08296976007051e-05_8.08296976007051e-05
1579,9425,276-73-3-3-1-1,0.0155490767735666_0.00428609697294401_0.000403872123988742_0.000129137442594371_3.07922657526496e-05_3.07922657526496e-05
1579,9426,262-45-5-3-1-1,0.00537634408602151_0.000779423226812159_0.000110388983179479_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,9427,139-57-1-1-1-1,0.123692587539791_0.01630890994124_0.00185831699335242_0.000387926915710042_0.000261734258897521_0.000261734258897521
1579,9428,160-48-5-3-1-1,0.0627352572145546_0.0224786452869774_0.00206979343461523_0.000605331762161115_0.000144338745715545_0.000144338745715545
1579,9429,302-62-5-3-1-1,0.00310077519379845_0.000318522057652492_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,9430,332-63-3-3-1-1,0.0079660116834838_0.00192455735180908_0.000189315058119723_6.05331762161115e-05_1.44338745715545e-05_1.44338745715545e-05
1579,9431,7-7-5-3-1-1,0.000769822940723634_0.00021043771043771_2.75972457948697e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,9432,293-50-4-1-1-1,0.00416319733555371_0.000596302921884317_6.89350907185794e-05_2.1393028439892e-05_1.44338745715545e-05_1.44338745715545e-05
1579,9433,319-78-11-3-1-1,0.00383304940374787_0.00249307479224377_0.000585708707536119_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,9434,266-40-4-1-1-1,0.00444900752908966_0.000695224343547783_5.97437452894355e-05_1.85406246479064e-05_1.25093579620139e-05_1.25093579620139e-05
1579,9435,72-42-6-1-1-1,0.00104139546992971_0.000195761757940586_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,9436,128-57-1-1-1-1,0.00118800118800119_0.000239836910900588_2.7328191078712e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,9438,7-7-5-3-1-1,0.00192455735180908_0.000526094276094276_6.89931144871742e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,9439,191-66-11-3-1-1,0.00285918513223731_0.000450196961170512_0.000260314981127164_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
