Sample,word_ID_full,topic,p
1648,17725,403-69-2-2-1-1,0.0280224179343475_0.0039610683567225_0.00108088076341064_0.000162631092276882_2.88581014172626e-05_2.88581014172626e-05
1648,17726,449-91-12-3-1-1,0.00619578686493185_0.00144425187752744_0.000267766293578964_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17727,611-117-22-2-1-1,0.00669856459330144_0.00161924589405505_0.00027653774740252_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17728,302-109-16-3-1-1,0.00889328063241107_0.00346153846153846_0.0004957312035252_0.000111456488625246_7.42065465015324e-06_7.42065465015324e-06
1648,17729,632-1-6-1-1-1,0.0129087779690189_0.000691913833663914_9.2805127792661e-05_3.25225815124301e-05_1.23677577502554e-05_1.23677577502554e-05
1648,17730,156-73-23-2-1-1,0.13468992248062_0.0478980013783597_0.0116249895458727_0.00129175553294209_0.0002292157769714_0.0002292157769714
1648,17731,655-112-3-5-1-1,0.00311769290724864_0.000391926317852244_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17732,196-10-7-1-1-1,0.114465408805031_0.0209339774557166_0.0024913077997098_0.000591910983526228_0.000225093191054648_0.000225093191054648
1648,17733,481-22-6-1-1-1,0.0693916349809886_0.00189832271486153_0.000451651621924283_0.000158276563360493_6.01897543845763e-05_6.01897543845763e-05
1648,17734,737-41-17-4-1-1,0.00526777875329236_0.0008424599831508_0.000262386845672804_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17735,156-73-23-2-1-1,0.127906976744186_0.0454858718125431_0.0110395584176633_0.00122670309603134_0.000217672536404495_0.000217672536404495
1648,17736,425-4-4-3-1-1,0.00303555941023417_0.000947354175125186_0.000285109156076898_8.66883800418581e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17737,29-23-14-2-1-1,0.00454545454545455_0.000809307030854831_0.000240370170061895_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17738,575-6-6-1-1-1,0.0599041533546326_0.00263675994937421_0.000464025638963305_0.000162612907562151_6.1838788751277e-05_6.1838788751277e-05
1648,17739,161-74-25-7-1-1,0.00816629547141797_0.00212191358024691_0.00039751373229257_0.00012525763217527_9.06968901685396e-06_9.06968901685396e-06
1648,17740,516-133-9-3-1-1,0.00196927924379677_0.00196927924379677_0.000779787897691828_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17741,226-93-27-2-1-1,0.00673854447439353_0.00115633672525439_0.000227458829951779_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17742,672-76-11-5-1-1,0.0030241935483871_0.000539568345323741_6.61740377192015e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17743,287-105-29-4-1-1,0.0337662337662338_0.00531914893617021_0.00167170320838423_0.000292193926861612_2.14374467671093e-05_2.14374467671093e-05
1648,17744,629-137-20-5-1-1,0.0108538350217077_0.00326512842838485_0.00032787601914796_0.000105050844608791_1.23677577502554e-05_1.23677577502554e-05
1648,17745,545-79-15-2-1-1,0.0181378476420798_0.0102040816326531_0.00114146564188418_0.000209097118641705_3.71032732507662e-05_3.71032732507662e-05
1648,17746,478-113-20-5-1-1,0.00531511009870919_0.000832738520104687_0.000153008808935714_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17747,738-113-20-5-1-1,0.00850734725444702_0.00130858910302165_0.000240442414041837_7.70372860464465e-05_9.06968901685396e-06_9.06968901685396e-06
1648,17748,531-6-6-1-1-1,0.108711839166046_0.00513289270144846_0.000903303243848567_0.000316553126720987_0.000120379508769153_0.000120379508769153
1648,17749,680-115-20-5-1-1,0.0106761565836299_0.00294117647058824_0.000262300815318368_8.40406756870325e-05_9.89420620020432e-06_9.89420620020432e-06
1648,17750,300-38-11-5-1-1,0.0172771250863856_0.00596658711217184_0.000551450314326679_0.000175084741014651_2.0612929583759e-05_2.0612929583759e-05
1648,17751,15-13-1-1-1-1,0.0118577075098814_0.00085332321987295_0.000197667523225934_3.90270978149162e-05_1.48413093003065e-05_1.48413093003065e-05
1648,17752,160-23-14-2-1-1,0.00681663258350375_0.00101163378856854_0.000300462712577369_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,17753,87-47-20-5-1-1,0.00625558534405719_0.000850960369559932_0.000153008808935714_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17754,731-85-4-3-1-1,0.0475493782004389_0.00811688311688312_0.0026474421635712_0.000804963528960111_5.35936169177734e-05_5.35936169177734e-05
1648,17755,333-76-11-5-1-1,0.0047361299052774_0.0012589928057554_0.00015440608801147_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17756,272-74-25-7-1-1,0.0105660377358491_0.00270061728395062_0.000505926568372362_0.000159418804586707_1.1543240566905e-05_1.1543240566905e-05
1648,17757,614-49-11-5-1-1,0.00288808664259928_0.000571020699500357_8.82320502922687e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17758,275-95-20-5-1-1,0.0489864864864865_0.0085156364704155_0.00126778727403878_0.000406196599153991_4.78219966343209e-05_4.78219966343209e-05
1648,17759,372-6-6-1-1-1,0.970230862697448_0.0561454085220082_0.00988065260565864_0.00346257084502339_0.00131675394181052_0.00131675394181052
1648,17760,293-107-22-2-1-1,0.00238095238095238_0.000373203955961933_7.90107849721487e-05_9.29320527296467e-06_1.64903436670072e-06_1.64903436670072e-06
1648,17761,1-9-6-1-1-1,0.807218309859155_0.0209002849002849_0.00567348681239134_0.0019882138164599_0.00075608225713228_0.00075608225713228
1648,17762,680-115-20-5-1-1,0.0186832740213523_0.00514705882352941_0.000459026426807143_0.000147071182452307_1.73148608503576e-05_1.73148608503576e-05
1648,17763,220-16-5-1-1-1,0.00345274061286146_0.000428449014567267_8.08521819982617e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17764,20-16-5-1-1-1,0.19611819235226_0.0362574978577549_0.00684211590160289_0.00146785251226101_0.000558198133128193_0.000558198133128193
1648,17765,413-70-15-2-1-1,0.00338000965717045_0.000585676037483266_0.000177561322070872_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17766,611-117-22-2-1-1,0.0105263157894737_0.00254452926208651_0.000434559317346818_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,17767,101-40-7-1-1-1,0.178001679261125_0.0192429881092856_0.0019346419543534_0.000459652485375679_0.000174797642870276_0.000174797642870276
1648,17768,753-3-3-5-1-1,0.0323383084577114_0.00287737937140328_0.000754293671669503_0.000273132195982856_3.2156170150664e-05_3.2156170150664e-05
1648,17769,753-3-3-5-1-1,0.0107794361525705_0.000959126457134425_0.000251431223889834_9.10440653276186e-05_1.07187233835547e-05_1.07187233835547e-05
1648,17770,593-69-2-2-1-1,0.00649953574744661_0.0007922136713445_0.000216176152682128_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17771,701-42-16-3-1-1,0.0134228187919463_0.00274662394140536_0.0006609749380336_0.000148608651500328_9.89420620020432e-06_9.89420620020432e-06
1648,17772,733-105-29-4-1-1,0.00975177304964539_0.00225040916530278_0.000707259049701022_0.000123620507518375_9.06968901685396e-06_9.06968901685396e-06
1648,17773,48-3-3-5-1-1,0.00857632933104631_0.000737789582411096_0.000193408633761411_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,17774,252-92-28-4-1-1,0.0206106870229008_0.00447390223695112_0.00146563890999891_0.000303432154817828_2.22619639504597e-05_2.22619639504597e-05
1648,17775,612-22-6-1-1-1,0.0785340314136126_0.0023403978676375_0.000556830766755966_0.000195135489074581_7.42065465015324e-05_7.42065465015324e-05
1648,17776,752-81-1-1-1-1,0.111111111111111_0.0106001168516818_0.00139465419164965_0.000275357856805242_0.000104713682285496_0.000104713682285496
1648,17777,755-69-2-2-1-1,0.0453309156844968_0.00565866908103214_0.00154411537630092_0.000232330131824117_4.1225859167518e-05_4.1225859167518e-05
1648,17778,188-86-27-2-1-1,0.00704225352112676_0.00188014101057579_0.000363934127922846_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17779,566-103-19-3-1-1,0.00487125956854558_0.00121212121212121_0.000540248514316586_8.66883800418581e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17780,612-22-6-1-1-1,0.0654450261780105_0.00195033155636458_0.000464025638963305_0.000162612907562151_6.1838788751277e-05_6.1838788751277e-05
1648,17781,390-68-23-2-1-1,0.791166848418757_0.257406421855597_0.0606757547879903_0.00674222042553587_0.00119637443304137_0.00119637443304137
1648,17782,208-62-15-2-1-1,0.0153203342618384_0.00271739130434783_0.000558049869365599_0.000102225258002611_1.81393780337079e-05_1.81393780337079e-05
1648,17783,476-116-7-1-1-1,0.00741525423728814_0.000729014788585711_6.38796871720463e-05_1.51772047058007e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17784,188-86-27-2-1-1,0.00528169014084507_0.00141010575793184_0.000272950595942134_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17785,390-68-23-2-1-1,0.148309705561614_0.0482526166400568_0.0113740904909258_0.0012638759171232_0.000224268673871298_0.000224268673871298
1648,17786,244-23-14-2-1-1,0.00180288461538462_0.000303490136570561_9.01388137732107e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17787,733-105-29-4-1-1,0.00709219858156028_0.0016366612111293_0.00051437021796438_8.99058236497269e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17788,244-23-14-2-1-1,0.00420673076923077_0.000708143651997977_0.000210323898804158_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17789,244-23-14-2-1-1,0.0390625_0.0065756196256955_0.0019530076317529_0.000302029171371352_5.35936169177734e-05_5.35936169177734e-05
1648,17790,621-84-3-5-1-1,0.0639853747714808_0.00622277535780958_0.00135386043632988_0.000490237274841023_5.77162028345252e-05_5.77162028345252e-05
1648,17791,523-71-12-3-1-1,0.0155902004454343_0.00456174649723037_0.0007497456220211_0.000173376760083716_1.1543240566905e-05_1.1543240566905e-05
1648,17792,226-93-27-2-1-1,0.0107816711590297_0.00185013876040703_0.000363934127922846_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17793,185-81-1-1-1-1,0.149242424242424_0.01644270094316_0.00216336122641717_0.000427129903863249_0.000162429885120021_0.000162429885120021
1648,17794,750-89-28-4-1-1,0.0125164690382082_0.00259811294954191_0.0010313755292585_0.000213526331168101_1.56658264836568e-05_1.56658264836568e-05
1648,17795,356-35-7-1-1-1,1_0.163158480899878_0.0133691059581497_0.00317637212771401_0.00120791767360828_0.00120791767360828
1648,17796,558-5-5-1-1-1,0.0636002271436684_0.0034523149004377_0.00113193054797566_0.000242835275292812_9.23459245352403e-05_9.23459245352403e-05
1648,17797,556-88-21-6-1-1,0.380492515692902_0.0733159657610718_0.0158848549599855_0.00579139228598307_0.000649719540480083_0.000649719540480083
1648,17798,315-45-5-1-1-1,0.0366766467065868_0.00205554157227955_0.000495219614739353_0.000106240432940605_4.04013419841676e-05_4.04013419841676e-05
1648,17799,90-50-3-5-1-1,0.00221729490022173_0.000475567708952562_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17800,89-49-11-5-1-1,0.0031496062992126_0.000571020699500357_8.82320502922687e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17801,157-23-14-2-1-1,0.00741239892183288_0.00111279716742539_0.000330508983835106_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,17802,193-1-6-1-1-1,0.020297699594046_0.00138382766732783_0.000185610255585322_6.50451630248603e-05_2.47355155005108e-05_2.47355155005108e-05
1648,17803,596-113-20-5-1-1,0.0269331016507385_0.00368784201760647_0.00067761043957245_0.000217105078858167_2.55600326838611e-05_2.55600326838611e-05
1648,17804,478-113-20-5-1-1,0.00379650721336371_0.000594813228646205_0.000109292006382653_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17805,265-13-1-1-1-1,0.0481832543443918_0.00289181757845833_0.000669873273154554_0.000132258498150549_5.02955481843719e-05_5.02955481843719e-05
1648,17806,158-13-1-1-1-1,0.0229007633587786_0.00199108751303688_0.000461224220860513_9.10632282348044e-05_3.46297217007151e-05_3.46297217007151e-05
1648,17807,292-106-28-4-1-1,0.00150075037518759_0.000591249507292077_0.000162848767777657_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17808,271-70-15-2-1-1,0.00364431486880466_0.000418340026773762_0.000126829515764909_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17809,448-82-22-2-1-1,0.0468085106382979_0.00866995073891626_0.00173823726938727_0.000204450516005223_3.62787560674158e-05_3.62787560674158e-05
1648,17810,80-42-16-3-1-1,0.0109090909090909_0.00137331197070268_0.0003304874690168_7.43043257501641e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17811,564-113-20-5-1-1,0.00561347233360064_0.000832738520104687_0.000153008808935714_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17812,284-13-1-1-1-1,0.00198216055500496_0.000189627382193989_4.39261162724298e-05_8.6726884033147e-06_3.29806873340144e-06_3.29806873340144e-06
1648,17813,451-91-12-3-1-1,0.0573033707865169_0.0147313691507799_0.00273121619450544_0.000631586768876395_4.20503763508683e-05_4.20503763508683e-05
1648,17814,320-7-7-1-1-1,0.0183356840620592_0.00201847682633336_0.000237267409496172_5.63724746215456e-05_2.14374467671093e-05_2.14374467671093e-05
1648,17815,193-1-6-1-1-1,0.0094722598105548_0.000645786244752987_8.66181192731502e-05_3.03544094116015e-05_1.1543240566905e-05_1.1543240566905e-05
1648,17816,284-13-1-1-1-1,0.00445986124876115_0.000426661609936475_9.8833761612967e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,17817,423-125-20-5-1-1,0.0035056967572305_0.000874699322108025_8.74336051061225e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17818,614-49-11-5-1-1,0.00433212996389892_0.000856531049250535_0.000132348075438403_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17819,33-24-3-5-1-1,0.013728323699422_0.00229357798165138_0.000367476404146681_0.000133064403171135_1.56658264836568e-05_1.56658264836568e-05
1648,17820,217-50-3-5-1-1,0.000936768149882904_0.000237783854476281_3.86817267522822e-05_1.40067792811721e-05_1.64903436670072e-06_1.64903436670072e-06
1648,17821,304-24-3-5-1-1,0.00502933780385583_0.000724287783679382_0.000116045180256847_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17822,516-133-9-3-1-1,0.00315084679007483_0.00315084679007483_0.00124766063630692_9.90724343335521e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17823,11-10-7-1-1-1,0.121837893649974_0.0180967717199601_0.00215365802465756_0.000511688615795567_0.000194586055270685_0.000194586055270685
1648,17824,290-106-28-4-1-1,0.00246457178065311_0.000788332676389436_0.00021713169037021_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17825,614-49-11-5-1-1,0.0101083032490975_0.00199857244825125_0.00030881217602294_9.80474549682046e-05_1.1543240566905e-05_1.1543240566905e-05
1648,17826,87-47-20-5-1-1,0.00357462019660411_0.000486263068319961_8.74336051061225e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17827,126-60-11-5-1-1,0.00672947510094213_0.001634521085322_0.000220580125730672_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,17828,158-13-1-1-1-1,0.0201744820065431_0.0017540532852944_0.000406316575519975_8.0222367730661e-05_3.05071357839633e-05_3.05071357839633e-05
1648,17829,158-13-1-1-1-1,0.0119956379498364_0.00104295060206694_0.000241593639498364_4.76997862182309e-05_1.81393780337079e-05_1.81393780337079e-05
1648,17830,11-10-7-1-1-1,0.0691791430046464_0.0102752856376045_0.00122283972586489_0.000290535061511042_0.000110485302568948_0.000110485302568948
1648,17831,751-117-22-2-1-1,0.00805152979066022_0.00231320842007865_0.000395053924860744_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,17832,363-116-7-1-1-1,0.0183696900114811_0.00166631951676734_0.000146010713536106_3.46907536132588e-05_1.31922749336058e-05_1.31922749336058e-05
1648,17833,434-116-7-1-1-1,0.0120817843866171_0.00135388460737346_0.000118633704748086_2.81862373107728e-05_1.07187233835547e-05_1.07187233835547e-05
1648,17834,423-125-20-5-1-1,0.00262927256792287_0.000656024491581019_6.55752038295919e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17835,126-60-11-5-1-1,0.00269179004037685_0.0006538084341288_8.82320502922687e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17836,119-60-11-5-1-1,0.00432588320115357_0.0019614253023864_0.000264696150876806_8.40406756870325e-05_9.89420620020432e-06_9.89420620020432e-06
1648,17837,230-84-3-5-1-1,0.00087719298245614_8.88967908258512e-05_1.93408633761411e-05_7.00338964058604e-06_8.2451718335036e-07_8.2451718335036e-07
1648,17838,319-111-17-4-1-1,0.0109622411693057_0.00177200236266982_0.000787160537018411_0.000202288103211886_1.48413093003065e-05_1.48413093003065e-05
1648,17839,260-100-10-4-1-1,0.000398883127243718_0.000398883127243718_3.11138767890479e-05_1.12382279562159e-05_8.2451718335036e-07_8.2451718335036e-07
1648,17840,651-105-29-4-1-1,0.0178326474622771_0.00265957446808511_0.000835851604192117_0.000146096963430806_1.07187233835547e-05_1.07187233835547e-05
1648,17841,119-60-11-5-1-1,0.00180245133381399_0.000817260542661_0.000110290062865336_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17842,642-53-16-3-1-1,0.00288683602771363_0.00123365408339502_0.000275406224180667_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17843,596-113-20-5-1-1,0.00695047784535187_0.000951701165833928_0.000174867210212245_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17844,771-49-11-5-1-1,0.00434467776973208_0.000856531049250535_0.000132348075438403_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17845,260-100-10-4-1-1,0.00199441563621859_0.00199441563621859_0.00015556938394524_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17846,403-69-2-2-1-1,0.0056044835868695_0.0007922136713445_0.000216176152682128_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17847,761-127-2-2-1-1,0.00392464678178964_0.00124843945068664_0.000154411537630092_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17848,54-32-1-1-1-1,0.107599193006052_0.0133734536944166_0.00175704465089719_0.000346907536132588_0.000131922749336058_0.000131922749336058
1648,17849,454-124-22-2-1-1,0.0237388724035608_0.00812732814087369_0.000948129419665784_0.000111518463275576_1.97884124004086e-05_1.97884124004086e-05
1648,17850,265-13-1-1-1-1,0.0229067930489731_0.00137479852090642_0.000318464342975116_6.28769909240316e-05_2.39109983171604e-05_2.39109983171604e-05
1648,17851,292-106-28-4-1-1,0.00150075037518759_0.000591249507292077_0.000162848767777657_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17852,373-9-6-1-1-1,0.0325064157399487_0.000866096866096866_0.000235106323741408_8.23905398314897e-05_3.13316529673137e-05_3.13316529673137e-05
1648,17853,262-8-8-2-1-1,0.017563117453348_0.00137403924599596_0.00137403924599596_0.000148691284367435_2.63845498672115e-05_2.63845498672115e-05
1648,17854,665-115-20-5-1-1,0.0338517840805123_0.00906862745098039_0.000808760847231633_0.000259125416701684_3.05071357839633e-05_3.05071357839633e-05
1648,17855,354-4-4-3-1-1,0.00745033112582781_0.00121802679658952_0.000366568914956012_0.000111456488625246_7.42065465015324e-06_7.42065465015324e-06
1648,17856,130-58-11-5-1-1,0.00186219739292365_0.000357334286224763_4.41160251461343e-05_1.40067792811721e-05_1.64903436670072e-06_1.64903436670072e-06
1648,17857,672-76-11-5-1-1,0.0141129032258065_0.00251798561151079_0.00030881217602294_9.80474549682046e-05_1.1543240566905e-05_1.1543240566905e-05
1648,17858,582-138-2-2-1-1,0.00760869565217391_0.00155382907880133_0.000216176152682128_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17859,529-81-1-1-1-1,0.00933706816059757_0.000834654870211168_0.000109815290681074_2.16817210082868e-05_8.2451718335036e-06_8.2451718335036e-06
1648,17860,547-11-9-3-1-1,0.00546448087431694_0.00298151460942159_0.000779787897691828_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17861,41-28-14-2-1-1,0.00283085633404105_0.000231884057971014_0.000120185085030948_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17862,275-95-20-5-1-1,0.0168918918918919_0.00293642636910879_0.000437168025530613_0.000140067792811721_1.64903436670072e-05_1.64903436670072e-05
1648,17863,176-82-22-2-1-1,0.0036101083032491_0.000985221674876847_0.000197526962430372_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17864,745-36-4-3-1-1,0.0218102508178844_0.00218459858001092_0.000814597588791137_0.00024768108583388_1.64903436670072e-05_1.64903436670072e-05
1648,17865,208-62-15-2-1-1,0.00348189415041783_0.000617588932806324_0.000126829515764909_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17866,359-63-5-1-1-1,0.00273338940285955_0.000541802117195966_0.000131384795747175_2.81862373107728e-05_1.07187233835547e-05_1.07187233835547e-05
1648,17867,138-69-2-2-1-1,0.00547445255474453_0.000679040289723857_0.00018529384515611_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17868,415-111-17-4-1-1,0.00103806228373702_0.000295333727111636_0.000131193422836402_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17869,678-113-20-5-1-1,0.0108191653786708_0.00166547704020937_0.000306017617871429_9.80474549682046e-05_1.1543240566905e-05_1.1543240566905e-05
1648,17870,89-49-11-5-1-1,0.00551181102362205_0.000999286224125625_0.00015440608801147_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17871,250-97-10-4-1-1,0.00485584218512898_0.00126742712294043_0.000497822028624767_0.000179811647299454_1.31922749336058e-05_1.31922749336058e-05
1648,17872,284-13-1-1-1-1,0.00198216055500496_0.000189627382193989_4.39261162724298e-05_8.6726884033147e-06_3.29806873340144e-06_3.29806873340144e-06
1648,17873,509-91-12-3-1-1,0.00711237553342817_0.00144425187752744_0.000267766293578964_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17874,545-79-15-2-1-1,0.00322450624748085_0.0018140589569161_0.000202927225223854_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17875,445-8-8-2-1-1,0.159779614325069_0.00996178453347074_0.00996178453347074_0.0010780118116639_0.000191287986537283_0.000191287986537283
1648,17876,444-8-8-2-1-1,0.0114054451802796_0.00133110051955859_0.00133110051955859_0.000144044681730952_2.55600326838611e-05_2.55600326838611e-05
1648,17877,444-8-8-2-1-1,0.00699043414275202_0.000815835802310103_0.000815835802310103_8.82854500931644e-05_1.56658264836568e-05_1.56658264836568e-05
1648,17878,300-38-11-5-1-1,0.00207325501036628_0.000715990453460621_6.61740377192015e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17879,770-139-10-4-1-1,0.00280636108512629_0.000365185636031649_9.33416303671438e-05_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17880,750-89-28-4-1-1,0.00658761528326746_0.00136742786817995_0.000542829225925524_0.000112382279562159_8.2451718335036e-06_8.2451718335036e-06
1648,17881,444-8-8-2-1-1,0.00404709345106696_0.000472325990811113_0.000472325990811113_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,17882,445-8-8-2-1-1,0.0179063360881543_0.00111640688737172_0.00111640688737172_0.000120811668548541_2.14374467671093e-05_2.14374467671093e-05
1648,17883,119-60-11-5-1-1,0.00396539293439077_0.0017979731938542_0.000242638138303739_7.70372860464465e-05_9.06968901685396e-06_9.06968901685396e-06
1648,17884,119-60-11-5-1-1,0.00829127613554434_0.0037593984962406_0.000507334289180545_0.000161077961733479_1.89638952170583e-05_1.89638952170583e-05
1648,17885,466-56-11-5-1-1,0.0142857142857143_0.00183430143686946_0.000264696150876806_8.40406756870325e-05_9.89420620020432e-06_9.89420620020432e-06
1648,17886,233-70-15-2-1-1,0.0421139554087531_0.00426706827309237_0.00129366106080207_0.000236976734460599_4.20503763508683e-05_4.20503763508683e-05
1648,17887,233-70-15-2-1-1,0.163501238645747_0.016566265060241_0.00502244882429039_0.000920027322023503_0.000163254402303371_0.000163254402303371
1648,17888,52-1-6-1-1-1,0.0173134328358209_0.0013377000784169_0.000179423247065811_6.28769909240316e-05_2.39109983171604e-05_2.39109983171604e-05
1648,17889,260-100-10-4-1-1,0.00239329876346231_0.00239329876346231_0.000186683260734288_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17890,111-57-23-2-1-1,0.00331596399810516_0.00159344411563852_0.000292715564104709_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17891,479-123-20-5-1-1,0.0499432463110102_0.0100755667506297_0.000961769656167348_0.000308149144185786_3.62787560674158e-05_3.62787560674158e-05
1648,17892,399-123-20-5-1-1,0.00498753117206983_0.00183192122738722_0.000174867210212245_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17893,583-89-28-4-1-1,0.00188323917137476_0.000410228360453986_0.000162848767777657_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17894,421-34-7-1-1-1,0.0121261115602264_0.0016432953549518_0.000136885043940099_3.25225815124301e-05_1.23677577502554e-05_1.23677577502554e-05
1648,17895,368-97-10-4-1-1,0.00563380281690141_0.000475285171102662_0.000186683260734288_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17896,731-85-4-3-1-1,0.0833942940746159_0.0142357642357642_0.00464320625610948_0.00141178218925312_9.3994958901941e-05_9.3994958901941e-05
1648,17897,156-73-23-2-1-1,0.00145348837209302_0.000516884906960717_0.000125449527473447_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17898,246-17-7-1-1-1,0.91989198919892_0.109527381845461_0.00932643432711875_0.00221587188704691_0.000842656561384067_0.000842656561384067
1648,17899,116-56-11-5-1-1,0.00364298724954463_0.000917150718434729_0.000132348075438403_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17900,545-79-15-2-1-1,0.00241837968561064_0.00136054421768707_0.000152195418917891_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17901,214-13-1-1-1-1,0.322341302555647_0.0185360766094624_0.00429377786563001_0.000847755291424012_0.000322386218689991_0.000322386218689991
1648,17902,268-82-22-2-1-1,0.00526777875329236_0.00118226600985222_0.000237032354916446_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17903,161-74-25-7-1-1,0.0868596881959911_0.0225694444444444_0.00422810060711188_0.00133228572404605_9.64685104519921e-05_9.64685104519921e-05
1648,17904,272-74-25-7-1-1,0.119245283018868_0.0304783950617284_0.00570974270020237_0.00179915508033569_0.000130273714969357_0.000130273714969357
1648,17905,351-117-22-2-1-1,0.128472222222222_0.025676613462873_0.00438509856595425_0.000515772892649539_9.15214073518899e-05_9.15214073518899e-05
1648,17906,262-8-8-2-1-1,0.353457738748628_0.0276525398256688_0.0276525398256688_0.00299241209789462_0.000530989066077632_0.000530989066077632
