Sample,word_ID_full,topic,p
0,20261,736-78-28-8-1-1,0.00742311770943796_0.00153744783659126_0.00019358407079646_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,20262,18-17-15-1-1-1,0.0056369785794814_0.000759186152444579_0.000115639021231324_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,20263,364-11-7-5-1-1,0.0051063829787234_0.000597877534751632_7.51851434156611e-05_7.51851434156611e-05_7.46209256974569e-06_7.46209256974569e-06
0,20264,473-166-34-6-1-1,0.00613026819923372_0.00205655526992288_0.00044001980089104_5.90754689115345e-05_4.97472837983046e-06_4.97472837983046e-06
0,20265,547-102-14-7-1-1,0.139758442198669_0.0301211219719507_0.00373909430826755_0.00125583898682366_0.000352583873920484_0.000352583873920484
0,20266,19-18-15-1-1-1,0.00751252086811352_0.00134529147982063_0.000208150238216384_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,20267,870-60-3-3-1-1,0.00266737796745799_0.00177904287493329_0.000353244551202798_8.09310305757434e-05_6.21841047478808e-06_6.21841047478808e-06
0,20268,623-43-14-7-1-1,0.0023778071334214_0.000386481728002748_5.93507033058342e-05_1.99339521718041e-05_5.59656942730927e-06_5.59656942730927e-06
0,20269,53-43-14-7-1-1,0.00638103919781222_0.000601193799115386_9.23233162535198e-05_3.10083700450286e-05_8.70577466470331e-06_8.70577466470331e-06
0,20270,623-43-14-7-1-1,0.00501981505944518_0.000815905870228024_0.000125295929201205_4.20827879182531e-05_1.18149799020973e-05_1.18149799020973e-05
0,20271,710-27-15-1-1-1,0.110861423220974_0.0214772892178203_0.0034229150284472_0.00103013134174607_9.20324750268635e-05_9.20324750268635e-05
0,20272,328-63-20-8-1-1,0.00339805825242718_0.00100444827091405_0.000162908143079895_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,20273,503-20-3-3-1-1,0.00508351488743646_0.0015543466192961_0.000494542371683917_0.000113303442806041_8.70577466470331e-06_8.70577466470331e-06
0,20274,635-89-1-1-1-1,0.0047074646940148_0.00064533972526966_0.00010214206502072_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,20275,731-131-13-7-1-1,0.0220156555772994_0.00629722921914358_0.000598125872266897_9.96697608590205e-05_2.79828471365463e-05_2.79828471365463e-05
0,20276,721-117-22-1-1-1,0.00334608030592734_0.000899165061014772_0.000219428858029529_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,20277,634-101-23-6-1-1,0.0354545454545455_0.00356685567953174_0.00096517930061623_0.000287992910943731_2.42518008516735e-05_2.42518008516735e-05
0,20278,634-101-23-6-1-1,0.01_0.00100603621730382_0.000272230059148167_8.12287697533599e-05_6.84025152226688e-06_6.84025152226688e-06
0,20279,731-131-13-7-1-1,0.00440313111545988_0.00125944584382872_0.000119625174453379_1.99339521718041e-05_5.59656942730927e-06_5.59656942730927e-06
0,20280,405-152-21-8-1-1,0.0502769492969749_0.0153187069972738_0.00443342350465885_0.000385517606393058_7.33772436024993e-05_7.33772436024993e-05
0,20281,361-86-32-8-1-1,0.0164293537787514_0.00317057704502219_0.000401380749779241_4.90064753889481e-05_9.32761571218212e-06_9.32761571218212e-06
0,20282,672-71-17-7-1-1,0.00282258064516129_0.000804967801287949_6.98135976941566e-05_1.55041850225143e-05_4.35288733235165e-06_4.35288733235165e-06
0,20283,35-32-21-8-1-1,0.0116279069767442_0.00425531914893617_0.000375713856327021_3.2670983592632e-05_6.21841047478808e-06_6.21841047478808e-06
0,20284,22-21-6-3-1-1,0.00645577792123951_0.0020631318341242_0.000488209734902114_8.09310305757434e-05_6.21841047478808e-06_6.21841047478808e-06
0,20285,783-111-1-1-1-1,0.0970777612679544_0.0267905959540733_0.00285997782058017_0.00136422799312318_0.000121880845305846_0.000121880845305846
0,20286,783-111-1-1-1-1,0.0113917781079742_0.00314379442318207_0.000335609642210938_0.000160087978784863_1.43023440920126e-05_1.43023440920126e-05
0,20287,715-34-13-7-1-1,0.0092002830856334_0.00173010380622837_0.000172791918654881_2.87934864703837e-05_8.0839336172245e-06_8.0839336172245e-06
0,20288,633-69-1-1-1-1,0.00446030330062444_0.000348918353105373_7.2958617871943e-05_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,20289,783-111-1-1-1-1,0.00396235760277365_0.00109349371241115_0.000116733788595109_5.56827752295174e-05_4.97472837983046e-06_4.97472837983046e-06
0,20290,364-11-7-5-1-1,0.0148936170212766_0.00174380947635893_0.000219290001629011_0.000219290001629011_2.17644366617583e-05_2.17644366617583e-05
0,20291,116-39-9-7-1-1,0.0286113049546406_0.00146585627457991_0.00032971981857368_9.08102265604409e-05_2.54954829466311e-05_2.54954829466311e-05
0,20292,614-12-10-3-1-1,0.0161637931034483_0.00197368421052632_0.000667200427008273_0.000121396545863615_9.32761571218212e-06_9.32761571218212e-06
0,20293,366-154-28-8-1-1,0.222_0.0500563697857948_0.00613938053097345_0.000725295835756431_0.000138048712540295_0.000138048712540295
0,20294,392-111-1-1-1-1,0.0166835187057634_0.00451066156369601_0.000481526877954824_0.000229691447821759_2.05207545668007e-05_2.05207545668007e-05
0,20295,694-138-28-8-1-1,0.00441826215022091_0.0011983223487118_0.000165929203539823_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,20296,851-174-34-6-1-1,0.00649350649350649_0.000770416024653313_0.0002750123755569_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20297,185-41-22-1-1-1,0.00818926296633303_0.00224634968176713_0.000564245634933074_0.000125286244266414_1.11931388546185e-05_1.11931388546185e-05
0,20298,278-125-31-2-1-1,0.0173310225303293_0.00224131490474412_0.000493624023035788_0.000118745571779719_1.86552314243642e-05_1.86552314243642e-05
0,20299,715-34-13-7-1-1,0.0056617126680821_0.00106467926537131_0.000106333488403004_1.77190685971592e-05_4.97472837983046e-06_4.97472837983046e-06
0,20300,38-35-20-8-1-1,0.00405327156919514_0.000808127453244054_0.000162908143079895_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,20301,157-98-29-8-1-1,0.0272493573264781_0.00957715937838815_0.00300317316409791_0.00017315621304095_3.29575755163768e-05_3.29575755163768e-05
0,20302,721-117-22-1-1-1,0.0105162523900574_0.00282594733461785_0.000689633553807091_0.000153127631881173_1.36805030445338e-05_1.36805030445338e-05
0,20303,38-35-20-8-1-1,0.00521134916039375_0.00103902101131378_0.000209453326817008_2.94038852333688e-05_5.59656942730927e-06_5.59656942730927e-06
0,20304,819-166-34-6-1-1,0.00414593698175788_0.0012853470437018_0.0002750123755569_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20305,612-134-5-3-1-1,0.00297066468622354_0.00128349109578052_0.000350554314009027_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,20306,751-24-3-3-1-1,0.00696517412935323_0.00228683436785364_0.000247271185841958_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,20307,862-166-34-6-1-1,0.0163934426229508_0.0025706940874036_0.0005500247511138_7.38443361394181e-05_6.21841047478808e-06_6.21841047478808e-06
0,20308,635-89-1-1-1-1,0.00605245460659045_0.000829722503918134_0.000131325512169497_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,20309,871-2-2-2-1-1,0.0215123859191656_0.00625473843821077_0.000443220737358136_0.000130620128957691_2.05207545668007e-05_2.05207545668007e-05
0,20310,861-122-20-8-1-1,0.003725782414307_0.000961353585848875_0.000116362959342782_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,20311,623-43-14-7-1-1,0.0023778071334214_0.000386481728002748_5.93507033058342e-05_1.99339521718041e-05_5.59656942730927e-06_5.59656942730927e-06
0,20312,814-50-9-7-1-1,0.0417007358953393_0.00155222790357926_0.00041013928651848_0.00011295906230689_3.17138934214192e-05_3.17138934214192e-05
0,20313,246-129-32-8-1-1,0.190178571428571_0.0465675557498907_0.00569960664686522_0.000695891950523062_0.000132452143112986_0.000132452143112986
0,20314,404-101-23-6-1-1,0.0269938650306748_0.00201207243460765_0.000544460118296335_0.00016245753950672_1.36805030445338e-05_1.36805030445338e-05
0,20315,277-101-23-6-1-1,0.0183387270765912_0.00155478324492409_0.000420719182319895_0.000125535371437011_1.05712978071397e-05_1.05712978071397e-05
0,20316,827-167-28-8-1-1,0.00394996708360764_0.000991080277502478_0.000165929203539823_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,20317,678-101-23-6-1-1,0.0127167630057803_0.00100603621730382_0.000272230059148167_8.12287697533599e-05_6.84025152226688e-06_6.84025152226688e-06
0,20318,894-167-28-8-1-1,0.0706059088632949_0.0232903865213082_0.00389933628318584_0.000460660868656112_8.76795876945119e-05_8.76795876945119e-05
0,20319,850-33-5-3-1-1,0.0201342281879195_0.00323741007194245_0.00078874720652031_0.000145675855036338_1.11931388546185e-05_1.11931388546185e-05
0,20320,568-64-29-8-1-1,0.0639686684073107_0.00807914262159934_0.00277651858567543_0.000160087819603897_3.04702113264616e-05_3.04702113264616e-05
0,20321,296-101-23-6-1-1,0.320036264732548_0.032284616791659_0.00873611007993664_0.00260670506572146_0.000219509889760019_0.000219509889760019
0,20322,232-94-17-7-1-1,0.0352422907488987_0.00896414342629482_0.000718082719139896_0.000159471617374433_4.47725554184741e-05_4.47725554184741e-05
0,20323,296-101-23-6-1-1,0.00453309156844968_0.000457289189683556_0.00012374093597644_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20324,77-59-11-2-1-1,0.00390455531453362_0.00085494442861214_0.000131738805860913_3.56236715339157e-05_5.59656942730927e-06_5.59656942730927e-06
0,20325,626-55-14-7-1-1,0.00202253683906385_0.000517636619093396_4.61616581267599e-05_1.55041850225143e-05_4.35288733235165e-06_4.35288733235165e-06
0,20326,235-127-24-8-1-1,0.0503715937241949_0.00644820295983087_0.00164292062808048_0.000199292999915055_3.79323038962073e-05_3.79323038962073e-05
0,20327,268-139-27-3-1-1,0.538107202680067_0.538107202680067_0.146388699020278_0.010399637428983_0.000799065746010268_0.000799065746010268
0,20328,694-138-28-8-1-1,0.00368188512518409_0.000998601957259836_0.000138274336283186_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,20329,675-78-28-8-1-1,0.105501130369254_0.0307489567318252_0.0038716814159292_0.000457393770296849_8.70577466470331e-05_8.70577466470331e-05
0,20330,35-32-21-8-1-1,0.0244186046511628_0.00893617021276596_0.000788999098286745_6.86090655445273e-05_1.3058661997055e-05_1.3058661997055e-05
0,20331,337-114-15-1-1-1,0.258241758241758_0.0442769665567593_0.00869605439659559_0.00261709043578732_0.000233812233852032_0.000233812233852032
0,20332,894-167-28-8-1-1,0.636955433149725_0.210109018830525_0.0351769911504425_0.0041557491129828_0.000790981812393043_0.000790981812393043
0,20333,270-3-3-3-1-1,0.00740242261103634_0.00347661188369153_0.000388569006323077_8.90241336333177e-05_6.84025152226688e-06_6.84025152226688e-06
0,20334,18-17-15-1-1-1,0.0135287485907554_0.00182204676586699_0.000277533650955178_8.35241628442762e-05_7.46209256974569e-06_7.46209256974569e-06
0,20335,432-89-1-1-1-1,0.0047293746715712_0.000829722503918134_0.000131325512169497_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,20336,432-89-1-1-1-1,0.00420388859695218_0.000737531114593897_0.000116733788595109_5.56827752295174e-05_4.97472837983046e-06_4.97472837983046e-06
0,20337,441-89-1-1-1-1,0.0218295218295218_0.00193601917580898_0.000306426195062161_0.000146167284977483_1.3058661997055e-05_1.3058661997055e-05
0,20338,84-63-20-8-1-1,0.00153491941673062_0.000573970440522313_9.30903674742256e-05_1.30683934370528e-05_2.48736418991523e-06_2.48736418991523e-06
0,20339,404-101-23-6-1-1,0.0282208588957055_0.00210353027254436_0.000569208305491623_0.000169841973120662_1.43023440920126e-05_1.43023440920126e-05
0,20340,119-80-19-2-1-1,0.124031007751938_0.038259206121473_0.00325905405955921_0.000633309716158502_9.94945675966092e-05_9.94945675966092e-05
0,20341,230-113-1-1-1-1,0.0082815734989648_0.0009214466712739_0.000116733788595109_5.56827752295174e-05_4.97472837983046e-06_4.97472837983046e-06
0,20342,115-78-28-8-1-1,0.00623052959501558_0.00131781243136394_0.000165929203539823_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,20343,146-36-21-8-1-1,0.0459518599562363_0.00835322195704057_0.00157799819657349_0.000137218131089055_2.61173239941099e-05_2.61173239941099e-05
0,20344,441-89-1-1-1-1,0.0332640332640333_0.00295012445837559_0.000466935154380435_0.00022273110091807_1.98989135193218e-05_1.98989135193218e-05
0,20345,465-97-18-6-1-1,0.00330305532617671_0.000669904538603249_0.000183225688241491_2.95377344557672e-05_2.48736418991523e-06_2.48736418991523e-06
0,20346,392-111-1-1-1-1,0.00404448938321537_0.00109349371241115_0.000116733788595109_5.56827752295174e-05_4.97472837983046e-06_4.97472837983046e-06
0,20347,191-113-1-1-1-1,0.0036003600360036_0.00046072333563695_5.83668942975544e-05_2.78413876147587e-05_2.48736418991523e-06_2.48736418991523e-06
0,20348,702-80-19-2-1-1,0.0295602018745494_0.00980392156862745_0.000835132602762048_0.000162285614765616_2.54954829466311e-05_2.54954829466311e-05
0,20349,675-78-28-8-1-1,0.0150715900527506_0.00439270810454645_0.000553097345132743_6.53419671852641e-05_1.24368209495762e-05_1.24368209495762e-05
0,20350,847-14-12-3-1-1,0.00346981263011797_0.000561104253170239_0.00024167431968679_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,20351,84-63-20-8-1-1,0.00153491941673062_0.000573970440522313_9.30903674742256e-05_1.30683934370528e-05_2.48736418991523e-06_2.48736418991523e-06
0,20352,221-41-22-1-1-1,0.00436681222707424_0.000873580431798328_0.000219428858029529_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,20353,272-66-5-3-1-1,0.00497221409768938_0.00275348234531908_0.000744927917269182_0.000137582751978764_1.05712978071397e-05_1.05712978071397e-05
0,20354,532-32-21-8-1-1,0.0102564102564103_0.00340425531914894_0.000300571085061617_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,20355,455-164-13-7-1-1,0.106010016694491_0.0140689043979174_0.00168804412839769_0.000281290213979902_7.89738130298086e-05_7.89738130298086e-05
0,20356,12-11-7-5-1-1,0.00616083009079118_0.000946639430023417_0.000119043143741463_0.000119043143741463_1.18149799020973e-05_1.18149799020973e-05
0,20357,47-41-22-1-1-1,0.0310904872389791_0.00836141270435542_0.00210024764113978_0.000466343242547209_4.16633501810801e-05_4.16633501810801e-05
0,20358,185-41-22-1-1-1,0.010919017288444_0.00299513290902284_0.000752327513244099_0.000167048325688552_1.49241851394914e-05_1.49241851394914e-05
0,20359,649-153-10-3-1-1,0.00755667506297229_0.00167597765363128_0.000533760341606619_9.7117236690892e-05_7.46209256974569e-06_7.46209256974569e-06
0,20360,612-134-5-3-1-1,0.00891199405867063_0.00385047328734157_0.00105166294202708_0.000194234473381784_1.49241851394914e-05_1.49241851394914e-05
0,20361,171-89-1-1-1-1,0.0103194103194103_0.00193601917580898_0.000306426195062161_0.000146167284977483_1.3058661997055e-05_1.3058661997055e-05
0,20362,52-11-7-5-1-1,0.0104166666666667_0.0012954013252952_0.000162901144067266_0.000162901144067266_1.6167867234449e-05_1.6167867234449e-05
0,20363,820-25-18-6-1-1,0.00385852090032154_0.000889811656532701_0.000274838532362237_4.43066016836509e-05_3.73104628487285e-06_3.73104628487285e-06
0,20364,904-141-6-3-1-1,0.024203821656051_0.00438495268866836_0.000927598496314017_0.000153768958093912_1.18149799020973e-05_1.18149799020973e-05
0,20365,820-25-18-6-1-1,0.00321543408360129_0.000741509713777251_0.000229032110301864_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20366,820-25-18-6-1-1,0.00707395498392283_0.00163132137030995_0.000503870642664102_8.12287697533599e-05_6.84025152226688e-06_6.84025152226688e-06
0,20367,363-123-8-6-1-1,0.00248632521133764_0.000877963125548727_0.000183143474598_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20368,227-12-10-3-1-1,0.00647598488936859_0.00157894736842105_0.000533760341606619_9.7117236690892e-05_7.46209256974569e-06_7.46209256974569e-06
0,20369,298-141-6-3-1-1,0.00727802037845706_0.00115393491807062_0.000244104867451057_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,20370,408-162-8-6-1-1,0.0063341250989707_0.00211416490486258_0.0002930295593568_5.90754689115345e-05_4.97472837983046e-06_4.97472837983046e-06
0,20371,527-146-32-8-1-1,0.0370065789473684_0.00953996184015264_0.00120414224933772_0.000147019426166844_2.79828471365463e-05_2.79828471365463e-05
0,20372,250-132-13-7-1-1,0.026091888825865_0.00631521142229544_0.000611417558317273_0.000101884644433665_2.86046881840252e-05_2.86046881840252e-05
0,20373,736-78-28-8-1-1,0.00530222693531283_0.00109817702613661_0.000138274336283186_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,20374,250-132-13-7-1-1,0.00340328984685196_0.000823723228995058_7.97501163022529e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20375,380-27-15-1-1-1,0.027972027972028_0.00464373820925845_0.000740089735880475_0.00022273110091807_1.98989135193218e-05_1.98989135193218e-05
0,20376,849-174-34-6-1-1,0.00803858520900321_0.000770416024653313_0.0002750123755569_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20377,28-27-15-1-1-1,0.0445795339412361_0.00638514003773037_0.00101762338683565_0.000306255263762346_2.73610060890675e-05_2.73610060890675e-05
0,20378,789-169-20-8-1-1,0.0089058524173028_0.00288421920065925_0.000488724429239684_6.86090655445273e-05_1.3058661997055e-05_1.3058661997055e-05
0,20379,508-169-20-8-1-1,0.00681683461766449_0.00315890674357918_0.000535269612976797_7.51432622630537e-05_1.43023440920126e-05_1.43023440920126e-05
0,20380,666-92-32-8-1-1,0.17791932059448_0.086659772492244_0.0112119022771668_0.00136891421253128_0.00026055139889362_0.00026055139889362
0,20381,666-92-32-8-1-1,0.208067940552017_0.10134436401241_0.0131117711594552_0.00160087819603897_0.000304702113264616_0.000304702113264616
0,20382,794-65-14-7-1-1,0.0169952413324269_0.00147719215315528_0.000164863064738428_5.53720893661225e-05_1.55460261869702e-05_1.55460261869702e-05
0,20383,235-127-24-8-1-1,0.0148637489677952_0.00190274841437632_0.000484796250908993_5.88077704667377e-05_1.11931388546185e-05_1.11931388546185e-05
0,20384,708-62-28-8-1-1,0.005005005005005_0.000942862530643032_0.000138274336283186_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,20385,783-111-1-1-1-1,0.278850916295196_0.0769546200109349_0.00821514037238079_0.00391867530677729_0.000350096509730569_0.000350096509730569
0,20386,352-16-14-7-1-1,0.00324324324324324_0.000238758456028651_1.97835677686114e-05_6.6446507239347e-06_1.86552314243642e-06_1.86552314243642e-06
0,20387,83-62-28-8-1-1,0.00460405156537753_0.000942862530643032_0.000138274336283186_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,20388,871-2-2-2-1-1,0.00260756192959583_0.000758150113722517_5.37237257403801e-05_1.58327429039625e-05_2.48736418991523e-06_2.48736418991523e-06
0,20389,392-111-1-1-1-1,0.00252780586450961_0.000683433570256971_7.2958617871943e-05_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,20390,397-35-20-8-1-1,0.00392541707556428_0.000923574232278919_0.000186180734948451_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,20391,751-24-3-3-1-1,0.0119402985074627_0.0039202874877491_0.000423893461443357_9.7117236690892e-05_7.46209256974569e-06_7.46209256974569e-06
0,20392,438-23-17-7-1-1,0.12694125590817_0.0221358766042623_0.00187499376664306_0.000416398112033241_0.000116906116926016_0.000116906116926016
0,20393,704-164-13-7-1-1,0.00391134289439374_0.000664672648720505_7.97501163022529e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20394,639-168-32-8-1-1,0.015625_0.00444883835887296_0.000481656899735089_5.88077704667377e-05_1.11931388546185e-05_1.11931388546185e-05
0,20395,501-152-21-8-1-1,0.00554870530209618_0.00116837595741919_0.000338142470694319_2.94038852333688e-05_5.59656942730927e-06_5.59656942730927e-06
0,20396,272-66-5-3-1-1,0.115530856975724_0.0639779721412374_0.0173086192541957_0.00319677570774186_0.000245627213754129_0.000245627213754129
0,20397,639-168-32-8-1-1,0.0138888888888889_0.00395452298566485_0.00042813946643119_5.22735737482113e-05_9.94945675966092e-06_9.94945675966092e-06
0,20398,503-20-3-3-1-1,0.00254175744371823_0.000777173309648051_0.000247271185841958_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,20399,459-17-15-1-1-1,0.00709219858156028_0.000911023382933495_0.000138766825477589_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,20400,41-37-15-1-1-1,1_0.207323275131378_0.0282853045931819_0.00851250426321248_0.000760511601066582_0.000760511601066582
0,20401,781-36-21-8-1-1,0.00626304801670146_0.00119331742243437_0.000225428313796213_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,20402,823-127-24-8-1-1,0.328835227272727_0.0489429175475687_0.0124700368983813_0.00151266654033886_0.000287912404982688_0.000287912404982688
0,20403,236-96-13-7-1-1,0.0094577553593947_0.00161411815344883_0.000199375290755632_3.32232536196735e-05_9.32761571218212e-06_9.32761571218212e-06
0,20404,113-53-10-3-1-1,0.0222793487574979_0.00604651162790698_0.00115648074014767_0.000210420679496933_1.6167867234449e-05_1.6167867234449e-05
0,20405,292-136-23-6-1-1,0.177533385703064_0.0339339339339339_0.00559309030613508_0.00166888199675085_0.000140536076730211_0.000140536076730211
0,20406,504-77-24-8-1-1,0.0166512488436633_0.00242456896551724_0.000484796250908993_5.88077704667377e-05_1.11931388546185e-05_1.11931388546185e-05
0,20407,8-8-7-5-1-1,0.069995638901003_0.0229827450418844_0.00201120258636893_0.00201120258636893_0.000199610976240697_0.000199610976240697
0,20408,331-148-19-2-1-1,0.0109809663250366_0.00315059861373661_0.000305536318083676_5.93727858898595e-05_9.32761571218212e-06_9.32761571218212e-06
0,20409,861-122-20-8-1-1,0.00521609538002981_0.00134589502018843_0.000162908143079895_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,20410,244-51-9-7-1-1,0.0262626262626263_0.00122993471884954_0.00031363592498472_8.63804594111511e-05_2.42518008516735e-05_2.42518008516735e-05
0,20411,22-21-6-3-1-1,0.00322788896061975_0.0010315659170621_0.000244104867451057_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,20412,396-11-7-5-1-1,0.0432098765432099_0.00453390463853321_0.00057015400423543_0.00057015400423543_5.65875353205715e-05_5.65875353205715e-05
0,20413,18-17-15-1-1-1,0.0157835400225479_0.00212572122684482_0.000323789259447708_9.74448566516555e-05_8.70577466470331e-06_8.70577466470331e-06
0,20414,111-8-7-5-1-1,1_0.274146201761295_0.0239903261782139_0.0239903261782139_0.00238102937079635_0.00238102937079635
0,20415,578-127-24-8-1-1,0.0296236989591673_0.00391120507399577_0.000996525626868486_0.000120882639292739_2.30081187567159e-05_2.30081187567159e-05
0,20416,389-43-14-7-1-1,0.0228208005985784_0.00261948726757418_0.000402265877961765_0.000135107898053339_3.79323038962073e-05_3.79323038962073e-05
0,20417,587-51-9-7-1-1,0.0492957746478873_0.00198681762275695_0.000506642648052241_0.000139537665202629_3.91759859911649e-05_3.91759859911649e-05
0,20418,811-95-11-2-1-1,1_0.138189050956621_0.0213563241945636_0.00577499297422034_0.00090726608827158_0.00090726608827158
0,20419,626-55-14-7-1-1,0.0014446691707599_0.000369740442209569_3.29726129476857e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,20420,780-149-12-3-1-1,0.00383141762452107_0.000509424350483953_0.000290009183624148_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,20421,797-124-14-7-1-1,0.134995296331138_0.0194536704399105_0.00189262798319716_0.000635671585923086_0.000178468380626418_0.000178468380626418
0,20422,621-29-19-2-1-1,0.25531914893617_0.0440915017186204_0.00757730068847517_0.00147244509006852_0.000231324869662116_0.000231324869662116
0,20423,491-88-1-1-1-1,0.00621976503109883_0.000975398287634117_0.000131325512169497_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,20424,720-73-6-3-1-1,0.00699745547073791_0.00205569052513549_0.000537030708392325_8.90241336333177e-05_6.84025152226688e-06_6.84025152226688e-06
0,20425,428-22-7-5-1-1,1_0.111187506138886_0.0141849303910881_0.0141849303910881_0.00140784813149202_0.00140784813149202
0,20426,756-69-1-1-1-1,0.0038961038961039_0.000418702023726448_8.75503414463316e-05_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,20427,10-10-9-7-1-1,0.00730371272063299_0.000754408575110804_0.00019300672306752_5.31572057914776e-05_1.49241851394914e-05_1.49241851394914e-05
0,20428,190-112-32-8-1-1,0.00582847626977519_0.000891379090793327_0.000187311016563646_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,20429,845-58-14-7-1-1,0.020460358056266_0.00130836536102707_0.000105512361432594_3.54381371943184e-05_9.94945675966092e-06_9.94945675966092e-06
0,20430,501-152-21-8-1-1,0.00493218249075216_0.00103855640659483_0.000300571085061617_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,20431,653-159-29-8-1-1,0.142172523961661_0.0294263514630517_0.0100861287398005_0.00058154350794885_0.000110687706451228_0.000110687706451228
0,20432,653-159-29-8-1-1,0.0111821086261981_0.0023144321375434_0.000793291024478694_4.57393770296849e-05_8.70577466470331e-06_8.70577466470331e-06
0,20433,388-159-29-8-1-1,0.00449842555105713_0.001653165812531_0.00056663644605621_3.2670983592632e-05_6.21841047478808e-06_6.21841047478808e-06
0,20434,388-159-29-8-1-1,0.0278902384165542_0.0102496280376922_0.0035131459655485_0.000202560098274319_3.85541449436861e-05_3.85541449436861e-05
0,20435,244-51-9-7-1-1,0.357575757575758_0.0167460342489514_0.00427027374786888_0.00117610317813644_0.000330197596211247_0.000330197596211247
0,20436,890-178-27-3-1-1,0.0137221269296741_0.00561797752808989_0.000911369332421964_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,20437,423-88-1-1-1-1,0.0177383592017738_0.00260106210035765_0.000350201365785327_0.000167048325688552_1.49241851394914e-05_1.49241851394914e-05
0,20438,74-7-7-5-1-1,0.0101694915254237_0.0011950604169433_0.000112777715123492_0.000112777715123492_1.11931388546185e-05_1.11931388546185e-05
0,20439,732-17-15-1-1-1,0.0162689804772234_0.00227755845733374_0.000346917063693973_0.000104405203555345_9.32761571218212e-06_9.32761571218212e-06
0,20440,290-11-7-5-1-1,0.00486510393631137_0.000548054406855662_6.89197147976893e-05_6.89197147976893e-05_6.84025152226688e-06_6.84025152226688e-06
0,20441,681-172-13-7-1-1,0.0525015441630636_0.0136876006441224_0.00112979331428192_0.000188265103844816_5.28564890356987e-05_5.28564890356987e-05
0,20442,830-140-15-1-1-1,0.0366692131398014_0.00552995391705069_0.00111013460382071_0.000334096651377105_2.98483702789828e-05_2.98483702789828e-05
0,20443,468-79-30-8-1-1,0.00932994062765055_0.00127610208816705_0.000282138093772443_3.59380819518952e-05_6.84025152226688e-06_6.84025152226688e-06
0,20444,464-85-31-2-1-1,0.0432692307692308_0.00257424798588931_0.000888523241464418_0.000213742029203494_3.35794165638556e-05_3.35794165638556e-05
0,20445,604-149-12-3-1-1,0.00329489291598023_0.000509424350483953_0.000290009183624148_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
