Sample,word_ID_full,topic,p
1619,18301,382-127-30-3-2-1,0.0175695461200586_0.00441826215022091_0.000802621898200789_9.75943004928512e-05_1.98785421077218e-05_9.87165207033223e-06
1619,18302,659-93-14-5-2-1,0.0111801242236025_0.0036734693877551_0.000383615361664038_8.48600280980982e-05_1.49089065807914e-05_7.40373905274917e-06
1619,18303,454-74-16-4-1-1,0.0433244916003537_0.00441959051140976_0.00116822429906542_0.000149833348622451_8.00737332008576e-05_4.03092459538566e-05
1619,18304,116-144-27-2-2-1,0.00361532899493854_0.000608124543906592_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18305,626-115-17-2-2-1,0.00805008944543828_0.00115266393442623_0.0002249550089982_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,18306,309-117-27-2-2-1,0.00925925925925926_0.00443224989447024_0.000423994023703285_5.60521658823812e-05_3.47874486885132e-05_1.72753911230814e-05
1619,18307,379-67-5-2-2-1,0.0174418604651163_0.00318936877076412_0.000503366261876298_6.40596181512928e-05_3.97570842154436e-05_1.97433041406645e-05
1619,18308,6-3-3-3-2-1,0.0111962286387743_0.00256237356709373_0.000606273333546061_0.000154524309113681_3.14743583372262e-05_1.5630115778026e-05
1619,18309,6-3-3-3-2-1,0.00707130229817325_0.00161834120026972_0.000382909473818565_9.75943004928512e-05_1.98785421077218e-05_9.87165207033223e-06
1619,18310,10-9-3-3-2-1,0.00250783699059561_0.000750750750750751_0.000127636491272855_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18311,332-61-12-5-2-1,0.0529857022708158_0.0100462446180832_0.00377924415116977_0.000594020196686687_0.00010436234606554_5.18261733692442e-05
1619,18312,332-61-12-5-2-1,0.00168208578637511_0.000318928400574071_0.00011997600479904_1.88577840217996e-05_3.31309035128697e-06_1.64527534505537e-06
1619,18313,332-61-12-5-2-1,0.00420521446593776_0.000797321001435178_0.0002999400119976_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18314,379-67-5-2-2-1,0.0261627906976744_0.00478405315614618_0.000755049392814447_9.60894272269392e-05_5.96356263231655e-05_2.96149562109967e-05
1619,18315,355-90-28-5-2-1,0.0114394661582459_0.00234925606891151_0.000407124681933842_0.000113146704130798_1.98785421077218e-05_9.87165207033223e-06
1619,18316,133-78-28-5-2-1,0.0022075055187638_0.000612182430364249_0.000135708227311281_3.77155680435992e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18317,660-145-15-2-2-1,0.00102145045965271_0.000178316690442225_1.47955258329881e-05_2.66915075630387e-06_1.65654517564349e-06_8.22637672527686e-07
1619,18318,741-55-8-3-2-1,0.0103420843277645_0.00255402750491159_0.000440096144080707_0.000105727158867255_2.15350872833653e-05_1.06942897428599e-05
1619,18319,287-98-31-3-2-1,0.00883002207505519_0.00148698884758364_0.0004739336492891_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18320,634-140-17-2-2-1,0.02280348759222_0.00738167607468519_0.000849830033993201_9.07511257143315e-05_5.63225359718785e-05_2.79696808659413e-05
1619,18321,615-89-22-1-1-1,0.0056980056980057_0.00119355480405809_0.00020812376426515_3.59148100705127e-05_9.80494692255399e-06_4.93582603516611e-06
1619,18322,363-125-4-1-1-1,0.00402738622633911_0.00129215660938106_0.00070482097547223_5.98580167841879e-05_1.63415782042567e-05_8.22637672527686e-06
1619,18323,445-136-27-2-2-1,0.00120336943441637_0.000328623069339468_4.03803832098367e-05_5.33830151260773e-06_3.31309035128697e-06_1.64527534505537e-06
1619,18324,426-26-5-2-2-1,0.0169902912621359_0.00290155440414508_0.000587260638855681_7.47362211765083e-05_4.63832649180176e-05_2.30338548307752e-05
1619,18325,551-143-27-2-2-1,0.0675965665236052_0.013794613531859_0.00127198207110985_0.000168156497647144_0.00010436234606554_5.18261733692442e-05
1619,18326,183-83-2-2-2-1,0.00649350649350649_0.000439689286237725_7.65351679096545e-05_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,18327,741-55-8-3-2-1,0.00636435958631663_0.00157170923379175_0.000270828396357358_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18328,608-143-27-2-2-1,0.00420168067226891_0.000875848478213269_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18329,635-34-17-2-2-1,0.00972053462940462_0.00112091915370604_0.0001999600079984_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18330,311-113-5-2-2-1,0.00150262960180316_0.00035155563367903_4.19471884896915e-05_5.33830151260773e-06_3.31309035128697e-06_1.64527534505537e-06
1619,18331,6-3-3-3-2-1,0.00235710076605775_0.000539447066756575_0.000127636491272855_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18332,780-145-15-2-2-1,0.00408997955010225_0.000713266761768902_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18333,766-70-15-2-2-1,0.00322061191626409_0.000327627160291588_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18334,563-83-2-2-2-1,0.0720188902007084_0.00298011627338903_0.000518738360276547_0.000162818196134536_0.000101049255714253_5.01808980241888e-05
1619,18335,433-128-10-2-2-1,0.0119386014781126_0.00185430463576159_0.00040188310942703_5.60521658823812e-05_3.47874486885132e-05_1.72753911230814e-05
1619,18336,342-78-28-5-2-1,0.00753498385360603_0.00107131925313743_0.000237489397794741_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,18337,395-129-23-3-2-1,0.0385208012326656_0.012080212611742_0.002747856671796_0.000406642918720213_8.28272587821742e-05_4.11318836263843e-05
1619,18338,415-40-8-3-2-1,0.00340136054421769_0.000952380952380952_0.000135414198178679_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18339,734-40-8-3-2-1,0.0035810205908684_0.000952380952380952_0.000135414198178679_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18340,573-36-15-2-2-1,0.0124401913875598_0.00198715988994191_0.000192341835828845_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,18341,573-36-15-2-2-1,0.0133971291866029_0.00214001834301437_0.000207137361661833_3.73681105882541e-05_2.31916324590088e-05_1.15169274153876e-05
1619,18342,213-32-9-4-1-1,0.0133630289532294_0.0016974726518295_0.0001765432825281_5.5040821942941e-05_2.9414840767662e-05_1.48074781054983e-05
1619,18343,334-31-16-4-1-1,0.00471253534401508_0.00141043723554302_0.000357619683387374_4.58673516191175e-05_2.4512367306385e-05_1.23395650879153e-05
1619,18344,363-125-4-1-1-1,0.00201369311316955_0.000646078304690528_0.000352410487736115_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,18345,522-43-20-1-1-1,0.0103448275862069_0.0026431718061674_0.000331993065033753_5.38722151057691e-05_1.4707420383831e-05_7.40373905274917e-06
1619,18346,464-70-15-2-2-1,0.14962325080732_0.0113850438201327_0.00205657809078535_0.000371011955126237_0.000230259779414444_0.000114346636481348
1619,18347,660-145-15-2-2-1,0.00510725229826353_0.000891583452211127_7.39776291649405e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18348,585-70-15-2-2-1,0.0127272727272727_0.00114669506102056_0.000207137361661833_3.73681105882541e-05_2.31916324590088e-05_1.15169274153876e-05
1619,18349,629-115-17-2-2-1,0.00563607085346216_0.000896516393442623_0.0001749650069986_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,18350,573-36-15-2-2-1,0.00478468899521531_0.000764292265362275_7.39776291649405e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18351,618-34-17-2-2-1,0.00270453008789723_0.000560459576853019_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18352,303-39-3-3-2-1,0.00293470286133529_0.00141467727674624_0.00025527298254571_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18353,303-39-3-3-2-1,0.00110051357300073_0.000530503978779841_9.57273684546412e-05_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,18354,538-141-28-5-2-1,0.00299043062200957_0.000754716981132075_0.000169635284139101_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18355,37-32-9-4-1-1,0.00204918032786885_0.00047152018106375_4.90398007022499e-05_1.52891172063725e-05_8.17078910212833e-06_4.11318836263843e-06
1619,18356,491-14-9-4-1-1,0.0459770114942529_0.00354337683812673_0.000588477608426999_0.00018346940647647_9.80494692255399e-05_4.93582603516612e-05
1619,18357,311-113-5-2-2-1,0.00150262960180316_0.00035155563367903_4.19471884896915e-05_5.33830151260773e-06_3.31309035128697e-06_1.64527534505537e-06
1619,18358,250-99-30-3-2-1,0.00167597765363128_0.0005231037489102_0.000200655474550197_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,18359,491-14-9-4-1-1,0.0498084291187739_0.00383865824130396_0.000637517409129249_0.000198758523682843_0.000106220258327668_5.34714487142996e-05
1619,18360,656-132-15-2-2-1,0.0127226463104326_0.00162575191025849_0.000147955258329881_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,18361,640-28-14-5-2-1,0.0496941896024465_0.0109723160027009_0.00277055538979583_0.000612877980708487_0.000107675436416827_5.34714487142996e-05
1619,18362,364-121-14-5-2-1,0.00346260387811634_0.00154846701765252_0.00021311964536891_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18363,260-47-22-1-1-1,0.0318076027928627_0.00524296675191816_0.00142217905581186_0.00024541786881517_6.70004706374523e-05_3.37281445736351e-05
1619,18364,634-140-17-2-2-1,0.00268276324614353_0.000868432479374729_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18365,557-81-29-1-1-1,0.0128354725787631_0.00106003661944685_0.00106003661944685_6.58438184626067e-05_1.79757360246823e-05_9.04901439780454e-06
1619,18366,733-10-8-3-2-1,0.00281056773468241_0.0010088781275222_0.000169267747723349_4.06642918720213e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18367,323-106-20-1-1-1,0.00263852242744063_0.000826218672541999_0.000110664355011251_1.79574050352564e-05_4.902473461277e-06_2.46791301758306e-06
1619,18368,277-3-3-3-2-1,0.00482425913163336_0.000944032366824005_0.000223363859727496_5.69300086208299e-05_1.15958162295044e-05_5.7584637076938e-06
1619,18369,722-70-15-2-2-1,0.0501750291715286_0.00352199197313457_0.000636207610818489_0.000114773482521066_7.12314425526699e-05_3.53734199186905e-05
1619,18370,257-92-15-2-2-1,0.260935143288084_0.022739221871714_0.00255962596910694_0.000461763080840569_0.000286582315386323_0.00014231631734729
1619,18371,404-111-32-1-1-1,0.0265315967197299_0.010599344767778_0.00207492360508545_0.000329219092313033_8.98786801234116e-05_4.52450719890227e-05
1619,18372,257-92-15-2-2-1,0.0256410256410256_0.00223449001051525_0.000251523939160798_4.53755628571657e-05_2.81612679859392e-05_1.39848404329707e-05
1619,18373,637-104-1-1-1-1,0.045881126173097_0.00585651537335286_0.00202140855423347_0.000263375273850427_7.19029440987293e-05_3.61960575912182e-05
1619,18374,77-54-15-2-2-1,0.0129411764705882_0.00176877311464866_0.000162750784162869_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,18375,221-78-28-5-2-1,0.0220689655172414_0.00244872972145699_0.000542832909245123_0.000150862272174397_2.65047228102958e-05_1.3162202760443e-05
1619,18376,583-4-4-1-1-1,0.00554323725055432_0.000775314002170879_0.000352410487736115_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,18377,578-40-8-3-2-1,0.0109756097560976_0.00214285714285714_0.000304681945902028_7.31957253696384e-05_1.49089065807914e-05_7.40373905274917e-06
1619,18378,733-10-8-3-2-1,0.00168634064080944_0.000605326876513317_0.000101560648634009_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,18379,634-140-17-2-2-1,0.0073775989268947_0.0023881893182805_0.0002749450109978_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,18380,682-95-24-4-1-1,0.00174216027874564_0.000257234726688103_3.13165476637855e-05_6.115646882549e-06_3.26831564085133e-06_1.64527534505537e-06
1619,18381,94-52-5-2-2-1,0.00167897918065816_0.000661988613795843_0.000104867971224229_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18382,434-81-29-1-1-1,0.00638103919781222_0.000674568757829816_0.000674568757829816_4.19006117489315e-05_1.14391047429797e-05_5.7584637076938e-06
1619,18383,184-14-9-4-1-1,0.0366071428571429_0.00242130750605327_0.00040212636575845_0.000125370761092255_6.70004706374523e-05_3.37281445736351e-05
1619,18384,731-67-5-2-2-1,0.0123784261715296_0.00186046511627907_0.00029363031942784_3.73681105882541e-05_2.31916324590088e-05_1.15169274153876e-05
1619,18385,570-142-27-2-2-1,0.0256495669553631_0.00725662048817265_0.00155464475357871_0.000205524608235398_0.000127553978524548_6.33431007846318e-05
1619,18386,312-76-21-6-1-1,1_0.506125710227273_0.109573507082589_0.0483775160381521_0.00931633373424672_0.00468985737108034
1619,18387,364-121-14-5-2-1,0.00346260387811634_0.00154846701765252_0.00021311964536891_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18388,699-73-27-2-2-1,0.00253968253968254_0.000678771423723061_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18389,750-144-27-2-2-1,0.0729571984435798_0.00912186815859888_0.00151426437036887_0.00020018630672279_0.000124240888173261_6.16978254395764e-05
1619,18390,570-142-27-2-2-1,0.00133244503664224_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18391,550-142-27-2-2-1,0.00299156921403318_0.00103666006973895_0.000222092107654102_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,18392,570-142-27-2-2-1,0.00233177881412392_0.000659692771652059_0.000141331341234428_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,18393,570-142-27-2-2-1,0.00199866755496336_0.000565450947130336_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,18394,570-142-27-2-2-1,0.0016655562958028_0.000471209122608614_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18395,306-116-17-2-2-1,0.00796178343949045_0.00304460344040189_0.000499900019996001_5.33830151260773e-05_3.31309035128697e-05_1.64527534505537e-05
1619,18396,77-54-15-2-2-1,0.0176470588235294_0.00241196333815726_0.000221932887494822_4.0037261344558e-05_2.48481776346523e-05_1.23395650879153e-05
1619,18397,30-26-5-2-2-1,0.076158940397351_0.00715025906735751_0.00144717800289436_0.000184171402184967_0.0001143016171194_5.67619994044103e-05
1619,18398,570-142-27-2-2-1,0.00133244503664224_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18399,694-144-27-2-2-1,0.00660660660660661_0.0013378739965945_0.000222092107654102_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,18400,716-142-27-2-2-1,0.00196850393700787_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18401,122-31-16-4-1-1,0.00149700598802395_0.000376116596144805_9.53652489032996e-05_1.2231293765098e-05_6.53663128170266e-06_3.29055069011074e-06
1619,18402,635-34-17-2-2-1,0.0157958687727825_0.00182149362477231_0.000324935012997401_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,18403,583-4-4-1-1-1,0.00997782705099778_0.00139556520390758_0.000634338877925007_5.38722151057691e-05_1.4707420383831e-05_7.40373905274917e-06
1619,18404,354-81-29-1-1-1,0.0140388768898488_0.00125277055025537_0.00125277055025537_7.78154218194443e-05_2.12440516655336e-05_1.06942897428599e-05
1619,18405,69-2-2-2-2-1,0.00322927879440258_0.000434971726837756_5.1023445273103e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,18406,690-8-6-4-1-1,0.0116838487972509_0.000429412210462502_0.000142540917628119_5.19829985016665e-05_2.77806829472363e-05_1.39848404329707e-05
1619,18407,788-149-19-6-1-1,0.0207219251336898_0.00477290223248653_0.00155248397435897_0.000263059638165711_5.06588924331956e-05_2.55017678483583e-05
1619,18408,533-141-28-5-2-1,0.00439319055464031_0.00120754716981132_0.000271416454622562_7.54311360871984e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18409,538-141-28-5-2-1,0.00299043062200957_0.000754716981132075_0.000169635284139101_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18410,533-141-28-5-2-1,0.169137836353652_0.0464905660377358_0.0104495335029686_0.00290409873935714_0.000510215914098193_0.000253372403138527
1619,18411,520-21-12-5-2-1,0.0101694915254237_0.00216684723726977_0.000719856028794241_0.000113146704130798_1.98785421077218e-05_9.87165207033223e-06
1619,18412,608-143-27-2-2-1,0.00420168067226891_0.000875848478213269_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18413,490-26-5-2-2-1,0.007011393514461_0.000829015544041451_0.000167788753958766_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18414,758-94-25-5-2-1,0.00285062713797035_0.00130480167014614_0.000778694907335306_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18415,139-79-28-5-2-1,0.0201342281879195_0.0038860103626943_0.000610687022900763_0.000169720056196196_2.98178131615827e-05_1.48074781054983e-05
1619,18416,414-68-22-1-1-1,0.0056980056980057_0.000879700901693424_0.000277498352353533_4.78864134273503e-05_1.30732625634053e-05_6.58110138022149e-06
1619,18417,104-68-22-1-1-1,0.00384615384615385_0.000659775676270068_0.00020812376426515_3.59148100705127e-05_9.80494692255399e-06_4.93582603516611e-06
1619,18418,741-55-8-3-2-1,0.00397772474144789_0.000982318271119843_0.000169267747723349_4.06642918720213e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18419,518-66-11-5-2-1,0.0154225786551511_0.00322081937644937_0.000832500832500833_0.000235722300272495_4.14136293910871e-05_2.05659418131921e-05
1619,18420,125-74-16-4-1-1,0.000662471016893011_0.000180391449445296_4.76826244516498e-05_6.115646882549e-06_3.26831564085133e-06_1.64527534505537e-06
1619,18421,131-2-2-2-2-1,0.465660377358491_0.0447295925764825_0.00524691095558409_0.00164686601663949_0.00102208837337203_0.000507567443949582
1619,18422,618-34-17-2-2-1,0.00473292765382015_0.000980804259492784_0.0001749650069986_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,18423,618-34-17-2-2-1,0.00540906017579446_0.00112091915370604_0.0001999600079984_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18424,361-107-18-6-1-1,0.142608695652174_0.0210040983606557_0.00357711518747137_0.0013916703438444_0.000268001882549809_0.00013491257829454
1619,18425,570-142-27-2-2-1,0.00133244503664224_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18426,520-21-12-5-2-1,0.00932203389830509_0.00198627663416396_0.000659868026394721_0.000103717812119898_1.82219969320783e-05_9.04901439780454e-06
1619,18427,94-52-5-2-2-1,0.00570852921423774_0.00225076128690587_0.000356551102162378_4.53755628571657e-05_2.81612679859392e-05_1.39848404329707e-05
1619,18428,37-32-9-4-1-1,0.00204918032786885_0.00047152018106375_4.90398007022499e-05_1.52891172063725e-05_8.17078910212833e-06_4.11318836263843e-06
1619,18429,94-52-5-2-2-1,0.00705171255876427_0.00278035217794254_0.000440445479141761_5.60521658823812e-05_3.47874486885132e-05_1.72753911230814e-05
1619,18430,94-52-5-2-2-1,0.00201477501678979_0.000794386336555011_0.000125841565469074_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,18431,94-52-5-2-2-1,0.00402955003357958_0.00158877267311002_0.000251683130938149_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,18432,730-127-30-3-2-1,0.00136612021857923_0.000368188512518409_6.68851581833991e-05_8.13285837440427e-06_1.65654517564349e-06_8.22637672527686e-07
1619,18433,94-52-5-2-2-1,0.00134318334452653_0.000529590891036674_8.3894376979383e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18434,94-52-5-2-2-1,0.00134318334452653_0.000529590891036674_8.3894376979383e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,18435,94-52-5-2-2-1,0.00167897918065816_0.000661988613795843_0.000104867971224229_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18436,459-14-9-4-1-1,0.0312084993359894_0.00277564518986594_0.000460974126601149_0.000143717701739902_7.68054175600063e-05_3.86639706088012e-05
1619,18437,498-29-15-2-2-1,0.019438444924406_0.00246676716458819_0.000266319464993786_4.80447136134696e-05_2.98178131615827e-05_1.48074781054983e-05
1619,18438,317-4-4-1-1-1,0.00245098039215686_0.000620251201736703_0.000281928390188892_2.39432067136752e-05_6.53663128170266e-06_3.29055069011074e-06
1619,18439,118-47-22-1-1-1,0.143614202437732_0.0346547314578005_0.00940025668597593_0.00162215225485149_0.000442856769335355_0.000222934809255003
1619,18440,118-47-22-1-1-1,0.0355060943296237_0.00856777493606138_0.00232404870096084_0.000401048712454059_0.00010948857396852_5.5116724059355e-05
1619,18441,469-104-1-1-1-1,0.0123778501628664_0.00252894982031146_0.000872880966600818_0.000113730231889957_3.10489985880876e-05_1.5630115778026e-05
1619,18442,614-92-15-2-2-1,0.00889967637540453_0.00144584647739222_0.000162750784162869_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,18443,569-127-30-3-2-1,0.0138355111452729_0.00662739322533137_0.00120393284730118_0.000146391450739277_2.98178131615827e-05_1.48074781054983e-05
1619,18444,639-115-17-2-2-1,0.00350877192982456_0.000640368852459016_0.000124975004999_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18445,37-32-9-4-1-1,0.00286885245901639_0.000660128253489249_6.86557209831499e-05_2.14047640889215e-05_1.14391047429797e-05_5.7584637076938e-06
1619,18446,570-142-27-2-2-1,0.0033311125916056_0.000942418245217227_0.000201901916049183_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,18447,142-78-28-5-2-1,0.00887573964497041_0.00137741046831956_0.000305343511450382_8.48600280980982e-05_1.49089065807914e-05_7.40373905274917e-06
1619,18448,626-115-17-2-2-1,0.00805008944543828_0.00115266393442623_0.0002249550089982_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,18449,673-147-17-2-2-1,0.0335664335664336_0.00566706021251476_0.000599880023995201_6.40596181512928e-05_3.97570842154436e-05_1.97433041406645e-05
1619,18450,433-128-10-2-2-1,0.00397953382603752_0.000618101545253863_0.000133961036475676_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,18451,538-141-28-5-2-1,0.00299043062200957_0.000754716981132075_0.000169635284139101_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,18452,734-40-8-3-2-1,0.00716204118173679_0.0019047619047619_0.000270828396357358_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18453,702-70-15-2-2-1,0.00590405904059041_0.000655254320583176_0.000118364206663905_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18454,716-142-27-2-2-1,0.00639763779527559_0.0012251437187824_0.000262472490863938_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,18455,682-95-24-4-1-1,0.00696864111498258_0.00102893890675241_0.000125266190655142_2.4462587530196e-05_1.30732625634053e-05_6.58110138022149e-06
1619,18456,359-34-17-2-2-1,0.00564573041637262_0.00112091915370604_0.0001999600079984_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18457,743-147-17-2-2-1,0.0213438735177866_0.0063754427390791_0.000674865026994601_7.20670704202044e-05_4.47267197423741e-05_2.22112171582475e-05
1619,18458,759-55-8-3-2-1,0.0283140283140283_0.00432220039292731_0.000744778089982735_0.000178922884236894_3.64439938641567e-05_1.80980287956091e-05
1619,18459,591-28-14-5-2-1,0.145454545454545_0.0270087778528022_0.00681982865180512_0.00150862272174397_0.000265047228102958_0.00013162202760443
1619,18461,33-28-14-5-2-1,0.000895255147717099_0.000168804861580014_4.2623929073782e-05_9.4288920108998e-06_1.65654517564349e-06_8.22637672527686e-07
1619,18462,763-22-3-3-2-1,0.134185303514377_0.0165061898211829_0.00268036631672995_0.000683160103449958_0.000139149794754053_6.91015644923256e-05
1619,18463,579-132-15-2-2-1,0.0126103404791929_0.00162575191025849_0.000147955258329881_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,18464,470-126-23-3-2-1,0.0345140781108084_0.00590245417831625_0.00208837107056496_0.000309048618227362_6.29487166744524e-05_3.12602315560521e-05
1619,18465,389-88-24-4-1-1,0.0228384991843393_0.00610420754305646_0.000438431667292998_8.5619056355686e-05_4.57564189719186e-05_2.30338548307752e-05
1619,18466,190-93-14-5-2-1,0.00895140664961637_0.00285714285714286_0.000298367503516474_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,18467,613-4-4-1-1-1,0.0283505154639175_0.0051170724143278_0.00232590921905836_0.00019753145538782_5.3927208074047e-05_2.71470431934136e-05
1619,18468,303-39-3-3-2-1,0.00293470286133529_0.00141467727674624_0.00025527298254571_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18469,303-39-3-3-2-1,0.00513573000733676_0.00247568523430592_0.000446727719454992_0.00011386001724166_2.31916324590088e-05_1.15169274153876e-05
1619,18470,51-40-8-3-2-1,0.0183992640294388_0.00476190476190476_0.000677070990893395_0.000162657167488085_3.31309035128697e-05_1.64527534505537e-05
1619,18471,51-40-8-3-2-1,0.0119595216191352_0.0030952380952381_0.000440096144080707_0.000105727158867255_2.15350872833653e-05_1.06942897428599e-05
1619,18472,51-40-8-3-2-1,0.00735970561177553_0.0019047619047619_0.000270828396357358_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,18473,51-40-8-3-2-1,0.00827966881324747_0.00214285714285714_0.000304681945902028_7.31957253696384e-05_1.49089065807914e-05_7.40373905274917e-06
1619,18474,613-4-4-1-1-1,0.00343642611683849_0.000620251201736703_0.000281928390188892_2.39432067136752e-05_6.53663128170266e-06_3.29055069011074e-06
1619,18475,716-142-27-2-2-1,0.015255905511811_0.00292149656017341_0.000625895939752468_8.27436734454199e-05_5.1352900444948e-05_2.55017678483583e-05
1619,18476,358-124-14-5-2-1,0.0100430416068867_0.0021551724137931_0.000298367503516474_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,18477,547-130-31-3-2-1,0.0640495867768595_0.0277033065236819_0.00550947867298578_0.000756355828819597_0.000154058701334844_7.65053035450748e-05
1619,18478,518-66-11-5-2-1,0.0197409006785935_0.00412264880185519_0.00106560106560107_0.000301724544348794_5.30094456205915e-05_2.63244055208859e-05
1619,18479,720-109-22-1-1-1,0.00820512820512821_0.00116144018583043_0.000277498352353533_4.78864134273503e-05_1.30732625634053e-05_6.58110138022149e-06
1619,18480,694-144-27-2-2-1,0.00660660660660661_0.0013378739965945_0.000222092107654102_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,18481,351-122-27-2-2-1,0.00842696629213483_0.00165593376264949_0.000181711724444265_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
