Sample,word_ID_full,topic,p
1440,20464,238-73-22-1-1,0.0989208633093525_0.0143828451882845_0.00193084079340004_0.000115504966713569_5.2483019357646e-05
1440,20465,282-43-4-2-1,0.00083500334001336_0.000381330079316657_3.07287633516477e-05_1.76566765190922e-05_4.77118357796782e-06
1440,20466,46-30-1-1-1,0.00377042312526183_0.000665631240292878_0.000124700372715558_1.89008127349476e-05_8.58813044034208e-06
1440,20467,144-38-4-2-1,0.00316288877174486_0.000319693094629156_3.68745160219772e-05_2.11880118229106e-05_5.72542029356138e-06
1440,20468,206-48-16-1-1,0.038117927337701_0.00824848562959144_0.0011522396658505_0.000134405779448516_6.10711497979881e-05
1440,20469,354-62-6-1-1,0.00859752821063944_0.00233236151603499_0.000291348762678224_3.36014448621291e-05_1.5267787449497e-05
1440,20470,298-48-16-1-1,0.00178997613365155_0.000386647763887099_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20471,492-68-5-1-1,0.0426908150064683_0.0110738255033557_0.00226477249330863_0.000138605960056282_6.29796232291752e-05
1440,20472,156-19-2-2-1,0.00411522633744856_0.000559054824643137_0.000124517494708006_5.29700295572765e-05_1.43135507339035e-05
1440,20473,66-38-4-2-1,0.00203045685279188_0.000213128729752771_2.45830106813181e-05_1.41253412152737e-05_3.81694686237426e-06
1440,20474,187-75-19-1-1,0.00678733031674208_0.000503355704697987_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,20475,7-6-1-1-1,0.00177179305457123_0.000345638047836306_6.92779848419769e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20476,65-39-17-1-1,0.00577200577200577_0.000669792364367046_0.000269632625547691_8.40036121553227e-06_3.81694686237426e-06
1440,20477,402-79-22-1-1,0.0054005400540054_0.000884303610906411_0.000210637177461822_1.26005418232984e-05_5.72542029356138e-06
1440,20478,373-82-6-1-1,0.0413990007137759_0.00680591410467027_0.00105613926470856_0.000121805237625218_5.53457295044267e-05
1440,20479,380-98-13-5-1,0.00429799426934097_0.00114198705748002_0.000386299253154777_0.000162333270203728_5.72542029356138e-06
1440,20480,199-8-4-2-1,0.000940144155437167_0.000211222981060339_1.84372580109886e-05_1.05940059114553e-05_2.86271014678069e-06
1440,20481,11-9-12-1-1,0.000858287240129697_0.000354973574189477_0.000175329229330632_1.89008127349476e-05_8.58813044034208e-06
1440,20482,163-38-4-2-1,0.00252780586450961_0.000266410912190963_3.07287633516477e-05_1.76566765190922e-05_4.77118357796782e-06
1440,20483,437-38-4-2-1,0.0920289855072464_0.00676683716965047_0.000780510589131851_0.000448479583584941_0.000121188062880383
1440,20484,363-96-22-1-1,0.00684931506849315_0.000684837693466648_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,20485,11-9-12-1-1,0.000286095746709899_0.000118324524729826_5.8443076443544e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20486,208-40-18-3-1,0.0145303580695381_0.0026615969581749_0.000770818995182381_0.000168987223358862_2.67186280366198e-05
1440,20487,55-34-10-1-1,0.241559953434226_0.029985549132948_0.0165404543642886_0.000871537476111473_0.000396008236971329
1440,20488,118-34-10-1-1,0.000849798172933928_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,20489,473-96-22-1-1,0.0383720930232558_0.00451992877687988_0.00115850447604002_6.93029800281412e-05_3.14898116145876e-05
1440,20490,39-29-12-1-1,0.00180922318885211_0.00180922318885211_0.000915608197615523_9.87042442825041e-05_4.48491256328975e-05
1440,20491,57-35-15-4-1,0.0202053660152368_0.0101093801789857_0.00537587027408125_0.000709673666453377_5.82084396512074e-05
1440,20492,57-35-15-4-1,0.0145743623716462_0.00729201193238316_0.00387767691900943_0.000511895759408993_4.19864154861168e-05
1440,20493,202-81-17-1-1,0.00967458223394899_0.00447700447700448_0.000741489720256151_2.31009933427137e-05_1.04966038715292e-05
1440,20494,187-75-19-1-1,0.00678733031674208_0.000503355704697987_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,20495,67-32-6-1-1,0.0353081986834231_0.0041054902233665_0.00107434856237595_0.000123905327929101_5.62999662200203e-05
1440,20496,82-6-1-1-1,0.0126949582879942_0.00241946633485414_0.000484945893893838_7.35031606359073e-05_3.33982850457747e-05
1440,20497,113-56-16-1-1,0.00298507462686567_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20498,455-64-13-5-1,0.00697836706210747_0.00270051309748852_0.000643832088591295_0.000270555450339547_9.54236715593564e-06
1440,20499,237-73-22-1-1,0.00421940928270042_0.00130753138075314_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,20500,417-71-19-1-1,0.0064143681847338_0.00162946064852534_0.00023477485091797_2.10009030388307e-05_9.54236715593564e-06
1440,20501,455-64-13-5-1,0.0286113049546406_0.0110721036997029_0.00263971156322431_0.00110927734639214_3.91237053393361e-05
1440,20502,39-29-12-1-1,0.000615905766417738_0.000615905766417738_0.000311696407698901_3.36014448621291e-05_1.5267787449497e-05
1440,20503,227-36-16-1-1,0.00214132762312634_0.000295508274231678_3.6007489557828e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20504,163-38-4-2-1,0.00151668351870576_0.000159846547314578_1.84372580109886e-05_1.05940059114553e-05_2.86271014678069e-06
1440,20505,282-43-4-2-1,0.000334001336005344_0.000152532031726663_1.22915053406591e-05_7.06267060763687e-06_1.90847343118713e-06
1440,20506,39-29-12-1-1,0.000500423435214412_0.000500423435214412_0.000253253331255357_2.73011739504799e-05_1.24050773027163e-05
1440,20507,35-9-12-1-1,0.0649856498564986_0.0125029581131182_0.00617548507753448_0.000665728626330932_0.00030249303884316
1440,20508,202-81-17-1-1,0.00351802990325418_0.00162800162800163_0.000269632625547691_8.40036121553227e-06_3.81694686237426e-06
1440,20509,104-50-14-3-1,0.00175515577007459_0.000361402240693892_6.82070082700998e-05_2.41410319084089e-05_3.81694686237426e-06
1440,20510,188-78-24-3-1,0.00530035335689046_0.00156985871271586_0.000750125020836806_5.43173217939201e-05_8.58813044034208e-06
1440,20511,423-84-16-1-1,0.00285918513223731_0.000465441005352572_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20512,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20513,511-31-5-1-1,0.00496524329692155_0.00090269001624842_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,20514,174-75-19-1-1,0.00361663652802893_0.000335570469798658_9.39099403671879e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20515,473-96-22-1-1,0.00348837209302326_0.000410902616079989_0.000105318588730911_6.3002709116492e-06_2.86271014678069e-06
1440,20516,347-87-11-3-1,0.00470145745181006_0.000834097923096171_0.000351914414414414_6.03525797710223e-05_9.54236715593564e-06
1440,20517,453-39-17-1-1,0.00146412884333821_0.000167448091091762_6.74081563869228e-05_2.10009030388307e-06_9.54236715593564e-07
1440,20518,518-31-5-1-1,0.00695410292072323_0.00090269001624842_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,20519,477-61-5-1-1,0.0257648953301127_0.00415908500129971_0.000549035755953606_3.36014448621291e-05_1.5267787449497e-05
1440,20520,243-68-5-1-1,0.00923361034164358_0.00167785234899329_0.000343147347471004_2.10009030388307e-05_9.54236715593564e-06
1440,20521,106-30-1-1-1,0.00693240901213172_0.000591672213593669_0.000110844775747163_1.68007224310645e-05_7.63389372474851e-06
1440,20522,42-30-1-1-1,0.00538277511961723_0.000665631240292878_0.000124700372715558_1.89008127349476e-05_8.58813044034208e-06
1440,20523,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20524,429-47-7-1-1,0.000773096250483185_0.000166181969256336_2.56828425770164e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20525,277-6-1-1-1,0.264260768335274_0.0313839347435366_0.0062904410236515_0.000953440997962912_0.000433223468879478
1440,20526,282-43-4-2-1,0.00668002672010688_0.00305064063453325_0.000245830106813181_0.000141253412152737_3.81694686237426e-05
1440,20527,113-56-16-1-1,0.00298507462686567_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20528,98-46-19-1-1,0.00118133490844654_0.000335457900033546_4.69549701835939e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20529,510-84-16-1-1,0.00731382978723404_0.00127996276471957_0.000198041192568054_2.31009933427137e-05_1.04966038715292e-05
1440,20530,529-61-5-1-1,0.00425531914893617_0.000519885625162464_6.86294694942008e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20531,89-50-14-3-1,0.00824742268041237_0.00144560896277557_0.000272828033080399_9.65641276336357e-05_1.5267787449497e-05
1440,20532,172-6-1-1-1,0.00459594025277671_0.000829531314807134_0.000166267163620745_2.52010836465968e-05_1.14508405871228e-05
1440,20533,228-54-7-1-1,0.0205696202531646_0.00261359067149176_0.000333876953501214_5.46023479009597e-05_2.48101546054327e-05
1440,20534,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20535,202-81-17-1-1,0.00175901495162709_0.000814000814000814_0.000134816312773846_4.20018060776613e-06_1.90847343118713e-06
1440,20536,212-75-19-1-1,0.0104311543810848_0.00125838926174497_0.000352162276376955_3.1501354558246e-05_1.43135507339035e-05
1440,20537,495-75-19-1-1,0.00143988480921526_0.000167785234899329_4.69549701835939e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20538,495-75-19-1-1,0.00287976961843053_0.000335570469798658_9.39099403671879e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20539,252-89-5-1-1,0.00844277673545966_0.00165684830633284_0.000308832612723904_1.89008127349476e-05_8.58813044034208e-06
1440,20540,128-47-7-1-1,0.0053440213760855_0.000664727877025343_0.000102731370308066_1.68007224310645e-05_7.63389372474851e-06
1440,20541,12-10-5-1-1,0.00255362614913177_0.0015451174289246_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,20542,406-11-6-1-1,0.00426257459505541_0.000580113702285648_9.10464883369448e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20543,385-57-18-3-1,0.00549450549450549_0.000609338106481834_0.000220233998623538_4.82820638168178e-05_7.63389372474851e-06
1440,20544,116-57-18-3-1,0.012987012987013_0.00137101073958413_0.000495526496902959_0.00010863464358784_1.71762608806842e-05
1440,20545,508-64-13-5-1,0.00197628458498024_0.000540102619497705_0.000128766417718259_5.41110900679094e-05_1.90847343118713e-06
1440,20546,251-88-16-1-1,0.00341296928327645_0.000676498444053579_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20547,168-73-22-1-1,0.0109223300970874_0.00235355648535565_0.000315955766192733_1.89008127349476e-05_8.58813044034208e-06
1440,20548,206-48-16-1-1,0.00178677784395473_0.000386647763887099_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20549,282-43-4-2-1,0.0011690046760187_0.000533862111043319_4.30202686923067e-05_2.4719347126729e-05_6.67965700915495e-06
1440,20550,142-65-17-1-1,0.00516795865633075_0.00156103652825476_0.000674081563869228_2.10009030388307e-05_9.54236715593564e-06
1440,20551,433-83-18-3-1,0.00634057971014493_0.00126194339282495_0.000192704748795595_4.22468058397156e-05_6.67965700915495e-06
1440,20552,523-66-13-5-1,0.0101867572156197_0.00208116545265349_0.000386299253154777_0.000162333270203728_5.72542029356138e-06
1440,20553,172-6-1-1-1,0.00114898506319418_0.000207382828701783_4.15667909051862e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20554,378-80-7-1-1,0.0997782705099778_0.0177567327611719_0.00231145583193148_0.000378016254698952_0.000171762608806842
1440,20555,508-64-13-5-1,0.0207509881422925_0.0056710775047259_0.00135204738604172_0.000568166445713049_2.00389710274648e-05
1440,20556,283-40-18-3-1,0.00308641975308642_0.000570342205323194_0.000165175498967653_3.62115478626134e-05_5.72542029356138e-06
1440,20557,71-30-1-1-1,0.00399201596806387_0.000295836106796835_5.54223878735815e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20558,113-56-16-1-1,0.0223880597014925_0.0031692372702303_0.00054011234336742_6.3002709116492e-05_2.86271014678069e-05
1440,20559,521-13-8-4-1,0.0217072455265474_0.00894800483675937_0.00227531285551763_0.00086091559536967_7.06135169539237e-05
1440,20560,405-89-5-1-1,0.113560732113145_0.0502577319587629_0.00936792258595841_0.000573324652960077_0.000260506623357043
1440,20561,511-31-5-1-1,0.00496524329692155_0.00090269001624842_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,20562,468-14-4-2-1,0.215784671532847_0.0229288865189781_0.00290694101306587_0.00167032159870612_0.000451353966475756
1440,20563,101-9-12-1-1,0.00458127176104087_0.000986037706081881_0.000487025637029533_5.25022575970767e-05_2.38559178898391e-05
1440,20564,237-73-22-1-1,0.00421940928270042_0.00130753138075314_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,20565,146-16-10-1-1,0.00284765068818225_0.000533333333333333_0.000239139099242726_1.26005418232984e-05_5.72542029356138e-06
1440,20566,223-13-8-4-1,0.0888311688311688_0.020677146311971_0.00525781754450696_0.00198941306497586_0.000163174478366499
1440,20567,466-94-23-5-1,0.00186683260734287_0.00024358557973368_0.000139997200055999_8.11666351018641e-05_2.86271014678069e-06
1440,20568,94-46-19-1-1,0.003870343492985_0.00134183160013418_0.000187819880734376_1.68007224310645e-05_7.63389372474851e-06
1440,20569,291-76-16-1-1,0.00210822206605762_0.000820793433652531_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20570,319-95-20-4-1,1_0.194605854621204_0.108885685366377_0.0413006805886801_0.00338754034035715
1440,20571,300-48-16-1-1,0.0197123068726692_0.00476865575460755_0.000666138556819818_7.77033412436735e-05_3.53067584769619e-05
1440,20572,119-58-19-1-1,0.0997757847533632_0.0200948295326259_0.00208949617316993_0.000186908037045593_8.49270676878272e-05
1440,20573,117-58-19-1-1,0.00737100737100737_0.00203206141341161_0.000211297365826173_1.89008127349476e-05_8.58813044034208e-06
1440,20574,484-77-7-1-1,0.00205930807248764_0.000604083605170956_6.42071064425411e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20575,298-48-16-1-1,0.00178997613365155_0.000386647763887099_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20576,119-58-19-1-1,0.0908071748878924_0.0182885527207044_0.00190167629243555_0.000170107314614528_7.72931739630787e-05
1440,20577,213-11-6-1-1,0.00613496932515337_0.00127625014502843_0.000200302274341279_2.31009933427137e-05_1.04966038715292e-05
1440,20578,466-94-23-5-1,0.00186683260734287_0.00024358557973368_0.000139997200055999_8.11666351018641e-05_2.86271014678069e-06
1440,20579,343-66-13-5-1,0.0144694533762058_0.00312174817898023_0.000579448879732166_0.000243499905305592_8.58813044034208e-06
1440,20580,129-56-16-1-1,0.0423162583518931_0.00602155081343757_0.0010262134523981_0.000119705147321335_5.43914927888331e-05
1440,20581,142-65-17-1-1,0.00981912144702842_0.00296596940368405_0.00128075497135153_3.99017157737783e-05_1.81304975962777e-05
1440,20582,183-17-9-1-1,0.00882852292020373_0.00384444773029721_0.00107504651643581_5.46023479009597e-05_2.48101546054327e-05
1440,20583,276-36-16-1-1,0.00283553875236295_0.000443262411347518_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20584,432-48-16-1-1,0.0052750565184627_0.000902178115736564_0.000126026213452398_1.47006321271815e-05_6.67965700915495e-06
1440,20585,66-38-4-2-1,0.00609137055837563_0.000639386189258312_7.37490320439544e-05_4.23760236458212e-05_1.14508405871228e-05
1440,20586,118-34-10-1-1,0.000849798172933928_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,20587,494-75-19-1-1,0.00584795321637427_0.000503355704697987_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,20588,377-89-5-1-1,0.00785340314136126_0.00110456553755523_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,20589,193-56-16-1-1,0.0134638922888617_0.00232410733150222_0.000396082385136108_4.62019866854275e-05_2.09932077430584e-05
1440,20590,469-38-4-2-1,0.00736497545008183_0.000479539641943734_5.53117740329658e-05_3.17820177343659e-05_8.58813044034208e-06
1440,20591,163-38-4-2-1,0.00252780586450961_0.000266410912190963_3.07287633516477e-05_1.76566765190922e-05_4.77118357796782e-06
1440,20592,282-43-4-2-1,0.00684702738810955_0.00312690665039658_0.000251975859483511_0.000144784747456556_3.91237053393361e-05
1440,20593,335-54-7-1-1,0.116610738255034_0.0139726578206675_0.00178495755910264_0.000291912552239746_0.000132638903467505
1440,20594,443-12-7-1-1,0.00194426441996111_0.000317460317460317_3.85242638655246e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20595,492-68-5-1-1,0.0523932729624838_0.0135906040268456_0.00277949351451513_0.000170107314614528_7.72931739630787e-05
1440,20596,507-52-9-1-1,0.00495356037151703_0.000688823833304632_0.00033078354351871_1.68007224310645e-05_7.63389372474851e-06
1440,20597,11-9-12-1-1,0.000286095746709899_0.000118324524729826_5.8443076443544e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20598,463-92-11-3-1,0.166288308740068_0.0316791004432912_0.0103110923423423_0.00176833058729095_0.000279591357668914
1440,20599,7-6-1-1-1,0.0524450744153083_0.0102308862159547_0.00205062835132252_0.000310813364974694_0.000141227033907847
1440,20600,492-68-5-1-1,0.000646830530401035_0.000167785234899329_3.43147347471004e-05_2.10009030388307e-06_9.54236715593564e-07
1440,20601,492-68-5-1-1,0.0232858990944373_0.00604026845637584_0.00123533045089561_7.56032509397904e-05_3.43525217613683e-05
1440,20602,49-32-6-1-1,0.00534963698891861_0.000974184120798831_0.000254930167343446_2.94012642543629e-05_1.33593140183099e-05
1440,20603,237-73-22-1-1,0.00590717299578059_0.00183054393305439_0.000245743373705459_1.47006321271815e-05_6.67965700915495e-06
1440,20604,144-38-4-2-1,0.0158144438587243_0.00159846547314578_0.000184372580109886_0.000105940059114553_2.86271014678069e-05
1440,20605,497-68-5-1-1,0.0209471766848816_0.00385906040268456_0.000789238899183309_4.83020769893105e-05_2.1947444458652e-05
1440,20606,112-16-10-1-1,0.0755091902632886_0.0135111111111111_0.00605819051414906_0.000319213726190226_0.000145043980770222
1440,20607,469-38-4-2-1,0.0155482815057283_0.00101236146632566_0.000116769300736261_6.70953707725502e-05_1.81304975962777e-05
1440,20608,469-38-4-2-1,0.0130932896890344_0.000852514919011083_9.83320427252726e-05_5.65013648610949e-05_1.5267787449497e-05
1440,20609,112-16-10-1-1,0.00993541977148535_0.00177777777777778_0.000797130330809087_4.20018060776613e-05_1.90847343118713e-05
1440,20610,438-56-16-1-1,0.032258064516129_0.00369744348193535_0.00063013106726199_7.35031606359073e-05_3.33982850457747e-05
1440,20611,261-61-5-1-1,0.0494791666666667_0.00987782687808682_0.00130395992038982_7.98034315475565e-05_3.62609951925554e-05
1440,20612,177-76-16-1-1,0.0055452865064695_0.00164158686730506_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,20613,98-46-19-1-1,0.0153573538098051_0.00436095270043609_0.000610414612386721_5.46023479009597e-05_2.48101546054327e-05
1440,20614,183-17-9-1-1,0.00611205432937182_0.0026615407363596_0.000744262972917097_3.78016254698952e-05_1.71762608806842e-05
1440,20615,284-56-16-1-1,0.0288115246098439_0.00253538981618424_0.000432089874693936_5.04021672931936e-05_2.29016811742455e-05
1440,20616,496-36-16-1-1,0.015220700152207_0.00147754137115839_0.00018003744778914_2.10009030388307e-05_9.54236715593564e-06
1440,20617,85-34-10-1-1,0.0032626427406199_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,20618,153-68-5-1-1,0.14992927864215_0.0355704697986577_0.00727472376638529_0.00044521914442321_0.000202298183705836
1440,20619,153-68-5-1-1,0.00777934936350778_0.00184563758389262_0.000377462082218104_2.31009933427137e-05_1.04966038715292e-05
1440,20620,406-11-6-1-1,0.0179028132992327_0.00243647754959972_0.000382395251015168_4.41018963815444e-05_2.00389710274648e-05
1440,20621,39-29-12-1-1,0.000500423435214412_0.000500423435214412_0.000253253331255357_2.73011739504799e-05_1.24050773027163e-05
1440,20622,229-73-22-1-1,0.00317712470214456_0.00104602510460251_0.000140424784974548_8.40036121553227e-06_3.81694686237426e-06
1440,20623,11-9-12-1-1,0.000286095746709899_0.000118324524729826_5.8443076443544e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20624,181-77-7-1-1,0.00656897422940879_0.00157061737344448_0.000166938476750607_2.73011739504799e-05_1.24050773027163e-05
1440,20625,280-94-23-5-1,0.00634249471458774_0.000730756739201039_0.000419991600167997_0.000243499905305592_8.58813044034208e-06
1440,20626,221-11-6-1-1,0.0119802677942213_0.0019723865877712_0.000309558060345612_3.57015351660121e-05_1.62220241650906e-05
1440,20627,18-15-9-1-1,0.00351596835628479_0.00206611570247934_0.000496175315278065_2.52010836465968e-05_1.14508405871228e-05
1440,20628,18-15-9-1-1,0.00908291825373572_0.00533746556473829_0.001281786231135_6.51027994203751e-05_2.95813381834005e-05
1440,20629,167-58-19-1-1,0.0184365781710914_0.00564461503725446_0.000586937127294924_5.25022575970767e-05_2.38559178898391e-05
1440,20630,18-15-9-1-1,0.00527395253442719_0.00309917355371901_0.000744262972917097_3.78016254698952e-05_1.71762608806842e-05
1440,20631,94-46-19-1-1,0.00967585873246251_0.00335457900033546_0.000469549701835939_4.20018060776613e-05_1.90847343118713e-05
1440,20632,474-96-22-1-1,0.0610119047619048_0.00561566908642652_0.00143935404598912_8.61037024592058e-05_3.91237053393361e-05
1440,20633,428-7-4-2-1,0.0907429963459196_0.00894089408940894_0.000915717147879101_0.000526168960268947_0.000142181270623441
1440,20634,195-56-16-1-1,0.0032258064516129_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20635,492-68-5-1-1,0.00258732212160414_0.000671140939597315_0.000137258938988402_8.40036121553227e-06_3.81694686237426e-06
1440,20636,39-29-12-1-1,0.000346446993609978_0.000346446993609978_0.000175329229330632_1.89008127349476e-05_8.58813044034208e-06
1440,20637,376-47-7-1-1,0.0197080291970803_0.00224345658496053_0.000346718374789722_5.67024382048428e-05_2.57643913210262e-05
1440,20638,334-88-16-1-1,0.00219178082191781_0.000541198755242863_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20639,39-29-12-1-1,0.000538917545615521_0.000538917545615521_0.000272734356736539_2.94012642543629e-05_1.33593140183099e-05
1440,20641,65-39-17-1-1,0.00865800865800866_0.00100468854655057_0.000404448938321537_1.26005418232984e-05_5.72542029356138e-06
1440,20642,341-96-22-1-1,0.00383877159309021_0.000821805232159978_0.000210637177461822_1.26005418232984e-05_5.72542029356138e-06
1440,20643,532-99-21-4-1,0.00892098555649957_0.00333598093725179_0.00221472263235604_0.000244313885172474_2.00389710274648e-05
1440,20644,114-34-10-1-1,0.00391280044717719_0.000505780346820809_0.000278995615783181_1.47006321271815e-05_6.67965700915495e-06
1440,20645,150-44-16-1-1,0.00239043824701195_0.00048_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20646,376-47-7-1-1,0.0233576642335766_0.00265891150810137_0.000410925481232263_6.72028897242581e-05_3.0535574898994e-05
1440,20647,387-93-24-3-1,0.00367872470876763_0.000957701516360734_0.000500083347224537_3.62115478626134e-05_5.72542029356138e-06
1440,20648,305-70-22-1-1,0.00382897255902999_0.00100620493040416_0.000210637177461822_1.26005418232984e-05_5.72542029356138e-06
1440,20649,128-47-7-1-1,0.0100200400801603_0.00124636476942252_0.000192621319327623_3.1501354558246e-05_1.43135507339035e-05
1440,20650,456-84-16-1-1,0.00587248322147651_0.000814521759367_0.000126026213452398_1.47006321271815e-05_6.67965700915495e-06
1440,20651,83-48-16-1-1,0.0025_0.000386647763887099_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20652,128-47-7-1-1,0.00400801603206413_0.000498545907769007_7.70485277310493e-05_1.26005418232984e-05_5.72542029356138e-06
1440,20653,195-56-16-1-1,0.00241935483870968_0.00031692372702303_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20654,276-36-16-1-1,0.00283553875236295_0.000443262411347518_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20655,423-84-16-1-1,0.00285918513223731_0.000465441005352572_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20656,415-97-22-1-1,0.0212471131639723_0.00997398091934085_0.0016148850272073_9.66041539786211e-05_4.38948889173039e-05
1440,20657,11-9-12-1-1,0.00581728018310128_0.00240593200283979_0.00118834255435206_0.000128105508536867_5.82084396512074e-05
1440,20658,415-97-22-1-1,0.0115473441108545_0.00542064180398959_0.000877654906090925_5.25022575970767e-05_2.38559178898391e-05
1440,20659,177-76-16-1-1,0.0055452865064695_0.00164158686730506_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,20660,39-29-12-1-1,0.000654399876818847_0.000654399876818847_0.000331177433180083_3.57015351660121e-05_1.62220241650906e-05
1440,20661,341-96-22-1-1,0.00127959053103007_0.000273935077386659_7.0212392487274e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20662,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20663,534-89-5-1-1,0.00892857142857143_0.00110456553755523_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,20664,114-34-10-1-1,0.00335382895472331_0.000433526011560694_0.000239139099242726_1.26005418232984e-05_5.72542029356138e-06
1440,20665,114-34-10-1-1,0.00223588596981554_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,20666,183-17-9-1-1,0.00203735144312394_0.000887180245453201_0.000248087657639032_1.26005418232984e-05_5.72542029356138e-06
1440,20667,11-9-12-1-1,0.000476826244516498_0.000197207541216376_9.74051274059066e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20668,511-31-5-1-1,0.00297914597815293_0.000541614009749052_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,20669,329-96-22-1-1,0.0024896265560166_0.000410902616079989_0.000105318588730911_6.3002709116492e-06_2.86271014678069e-06
1440,20670,510-84-16-1-1,0.00797872340425532_0.00139632301605771_0.000216044937346968_2.52010836465968e-05_1.14508405871228e-05
1440,20671,205-71-19-1-1,0.000740740740740741_0.000162946064852534_2.3477485091797e-05_2.10009030388307e-06_9.54236715593564e-07
1440,20672,106-30-1-1-1,0.0580589254766031_0.00495525478884698_0.000928324996882491_0.000140706050360165_6.39338599447688e-05
1440,20673,11-9-12-1-1,0.00267022696929239_0.00110436223081171_0.000545468713473077_5.88025285087259e-05_2.67186280366198e-05
1440,20674,436-78-24-3-1,0.00384944396920445_0.00156985871271586_0.000750125020836806_5.43173217939201e-05_8.58813044034208e-06
1440,20675,438-56-16-1-1,0.00921658986175115_0.0010564124234101_0.00018003744778914_2.10009030388307e-05_9.54236715593564e-06
1440,20676,188-78-24-3-1,0.0106007067137809_0.00313971742543171_0.00150025004167361_0.00010863464358784_1.71762608806842e-05
1440,20677,56-34-10-1-1,0.00367376928728876_0.000361271676300578_0.000199282582702272_1.05004515194153e-05_4.77118357796782e-06
1440,20678,163-38-4-2-1,0.0166835187057634_0.00175831202046036_0.000202809838120875_0.000116534065026008_3.14898116145876e-05
1440,20679,444-86-6-1-1,0.00225861095426313_0.000485849629539657_7.28371906695559e-05_8.40036121553227e-06_3.81694686237426e-06
