Sample,word_ID_full,topic,p
812,15447,100-27-1-1-1,0.00876973189676773_0.00184394921237026_0.000178530439439925_7.34558016441507e-05_7.33792617626957e-05
812,15448,9-7-5-1-1,0.0537440971441421_0.0259613295676733_0.00573609177746844_0.000501598188370058_0.000501075530322408
812,15449,66-31-7-1-1,0.0063514467184192_0.00152775420132405_0.000390117035110533_1.88886347084959e-05_1.88689530246932e-05
812,15450,69-10-1-1-1,0.0178641539065567_0.00424163326186259_0.000464179142543804_0.000190985084274792_0.000190786080583009
812,15452,69-10-1-1-1,0.0127601099332548_0.00302973804418756_0.000331556530388431_0.000136417917339137_0.000136275771845006
812,15453,69-10-1-1-1,0.00176678445229682_0.000419502190733663_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,15454,130-32-3-1-1,0.00243013365735115_0.000649139889646219_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15455,132-38-3-1-1,0.00849256900212314_0.00138073869520193_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,15456,167-34-7-1-1,0.0295719844357977_0.00863832689247556_0.00164716081491114_7.97520132136494e-05_7.96689127709267e-05
812,15457,40-22-3-1-1,0.000938086303939962_0.00035486160397445_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15458,167-34-7-1-1,0.0420233463035019_0.0122755171629916_0.0023407022106632_0.000113331808250975_0.000113213718148159
812,15459,47-22-3-1-1,0.00617083468658655_0.00224745682517152_0.000199274222306127_3.98760066068247e-05_3.98344563854634e-05
812,15460,47-22-3-1-1,0.00129912309191296_0.000473148805299267_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15461,41-23-3-1-1,0.00128287363694676_0.000292056074766355_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15462,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15463,1-1-1-1-1,0.0130340333091962_0.00301311261973403_0.000826340891121936_0.000339995424752926_0.000339641154444477
812,15464,72-1-1-1-1,0.00994513031550069_0.00161815307356087_0.000443775663750669_0.00018259013551546_0.000182399879238701
812,15465,131-37-2-1-1,0.00255102040816327_0.000609880056922139_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,15466,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15467,132-38-3-1-1,0.0169851380042463_0.00276147739040387_0.000167809871415686_3.3579795037326e-05_3.35448053772323e-05
812,15468,132-38-3-1-1,0.00530785562632696_0.000862961684501208_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15469,132-38-3-1-1,0.024416135881104_0.00396962374870556_0.000241226690160049_4.82709553661562e-05_4.82206577297714e-05
812,15470,28-15-3-1-1,0.00200534759358289_0.000297589524848725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15471,140-15-3-1-1,0.00269396551724138_0.000495982541414542_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15472,140-15-3-1-1,0.00269396551724138_0.000495982541414542_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15473,37-19-3-1-1,0.000545851528384279_0.00013159626266614_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,15474,37-19-3-1-1,0.00109170305676856_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15475,41-23-3-1-1,0.00128287363694676_0.000292056074766355_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15477,102-34-7-1-1,0.00139762403913347_0.000454648783814503_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,15478,168-37-2-1-1,0.00239234449760766_0.000609880056922139_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,15479,156-26-1-1-1,0.00436363636363636_0.00044490582826635_3.06052181897013e-05_1.25924231389973e-05_1.25793020164621e-05
812,15480,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15481,115-26-1-1-1,0.000687049124012367_0.00014830194275545_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15482,118-36-1-1-1,0.00123762376237624_0.000295508274231678_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,15483,66-31-7-1-1,0.00211714890613973_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,15484,158-38-3-1-1,0.00198807157057654_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15485,148-26-1-1-1,0.00462962962962963_0.0005932077710218_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,15486,19-12-3-1-1,0.00880681818181818_0.00242851547199373_0.000325131625867892_6.50608528848192e-05_6.49930604183876e-05
812,15487,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15488,19-12-3-1-1,0.00284090909090909_0.000783392087739914_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,15489,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15490,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15491,140-15-3-1-1,0.00431034482758621_0.000793572066263268_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,15492,151-12-3-1-1,0.053970701619121_0.0109674892283588_0.00146833637488725_0.000293823206576603_0.000293517047050783
812,15493,118-36-1-1-1,0.0015470297029703_0.000369385342789598_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,15494,70-25-2-1-1,0.0040133779264214_0.00107884563517037_0.000195854414884936_2.51848462779945e-05_2.51586040329242e-05
812,15495,98-22-3-1-1,0.00275608635737253_0.0007097232079489_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,15496,114-25-2-1-1,0.00316567006683081_0.000809134226377776_0.000146890811163702_1.88886347084959e-05_1.88689530246932e-05
812,15497,140-15-3-1-1,0.0328663793103448_0.00605098700525742_0.000639775134772303_0.000128022968579806_0.000127889570500698
812,15498,140-15-3-1-1,0.00808189655172414_0.00148794762424363_0.000157321754452206_3.14810578474932e-05_3.14482550411553e-05
812,15499,89-5-3-1-1,0.00630318310746927_0.00243991704282054_0.000209762339269608_4.19747437966576e-05_4.19310067215404e-05
812,15500,149-17-2-1-1,0.0189982728842832_0.00291777188328912_0.000359066427289048_4.61722181763233e-05_4.61241073936944e-05
812,15501,1-1-1-1-1,0.00144822592324403_0.000334790291081559_9.1815654569104e-05_3.77772694169918e-05_3.77379060493863e-05
812,15502,45-25-2-1-1,0.00104220948410631_0.000179807605861728_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,15503,88-11-1-1-1,0.00615384615384615_0.00132969882321654_0.000102017393965671_4.19747437966576e-05_4.19310067215404e-05
812,15504,157-11-1-1-1,0.00775434243176179_0.00166212352902068_0.000127521742457089_5.24684297458219e-05_5.24137584019255e-05
812,15505,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15506,116-31-7-1-1,0.0324503311258278_0.0083177728738754_0.00212397052449068_0.000102838122301811_0.000102730966467774
812,15507,116-31-7-1-1,0.0264900662251656_0.00679001867255135_0.00173385348938015_8.39494875933151e-05_8.38620134430808e-05
812,15508,116-31-7-1-1,0.0139072847682119_0.00356475980308946_0.000910273081924577_4.40734809864904e-05_4.40275570576174e-05
812,15509,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15510,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15511,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15512,151-12-3-1-1,0.0269853508095605_0.0054837446141794_0.000734168187443626_0.000146911603288301_0.000146758523525391
812,15513,64-26-1-1-1,0.00478053020425902_0.000815660685154976_5.61095666811191e-05_2.30861090881617e-05_2.30620536968472e-05
812,15514,72-1-1-1-1,0.00743026977594879_0.00120896494001674_0.000331556530388431_0.000136417917339137_0.000136275771845006
812,15515,85-33-3-1-1,0.00327868852459016_0.000457421666539605_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,15516,158-38-3-1-1,0.00198807157057654_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15517,127-1-1-1-1,0.000889943636902996_0.000111596763693853_3.06052181897013e-05_1.25924231389973e-05_1.25793020164621e-05
812,15518,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15519,8-4-2-1-1,0.0151273885350318_0.00377395967822028_0.000620205647135629_7.97520132136494e-05_7.96689127709267e-05
812,15520,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15521,126-25-2-1-1,0.00174216027874564_0.000269711408792592_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,15522,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15523,145-33-3-1-1,0.00611888111888112_0.00106731722192575_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,15524,101-19-3-1-1,0.0135135135135135_0.00342150282931965_0.00027269104105049_5.45671669356548e-05_5.45103087380025e-05
812,15525,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15526,103-15-3-1-1,0.00243457090687766_0.000396786033131634_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15527,97-12-3-1-1,0.00585437248444932_0.00125342734038386_0.000167809871415686_3.3579795037326e-05_3.35448053772323e-05
812,15528,172-38-3-1-1,0.012279355333845_0.00276147739040387_0.000167809871415686_3.3579795037326e-05_3.35448053772323e-05
812,15529,68-27-1-1-1,0.00626053455333494_0.00136979084347505_0.000132622612155372_5.45671669356548e-05_5.45103087380025e-05
812,15530,97-12-3-1-1,0.00182949140139041_0.000391696043869957_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15531,72-1-1-1-1,0.00137174211248285_0.000223193527387706_6.12104363794027e-05_2.51848462779945e-05_2.51586040329242e-05
812,15532,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,15533,60-12-3-1-1,0.0112994350282486_0.00172346259302781_0.000230738573196568_4.61722181763233e-05_4.61241073936944e-05
812,15534,97-12-3-1-1,0.00329308452250274_0.000705052878965922_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,15535,89-5-3-1-1,0.0100850929719508_0.00390386726851287_0.000335619742831372_6.71595900746521e-05_6.70896107544646e-05
812,15536,137-31-7-1-1,0.00293685756240822_0.000679001867255135_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,15537,12-4-2-1-1,0.00315706393054459_0.000794517826993743_0.00013056960992329_1.6789897518663e-05_1.67724026886162e-05
812,15538,74-16-1-1-1,0.00610615312353217_0.00119249644544329_0.000132622612155372_5.45671669356548e-05_5.45103087380025e-05
812,15539,73-32-3-1-1,0.00701402805611222_0.00227198961376177_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,15540,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15541,104-27-1-1-1,0.00238308013106941_0.000421474105684632_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,15542,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15543,123-18-3-1-1,0.000862068965517241_0.000183722212015433_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15544,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15545,45-25-2-1-1,0.00104220948410631_0.000179807605861728_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,15546,73-32-3-1-1,0.00150300601202405_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15547,56-26-1-1-1,0.00225606316976875_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,15548,104-27-1-1-1,0.0804289544235925_0.0142247510668563_0.00137723481853656_0.000566659041254877_0.000566068590740795
812,15549,104-27-1-1-1,0.00476616026213881_0.000842948211369264_8.16139151725369e-05_3.3579795037326e-05_3.35448053772323e-05
812,15550,104-27-1-1-1,0.00268096514745308_0.000474158368895211_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,15551,104-27-1-1-1,0.00238308013106941_0.000421474105684632_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,15552,101-19-3-1-1,0.00103950103950104_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15553,145-33-3-1-1,0.00524475524475524_0.00091484333307921_0.000125857403561765_2.51848462779945e-05_2.51586040329242e-05
812,15554,71-10-1-1-1,0.00508677438659485_0.000792393026941363_8.67147848708205e-05_3.56785322271589e-05_3.56413557133093e-05
812,15555,124-39-2-1-1,0.00888450148075025_0.00349514563106796_0.000293781622327403_3.77772694169918e-05_3.77379060493863e-05
812,15556,19-12-3-1-1,0.000852272727272727_0.000235017626321974_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15557,145-33-3-1-1,0.00218531468531469_0.000381184722116338_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15559,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15560,104-27-1-1-1,0.000893655049151028_0.000158052789631737_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,15561,66-31-7-1-1,0.00352858151023289_0.000848752334068919_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,15562,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15563,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15564,74-16-1-1-1,0.0058713010803194_0.00114663119754162_0.000127521742457089_5.24684297458219e-05_5.24137584019255e-05
812,15565,97-12-3-1-1,0.0084156604463959_0.0018018018018018_0.000241226690160049_4.82709553661562e-05_4.82206577297714e-05
812,15566,64-26-1-1-1,0.0091264667535854_0.00155717039893223_0.000107118263663955_4.40734809864904e-05_4.40275570576174e-05
812,15567,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15568,156-26-1-1-1,0.00509090909090909_0.000519056799644075_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,15569,156-26-1-1-1,0.00581818181818182_0.0005932077710218_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,15570,72-1-1-1-1,0.00548696844993141_0.000892774109550823_0.000244841745517611_0.000100739385111978_0.000100634416131697
812,15571,6-7-5-1-1,0.0925784238714614_0.0131436019986965_0.00290404646474344_0.000253947199969778_0.000253682590665319
812,15572,104-27-1-1-1,0.00208519511468573_0.000368789842474053_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,15573,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15574,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15575,146-35-7-1-1,0.00273972602739726_0.000902255639097744_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,15576,66-31-7-1-1,0.00141143260409315_0.000339500933627567_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,15577,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15578,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15579,167-34-7-1-1,0.0116731517509728_0.00340986587860877_0.000650195058517555_3.14810578474932e-05_3.14482550411553e-05
812,15580,106-19-3-1-1,0.00131694468832309_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15581,40-22-3-1-1,0.00125078173858662_0.000473148805299267_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15582,69-10-1-1-1,0.00314095013741657_0.0007457816724154_8.16139151725369e-05_3.3579795037326e-05_3.35448053772323e-05
812,15583,163-25-2-1-1,0.00545785324439054_0.000809134226377776_0.000146890811163702_1.88886347084959e-05_1.88689530246932e-05
812,15584,115-26-1-1-1,0.000687049124012367_0.00014830194275545_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15585,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15586,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15587,172-38-3-1-1,0.00230237912509593_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15588,172-38-3-1-1,0.00383729854182655_0.000862961684501208_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15589,172-38-3-1-1,0.00230237912509593_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15590,132-38-3-1-1,0.00955414012738853_0.00155333103210217_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,15591,64-26-1-1-1,0.0034767492394611_0.0005932077710218_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,15592,114-25-2-1-1,0.00105522335561027_0.000269711408792592_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,15593,152-26-1-1-1,0.368361581920904_0.0483464333382767_0.00332576704328088_0.00136837664777104_0.00136695081912222
812,15594,115-26-1-1-1,0.0700790106492614_0.0151267981610559_0.00104057741844985_0.000428142386725907_0.000427696268559712
812,15595,152-26-1-1-1,0.015819209039548_0.0020762271985763_0.00014282435155194_5.87646413153206e-05_5.87034094101565e-05
812,15596,152-26-1-1-1,0.0305084745762712_0.00400415245439715_0.000275446963707312_0.000113331808250975_0.000113213718148159
812,15597,115-26-1-1-1,0.00137409824802473_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,15598,115-26-1-1-1,0.00721401580212985_0.00155717039893223_0.000107118263663955_4.40734809864904e-05_4.40275570576174e-05
812,15599,152-26-1-1-1,0.0847457627118644_0.0111226457066588_0.000765130454742534_0.000314810578474932_0.000314482550411553
812,15600,152-26-1-1-1,0.0112994350282486_0.0014830194275545_0.000102017393965671_4.19747437966576e-05_4.19310067215404e-05
812,15602,51-5-3-1-1,0.00915605095541401_0.00280590459924363_0.000241226690160049_4.82709553661562e-05_4.82206577297714e-05
812,15603,130-32-3-1-1,0.00182260024301337_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15604,127-1-1-1-1,0.00163156333432216_0.000204594066772064_5.61095666811191e-05_2.30861090881617e-05_2.30620536968472e-05
812,15605,170-28-7-1-1,0.00345423143350604_0.000654557355588283_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,15606,69-10-1-1-1,0.00255202198665096_0.000605947608837513_6.63113060776862e-05_2.72835834678274e-05_2.72551543690012e-05
812,15607,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15608,115-26-1-1-1,0.000687049124012367_0.00014830194275545_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15609,156-26-1-1-1,0.00218181818181818_0.000222452914133175_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,15610,156-26-1-1-1,0.00290909090909091_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,15611,64-26-1-1-1,0.0317253368100826_0.00541302091057393_0.0003723634879747_0.0001532078148578_0.000153048174533622
812,15612,167-34-7-1-1,0.00155642023346304_0.000454648783814503_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,15613,64-26-1-1-1,0.00956106040851804_0.00163132137030995_0.000112219133362238_4.61722181763233e-05_4.61241073936944e-05
812,15614,64-26-1-1-1,0.00130378096479791_0.000222452914133175_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,15615,64-26-1-1-1,0.00130378096479791_0.000222452914133175_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,15616,64-26-1-1-1,0.0182529335071708_0.00311434079786445_0.000214236527327909_8.81469619729809e-05_8.80551141152348e-05
812,15617,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15618,154-12-3-1-1,0.00355149670218163_0.00054837446141794_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,15619,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15620,154-12-3-1-1,0.00202942668696093_0.000313356835095966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15621,73-32-3-1-1,0.0105210420841683_0.00340798442064265_0.000220250456233088_4.40734809864904e-05_4.40275570576174e-05
812,15622,129-20-6-1-1,0.00806993947545393_0.00159277940005309_0.00159277940005309_2.51848462779945e-05_2.51586040329242e-05
812,15623,127-1-1-1-1,0.00163156333432216_0.000204594066772064_5.61095666811191e-05_2.30861090881617e-05_2.30620536968472e-05
812,15624,140-15-3-1-1,0.00431034482758621_0.000793572066263268_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,15625,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15626,106-19-3-1-1,0.00307287093942054_0.000921173838662982_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,15627,157-11-1-1-1,0.00124069478908189_0.000265939764643308_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,15628,64-26-1-1-1,0.0278139939156888_0.0047456621681744_0.000326455660690148_0.000134319180149304_0.000134179221508929
812,15629,64-26-1-1-1,0.0182529335071708_0.00311434079786445_0.000214236527327909_8.81469619729809e-05_8.80551141152348e-05
812,15630,5-5-3-1-1,0.0334394904458599_0.0102476515798463_0.000881001824932352_0.000176293923945962_0.00017611022823047
812,15631,32-18-3-1-1,0.00335476656415991_0.000734888848061731_0.000125857403561765_2.51848462779945e-05_2.51586040329242e-05
812,15633,102-34-7-1-1,0.010482180293501_0.00340986587860877_0.000650195058517555_3.14810578474932e-05_3.14482550411553e-05
812,15634,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15635,104-27-1-1-1,0.0011915400655347_0.000210737052842316_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,15636,129-20-6-1-1,0.0168123739071957_0.00331829041677728_0.00331829041677728_5.24684297458219e-05_5.24137584019255e-05
812,15637,35-16-1-1-1,0.0138985406532314_0.0018346099160666_0.000204034787931342_8.39494875933151e-05_8.38620134430808e-05
812,15638,69-10-1-1-1,0.0159010600706714_0.00377551971660296_0.000413170445560968_0.000169997712376463_0.000169820577222239
812,15639,69-10-1-1-1,0.00196309383588536_0.000466113545259625_5.10086969828356e-05_2.09873718983288e-05_2.09655033607702e-05
812,15640,7-6-4-1-1,0.0744130521289296_0.00893625155309185_0.00362782757148954_0.000392463854498748_0.000392054912846403
812,15642,14-10-1-1-1,0.0138092756644085_0.00247040178987601_0.000270346094009029_0.000111233071061143_0.000111117167812082
812,15643,12-4-2-1-1,0.00197316495659037_0.00049657364187109_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,15644,127-1-1-1-1,0.00504301394245031_0.000632381660931833_0.000173429569741641_7.13570644543178e-05_7.12827114266186e-05
812,15645,18-8-5-1-1,0.026857654431513_0.00387646982814317_0.00144002304036865_0.000125924231389973_0.000125793020164621
812,15646,51-5-3-1-1,0.00199044585987261_0.000609979260705136_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15647,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15648,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15649,28-15-3-1-1,0.00668449197860963_0.000991965082829084_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,15650,158-38-3-1-1,0.0152418820410868_0.00396962374870556_0.000241226690160049_4.82709553661562e-05_4.82206577297714e-05
812,15651,145-33-3-1-1,0.0034965034965035_0.00060989555538614_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,15652,172-38-3-1-1,0.00306983883346124_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15653,158-38-3-1-1,0.00728959575878065_0.00189851570590266_0.000115369286598284_2.30861090881617e-05_2.30620536968472e-05
812,15654,31-3-2-1-1,0.0051440329218107_0.00150240384615385_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,15655,101-19-3-1-1,0.00207900207900208_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15656,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15657,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15658,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15659,66-31-7-1-1,0.000705716302046577_0.000169750466813784_4.33463372345037e-05_2.09873718983288e-06_2.09655033607702e-06
812,15660,37-19-3-1-1,0.000545851528384279_0.00013159626266614_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,15662,101-19-3-1-1,0.00311850311850312_0.000789577575996842_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,15663,85-33-3-1-1,0.00163934426229508_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15664,32-18-3-1-1,0.000838691641039978_0.000183722212015433_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15665,18-8-5-1-1,0.0205908683974933_0.00297196020157643_0.00110401766428263_9.65419107323124e-05_9.64413154595429e-05
812,15666,114-25-2-1-1,0.010200492437566_0.00260721028499506_0.000473314835971928_6.08633785051535e-05_6.07999597462335e-05
812,15667,103-15-3-1-1,0.00121728545343883_0.000198393016565817_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15668,72-1-1-1-1,0.0117741197988112_0.00191574444341114_0.000525389578923206_0.000216169930552786_0.000215944684615933
