Sample,word_ID_full,topic,p
1369,18124,222-55-10-1-1,0.00284900284900285_0.000339673913043478_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,18125,278-25-10-1-1,0.00338066260987153_0.00060459492140266_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,18126,78-37-5-1-1,0.010002942041777_0.00175619834710744_0.000304919061925474_6.83246788740093e-05_4.24998937502656e-05
1369,18127,23-7-2-1-1,0.0141039399049517_0.00169804355850867_0.00108749615830161_0.000184878542835555_0.000114999712500719
1369,18128,102-42-12-1-1,0.0661596958174905_0.011517077045274_0.00689873919594005_0.000174830795942318_0.00010874972812568
1369,18129,162-36-5-1-1,0.0017910447761194_0.000255297421496043_2.69046231110713e-05_6.028648135942e-06_3.74999062502344e-06
1369,18130,126-37-5-1-1,0.0105506948018528_0.00211776859504132_0.000367696515851307_8.23915245245406e-05_5.12498718753203e-05
1369,18131,126-37-5-1-1,0.0054040144107051_0.00108471074380165_0.000188332361777499_4.2200536951594e-05_2.62499343751641e-05
1369,18132,267-49-10-1-1,0.00436681222707424_0.000673206385843431_0.000162168423491254_1.40668456505313e-05_8.74997812505469e-06
1369,18133,94-31-1-1-1,0.0270541082164329_0.00309881785837255_0.000508579931812617_0.000108515666446956_6.74998312504219e-05
1369,18134,126-37-5-1-1,0.00308800823468863_0.000619834710743802_0.000107618492444285_2.4114592543768e-05_1.49999625000937e-05
1369,18135,238-35-1-1-1,0.00338839474798814_0.000490496627835684_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,18136,129-18-5-1-1,0.00726291761776302_0.00152087950288967_0.000313887269629165_7.03342282526566e-05_4.37498906252734e-05
1369,18137,287-54-14-2-1,0.0137781000725163_0.000857168636650726_0.00060474887007448_6.28352591789085e-05_2.37499406251484e-05
1369,18138,109-14-1-1-1,0.000666666666666667_0.000150715900527506_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18139,184-25-10-1-1,0.00152905198776758_0.000362756952841596_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,18140,266-51-11-1-1,0.0130568356374808_0.00441443780836146_0.00119361067228366_6.83246788740093e-05_4.24998937502656e-05
1369,18141,266-51-11-1-1,0.00153609831029186_0.000519345624513113_0.000140424784974548_8.03819751458933e-06_4.99998750003125e-06
1369,18142,42-4-3-2-1,0.103900470746469_0.0290850903614458_0.00566722911011665_0.0010218997413833_0.000386249034377414
1369,18143,250-30-7-2-1,0.0750382848392037_0.00877716742297588_0.00230794592812397_0.000486146478910503_0.000183749540626148
1369,18144,110-7-2-1-1,0.0056483300589391_0.000424510889627169_0.000271874039575404_4.62196357088886e-05_2.87499281251797e-05
1369,18145,40-8-4-2-1,0.0162450684613599_0.00216745107753282_0.000990911922086011_0.000231498323290716_8.74997812505469e-05
1369,18146,28-8-4-2-1,0.211022480058013_0.0360416150606886_0.0164774496758302_0.00384948640443418_0.00145499636250909
1369,18147,11-7-2-1-1,0.0189228529839884_0.00191952750092285_0.00122934348329748_0.000208993135379323_0.000129999675000812
1369,18148,94-31-1-1-1,0.00901803607214429_0.00103293928612418_0.000169526643937539_3.6171888815652e-05_2.24999437501406e-05
1369,18149,225-56-14-2-1,0.0230744231394215_0.00767401642888024_0.00225985104080463_0.000234805442194869_8.87497781255547e-05
1369,18150,213-31-1-1-1,0.000916170407695831_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18151,238-35-1-1-1,0.0499788225328251_0.00723482526057633_0.00111134133247942_0.000237126826680385_0.000147499631250922
1369,18152,10-3-2-1-1,0.00844656628718325_0.00378065619041357_0.00135937019787702_0.000231098178544443_0.000143749640625898
1369,18153,100-23-8-2-1,0.00803072625698324_0.00188509138595197_0.000442163138973797_7.60637347955208e-05_2.87499281251797e-05
1369,18154,283-27-1-1-1,0.00597609561752988_0.000333648445754324_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,18155,238-35-1-1-1,0.00635324015247776_0.000919681177191907_0.000141272203281282_3.014324067971e-05_1.87499531251172e-05
1369,18156,209-32-9-1-1,0.0216949152542373_0.00180362980498253_0.000519101305864223_6.43055801167146e-05_3.999990000025e-05
1369,18157,238-35-1-1-1,0.0216010165184244_0.00312691600245248_0.00048032549115636_0.000102487018311014_6.37498406253984e-05
1369,18158,96-37-5-1-1,0.00832305795314427_0.00139462809917355_0.000242141607999641_5.4257833223478e-05_3.37499156252109e-05
1369,18159,199-41-10-1-1,0.0135135135135135_0.00216743429964779_0.000370670682265725_3.21527900583573e-05_1.9999950000125e-05
1369,18160,191-32-9-1-1,0.16537610619469_0.0168526659903055_0.00485035282666883_0.000600855264215552_0.000373749065627336
1369,18161,181-46-13-2-1,0.00160814794961136_0.000533191149026926_0.000199441563621859_1.98427134249185e-05_7.49998125004687e-06
1369,18162,272-19-6-1-1,0.00266489007328448_0.000641642605068977_0.000161822117037846_1.60763950291787e-05_9.9999750000625e-06
1369,18163,226-34-11-1-1,0.00194931773879142_0.000348149007775328_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,18164,288-55-10-1-1,0.0121654501216545_0.00113224637681159_0.000231669176416078_2.00954937864733e-05_1.24999687500781e-05
1369,18165,267-49-10-1-1,0.00249532127261385_0.000384689363339104_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18166,187-53-10-1-1,0.00124275062137531_0.000362187613183629_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,18167,254-51-11-1-1,0.00167317345231456_0.000389509218384835_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,18168,44-27-1-1-1,0.000565291124929339_5.56080742923873e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,18169,172-1-1-1-1,0.00539083557951483_0.000899078444594291_0.000150690350166701_3.21527900583573e-05_1.9999950000125e-05
1369,18170,197-40-13-2-1,0.114615384615385_0.0212160045564574_0.00495279882994283_0.000492760716718809_0.000186249534376164
1369,18171,107-52-9-1-1,0.00171969045571797_0.00034980323567993_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18172,190-19-6-1-1,0.00113636363636364_0.000160410651267244_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18173,158-48-6-1-1,0.0057427258805513_0.00122379048706861_0.000303416469445962_3.014324067971e-05_1.87499531251172e-05
1369,18174,104-32-9-1-1,0.231026785714286_0.0233344606019614_0.00671587314461838_0.000831953442759996_0.000517498706253234
1369,18175,256-40-13-2-1,0.00270087778528022_0.000569557169300869_0.000132961042414573_1.32284756166123e-05_4.99998750003125e-06
1369,18176,281-44-13-2-1,0.0169039145907473_0.00321815718157182_0.00126312990293844_0.000125670518357817_4.74998812502969e-05
1369,18177,272-19-6-1-1,0.000666222518321119_0.000160410651267244_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18178,277-55-10-1-1,0.0186666666666667_0.00237771739130435_0.000486505270473763_4.2200536951594e-05_2.62499343751641e-05
1369,18179,230-20-8-2-1,0.00032071840923669_7.66636001226618e-05_1.92244843032086e-05_3.30711890415308e-06_1.24999687500781e-06
1369,18180,226-34-11-1-1,0.00389863547758285_0.000696298015550656_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,18181,150-11-5-1-1,0.00134770889487871_0.00020472924557273_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18182,272-19-6-1-1,0.00932711525649567_0.00224574911774142_0.000566377409632461_5.62673826021253e-05_3.49999125002188e-05
1369,18183,198-52-9-1-1,0.00839454354669465_0.00139921294271972_0.000259550652932111_3.21527900583573e-05_1.9999950000125e-05
1369,18184,150-11-5-1-1,0.00101078167115903_0.000153546934179548_2.69046231110713e-05_6.028648135942e-06_3.74999062502344e-06
1369,18185,182-52-9-1-1,0.00571700809909481_0.00104940970703979_0.000194662989699083_2.4114592543768e-05_1.49999625000937e-05
1369,18186,281-44-13-2-1,0.0164590747330961_0.00313346883468835_0.0012298896423348_0.000122363399453664_4.62498843752891e-05
1369,18187,282-34-11-1-1,0.00315258511979823_0.000580248346292213_0.000175530981218185_1.00477468932367e-05_6.24998437503906e-06
1369,18188,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18189,145-48-6-1-1,0.0186764108810394_0.00375295749367708_0.000930477172967615_9.24392714177773e-05_5.74998562503594e-05
1369,18190,211-44-13-2-1,0.00137362637362637_0.000254065040650407_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18191,11-7-2-1-1,0.0816957787481805_0.00828719084533038_0.00530745407692853_0.000902287671012652_0.000561248596878508
1369,18192,188-1-1-1-1,0.0099304865938431_0.00112384805574286_0.000188362937708376_4.01909875729466e-05_2.49999375001563e-05
1369,18193,183-24-9-1-1,0.00102186797465767_0.000371250371250371_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18194,280-46-13-2-1,0.00169061707523246_0.000177730383008975_6.64805212072863e-05_6.61423780830616e-06_2.49999375001562e-06
1369,18195,283-27-1-1-1,0.00199203187250996_0.000111216148584775_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18196,218-50-11-1-1,0.0034965034965035_0.00125093820365274_0.000175530981218185_1.00477468932367e-05_6.24998437503906e-06
1369,18197,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,18198,154-14-1-1-1,0.00134589502018843_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18199,146-49-10-1-1,0.00284738041002278_0.00048086170417388_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,18200,238-35-1-1-1,0.00381194409148666_0.000551808706315144_8.47633219687694e-05_1.8085944407826e-05_1.12499718750703e-05
1369,18201,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,18202,211-44-13-2-1,0.00183150183150183_0.000338753387533875_0.000132961042414573_1.32284756166123e-05_4.99998750003125e-06
1369,18203,195-35-1-1-1,0.0351111111111111_0.00484365419987738_0.000744033603948087_0.000158754400913139_9.87497531256172e-05
1369,18204,195-35-1-1-1,0.044_0.00606989576946658_0.000932396541656464_0.000198945388486086_0.000123749690625773
1369,18205,181-46-13-2-1,0.00348432055749129_0.00115524748955834_0.000432123387847361_4.299254575399e-05_1.62499593751016e-05
1369,18206,133-47-3-2-1,0.000812127774769897_0.000385356454720617_5.50216418457927e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18207,44-27-1-1-1,0.00169587337478802_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18208,55-31-1-1-1,0.00379506641366224_0.000344313095374727_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,18209,44-27-1-1-1,0.00395703787450537_0.000389256520046711_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18210,3-2-1-1-1,0.00408639813193228_0.000573676446484183_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18211,188-1-1-1-1,0.00744786494538232_0.000842886041807148_0.000141272203281282_3.014324067971e-05_1.87499531251172e-05
1369,18212,267-49-10-1-1,0.00124766063630692_0.000192344681669552_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18213,107-52-9-1-1,0.00171969045571797_0.00034980323567993_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18214,188-1-1-1-1,0.00893743793445879_0.00101146325016858_0.000169526643937539_3.6171888815652e-05_2.24999437501406e-05
1369,18215,101-31-1-1-1,0.00195694716242661_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18216,241-34-11-1-1,0.012174875484228_0.00255309272368574_0.000772336317360014_4.42100863302413e-05_2.74999312501719e-05
1369,18217,221-47-3-2-1,0.00562209728672696_0.00295439948619139_0.000421832587484411_7.60637347955208e-05_2.87499281251797e-05
1369,18218,279-45-11-1-1,0.00849707912904939_0.00195862406659322_0.000561699139898192_3.21527900583573e-05_1.9999950000125e-05
1369,18219,195-35-1-1-1,0.0306666666666667_0.00423053341508277_0.000649852135093899_0.000138658907126666_8.62497843755391e-05
1369,18220,175-37-5-1-1,0.0269744160177976_0.0050103305785124_0.00086991614725797_0.000194926289728791_0.000121249696875758
1369,18221,56-26-9-1-1,0.00493096646942801_0.000526315789473684_0.00016221915808257_2.00954937864733e-05_1.24999687500781e-05
1369,18222,22-16-7-2-1,0.289028516191397_0.0404463983767332_0.00938878683685805_0.00197765710468354_0.000747498131254672
1369,18223,127-31-1-1-1,0.0147621651175506_0.00154940892918627_0.000254289965906308_5.4257833223478e-05_3.37499156252109e-05
1369,18224,86-35-1-1-1,0.00338552687261955_0.000490496627835684_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,18225,151-48-6-1-1,0.00321888412017167_0.000489516194827446_0.000121366587778385_1.2057296271884e-05_7.49998125004687e-06
1369,18226,252-16-7-2-1,0.0249671484888305_0.0051403449442002_0.00119322374515253_0.000251341036715634_9.49997625005937e-05
1369,18227,94-31-1-1-1,0.00501002004008016_0.000573855158957879_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,18228,132-31-1-1-1,0.00746268656716418_0.000860782738436819_0.000141272203281282_3.014324067971e-05_1.87499531251172e-05
1369,18229,47-7-2-1-1,0.00925474914758889_0.00105204872646733_0.000673774793730348_0.000114544314582898_7.12498218754453e-05
1369,18230,247-11-5-1-1,0.0571699305116867_0.00926399836216604_0.00162324559436797_0.000363728437535167_0.000226249434376414
1369,18231,48-7-2-1-1,0.00685518423307626_0.0005906238464378_0.000378259533322301_6.43055801167146e-05_3.999990000025e-05
1369,18232,19-14-1-1-1,0.00214408233276158_0.000376789751318764_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18233,113-32-9-1-1,0.00136425648021828_0.000169090294217112_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,18234,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,18235,187-53-10-1-1,0.00538525269262635_0.00156947965712906_0.000301169929340901_2.61241419224153e-05_1.62499593751016e-05
1369,18236,165-52-9-1-1,0.00137867647058824_0.000262352426759948_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,18237,13-9-6-1-1,0.001171875_0.000436585898275486_0.000121366587778385_1.2057296271884e-05_7.49998125004687e-06
1369,18238,283-27-1-1-1,0.0099601593625498_0.000556080742923873_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,18239,263-21-8-2-1,0.0012998266897747_0.000232648313299729_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18240,23-7-2-1-1,0.022842250498237_0.00275009228497601_0.00176127095203196_0.000299422857418452_0.000186249534376164
1369,18241,182-52-9-1-1,0.0104811815150071_0.00192391779623962_0.000356882147781653_4.42100863302413e-05_2.74999312501719e-05
1369,18242,88-29-1-1-1,0.0113981762917933_0.00268072558305781_0.000282544406562565_6.028648135942e-05_3.74999062502344e-05
1369,18243,137-27-1-1-1,0.00349040139616056_0.000333648445754324_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,18244,192-53-10-1-1,0.00737680731779286_0.00301823010986358_0.000579172941040195_5.02387344661833e-05_3.12499218751953e-05
1369,18245,43-26-9-1-1,0.00109829763866008_0.000210526315789474_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18246,43-26-9-1-1,0.000823723228995058_0.000157894736842105_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,18247,182-52-9-1-1,0.00714626012386851_0.00131176213379974_0.000243328737123854_3.014324067971e-05_1.87499531251172e-05
1369,18248,272-19-6-1-1,0.00499666888740839_0.00120307988450433_0.000303416469445962_3.014324067971e-05_1.87499531251172e-05
1369,18249,213-31-1-1-1,0.00778744846541457_0.000975553770228394_0.00016010849705212_3.41623394370046e-05_2.12499468751328e-05
1369,18250,213-31-1-1-1,0.00229042601923958_0.00028692757947894_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18251,55-31-1-1-1,0.00253004427577483_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18252,213-31-1-1-1,0.0288593678424187_0.00361528750143464_0.000593343253781386_0.000126601610854782_7.87498031254922e-05
1369,18253,154-14-1-1-1,0.00100942126514132_0.000226073850791258_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18254,223-42-12-1-1,0.00979020979020979_0.00185332274291766_0.00111014193957656_2.81336913010626e-05_1.74999562501094e-05
1369,18255,101-31-1-1-1,0.000978473581213307_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18256,154-14-1-1-1,0.00134589502018843_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18257,249-32-9-1-1,0.00136892539356605_0.000112726862811408_3.24438316165139e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18258,113-32-9-1-1,0.0513869940882219_0.00636906774884455_0.00183307648633304_0.000227079079787149_0.000141249646875883
1369,18259,155-42-12-1-1,0.0984848484848485_0.0172094254699497_0.0103084608674966_0.000261241419224153_0.000162499593751016
1369,18260,100-23-8-2-1,0.00418994413407821_0.000983525940496681_0.000230693811638503_3.9685426849837e-05_1.49999625000937e-05
1369,18261,82-32-9-1-1,0.010443864229765_0.000901814902491264_0.000259550652932111_3.21527900583573e-05_1.9999950000125e-05
1369,18262,59-6-5-1-1,0.00884016973125884_0.00140056022408964_0.00022420519259226_5.02387344661833e-05_3.12499218751953e-05
1369,18263,37-9-6-1-1,0.00240054869684499_0.000509350214654733_0.000141594352408115_1.40668456505313e-05_8.74997812505469e-06
1369,18264,151-48-6-1-1,0.00214592274678112_0.000326344129884964_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18265,13-9-6-1-1,0.0044921875_0.0016735792767227_0.000465238586483808_4.62196357088886e-05_2.87499281251797e-05
1369,18266,151-48-6-1-1,0.00375536480686695_0.000571102227298686_0.000141594352408115_1.40668456505313e-05_8.74997812505469e-06
1369,18267,48-7-2-1-1,0.00878320479862896_0.000756736803248431_0.000484645027069198_8.23915245245406e-05_5.12498718753203e-05
1369,18268,141-8-4-2-1,0.0271917487107361_0.0035917760713401_0.00164208261374253_0.000383625792881757_0.000144999637500906
1369,18269,198-52-9-1-1,0.0110178384050367_0.00183646698731963_0.000340660231973396_4.2200536951594e-05_2.62499343751641e-05
1369,18270,119-24-9-1-1,0.00512021371326803_0.00170775170775171_0.00037310406358991_4.62196357088886e-05_2.87499281251797e-05
1369,18271,158-48-6-1-1,0.0195252679938744_0.00416088765603329_0.00103161599611627_0.000102487018311014_6.37498406253984e-05
1369,18272,127-31-1-1-1,0.00656096227446692_0.000688626190749455_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,18273,136-41-10-1-1,0.0979614949037373_0.0234353833649418_0.00400787675199815_0.000347652042505988_0.000216249459376352
1369,18274,267-49-10-1-1,0.00249532127261385_0.000384689363339104_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18275,196-45-11-1-1,0.00309981401115933_0.000612070020810381_0.000175530981218185_1.00477468932367e-05_6.24998437503906e-06
1369,18276,261-19-6-1-1,0.00539374325782093_0.000802053256336221_0.000202277646297308_2.00954937864733e-05_1.24999687500781e-05
1369,18277,61-34-11-1-1,0.0168251645940015_0.00266914239294418_0.000807442513603651_4.62196357088886e-05_2.87499281251797e-05
1369,18278,25-18-5-1-1,0.00721543218966279_0.00212923130404554_0.00043944217748083_9.84679195537193e-05_6.12498468753828e-05
1369,18279,272-19-6-1-1,0.00366422385076616_0.000882258581969843_0.000222505410927038_2.21050431651207e-05_1.37499656250859e-05
1369,18280,126-37-5-1-1,0.00257334019557385_0.000516528925619835_8.96820770369042e-05_2.00954937864733e-05_1.24999687500781e-05
1369,18281,184-25-10-1-1,0.00305810397553517_0.000725513905683192_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,18282,267-49-10-1-1,0.00374298190892077_0.000577034045008655_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,18283,137-27-1-1-1,0.00116346713205352_0.000111216148584775_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18284,185-27-1-1-1,0.00262984878369494_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18285,192-53-10-1-1,0.00177043375627029_0.000724375226367258_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,18286,266-51-11-1-1,0.00691244239631336_0.00233705531030901_0.000631911532385466_3.6171888815652e-05_2.24999437501406e-05
1369,18287,93-5-4-2-1,0.0340386384544618_0.00438804554079696_0.00104753546049093_0.000244726798907328_9.24997687505781e-05
1369,18288,192-53-10-1-1,0.00560637356152257_0.00229385488349632_0.000440171435190548_3.81814381942993e-05_2.37499406251484e-05
1369,18289,55-31-1-1-1,0.00253004427577483_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18290,72-37-5-1-1,0.00248328557784145_0.000671487603305785_0.000116586700147975_2.61241419224153e-05_1.62499593751016e-05
1369,18291,174-31-1-1-1,0.00528169014084507_0.000516469643062091_8.47633219687694e-05_1.8085944407826e-05_1.12499718750703e-05
1369,18292,96-37-5-1-1,0.0114056720098644_0.00191115702479339_0.000331823685036545_7.43533270099513e-05_4.62498843752891e-05
1369,18293,252-16-7-2-1,0.000657030223390276_0.00013527223537369_3.1400624872435e-05_6.61423780830616e-06_2.49999375001562e-06
1369,18294,146-49-10-1-1,0.0113895216400911_0.00192344681669552_0.000463338352832156_4.01909875729466e-05_2.49999375001563e-05
1369,18295,220-52-9-1-1,0.00582241630276565_0.00069960647135986_0.000129775326466056_1.60763950291787e-05_9.9999750000625e-06
1369,18296,228-38-8-2-1,0.00568540745420088_0.00149975004165972_0.000173020358728877_2.97640701373777e-05_1.12499718750703e-05
1369,18297,131-11-5-1-1,0.0147383935151069_0.0020472924557273_0.000358728308147617_8.03819751458933e-05_4.99998750003125e-05
1369,18298,81-33-6-1-1,0.000930232558139535_0.000273498039930714_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,18299,150-11-5-1-1,0.00505390835579515_0.000767734670897738_0.000134523115555356_3.014324067971e-05_1.87499531251172e-05
1369,18300,13-9-6-1-1,0.0015625_0.000582114531033981_0.000161822117037846_1.60763950291787e-05_9.9999750000625e-06
1369,18301,19-14-1-1-1,0.00171526586620926_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18302,241-34-11-1-1,0.00276701715550636_0.000580248346292213_0.000175530981218185_1.00477468932367e-05_6.24998437503906e-06
1369,18303,127-31-1-1-1,0.0196828868234008_0.00206587857224836_0.000339053287875078_7.2343777631304e-05_4.49998875002812e-05
1369,18304,178-46-13-2-1,0.00062111801242236_8.88651915044877e-05_3.32402606036431e-05_3.30711890415308e-06_1.24999687500781e-06
1369,18305,72-37-5-1-1,0.00171919770773639_0.000464876033057851_8.07138693332138e-05_1.8085944407826e-05_1.12499718750703e-05
1369,18306,158-48-6-1-1,0.00382848392036753_0.000815860324712409_0.000202277646297308_2.00954937864733e-05_1.24999687500781e-05
1369,18307,13-9-6-1-1,0.001953125_0.000727643163792476_0.000202277646297308_2.00954937864733e-05_1.24999687500781e-05
1369,18308,143-27-1-1-1,0.00666370501999112_0.000834121114385809_0.000141272203281282_3.014324067971e-05_1.87499531251172e-05
1369,18309,251-27-1-1-1,0.00536672629695885_0.000667296891508647_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,18310,101-31-1-1-1,0.000978473581213307_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18311,136-41-10-1-1,0.0232163080407701_0.00555405039284747_0.000949843623305919_8.23915245245406e-05_5.12498718753203e-05
1369,18312,136-41-10-1-1,0.00226500566251416_0.000541858574911948_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18313,136-41-10-1-1,0.00339750849377123_0.000812787862367922_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,18314,13-9-6-1-1,0.0056640625_0.00211016517499818_0.000586605174262192_5.82769319807726e-05_3.62499093752266e-05
1369,18315,192-53-10-1-1,0.00236057834169371_0.000965833635156344_0.000185335341132862_1.60763950291787e-05_9.9999750000625e-06
1369,18316,192-53-10-1-1,0.000295072292711714_0.000120729204394543_2.31669176416078e-05_2.00954937864733e-06_1.24999687500781e-06
1369,18317,267-49-10-1-1,0.00124766063630692_0.000192344681669552_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18318,127-31-1-1-1,0.00820120284308365_0.000860782738436819_0.000141272203281282_3.014324067971e-05_1.87499531251172e-05
1369,18319,72-37-5-1-1,0.000955109837631328_0.000258264462809917_4.48410385184521e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18320,37-9-6-1-1,0.00891632373113855_0.00189187222586044_0.000525921880373_5.22482838448306e-05_3.24999187502031e-05
1369,18321,107-52-9-1-1,0.00171969045571797_0.00034980323567993_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18322,241-34-11-1-1,0.00442722744881018_0.000928397354067541_0.000280849569949096_1.60763950291787e-05_9.9999750000625e-06
1369,18323,219-48-6-1-1,0.000790826413602214_0.000163172064942482_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18324,251-27-1-1-1,0.00760286225402505_0.000945337262970583_0.00016010849705212_3.41623394370046e-05_2.12499468751328e-05
1369,18325,114-26-9-1-1,0.0146627565982405_0.00236842105263158_0.000729986211371563_9.04297220391299e-05_5.62498593753516e-05
1369,18326,143-27-1-1-1,0.00310972900932919_0.000389256520046711_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18327,202-21-8-2-1,0.00206611570247934_0.000387747188832881_9.61224215160428e-05_1.65355945207654e-05_6.24998437503906e-06
1369,18328,256-40-13-2-1,0.00202565833896016_0.000427167876975651_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18329,43-26-9-1-1,0.000823723228995058_0.000157894736842105_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,18330,72-37-5-1-1,0.000764087870105062_0.000206611570247934_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18331,251-27-1-1-1,0.00134168157423971_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18332,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,18333,226-34-11-1-1,0.00129954515919428_0.000232099338516885_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18334,74-7-2-1-1,0.0072992700729927_0.000941306755260244_0.000602851131232417_0.000102487018311014_6.37498406253984e-05
1369,18335,72-37-5-1-1,0.00362941738299905_0.000981404958677686_0.000170395946370118_3.81814381942993e-05_2.37499406251484e-05
1369,18336,72-37-5-1-1,0.000764087870105062_0.000206611570247934_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18337,81-33-6-1-1,0.0089922480620155_0.0026438143859969_0.000586605174262192_5.82769319807726e-05_3.62499093752266e-05
1369,18338,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
