Sample,word_ID_full,topic,p
1892,15361,133-52-11-1-1,0.000818330605564648_0.000112739571589628_1.87501171882324e-05_3.30073309281992e-06_1.42696100115584e-06
1892,15362,53-7-5-1-1,0.0022075055187638_0.000208996121960848_3.43608500110718e-05_1.48532989176896e-05_6.42132450520127e-06
1892,15363,168-57-1-1-1,0.00329411764705882_0.00066262779250284_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15364,285-18-6-2-1,0.00351906158357771_0.000304460344040189_9.55505303054432e-05_7.54096629942161e-06_4.28088300346751e-06
1892,15365,285-18-6-2-1,0.0134897360703812_0.00116709798548739_0.000366277032837532_2.89070374811162e-05_1.64100515132921e-05
1892,15366,29-19-11-1-1,0.02023988005997_0.00256934862254366_0.000506253164082276_8.91197935061377e-05_3.85279470312076e-05
1892,15367,331-42-1-1-1,0.00467289719626168_0.000800931993592544_8.55185925194555e-05_1.81540320105095e-05_7.84828550635711e-06
1892,15368,401-9-8-2-1,0.0264301230992035_0.00156638915114582_0.00109542173736889_9.17484233096296e-05_5.20840765421881e-05
1892,15369,15-13-9-1-1,0.00945874934314241_0.000765892264488129_0.000165582713164746_2.97065978353792e-05_1.28426490104025e-05
1892,15370,316-1-1-1-1,0.00150829562594268_0.000184422450359624_2.3323252505306e-05_4.95109963922987e-06_2.14044150173376e-06
1892,15371,312-38-5-1-1,0.00183891136447223_0.000182942446306392_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15372,301-20-11-1-1,0.00618181818181818_0.00082201054107635_0.000159375996099976_2.80562312889693e-05_1.21291685098246e-05
1892,15373,272-39-9-1-1,0.045443258008443_0.00604778743514326_0.00168342425050825_0.000302017077993022_0.000130566931605759
1892,15374,246-11-5-1-1,0.0285651018600531_0.00364046846338366_0.000492505516825363_0.000212897284486885_9.20389845745516e-05
1892,15375,156-53-5-1-1,0.00411663807890223_0.000380904012188928_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15376,275-53-5-1-1,0.0197113692361844_0.00177755205688167_0.000213800844513336_9.24205265989576e-05_3.99549080323635e-05
1892,15377,246-11-5-1-1,0.0270150575730735_0.00344292366304501_0.000465780411261196_0.000201344718662015_8.70446210705061e-05
1892,15378,156-53-5-1-1,0.00480274442538594_0.000444388014220416_5.3450211128334e-05_2.31051316497394e-05_9.98872700809087e-06
1892,15379,130-36-9-1-1,0.00277217741935484_0.000352994031191836_0.0001011894358229_1.81540320105095e-05_7.84828550635711e-06
1892,15380,122-2-2-2-1,0.00838867528836071_0.00108088632678797_0.000188341651756286_3.01638651976864e-05_1.71235320138701e-05
1892,15381,122-2-2-2-1,0.0129325410695561_0.00166636642046478_0.000290360046457607_4.65026255130999e-05_2.6398778521383e-05
1892,15382,185-25-11-1-1,0.00101729399796541_0.000290711759290663_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,15383,275-53-5-1-1,0.00246392115452306_0.000222194007110208_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15384,338-25-11-1-1,0.00744752877454299_0.000532971558699549_0.000103125644535278_1.81540320105095e-05_7.84828550635711e-06
1892,15385,132-49-5-1-1,0.00128799587841319_0.000189666944844852_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15386,43-29-10-2-1,0.00338409475465313_0.000469098158789727_0.000141198065586501_1.00546217325621e-05_5.70784400462335e-06
1892,15387,330-25-11-1-1,0.00404040404040404_0.000387615679054218_7.50004687529297e-05_1.32029323712797e-05_5.70784400462335e-06
1892,15388,265-59-5-1-1,0.0309079201545396_0.00186075360521011_0.000183257866725716_7.9217594227678e-05_3.42470640277401e-05
1892,15389,86-9-8-2-1,0.0864761904761905_0.00487082653849455_0.00340631142990051_0.000285299891661451_0.000161960073631188
1892,15390,53-7-5-1-1,0.0147167034584253_0.00139330747973899_0.000229072333407146_9.90219927845975e-05_4.28088300346752e-05
1892,15391,155-36-9-1-1,0.000869867780097425_0.000160451832359926_4.59951981013182e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15392,155-36-9-1-1,0.00191370911621434_0.000352994031191836_0.0001011894358229_1.81540320105095e-05_7.84828550635711e-06
1892,15393,9-7-5-1-1,0.0389957264957265_0.0050855723010473_0.000836114016936081_0.000361430273663781_0.000156252229626564
1892,15394,252-40-1-1-1,0.00152671755725191_0.00031312625250501_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15395,155-36-9-1-1,0.0120041753653445_0.00221423528656697_0.000634733733798191_0.000113875291702287_4.92301545398764e-05
1892,15396,362-2-2-2-1,0.00811123986095017_0.00094577553593947_0.00016479894528675_2.63933820479756e-05_1.49830905121363e-05
1892,15397,251-53-5-1-1,0.0019614253023864_0.000190452006094464_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,15398,348-13-9-1-1,0.0345017940932928_0.00531869628116756_0.00114987995253296_0.000206295818301245_8.91850625722399e-05
1892,15399,348-13-9-1-1,0.00414021529119514_0.000638243553740107_0.000137985594303955_2.47554981961494e-05_1.07022075086688e-05
1892,15400,348-13-9-1-1,0.0171128898702733_0.00263807335545911_0.000570340456456346_0.000102322725877417_4.4235791035831e-05
1892,15401,44-30-10-2-1,0.0206775186977563_0.00263172630046475_0.000829538635320696_5.90709026788026e-05_3.35335835271622e-05
1892,15402,172-53-5-1-1,0.00439238653001464_0.000380904012188928_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15403,5-1-1-1-1,0.00355871886120996_0.000491793200958997_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,15404,318-38-5-1-1,0.0015785319652723_0.000146353957045114_1.52714888938097e-05_6.60146618563983e-06_2.85392200231168e-06
1892,15405,265-59-5-1-1,0.0025756600128783_0.000155062800434176_1.52714888938097e-05_6.60146618563983e-06_2.85392200231168e-06
1892,15406,115-45-10-2-1,0.00618556701030928_0.00123314699112134_0.00026474637297469_1.8852415748554e-05_1.07022075086688e-05
1892,15407,172-53-5-1-1,0.0131771595900439_0.00114271203656679_0.000137443400044287_5.94131956707585e-05_2.56852980208051e-05
1892,15408,251-53-5-1-1,0.0045766590389016_0.000444388014220416_5.3450211128334e-05_2.31051316497394e-05_9.98872700809087e-06
1892,15409,134-53-5-1-1,0.00427107061503417_0.00047613001523616_5.72680833517864e-05_2.47554981961494e-05_1.07022075086688e-05
1892,15410,90-40-1-1-1,0.0115577889447236_0.00144038076152305_0.00017881160254068_3.7958430567429e-05_1.64100515132921e-05
1892,15411,238-37-1-1-1,0.00239348970799426_0.000597300203082069_7.77441750176868e-05_1.65036654640996e-05_7.13480500577919e-06
1892,15412,251-53-5-1-1,0.0022883295194508_0.000222194007110208_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15413,399-57-1-1-1,0.00403225806451613_0.0011359333585763_9.32930100212242e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15414,69-11-5-1-1,0.00295698924731183_0.000310427543389304_4.19965944579767e-05_1.81540320105095e-05_7.84828550635711e-06
1892,15415,134-53-5-1-1,0.00284738041002278_0.00031742001015744_3.81787222345243e-05_1.65036654640996e-05_7.13480500577919e-06
1892,15416,213-9-8-2-1,0.00548902195608782_0.000472062483906961_0.000330127098933089_2.76502097645459e-05_1.56965710127142e-05
1892,15417,199-26-3-2-1,0.00681818181818182_0.000869262865090403_7.17013781004871e-05_1.8852415748554e-05_1.07022075086688e-05
1892,15418,177-20-11-1-1,0.00541418516513265_0.000483535612397853_9.37505859411621e-05_1.65036654640996e-05_7.13480500577919e-06
1892,15419,184-59-5-1-1,0.00424088210347752_0.000581485501628159_5.72680833517864e-05_2.47554981961494e-05_1.07022075086688e-05
1892,15420,134-53-5-1-1,0.00455580865603645_0.000507872016251904_6.10859555752388e-05_2.64058647425593e-05_1.14156880092467e-05
1892,15421,134-53-5-1-1,0.00455580865603645_0.000507872016251904_6.10859555752388e-05_2.64058647425593e-05_1.14156880092467e-05
1892,15422,184-59-5-1-1,0.00197907831495618_0.000271359900759808_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15423,2-2-2-2-1,0.0733287858117326_0.00968294001080886_0.00168722729698339_0.000270217959062608_0.000153398307624253
1892,15424,300-44-6-2-1,0.0155642023346304_0.00180691791430046_0.000445902474758735_3.51911760639675e-05_1.99774540161817e-05
1892,15425,2-2-2-2-1,0.0126193724420191_0.00166636642046478_0.000290360046457607_4.65026255130999e-05_2.6398778521383e-05
1892,15426,65-39-9-1-1,0.00978108989287378_0.0020820251825903_0.00057953949607661_0.000103973092423827_4.49492715364089e-05
1892,15427,77-38-5-1-1,0.00119161105815062_0.000182942446306392_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15428,235-14-3-2-1,0.00764685436218283_0.00119610721470125_0.000105162021214048_2.76502097645459e-05_1.56965710127142e-05
1892,15429,251-53-5-1-1,0.0029421379535796_0.000285678009141696_3.43608500110718e-05_1.48532989176896e-05_6.42132450520127e-06
1892,15430,111-49-5-1-1,0.000738661545279953_0.000189666944844852_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15431,96-7-5-1-1,0.0221657815746941_0.00222929196758238_0.000366515733451433_0.000158435188455356_6.84941280554802e-05
1892,15432,22-11-5-1-1,0.0235621521335807_0.00358402709185833_0.000484869772378458_0.000209596551394065_9.06120235733957e-05
1892,15433,131-11-5-1-1,0.0138512496236073_0.00129815154508255_0.000175622122278812_7.59168611348581e-05_3.28201030265843e-05
1892,15434,69-11-5-1-1,0.014247311827957_0.00149569634542119_0.000202347227842979_8.74694269597278e-05_3.78144665306297e-05
1892,15435,19-42-1-1-1,0.00501169395255596_0.00109217999126256_0.00011661626252653_2.47554981961494e-05_1.07022075086688e-05
1892,15436,367-55-2-2-1,0.00301204819277108_0.00056249296883789_3.92378441158929e-05_6.28413858285134e-06_3.5674025028896e-06
1892,15437,338-25-11-1-1,0.004739336492891_0.000339163719172441_6.56254101588135e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15438,60-36-9-1-1,0.0138429130303942_0.00147615685771132_0.000423155822532128_7.59168611348581e-05_3.28201030265843e-05
1892,15439,346-56-2-2-1,0.00199203187250996_0.000385742940904181_7.84756882317858e-05_1.25682771657027e-05_7.13480500577919e-06
1892,15440,1-1-1-1-1,0.0051440329218107_0.000614741501198746_7.77441750176868e-05_1.65036654640996e-05_7.13480500577919e-06
1892,15441,281-12-1-1-1,0.00777705767984446_0.00143798681845416_9.32930100212242e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15442,30-20-11-1-1,0.0101590106007067_0.00111213190851506_0.000215626347664673_3.7958430567429e-05_1.64100515132921e-05
1892,15443,375-17-5-1-1,0.00893276915843912_0.00108052775250227_7.25395722455961e-05_3.13569643817892e-05_1.35561295109805e-05
1892,15444,295-17-5-1-1,0.00340929481428315_0.00108052775250227_7.25395722455961e-05_3.13569643817892e-05_1.35561295109805e-05
1892,15445,240-24-11-1-1,0.00266903914590747_0.000667358742399525_8.43755273470459e-05_1.48532989176896e-05_6.42132450520127e-06
1892,15446,270-57-1-1-1,0.00753093060785368_0.00132525558500568_0.000108841845024762_2.31051316497394e-05_9.98872700809087e-06
1892,15447,143-16-4-2-1,0.0252153813826434_0.00239793777351478_0.000648971380362126_0.000150819325988432_8.56176600693503e-05
1892,15448,226-8-7-2-1,0.0770526315789474_0.0169193786982249_0.00831591384167954_0.000919997888529436_0.000522267726423037
1892,15449,251-53-5-1-1,0.0111147433801896_0.0010792280345353_0.000129807655597382_5.61124625779386e-05_2.42583370196493e-05
1892,15450,73-42-1-1-1,0.0669954788327168_0.0118683559050532_0.00126723005278829_0.000269009747064823_0.000116297321594201
1892,15451,184-59-5-1-1,0.00141362736782584_0.00019382850054272_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15452,73-42-1-1-1,0.0739827373612824_0.0131061598951507_0.00139939515031836_0.000297065978353792_0.000128426490104025
1892,15453,73-42-1-1-1,0.0106863953966297_0.0018931119848551_0.000202134855045986_4.29095302066589e-05_1.85504930150259e-05
1892,15454,98-47-11-1-1,0.00351123595505618_0.000763184003663283_9.37505859411621e-05_1.65036654640996e-05_7.13480500577919e-06
1892,15455,385-14-3-2-1,0.00401965163019205_0.000489316587832327_4.30208268602923e-05_1.13114494491324e-05_6.42132450520127e-06
1892,15456,5-1-1-1-1,0.0493772241992883_0.00682363066330608_0.000862960342696323_0.000183190686651505_7.9196335564149e-05
1892,15457,172-53-5-1-1,0.00402635431918009_0.000349162011173184_4.19965944579767e-05_1.81540320105095e-05_7.84828550635711e-06
1892,15458,5-1-1-1-1,0.0564946619217082_0.00780721706522407_0.000987351022724622_0.000209596551394065_9.06120235733957e-05
1892,15459,117-4-4-2-1,0.00634378431133341_0.000534116704499933_0.000281220931490255_6.53550412616539e-05_3.71009860300518e-05
1892,15460,217-27-3-2-1,0.00307062436028659_0.000491025151399422_4.30208268602923e-05_1.13114494491324e-05_6.42132450520127e-06
1892,15461,362-2-2-2-1,0.00115874855156431_0.000135110790848496_2.35427064695357e-05_3.7704831497108e-06_2.14044150173376e-06
1892,15462,15-13-9-1-1,0.00367840252233316_0.000297846991745383_6.43932773418455e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15463,28-4-4-2-1,0.0615361803084223_0.00426266216091293_0.00224435935708569_0.000521583502376661_0.000296094407739836
1892,15464,28-4-4-2-1,0.0315836298932384_0.00218782419343242_0.00115192420014277_0.000267704303629467_0.000151971346623097
1892,15465,38-24-11-1-1,0.00502124372344535_0.000963962627910426_0.000121875761723511_2.14547651033294e-05_9.27524650751295e-06
1892,15466,161-40-1-1-1,0.00375410605349601_0.000501002004008016_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,15467,385-14-3-2-1,0.0116123269316659_0.00141358125373784_0.000124282388707511_3.2677520630827e-05_1.85504930150259e-05
1892,15468,161-40-1-1-1,0.013139371187236_0.00175350701402806_0.000217683690049523_4.62102632994788e-05_1.99774540161817e-05
1892,15469,385-14-3-2-1,0.0272443054935239_0.003316479095308_0.000291585604275314_7.66664907107864e-05_4.35223105352531e-05
1892,15470,386-2-2-2-1,0.00241545893719807_0.00022518465141416_3.92378441158929e-05_6.28413858285134e-06_3.5674025028896e-06
1892,15471,141-13-9-1-1,0.00805426027977957_0.000808441834737469_0.000174781752785009_3.13569643817892e-05_1.35561295109805e-05
1892,15472,314-51-9-1-1,0.00314922480620155_0.000546585940127817_0.000119587515063427_2.14547651033294e-05_9.27524650751295e-06
1892,15473,240-24-11-1-1,0.00207591933570581_0.000519056799644075_6.56254101588135e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15474,240-24-11-1-1,0.00207591933570581_0.000519056799644075_6.56254101588135e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15475,325-50-1-1-1,0.00330656589513462_0.000874125874125874_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15476,396-29-10-2-1,0.0017162471395881_0.000175911809546148_5.2949274594938e-05_3.7704831497108e-06_2.14044150173376e-06
1892,15477,238-37-1-1-1,0.00119674485399713_0.000298650101541035_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15478,30-20-11-1-1,0.00353356890459364_0.000386828489918282_7.50004687529297e-05_1.32029323712797e-05_5.70784400462335e-06
1892,15479,69-11-5-1-1,0.00456989247311828_0.000479751657965289_6.49038277986912e-05_2.80562312889693e-05_1.21291685098246e-05
1892,15480,22-11-5-1-1,0.00296846011131725_0.000451530972202625_6.10859555752388e-05_2.64058647425593e-05_1.14156880092467e-05
1892,15481,362-2-2-2-1,0.00270374662031672_0.000315258511979823_5.49329817622501e-05_8.79779401599188e-06_4.99436350404543e-06
1892,15482,251-53-5-1-1,0.0029421379535796_0.000285678009141696_3.43608500110718e-05_1.48532989176896e-05_6.42132450520127e-06
1892,15483,132-49-5-1-1,0.00180319422977846_0.000265533722782793_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15484,250-57-1-1-1,0.00308324768756423_0.000567966679288148_4.66465050106121e-05_9.90219927845975e-06_4.28088300346751e-06
1892,15485,96-7-5-1-1,0.00484876471946433_0.000487657617908645_8.01753166925009e-05_3.46576974746091e-05_1.49830905121363e-05
1892,15486,155-36-9-1-1,0.0180932498260264_0.00333739811308645_0.000956700120507419_0.000171638120826636_7.42019720601036e-05
1892,15487,134-53-5-1-1,0.00170842824601367_0.000190452006094464_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,15488,155-36-9-1-1,0.00434933890048713_0.000802259161799628_0.000229975990506591_4.12591636602489e-05_1.7837012514448e-05
1892,15489,155-36-9-1-1,0.0012178148921364_0.000224632565303896_6.43932773418455e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15490,360-41-1-1-1,0.0034794711203897_0.000468340202322967_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15491,314-51-9-1-1,0.00823643410852713_0.00142953245879583_0.000312767347088964_5.61124625779386e-05_2.42583370196493e-05
1892,15492,158-16-4-2-1,0.0825724493846765_0.00831285094818456_0.00224976745192204_0.000522840330093232_0.000296807888240414
1892,15493,112-45-10-2-1,0.00672043010752688_0.00123314699112134_0.00026474637297469_1.8852415748554e-05_1.07022075086688e-05
1892,15494,256-11-5-1-1,0.00826636050516647_0.00101594468745591_0.000137443400044287_5.94131956707585e-05_2.56852980208051e-05
1892,15495,91-39-9-1-1,0.00927357032457496_0.00158630490102118_0.000441553901772655_7.9217594227678e-05_3.42470640277401e-05
1892,15496,346-56-2-2-1,0.00677290836653386_0.00131152599907422_0.000266817339988072_4.27321423633891e-05_2.42583370196493e-05
1892,15497,314-51-9-1-1,0.0406976744186047_0.0070635721493441_0.00154543865620429_0.000277261579796873_0.00011986472409709
1892,15498,314-51-9-1-1,0.00993217054263566_0.0017238479650185_0.000377160624430809_6.76650284028083e-05_2.92527005236947e-05
1892,15499,358-7-5-1-1,0.0128989943156974_0.00137008568841_0.000225254461183693_9.73716262381875e-05_4.20953495340972e-05
1892,15500,97-4-4-2-1,0.00832510229998589_0.000606017030105693_0.000319077595344712_7.41528352776458e-05_4.20953495340972e-05
1892,15501,265-59-5-1-1,0.0392788151963941_0.00236470770662118_0.000232890205630598_0.000100672359331007_4.35223105352531e-05
1892,15502,172-53-5-1-1,0.00329428989751098_0.000285678009141696_3.43608500110718e-05_1.48532989176896e-05_6.42132450520127e-06
1892,15503,47-26-3-2-1,0.0214307274373679_0.00411451089476124_0.000339386523008972_8.9234767876489e-05_5.06571155410323e-05
1892,15504,265-59-5-1-1,0.0321957501609788_0.0019382850054272_0.000190893611172621_8.25183273204979e-05_3.5674025028896e-05
1892,15505,285-18-6-2-1,0.00234604105571848_0.000202973562693459_6.37003535369621e-05_5.02731086628107e-06_2.85392200231168e-06
1892,15506,67-40-1-1-1,0.0424874468906914_0.00688877755511022_0.000855185925194555_0.000181540320105095_7.84828550635711e-05
1892,15507,67-40-1-1-1,0.0393974507531866_0.0063877755511022_0.000792990585180405_0.000168337387733816_7.27750110589478e-05
1892,15508,146-54-8-2-1,0.0104815864022663_0.00404150737302021_0.000555213757296559_4.65026255130999e-05_2.6398778521383e-05
1892,15509,318-38-5-1-1,0.00473559589581689_0.000439061871135341_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15510,342-38-5-1-1,0.00139082058414465_0.000109765467783835_1.14536166703573e-05_4.95109963922987e-06_2.14044150173376e-06
1892,15511,210-56-2-2-1,0.000605204760944119_0.000115722882271254_2.35427064695357e-05_3.7704831497108e-06_2.14044150173376e-06
1892,15512,9-7-5-1-1,0.0357905982905983_0.00466758005712561_0.000767392316913938_0.000331723675828402_0.000143409580616162
1892,15513,5-1-1-1-1,0.0111209964412811_0.00153685375299686_0.000194360437544217_4.12591636602489e-05_1.7837012514448e-05
1892,15514,72-33-3-2-1,0.0578884934756821_0.00647386574688246_0.00116634241710126_0.000306665962843145_0.000174089242141012
1892,15515,49-33-3-2-1,0.0030416890320272_0.000451048023348368_8.12615618472187e-05_2.13660711816946e-05_1.21291685098246e-05
1892,15516,286-59-5-1-1,0.00336053768602976_0.000271359900759808_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15517,130-36-9-1-1,0.00277217741935484_0.000352994031191836_0.0001011894358229_1.81540320105095e-05_7.84828550635711e-06
1892,15518,252-40-1-1-1,0.00305343511450382_0.00062625250501002_7.77441750176868e-05_1.65036654640996e-05_7.13480500577919e-06
1892,15519,146-54-8-2-1,0.0280453257790368_0.0108137629710541_0.0014855719451989_0.000124425943940457_7.0634569557214e-05
1892,15520,184-59-5-1-1,0.00339270568278202_0.000465188401302528_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15521,290-49-5-1-1,0.00434153400868307_0.000455200667627646_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15522,178-49-5-1-1,0.00266210306141852_0.000531067445565587_5.3450211128334e-05_2.31051316497394e-05_9.98872700809087e-06
1892,15523,132-49-5-1-1,0.0105615662029882_0.00155526894772779_0.000156532761161549_6.76650284028083e-05_2.92527005236947e-05
1892,15524,291-53-5-1-1,0.0221824686940966_0.00196800406297613_0.00023670807785405_0.000102322725877417_4.4235791035831e-05
1892,15525,30-20-11-1-1,0.00265017667844523_0.000290121367438712_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,15526,317-52-11-1-1,0.00315126050420168_0.000338218714768884_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,15527,196-43-2-2-1,0.00833453082339417_0.00312853983494255_0.000455158991744358_7.28960075610755e-05_4.13818690335193e-05
1892,15528,143-16-4-2-1,0.00756461441479302_0.000719381332054433_0.000194691414108638_4.52457977965296e-05_2.56852980208051e-05
1892,15529,196-43-2-2-1,0.00775973559419457_0.00291277846701548_0.000423768716451643_6.78686966947945e-05_3.85279470312076e-05
1892,15530,130-36-9-1-1,0.00630040322580645_0.000802259161799628_0.000229975990506591_4.12591636602489e-05_1.7837012514448e-05
1892,15531,89-28-5-1-1,0.00802716887928373_0.000958242730254671_9.92646778097631e-05_4.29095302066589e-05_1.85504930150259e-05
1892,15532,64-37-1-1-1,0.000861326442721792_0.000179190060924621_2.3323252505306e-05_4.95109963922987e-06_2.14044150173376e-06
1892,15533,138-16-4-2-1,0.0175767518162644_0.00149871110844674_0.000405607112726329_9.42620787427701e-05_5.35110375433439e-05
1892,15534,45-7-5-1-1,0.00649675162418791_0.000603766574553561_9.92646778097631e-05_4.29095302066589e-05_1.85504930150259e-05
1892,15535,91-39-9-1-1,0.027047913446677_0.00462672262797845_0.00128786554683691_0.000231051316497394_9.98872700809087e-05
1892,15536,69-11-5-1-1,0.00510752688172043_0.000536193029490617_7.25395722455961e-05_3.13569643817892e-05_1.35561295109805e-05
1892,15537,149-49-5-1-1,0.0107142857142857_0.00125180183597603_0.00012598978337393_5.44620960315286e-05_2.35448565190713e-05
1892,15538,2-2-2-2-1,0.0296725784447476_0.00391821293460638_0.000682738487616536_0.000109344011341613_6.2072803550279e-05
1892,15539,334-48-1-1-1,0.0410094637223975_0.00814434281418369_0.000505337137614964_0.000107273825516647_4.63762325375647e-05
1892,15540,134-53-5-1-1,0.00199316628701595_0.000222194007110208_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,15541,349-59-5-1-1,0.00536323744514871_0.000426422701193984_4.19965944579767e-05_1.81540320105095e-05_7.84828550635711e-06
1892,15542,286-59-5-1-1,0.00384061449831973_0.000310125600868352_3.05429777876194e-05_1.32029323712797e-05_5.70784400462335e-06
1892,15543,252-40-1-1-1,0.00396946564885496_0.000814128256513026_0.000101067427522993_2.14547651033294e-05_9.27524650751295e-06
1892,15544,348-13-9-1-1,0.00138007176373171_0.000212747851246702_4.59951981013182e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15545,161-40-1-1-1,0.00422336931018301_0.000563627254509018_6.99697575159181e-05_1.48532989176896e-05_6.42132450520127e-06
1892,15546,334-48-1-1-1,0.00694006309148265_0.00137827339932339_8.55185925194555e-05_1.81540320105095e-05_7.84828550635711e-06
1892,15547,22-11-5-1-1,0.00148423005565863_0.000225765486101312_3.05429777876194e-05_1.32029323712797e-05_5.70784400462335e-06
1892,15548,80-38-5-1-1,0.282294832826748_0.0271852475211299_0.00283667906202515_0.0012262223439826_0.000530116011929394
1892,15549,80-38-5-1-1,0.013677811550152_0.00131718561340602_0.000137443400044287_5.94131956707585e-05_2.56852980208051e-05
1892,15550,290-49-5-1-1,0.00470332850940666_0.000493134056596616_4.96323389048815e-05_2.14547651033294e-05_9.27524650751295e-06
1892,15551,80-38-5-1-1,0.00683890577507599_0.000658592806703011_6.87217000221437e-05_2.97065978353792e-05_1.28426490104025e-05
1892,15552,137-20-11-1-1,0.00194080543425522_0.000193414244959141_3.75002343764649e-05_6.60146618563983e-06_2.85392200231168e-06
1892,15553,251-53-5-1-1,0.0150375939849624_0.00146013204672423_0.000175622122278812_7.59168611348581e-05_3.28201030265843e-05
1892,15554,44-30-10-2-1,0.0175978882534096_0.00223976706422532_0.000705990327932507_5.02731086628107e-05_2.85392200231168e-05
1892,15555,252-40-1-1-1,0.0201526717557252_0.00413326653306613_0.000513111555116733_0.000108924192063057_4.70897130381427e-05
1892,15556,286-59-5-1-1,0.0057609217474796_0.000465188401302528_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15557,135-4-4-2-1,0.00165034657278028_0.000154072126298058_8.11214225452658e-05_1.8852415748554e-05_1.07022075086688e-05
1892,15558,284-17-5-1-1,0.00174703004891684_0.00028434940855323_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15559,251-53-5-1-1,0.0019614253023864_0.000190452006094464_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,15560,355-52-11-1-1,0.00288350634371396_0.00028184892897407_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,15561,367-55-2-2-1,0.00240963855421687_0.000449994375070312_3.13902752927143e-05_5.02731086628107e-06_2.85392200231168e-06
1892,15562,238-37-1-1-1,0.000957395883197702_0.000238920081232828_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,15563,357-48-1-1-1,0.00222098833981122_0.000501190327026688_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,15564,60-36-9-1-1,0.0300932891965092_0.00320903664719851_0.000919903962026364_0.000165036654640996_7.13480500577919e-05
1892,15565,117-4-4-2-1,0.0080517262413078_0.000677917355711454_0.000356934259199169_8.29506292936377e-05_4.70897130381427e-05
1892,15566,312-38-5-1-1,0.0191246781905112_0.00190260144158648_0.000198529355619526_8.58190604133178e-05_3.71009860300518e-05
1892,15567,312-38-5-1-1,0.00441338727473336_0.000439061871135341_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,15568,312-38-5-1-1,0.00514895182052225_0.000512238849657898_5.3450211128334e-05_2.31051316497394e-05_9.98872700809087e-06
1892,15569,312-38-5-1-1,0.00625229863920559_0.000622004317441733_6.49038277986912e-05_2.80562312889693e-05_1.21291685098246e-05
1892,15570,79-4-4-2-1,0.0242754156245402_0.00169479338927863_0.000892335647997923_0.000207376573234094_0.000117724282595357
1892,15571,128-39-9-1-1,0.0694125026134225_0.0109719422320632_0.00305408115392753_0.000547921693408106_0.000236875526191869
1892,15572,246-11-5-1-1,0.00996457041629761_0.00126993085931988_0.000171804250055359_7.42664945884481e-05_3.21066225260064e-05
1892,15573,155-36-9-1-1,0.00226165622825331_0.000417174764135806_0.000119587515063427_2.14547651033294e-05_9.27524650751295e-06
