Sample,word_ID_full,topic,p
1425,18917,130-56-9-1-1,0.00652852682372978_0.00176882257940475_0.000219074742587177_5.63156812238622e-05_2.18782579579785e-05
1425,18918,37-28-10-4-1,0.0106851037083595_0.00396918048097128_0.000794206960990423_0.00017790987295142_1.61708863167667e-05
1425,18919,415-37-8-2-1,0.0222672064777328_0.00513059701492537_0.000818960168755429_0.000110361618235752_3.13905440266648e-05
1425,18920,505-98-8-2-1,0.00919305413687436_0.00260756192959583_0.00044670554659387_6.01972463104104e-05_1.71221149236354e-05
1425,18921,367-27-5-1-1,0.0501567398119122_0.00351744984885958_0.000388132838463964_0.000156704504275095_6.08786308395924e-05
1425,18922,560-81-2-2-1,0.00875796178343949_0.000961706592061549_0.000169936659972192_3.67872060785842e-05_1.04635146755549e-05
1425,18923,203-84-8-2-1,0.00413223140495868_0.00136404971203395_0.000223352773296935_3.00986231552052e-05_8.56105746181768e-06
1425,18924,401-18-4-2-1,0.00660233621127476_0.00130890052356021_0.000470486048279107_4.34757890019631e-05_1.23659718892922e-05
1425,18925,86-8-1-1-1,0.0269576379974326_0.00381454066572817_0.000606353720774112_0.000205674661861062_7.99032029769651e-05
1425,18926,353-81-2-2-1,0.00542299349240781_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,18927,340-82-17-5-1,0.00381679389312977_0.000565866908103214_0.000167971243323143_3.89274703372676e-05_4.75614303434316e-06
1425,18928,203-84-8-2-1,0.00137741046831956_0.00045468323734465_7.44509244323117e-05_1.00328743850684e-05_2.85368582060589e-06
1425,18929,487-10-8-2-1,0.00253807106598985_0.000563856780377784_9.92678992430823e-05_1.33771658467579e-05_3.80491442747453e-06
1425,18930,258-96-9-1-1,0.019690576652602_0.004068584713746_0.000400049529941802_0.000102837330930531_3.99516014884825e-05
1425,18931,505-98-8-2-1,0.00408580183861083_0.0011589164131537_0.000198535798486165_2.67543316935158e-05_7.60982885494905e-06
1425,18932,212-23-3-2-1,0.00171585449553878_0.000352460172000564_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,18933,505-98-8-2-1,0.00868232890704801_0.00246269737795162_0.0004218885717831_5.6852954848721e-05_1.61708863167667e-05
1425,18934,241-60-13-3-1,0.177118644067797_0.0404490032901103_0.00372515818554496_0.00174391922900413_0.000198806778835544
1425,18935,488-26-13-3-1,0.00218818380743982_0.000611246943765281_7.12948935032528e-05_3.33764445742417e-05_3.80491442747453e-06
1425,18936,466-35-5-1-1,0.0037197768133912_0.000475134621476085_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,18937,531-32-1-1-1,0.00840689365279529_0.00145815106445028_0.000144369933517646_4.89701575859671e-05_1.90245721373726e-05
1425,18938,176-80-2-2-1,0.0153284671532847_0.00241935483870968_0.000324424532674185_7.02301206954788e-05_1.99758007442413e-05
1425,18939,274-98-8-2-1,0.0108005082592122_0.00246269737795162_0.0004218885717831_5.6852954848721e-05_1.61708863167667e-05
1425,18940,22-20-11-5-1,1_1_0.121409172627472_0.0494223163401949_0.00603839919640207
1425,18941,80-52-16-4-1,0.00599250936329588_0.00156862745098039_0.000431127398146152_8.37222931536095e-05_7.60982885494905e-06
1425,18942,357-42-5-1-1,0.0108514190317195_0.000955250202072158_7.88394828129927e-05_3.18306024308786e-05_1.23659718892922e-05
1425,18943,92-43-9-1-1,0.00165107319757843_0.000297825871140673_2.85749664244145e-05_7.34552363789507e-06_2.85368582060589e-06
1425,18944,67-27-5-1-1,0.0123697916666667_0.00104424292388019_0.000115226936418989_4.65216497066688e-05_1.8073343530504e-05
1425,18945,237-96-9-1-1,0.00254712175241977_0.000484355323065_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,18946,94-27-5-1-1,0.0048820179007323_0.000329760923330585_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,18947,367-27-5-1-1,0.00470219435736677_0.000329760923330585_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,18948,118-64-5-1-1,0.00280448717948718_0.00128252106998901_8.49040584139922e-05_3.4279110310177e-05_1.33172004961608e-05
1425,18949,221-35-5-1-1,0.00575815738963532_0.00095026924295217_7.27749072119933e-05_2.93820945515803e-05_1.14147432824236e-05
1425,18950,233-66-5-1-1,0.326294474978305_0.0587683651140982_0.00684084127792737_0.00276191688784855_0.00107298586854782
1425,18951,344-51-3-2-1,0.00395882818685669_0.000753182194772916_0.000133538091740669_3.34429146168947e-05_9.51228606868632e-06
1425,18952,470-65-1-1-1,0.00370919881305638_0.000690750846169787_7.21849667588228e-05_2.44850787929836e-05_9.51228606868632e-06
1425,18953,559-80-2-2-1,0.00879396984924623_0.000806451612903226_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,18954,109-62-19-5-1,0.00472689075630252_0.00186954715413378_0.000504229928847554_7.00694466070817e-05_8.56105746181768e-06
1425,18955,203-84-8-2-1,0.0032139577594123_0.00106092755380418_0.000173718823675394_2.34100402318263e-05_6.65860024808042e-06
1425,18956,233-66-5-1-1,0.0150419438819786_0.00270917995206835_0.000315357931251971_0.000127322409723515_4.94638875571688e-05
1425,18957,154-56-9-1-1,0.00282246683601468_0.000769053295393371_9.52498880813815e-05_2.44850787929836e-05_9.51228606868632e-06
1425,18958,461-79-9-1-1,0.0119641076769691_0.00121642169285352_0.000114299865697658_2.93820945515803e-05_1.14147432824236e-05
1425,18959,70-45-1-1-1,0.0165866433871672_0.00269312544294826_0.000274302873683527_9.30432994133375e-05_3.6146687061008e-05
1425,18960,379-86-2-2-1,0.0101449275362319_0.000940354648038689_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,18961,212-23-3-2-1,0.00171585449553878_0.000352460172000564_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,18962,135-73-8-2-1,0.00869565217391304_0.00264400377714825_0.000347437647350788_4.68200804636526e-05_1.33172004961608e-05
1425,18963,242-67-9-1-1,0.00222965440356745_0.000310607237148626_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,18964,371-108-16-4-1,0.00640204865556978_0.00100969305331179_0.000269454623841345_5.23264332210059e-05_4.75614303434316e-06
1425,18965,135-73-8-2-1,0.00683229813664596_0.00207743153918791_0.000272986722918476_3.67872060785842e-05_1.04635146755549e-05
1425,18966,245-79-9-1-1,0.00218978102189781_0.000304105423213381_2.85749664244145e-05_7.34552363789507e-06_2.85368582060589e-06
1425,18967,151-74-11-5-1,0.09375_0.0144323284156511_0.0025819531040814_0.00105104169910623_0.000128415861927265
1425,18968,257-68-8-2-1,0.0510791366906475_0.017591674925669_0.00176200521156471_0.000237444693779952_6.75372310876728e-05
1425,18969,257-68-8-2-1,0.00863309352517986_0.00297324083250743_0.000297803697729247_4.01314975402736e-05_1.14147432824236e-05
1425,18970,257-68-8-2-1,0.0237410071942446_0.00817641228939544_0.000818960168755429_0.000110361618235752_3.13905440266648e-05
1425,18971,74-47-11-5-1,0.245341614906832_0.0883120109303192_0.013598286348162_0.00553548628195945_0.000676323539483597
1425,18972,242-67-9-1-1,0.00334448160535117_0.000465910855722938_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,18973,122-66-5-1-1,0.000834202294056309_0.000208398457851412_2.42583024039978e-05_9.79403151719342e-06_3.80491442747453e-06
1425,18974,229-79-9-1-1,0.00668449197860963_0.0010136847440446_9.52498880813815e-05_2.44850787929836e-05_9.51228606868632e-06
1425,18975,168-35-5-1-1,0.0601706331387517_0.0106113398796326_0.000812653130533925_0.00032810005582598_0.000127464633320397
1425,18976,207-88-12-2-1,0.0014436958614052_0.000360533589712775_0.000101105419250472_1.00328743850684e-05_2.85368582060589e-06
1425,18977,78-50-3-2-1,0.000288184438040346_5.99412575675838e-05_1.33538091740669e-05_3.34429146168947e-06_9.51228606868632e-07
1425,18978,154-56-9-1-1,0.00197572678521027_0.00053833730677536_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,18979,308-55-3-2-1,0.00437445319335083_0.000609830467130138_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,18980,96-57-17-5-1,0.0137404580152672_0.00818181818181818_0.00120939295192663_0.000280277786428327_3.42442298472707e-05
1425,18981,503-90-12-2-1,0.0098219766728054_0.00379416646905383_0.000539228902669183_5.35086633870315e-05_1.52196577098981e-05
1425,18982,550-68-8-2-1,0.00135043889264011_0.000495540138751239_4.96339496215411e-05_6.68858292337894e-06_1.90245721373726e-06
1425,18983,477-93-19-5-1,0.0030241935483871_0.000676132521974307_0.000168076642949185_2.33564822023606e-05_2.85368582060589e-06
1425,18984,1-1-1-1-1,0.0488775510204082_0.0304940157881334_0.00345765990774761_0.00117283527418391_0.000455638502690074
1425,18985,327-63-1-1-1,0.00922266139657444_0.00112576391122547_0.000101058953462352_3.4279110310177e-05_1.33172004961608e-05
1425,18986,354-80-2-2-1,0.0129474485910129_0.00195852534562212_0.000262629383593388_5.6852954848721e-05_1.61708863167667e-05
1425,18987,367-27-5-1-1,0.00783699059561128_0.000549601538884309_6.06457560099944e-05_2.44850787929836e-05_9.51228606868632e-06
1425,18988,348-84-8-2-1,0.00274914089347079_0.000606244316459533_9.92678992430823e-05_1.33771658467579e-05_3.80491442747453e-06
1425,18989,237-96-9-1-1,0.00305654610290372_0.000581226387678001_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,18990,6-5-4-2-1,0.00383351588170865_0.000843983602604292_0.000253338641381058_2.34100402318263e-05_6.65860024808042e-06
1425,18991,50-37-8-2-1,0.00566251415628539_0.000777363184079602_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,18992,350-9-7-2-1,0.0393145161290323_0.00189308135395767_0.00189308135395767_0.000391282101017668_0.00011129374700363
1425,18993,388-88-12-2-1,0.0169616519174041_0.00276409085446461_0.000775141547586951_7.69187036188578e-05_2.18782579579785e-05
1425,18994,161-16-11-5-1,0.0006000600060006_0.00016343875132794_3.82511570975022e-05_1.5570988134907e-05_1.90245721373726e-06
1425,18995,177-9-7-2-1,0.0379479971890372_0.00174745971134554_0.00174745971134554_0.000361183477862463_0.000102732689541812
1425,18996,540-77-10-4-1,0.0185528756957328_0.00944584382871537_0.0028030833917309_0.000627917198652071_5.70737164121179e-05
1425,18997,154-56-9-1-1,0.00169348010160881_0.000461431977236022_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,18998,256-88-12-2-1,0.00395061728395062_0.000961422905900733_0.000269614451334592_2.67543316935158e-05_7.60982885494905e-06
1425,18999,262-37-8-2-1,0.00916380297823597_0.00124378109452736_0.000198535798486165_2.67543316935158e-05_7.60982885494905e-06
1425,19000,543-3-2-2-1,0.0358024691358025_0.00205367891792366_0.000448014830835779_9.69844523889946e-05_2.75856295991903e-05
1425,19001,469-3-2-2-1,0.00201207243460765_0.000141633028822321_3.08975745403986e-05_6.68858292337894e-06_1.90245721373726e-06
1425,19002,262-37-8-2-1,0.0171821305841924_0.00233208955223881_0.000372254622161559_5.0164371925342e-05_1.42684291030295e-05
1425,19003,143-55-3-2-1,0.00131319763624425_0.000243932186852055_2.67076183481338e-05_6.68858292337894e-06_1.90245721373726e-06
1425,19004,454-71-12-2-1,0.00241779497098646_0.000760456273764259_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,19005,219-89-20-4-1,0.0119626168224299_0.0119626168224299_0.0077425598838616_0.000669778345228876_6.08786308395924e-05
1425,19006,250-19-12-2-1,0.0054773082942097_0.0013671875_0.000235912644917768_2.34100402318263e-05_6.65860024808042e-06
1425,19007,474-50-3-2-1,0.00244618395303327_0.000299706287837919_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,19008,487-10-8-2-1,0.0133248730964467_0.00296024809698337_0.000521156471026182_7.02301206954788e-05_1.99758007442413e-05
1425,19009,564-37-8-2-1,0.00221483942414175_0.000310945273631841_4.96339496215411e-05_6.68858292337894e-06_1.90245721373726e-06
1425,19010,466-35-5-1-1,0.0111593304401736_0.00142540386442825_0.00010916236081799_4.40731418273704e-05_1.71221149236354e-05
1425,19011,202-85-12-2-1,0.0169286577992745_0.00257400257400257_0.000471825289835535_4.68200804636526e-05_1.33172004961608e-05
1425,19013,260-98-8-2-1,0.00484848484848485_0.0011589164131537_0.000198535798486165_2.67543316935158e-05_7.60982885494905e-06
1425,19014,138-68-8-2-1,0.194849785407725_0.0562438057482656_0.00563345328204492_0.000759154161803509_0.000215928893759179
1425,19015,348-84-8-2-1,0.00274914089347079_0.000606244316459533_9.92678992430823e-05_1.33771658467579e-05_3.80491442747453e-06
1425,19016,238-78-9-1-1,0.032656023222061_0.00455834683954619_0.000428624496366217_0.000110182854568426_4.28052873090884e-05
1425,19017,111-63-1-1-1,0.00754975978037062_0.000884528787391444_7.94034634347051e-05_2.69335866722819e-05_1.04635146755549e-05
1425,19018,77-49-9-1-1,0.0160116448326055_0.00362139917695473_0.000209549753779039_5.38671733445638e-05_2.09270293511099e-05
1425,19019,7-6-5-1-1,0.352075360612305_0.0866352770735241_0.00725323241879533_0.00292841542364083_0.00113766941381488
1425,19020,308-55-3-2-1,0.0026246719160105_0.000365898280278083_4.00614275222007e-05_1.00328743850684e-05_2.85368582060589e-06
1425,19021,523-103-15-4-1,0.00839748075577327_0.00373424614905866_0.000593354430379747_0.000251166879460828_2.28294865648472e-05
1425,19022,353-81-2-2-1,0.00867678958785249_0.000699422976044763_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,19023,394-81-2-2-1,0.00668896321070234_0.000874278720055954_0.000154487872701993_3.34429146168947e-05_9.51228606868632e-06
1425,19024,394-81-2-2-1,0.00668896321070234_0.000874278720055954_0.000154487872701993_3.34429146168947e-05_9.51228606868632e-06
1425,19025,561-108-16-4-1,0.115116279069767_0.0199919224555735_0.00533520155205863_0.00103606337777592_9.41716320799945e-05
1425,19026,315-4-3-2-1,0.00396667988893296_0.00108236822166901_0.000133538091740669_3.34429146168947e-05_9.51228606868632e-06
1425,19027,315-4-3-2-1,0.00793335977786593_0.00216473644333802_0.000267076183481338_6.68858292337894e-05_1.90245721373726e-05
1425,19028,474-50-3-2-1,0.00195694716242661_0.000239765030270335_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,19029,374-43-9-1-1,0.0207156308851224_0.0032760845825474_0.000314324630668559_8.08007600168457e-05_3.13905440266648e-05
1425,19030,503-90-12-2-1,0.00245549416820135_0.000948541617263457_0.000134807225667296_1.33771658467579e-05_3.80491442747453e-06
1425,19031,469-3-2-2-1,0.017102615694165_0.00120388074498973_0.000262629383593388_5.6852954848721e-05_1.61708863167667e-05
1425,19032,173-3-2-2-1,0.0130177514792899_0.000778981658522768_0.000169936659972192_3.67872060785842e-05_1.04635146755549e-05
1425,19033,460-78-9-1-1,0.005453306066803_0.000810372771474878_7.61999104651052e-05_1.95880630343868e-05_7.60982885494905e-06
1425,19034,229-79-9-1-1,0.00467914438502674_0.000709579320831222_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,19035,258-96-9-1-1,0.337552742616034_0.0697471665213601_0.00685799194185947_0.00176292567309482_0.000684884596945415
1425,19036,396-102-9-1-1,0.00895856662933931_0.00112723686064534_7.61999104651052e-05_1.95880630343868e-05_7.60982885494905e-06
1425,19037,530-14-3-2-1,0.0033195020746888_0.000565211247703829_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,19038,133-9-7-2-1,0.0282074613284804_0.00100317131577244_0.00100317131577244_0.000207346070624747_5.89761736258552e-05
1425,19039,40-32-1-1-1,0.0602076124567474_0.0126859142607174_0.00125601842160352_0.000426040370997914_0.000165513777595142
1425,19040,260-98-8-2-1,0.00666666666666667_0.00159351006808634_0.000272986722918476_3.67872060785842e-05_1.04635146755549e-05
1425,19041,502-3-2-2-1,0.0196078431372549_0.00148714680263437_0.000324424532674185_7.02301206954788e-05_1.99758007442413e-05
1425,19042,354-80-2-2-1,0.00228484386900229_0.000345622119815668_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,19043,6-5-4-2-1,0.00492880613362541_0.00108512177477695_0.000325721110347074_3.00986231552052e-05_8.56105746181768e-06
1425,19044,131-67-9-1-1,0.163230240549828_0.0368846094113993_0.00452436968386562_0.00116304124266672_0.0004518335882626
1425,19045,356-28-10-4-1,0.0131979695431472_0.00303525566191922_0.000607334734875029_0.000136048726374615_1.23659718892922e-05
1425,19046,356-28-10-4-1,0.00812182741116751_0.00186784963810413_0.000373744452230787_8.37222931536095e-05_7.60982885494905e-06
1425,19047,469-3-2-2-1,0.00301810865191147_0.000212449543233482_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,19048,182-38-5-1-1,0.00974147620831772_0.00151603498542274_0.000157678965625985_6.36612048617573e-05_2.47319437785844e-05
1425,19049,466-35-5-1-1,0.0111593304401736_0.00142540386442825_0.00010916236081799_4.40731418273704e-05_1.71221149236354e-05
1425,19050,234-15-2-2-1,0.0342066957787482_0.00308419187610736_0.000726093001699367_0.000157181698699405_4.47077445228257e-05
1425,19051,344-51-3-2-1,0.00316706254948535_0.000602545755818332_0.000106830473392535_2.67543316935158e-05_7.60982885494905e-06
1425,19052,252-86-2-2-1,0.0293040293040293_0.00322407307898979_0.000370770894484783_8.02629950805473e-05_2.28294865648472e-05
1425,19053,481-111-4-2-1,0.0434782608695652_0.0140990371389271_0.00148384061380334_0.000137115949929268_3.90003728816139e-05
1425,19054,474-50-3-2-1,0.00244618395303327_0.000299706287837919_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,19056,367-27-5-1-1,0.0775862068965517_0.00544105523495466_0.000600392984498945_0.000242402280050537_9.41716320799945e-05
1425,19057,459-101-3-2-1,0.00322927879440258_0.000482005141388175_4.00614275222007e-05_1.00328743850684e-05_2.85368582060589e-06
1425,19058,126-23-3-2-1,0.00913385826771653_0.00204426899760327_0.00038726046604794_9.69844523889946e-05_2.75856295991903e-05
1425,19059,333-71-12-2-1,0.00160875160875161_0.000760456273764259_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,19060,220-90-12-2-1,0.0204081632653061_0.00758833293810766_0.00107845780533837_0.000107017326774063_3.04393154197962e-05
1425,19061,417-69-5-1-1,0.00142857142857143_0.000195618153364632_1.81937268029983e-05_7.34552363789507e-06_2.85368582060589e-06
1425,19062,122-66-5-1-1,0.000834202294056309_0.000208398457851412_2.42583024039978e-05_9.79403151719342e-06_3.80491442747453e-06
1425,19063,154-56-9-1-1,0.00733841377363816_0.00199953856802276_0.000247649709011592_6.36612048617573e-05_2.47319437785844e-05
1425,19064,245-79-9-1-1,0.00364963503649635_0.000506842372022301_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,19065,17-8-1-1-1,0.148512685914261_0.030834203714636_0.00490135924292407_0.00166253685004358_0.000645884224063801
1425,19066,356-28-10-4-1,0.348223350253807_0.0800840532337147_0.016024293389395_0.00358959331896101_0.000326271412155941
1425,19067,237-96-9-1-1,0.00152827305145186_0.000290613193839_2.85749664244145e-05_7.34552363789507e-06_2.85368582060589e-06
1425,19068,406-91-19-5-1,0.110789980732177_0.0250108742931709_0.00644293797971875_0.000895331817757155_0.000109391289789893
1425,19069,92-43-9-1-1,0.00110071546505228_0.000198550580760449_1.90499776162763e-05_4.89701575859671e-06_1.90245721373726e-06
1425,19070,468-76-13-3-1,0.00956284153005465_0.00294819598483785_0.000374298190892077_0.000175226334014769_1.99758007442413e-05
1425,19071,468-76-13-3-1,0.00774134790528233_0.00238663484486874_0.000303003297388825_0.000141849889440527_1.61708863167667e-05
1425,19072,147-3-2-2-1,0.0121765601217656_0.00113306423057857_0.000247180596323189_5.35086633870315e-05_1.52196577098981e-05
1425,19073,268-70-2-2-1,0.0121130551816958_0.00345799180327869_0.000417117256295381_9.02958694656157e-05_2.56831723854531e-05
1425,19074,415-37-8-2-1,0.00404858299595142_0.000932835820895522_0.000148901848864623_2.00657487701368e-05_5.70737164121179e-06
1425,19075,455-82-17-5-1,0.00202702702702703_0.000339520144861928_0.000100782745993886_2.33564822023606e-05_2.85368582060589e-06
1425,19076,333-71-12-2-1,0.00128700128700129_0.000608365019011407_0.000134807225667296_1.33771658467579e-05_3.80491442747453e-06
1425,19077,229-79-9-1-1,0.00401069518716578_0.000608210846426761_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,19078,287-6-5-1-1,0.00235960358659745_0.000362187613183629_3.03228780049972e-05_1.22425393964918e-05_4.75614303434316e-06
1425,19079,6-5-4-2-1,0.00273822562979189_0.000602845430431637_0.000180956172415041_1.67214573084473e-05_4.75614303434316e-06
1425,19080,204-86-2-2-1,0.0121621621621622_0.00120902740462117_0.000139039085431794_3.00986231552052e-05_8.56105746181768e-06
1425,19081,499-45-1-1-1,0.01742696053306_0.00240963855421687_0.000245428886979998_8.32492678961441e-05_3.23417726335335e-05
1425,19082,418-11-9-1-1,0.0304942166140904_0.00337601862630966_0.000276224675436006_7.10067284996523e-05_2.75856295991903e-05
1425,19083,212-23-3-2-1,0.00686341798215511_0.00140984068800226_0.000267076183481338_6.68858292337894e-05_1.90245721373726e-05
1425,19084,489-48-10-4-1,0.00458715596330275_0.00188738597043095_0.00028030833917309_6.27917198652071e-05_5.70737164121179e-06
1425,19085,463-79-9-1-1,0.00132187706543291_0.00020273694880892_1.90499776162763e-05_4.89701575859671e-06_1.90245721373726e-06
1425,19086,493-111-4-2-1,0.00442869796279894_0.00171939477303989_0.000180956172415041_1.67214573084473e-05_4.75614303434316e-06
1425,19087,415-37-8-2-1,0.00202429149797571_0.000466417910447761_7.44509244323117e-05_1.00328743850684e-05_2.85368582060589e-06
1425,19088,353-81-2-2-1,0.00542299349240781_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,19089,352-81-2-2-1,0.00818926296633303_0.000786850848050358_0.000139039085431794_3.00986231552052e-05_8.56105746181768e-06
1425,19090,415-37-8-2-1,0.00202429149797571_0.000466417910447761_7.44509244323117e-05_1.00328743850684e-05_2.85368582060589e-06
1425,19091,135-73-8-2-1,0.00372670807453416_0.00113314447592068_0.000148901848864623_2.00657487701368e-05_5.70737164121179e-06
1425,19092,373-80-2-2-1,0.00680628272251309_0.00149769585253456_0.000200834234512591_4.34757890019631e-05_1.23659718892922e-05
1425,19093,444-99-11-5-1,0.224745497259201_0.0434585099939431_0.00548904104349157_0.00223443679735916_0.000273002610171297
1425,19094,333-71-12-2-1,0.00225225225225225_0.00106463878326996_0.000235912644917768_2.34100402318263e-05_6.65860024808042e-06
1425,19095,444-99-11-5-1,0.00469851213782302_0.000908540278619019_0.000114753471292507_4.67129644047211e-05_5.70737164121179e-06
1425,19096,210-9-7-2-1,0.0794944965348553_0.00315513558992945_0.00315513558992945_0.000652136835029447_0.000185489578339383
1425,19097,272-101-3-2-1,0.00341463414634146_0.00112467866323907_9.34766642184683e-05_2.34100402318263e-05_6.65860024808042e-06
1425,19098,229-79-9-1-1,0.00467914438502674_0.000709579320831222_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,19099,272-101-3-2-1,0.0346341463414634_0.0114074550128535_0.00094812045135875_0.000237444693779952_6.75372310876728e-05
1425,19100,154-56-9-1-1,0.00141123341800734_0.000384526647696685_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,19101,332-22-5-1-1,0.413449564134496_0.0328745420338647_0.00201343909953181_0.000812904615927054_0.000315807897480386
1425,19102,468-76-13-3-1,0.0309653916211293_0.00954653937947494_0.0012120131895553_0.000567399557762109_6.46835452670669e-05
1425,19103,468-76-13-3-1,0.00182149362477231_0.000561561139969114_7.12948935032528e-05_3.33764445742417e-05_3.80491442747453e-06
1425,19104,96-57-17-5-1,0.0244274809160305_0.0145454545454545_0.00215003191453623_0.000498271620317025_6.08786308395924e-05
1425,19105,10-9-7-2-1,0.0508474576271186_0.00232994628179406_0.00232994628179406_0.000481577970483284_0.000136976919389083
1425,19106,477-93-19-5-1,0.0100806451612903_0.00225377507324769_0.000560255476497283_7.78549406745352e-05_9.51228606868632e-06
1425,19107,268-70-2-2-1,0.119336025123374_0.0340676229508197_0.00410937741387301_0.000889581528809399_0.000253026809427056
1425,19108,20-18-4-2-1,0.000859291084854995_0.000402738622633911_0.000144764937932033_1.33771658467579e-05_3.80491442747453e-06
1425,19109,327-63-1-1-1,0.00527009222661397_0.000643293663557414_5.77479734070582e-05_1.95880630343868e-05_7.60982885494905e-06
1425,19110,430-49-9-1-1,0.011639185257032_0.00197530864197531_0.000114299865697658_2.93820945515803e-05_1.14147432824236e-05
1425,19111,459-101-3-2-1,0.0548977395048439_0.00819408740359897_0.000681044267877412_0.000170558864546163_4.85126589503002e-05
1425,19112,12-11-9-1-1,0.10993444276349_0.0253783469150175_0.00207644756017412_0.000533774717687042_0.000207367836297362
1425,19113,12-11-9-1-1,0.00403429147755925_0.000931315483119907_7.61999104651052e-05_1.95880630343868e-05_7.60982885494905e-06
1425,19114,13-12-10-4-1,0.085127691537306_0.0223949413779476_0.00794206960990423_0.0017790987295142_0.000161708863167667
1425,19115,13-12-10-4-1,0.102653980971457_0.0270056646028191_0.00957720158841392_0.00214538376206124_0.000195001864408069
1425,19116,349-43-9-1-1,0.0136592379583034_0.00188623051722426_0.000180974787354625_4.65216497066688e-05_1.8073343530504e-05
1425,19117,349-43-9-1-1,0.00934579439252336_0.00129057877494292_0.000123824854505796_3.18306024308786e-05_1.23659718892922e-05
1425,19118,268-70-2-2-1,0.0520412741139524_0.0148565573770492_0.00179205932334312_0.000387937809555978_0.000110342518396761
1425,19119,78-50-3-2-1,0.00547550432276657_0.00113888389378409_0.000253722374307271_6.35415377720999e-05_1.8073343530504e-05
1425,19120,80-52-16-4-1,0.0052434456928839_0.00137254901960784_0.000377236473377883_7.32570065094083e-05_6.65860024808042e-06
1425,19121,254-84-8-2-1,0.0135566188197767_0.00257653834495302_0.0004218885717831_5.6852954848721e-05_1.61708863167667e-05
1425,19122,254-84-8-2-1,0.0111642743221691_0.00212185510760837_0.000347437647350788_4.68200804636526e-05_1.33172004961608e-05
1425,19123,77-49-9-1-1,0.156477438136827_0.0353909465020576_0.0020478725937497_0.000526429194049146_0.000204514150476756
1425,19124,277-21-13-3-1,0.019561351511559_0.00709982788296041_0.000588182871401836_0.000275355667737494_3.13905440266648e-05
1425,19125,78-50-3-2-1,0.00230547550432277_0.00047953006054067_0.000106830473392535_2.67543316935158e-05_7.60982885494905e-06
1425,19126,305-11-9-1-1,0.773851590106007_0.0764842840512223_0.00625791764694677_0.00160866967669902_0.000624957194712691
1425,19127,135-73-8-2-1,0.0031055900621118_0.000944287063267233_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,19128,242-67-9-1-1,0.00334448160535117_0.000465910855722938_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,19129,152-74-11-5-1,0.0101371496720334_0.00363480863801582_0.000650269670657537_0.00026470679829342_3.23417726335335e-05
1425,19130,24-22-5-1-1,0.00509683995922528_0.000990197049212793_6.06457560099944e-05_2.44850787929836e-05_9.51228606868632e-06
1425,19131,313-95-4-2-1,0.00562283737024221_0.0020009235031553_0.000470486048279107_4.34757890019631e-05_1.23659718892922e-05
1425,19132,361-86-2-2-1,0.0717171717171717_0.00953788285867813_0.00109686389618415_0.000237444693779952_6.75372310876728e-05
1425,19133,94-27-5-1-1,0.0358014646053702_0.00241824677109096_0.000266841326443975_0.000107734346689128_4.18540587022198e-05
1425,19134,523-103-15-4-1,0.00734779566130161_0.00326746538042633_0.000519185126582278_0.000219771019528225_1.99758007442413e-05
