Sample,word_ID_full,topic,p
1103,14996,290-37-9-3-1-1,0.00449236298292902_0.00107851596203624_0.000219867200211073_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,14997,315-72-5-2-1-1,0.425_0.127006087437742_0.0208902239213545_0.00897097625329815_0.00139567341242149_0.00139567341242149
1103,14998,385-3-3-3-1-1,0.00445859872611465_0.00116491928773506_0.000374411638853231_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,14999,76-21-1-1-1-1,0.00459866220735786_0.000475675675675676_4.99443801221367e-05_4.99443801221367e-05_1.67237554865321e-05_1.67237554865321e-05
1103,15000,171-36-12-3-1-1,0.0128398791540786_0.00361779101936582_0.000755555555555556_0.000117616128630533_2.58458039337314e-05_2.58458039337314e-05
1103,15001,159-70-7-6-1-1,0.0467511885895404_0.0072039072039072_0.00121379196840026_0.000523667089742338_8.97001430641265e-05_8.97001430641265e-05
1103,15002,151-70-7-6-1-1,0.00221565731166913_0.000366300366300366_6.17182356813693e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15003,72-31-5-2-1-1,0.360223642172524_0.0548428284793579_0.0205261241580193_0.00881461936870908_0.00137134794989563_0.00137134794989563
1103,15004,62-2-2-2-1-1,0.0427960057061341_0.00690289921767142_0.00102764361319494_0.00058633831720903_9.1220484471993e-05_9.1220484471993e-05
1103,15005,46-37-9-3-1-1,0.00194426441996111_0.000647109577221743_0.000131920320126644_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15006,387-80-3-3-1-1,0.00823045267489712_0.00156188988676298_0.000427899015832264_5.53487664143685e-05_1.21627312629324e-05_1.21627312629324e-05
1103,15007,76-21-1-1-1-1,0.00710702341137124_0.000735135135135135_7.71867692796658e-05_7.71867692796658e-05_2.58458039337314e-05_2.58458039337314e-05
1103,15008,30-24-1-1-1-1,0.0042421905129194_0.000714935655790979_4.99443801221367e-05_4.99443801221367e-05_1.67237554865321e-05_1.67237554865321e-05
1103,15009,66-48-1-1-1-1,0.0843010752688172_0.0163374176877553_0.000889918045812618_0.000889918045812618_0.000297986915941844_0.000297986915941844
1103,15010,105-61-13-3-1-1,0.0183028286189684_0.00378657487091222_0.000631077708614211_0.000152209107639513_3.34475109730641e-05_3.34475109730641e-05
1103,15011,3-2-2-2-1-1,0.00141143260409315_0.000460193281178095_6.85095742129963e-05_3.90892211472686e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15012,218-24-1-1-1-1,0.0648621041879469_0.00825425711685948_0.000576630570501033_0.000576630570501033_0.000193083358799052_0.000193083358799052
1103,15013,391-9-6-5-1-1,0.00478927203065134_0.00110791048083315_0.000256397107840624_0.00011155982953658_7.60170703933275e-06_7.60170703933275e-06
1103,15014,238-2-2-2-1-1,0.0173661360347323_0.00276115968706857_0.000411057445277978_0.000234535326883612_3.64881937887972e-05_3.64881937887972e-05
1103,15015,38-30-5-2-1-1,0.103197674418605_0.0295710120783007_0.00484707809939924_0.00208150102609206_0.000323832719875575_0.000323832719875575
1103,15016,58-7-1-1-1-1,0.0120551090700344_0.00171947924342913_9.53483620513519e-05_9.53483620513519e-05_3.19271695651976e-05_3.19271695651976e-05
1103,15017,335-61-13-3-1-1,0.00123076923076923_0.000344234079173838_5.73707007831101e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15018,409-87-9-3-1-1,0.0315533980582524_0.00384957062481492_0.000571654720548788_8.99417454233489e-05_1.97644383022652e-05_1.97644383022652e-05
1103,15019,331-59-10-3-1-1,0.00379867046533713_0.000761324704986677_0.000147232037691402_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15020,197-80-3-3-1-1,0.00453001132502831_0.000780944943381492_0.000213949507916132_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15021,333-92-8-6-1-1,0.00325097529258778_0.000746602956547708_0.000263102504735845_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,15022,266-38-1-1-1-1,0.0016120365394949_0.000199920031987205_1.36211945787646e-05_1.36211945787646e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15023,340-51-11-6-1-1,0.0054773082942097_0.000615817717955485_0.000155365664188214_6.21299936982435e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15024,141-38-1-1-1-1,0.0116363636363636_0.00106624017059843_7.26463710867443e-05_7.26463710867443e-05_2.43254625258648e-05_2.43254625258648e-05
1103,15025,329-64-7-6-1-1,0.0328525641025641_0.00346342287548572_0.000843482554312047_0.000363904248803998_6.23339977225286e-05_6.23339977225286e-05
1103,15026,353-51-11-6-1-1,0.000579710144927536_8.79739597079265e-05_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,15027,347-87-9-3-1-1,0.0103244837758112_0.00207284572105419_0.000307814080295502_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15028,290-37-9-3-1-1,0.0179694519317161_0.00431406384814495_0.00087946880084429_0.000138371916035921_3.0406828157331e-05_3.0406828157331e-05
1103,15029,250-88-10-3-1-1,0.00896057347670251_0.0014168319637291_0.000184040047114252_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,15030,180-28-12-3-1-1,0.00556173526140156_0.000700182047332306_0.000222222222222222_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,15031,46-37-9-3-1-1,0.00129617627997408_0.000431406384814495_8.7946880084429e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15032,231-68-11-6-1-1,0.0929054054054054_0.00952875952875953_0.00122073021862168_0.000488164236200485_8.36187774326603e-05_8.36187774326603e-05
1103,15033,231-68-11-6-1-1,0.0625_0.00641025641025641_0.000821218510709133_0.000328401395262144_5.62526320910624e-05_5.62526320910624e-05
1103,15034,228-73-11-6-1-1,0.0193021529324425_0.00667522464698331_0.000577072466984796_0.000230768548022047_3.95288766045303e-05_3.95288766045303e-05
1103,15035,214-83-16-4-1-1,0.00112697220135237_0.000423728813559322_0.00021953896816685_9.05031977796549e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15036,234-71-17-4-1-1,0.00151114469210427_0.000307787011388119_0.000307787011388119_0.000120670930372873_6.0813656314662e-06_6.0813656314662e-06
1103,15037,286-24-1-1-1-1,0.00222617987533393_0.000324970752632263_2.27019909646076e-05_2.27019909646076e-05_7.60170703933275e-06_7.60170703933275e-06
1103,15038,4-3-3-3-1-1,0.00210084033613445_0.000332834082210018_0.000106974753958066_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15040,383-7-1-1-1-1,0.0091533180778032_0.00098255956767379_5.44847783150582e-05_5.44847783150582e-05_1.82440968943986e-05_1.82440968943986e-05
1103,15041,279-68-11-6-1-1,0.00700934579439252_0.00103950103950104_0.000133170569304184_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,15042,420-78-15-5-1-1,0.0857142857142857_0.0367488110678772_0.020143771229955_0.0113791026127312_0.000775374118011941_0.000775374118011941
1103,15043,71-50-2-2-1-1,0.00108636610537751_0.000314514860827174_3.42547871064981e-05_1.95446105736343e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15044,168-24-1-1-1-1,0.00240818783865141_0.000259976602105811_1.81615927716861e-05_1.81615927716861e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15045,144-62-8-6-1-1,0.0129716981132075_0.00338878619839803_0.000578825510418859_9.76328472400969e-05_1.67237554865321e-05_1.67237554865321e-05
1103,15046,194-36-12-3-1-1,0.000477783086478739_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,15047,73-38-1-1-1-1,0.113294797687861_0.00653072104491537_0.000444959022906309_0.000444959022906309_0.000148993457970922_0.000148993457970922
1103,15048,146-67-14-3-1-1,0.00191938579654511_0.000752634219769192_0.000161533491277191_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15049,140-37-9-3-1-1,0.0109689213893967_0.00258843830888697_0.000527681280506574_8.30231496215528e-05_1.82440968943986e-05_1.82440968943986e-05
1103,15050,151-70-7-6-1-1,0.0051698670605613_0.000854700854700855_0.000144009216589862_6.21299936982435e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15051,384-28-12-3-1-1,0.0117416829745597_0.00168043691359754_0.000533333333333333_8.30231496215528e-05_1.82440968943986e-05_1.82440968943986e-05
1103,15052,316-89-11-6-1-1,0.00343053173241852_0.0011145165784341_8.87803795361225e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15053,90-20-2-2-1-1,0.00731484303565986_0.00282585658777817_0.000411057445277978_0.000234535326883612_3.64881937887972e-05_3.64881937887972e-05
1103,15054,316-89-11-6-1-1,0.10377358490566_0.0337141264976317_0.00268560648096771_0.00107396131964107_0.000183961310351853_0.000183961310351853
1103,15055,316-89-11-6-1-1,0.0951972555746141_0.0309278350515464_0.0024636555321274_0.000985204185786433_0.000168757896273187_0.000168757896273187
1103,15056,316-89-11-6-1-1,0.0128644939965695_0.00417943716912789_0.000332926423260459_0.00013313570078195_2.28051211179983e-05_2.28051211179983e-05
1103,15057,343-76-13-3-1-1,0.0131779016725798_0.00478204892403899_0.000745819110180431_0.000179883490846698_3.95288766045303e-05_3.95288766045303e-05
1103,15058,383-7-1-1-1-1,0.0091533180778032_0.00098255956767379_5.44847783150582e-05_5.44847783150582e-05_1.82440968943986e-05_1.82440968943986e-05
1103,15059,396-18-6-5-1-1,0.0111607142857143_0.00417014178482068_0.000512794215681247_0.000223119659073161_1.52034140786655e-05_1.52034140786655e-05
1103,15060,226-84-13-3-1-1,0.00584795321637427_0.0013214403700033_0.00011474140156622_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15061,139-69-14-3-1-1,0.00288184438040346_0.00125250501002004_0.000269222485461986_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,15062,139-69-14-3-1-1,0.00115273775216138_0.000501002004008016_0.000107688994184794_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15063,123-45-13-3-1-1,0.00216852540272615_0.00110794555239_0.000200797452740885_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15064,255-85-3-3-1-1,0.0014609203798393_0.000264375413086583_0.000106974753958066_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15065,290-37-9-3-1-1,0.00628930817610063_0.00150992234685073_0.000307814080295502_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15066,196-55-10-3-1-1,0.0194508009153318_0.00363791996576075_0.000625736160188457_0.000117616128630533_2.58458039337314e-05_2.58458039337314e-05
1103,15067,230-27-11-6-1-1,0.00712025316455696_0.00193590019359002_0.000199755853956276_7.98814204691702e-05_1.3683072670799e-05_1.3683072670799e-05
1103,15068,45-36-12-3-1-1,0.0031201248049922_0.000851244945733135_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15069,203-71-17-4-1-1,0.00390117035110533_0.000461680517082179_0.000461680517082179_0.00018100639555931_9.1220484471993e-06_9.1220484471993e-06
1103,15070,44-35-14-3-1-1,0.00500625782227785_0.00149925037481259_0.000430755976739177_5.53487664143685e-05_1.21627312629324e-05_1.21627312629324e-05
1103,15071,325-55-10-3-1-1,0.00234741784037559_0.000641985876310721_0.000110424028268551_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15072,194-36-12-3-1-1,0.00191113234591495_0.000851244945733135_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15073,361-22-10-3-1-1,0.00378787878787879_0.000652173913043478_0.000110424028268551_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15074,321-23-11-6-1-1,0.00522388059701493_0.000624219725343321_0.000155365664188214_6.21299936982435e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15075,290-37-9-3-1-1,0.0530098831985624_0.0127264883520276_0.00259443296249066_0.000408197152305968_8.97001430641265e-05_8.97001430641265e-05
1103,15076,266-38-1-1-1-1,0.00107469102632993_0.000133280021324803_9.08079638584304e-06_9.08079638584304e-06_3.0406828157331e-06_3.0406828157331e-06
1103,15077,211-51-11-6-1-1,0.00161637931034483_0.000263921879123779_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15078,194-36-12-3-1-1,0.000955566172957477_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15079,24-19-9-3-1-1,0.024928092042186_0.0072362927915391_0.00114330944109758_0.000179883490846698_3.95288766045303e-05_3.95288766045303e-05
1103,15080,290-37-9-3-1-1,0.00269541778975741_0.000647109577221743_0.000131920320126644_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15081,146-67-14-3-1-1,0.00127959053103007_0.000501756146512795_0.000107688994184794_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15082,223-85-3-3-1-1,0.0015220700152207_0.000660938532716457_0.000267436884895165_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,15083,97-58-13-3-1-1,0.0216606498194946_0.00704721634954193_0.000860560511746651_0.000207557874053882_4.56102422359965e-05_4.56102422359965e-05
1103,15084,285-53-16-4-1-1,0.00565371024734982_0.00190249702734839_0.000585437248444932_0.000241341860745746_1.21627312629324e-05_1.21627312629324e-05
1103,15085,255-85-3-3-1-1,0.0043827611395179_0.000793126239259749_0.000320924261874198_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,15086,375-51-11-6-1-1,0.00453367875647668_0.000615817717955485_0.000155365664188214_6.21299936982435e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15087,323-73-11-6-1-1,0.00593471810089021_0.00205391527599487_0.000177560759072245_7.10057070837069e-05_1.21627312629324e-05_1.21627312629324e-05
1103,15088,323-73-11-6-1-1,0.000741839762611276_0.000256739409499358_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,15089,30-24-1-1-1-1,0.00154261473197069_0.000259976602105811_1.81615927716861e-05_1.81615927716861e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15090,57-45-13-3-1-1,0.0517799352750809_0.0253244697689142_0.00458965606264881_0.00110697532828737_0.000243254625258648_0.000243254625258648
1103,15091,105-61-13-3-1-1,0.0249584026622296_0.00516351118760757_0.000860560511746651_0.000207557874053882_4.56102422359965e-05_4.56102422359965e-05
1103,15092,378-74-6-5-1-1,0.00458715596330275_0.00204638472032742_0.000307676529408748_0.000133871795443897_9.1220484471993e-06_9.1220484471993e-06
1103,15093,394-86-9-3-1-1,0.00220994475138122_0.000448329970858552_8.7946880084429e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15094,57-45-13-3-1-1,0.00194174757281553_0.000949667616334283_0.00017211210234933_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,15095,57-45-13-3-1-1,0.0132686084142395_0.00648939537828427_0.00117609936605376_0.000283662427873639_6.23339977225286e-05_6.23339977225286e-05
1103,15096,140-37-9-3-1-1,0.00274223034734918_0.000647109577221743_0.000131920320126644_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15097,196-55-10-3-1-1,0.102974828375286_0.0192595762893216_0.00331272084805654_0.000622673622161646_0.00013683072670799_0.00013683072670799
1103,15098,169-25-7-6-1-1,0.00565159574468085_0.00138290083787521_0.000349736668861093_0.000150887127552877_2.58458039337314e-05_2.58458039337314e-05
1103,15099,35-27-11-6-1-1,0.00104166666666667_0.000215100021510002_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,15100,267-23-11-6-1-1,0.00211416490486258_0.000267522739432852_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15101,194-36-12-3-1-1,0.000955566172957477_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15102,363-3-3-3-1-1,0.00375469336670839_0.000499251123315027_0.000160462130937099_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15103,317-94-6-5-1-1,0.00625_0.00149636596836255_0.000358955950976873_0.000156183761351213_1.06423898550659e-05_1.06423898550659e-05
1103,15104,325-55-10-3-1-1,0.0164319248826291_0.00449390113417505_0.000772968197879859_0.000145290511837717_3.19271695651976e-05_3.19271695651976e-05
1103,15105,23-7-1-1-1-1,0.0038265306122449_0.000736919675755343_4.08635837362937e-05_4.08635837362937e-05_1.3683072670799e-05_1.3683072670799e-05
1103,15106,381-69-14-3-1-1,0.0022354694485842_0.000751503006012024_0.000161533491277191_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15107,93-55-10-3-1-1,0.0218579234972678_0.00342392467365718_0.000588928150765607_0.000110697532828737_2.43254625258648e-05_2.43254625258648e-05
1103,15108,310-88-10-3-1-1,0.0726495726495727_0.0144516860300368_0.00187720848056537_0.000352848385891599_7.75374118011941e-05_7.75374118011941e-05
1103,15109,157-21-1-1-1-1,0.022490221642764_0.00298378378378378_0.000313287475311585_0.000313287475311585_0.000104903557142792_0.000104903557142792
1103,15110,139-69-14-3-1-1,0.00172910662824207_0.000751503006012024_0.000161533491277191_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15111,276-47-7-6-1-1,0.0112826603325416_0.00205427613796086_0.000390882159315339_0.000168638554323804_2.88864867494645e-05_2.88864867494645e-05
1103,15112,236-86-9-3-1-1,0.0020746887966805_0.000448329970858552_8.7946880084429e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15113,384-28-12-3-1-1,0.00391389432485323_0.000560145637865845_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15114,336-28-12-3-1-1,0.00580270793036751_0.000840218456798768_0.000266666666666667_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,15115,336-28-12-3-1-1,0.0261121856866538_0.00378098305559445_0.0012_0.000186802086648494_4.10492180123969e-05_4.10492180123969e-05
1103,15116,121-55-10-3-1-1,0.00293255131964809_0.000641985876310721_0.000110424028268551_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15117,227-67-14-3-1-1,0.00372902423865755_0.00150526843953838_0.000323066982554383_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,15118,169-25-7-6-1-1,0.000997340425531915_0.00024404132433092_6.17182356813693e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15119,291-71-17-4-1-1,0.00418410041841004_0.000307787011388119_0.000307787011388119_0.000120670930372873_6.0813656314662e-06_6.0813656314662e-06
1103,15120,171-36-12-3-1-1,0.00528700906344411_0.00148967865503299_0.000311111111111111_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15121,6-5-4-4-1-1,0.0225782957028405_0.0117157974300831_0.00477878834592261_0.000935199710389767_4.71305836438631e-05_4.71305836438631e-05
1103,15122,267-23-11-6-1-1,0.00211416490486258_0.000267522739432852_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15123,3-2-2-2-1-1,0.00247000705716302_0.000805338242061666_0.000119891754872743_6.84061370077201e-05_1.06423898550659e-05_1.06423898550659e-05
1103,15124,30-24-1-1-1-1,0.00925568839182414_0.00155985961263486_0.000108969556630116_0.000108969556630116_3.64881937887972e-05_3.64881937887972e-05
1103,15125,130-28-12-3-1-1,0.00323624595469256_0.000420109228399384_0.000133333333333333_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15127,171-36-12-3-1-1,0.00151057401812689_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15128,336-28-12-3-1-1,0.00290135396518375_0.000420109228399384_0.000133333333333333_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15129,223-85-3-3-1-1,0.00517503805175038_0.00224719101123596_0.00090928540864356_0.000117616128630533_2.58458039337314e-05_2.58458039337314e-05
1103,15130,333-92-8-6-1-1,0.00130039011703511_0.000298641182619083_0.000105241001894338_1.77514267709267e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15131,218-24-1-1-1-1,0.0500510725229826_0.00636942675159236_0.000444959022906309_0.000444959022906309_0.000148993457970922_0.000148993457970922
1103,15132,323-73-11-6-1-1,0.000741839762611276_0.000256739409499358_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,15133,91-38-1-1-1-1,0.00260869565217391_0.000199920031987205_1.36211945787646e-05_1.36211945787646e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15134,119-31-5-2-1-1,0.153819444444444_0.0269350033440749_0.0100810121973421_0.00432913124206_0.000673511243684882_0.000673511243684882
1103,15135,84-21-1-1-1-1,0.00890389929382868_0.00125405405405405_0.000131671547594724_0.000131671547594724_4.408990082813e-05_4.408990082813e-05
1103,15136,221-61-13-3-1-1,0.00951557093425606_0.00189328743545611_0.000315538854307105_7.61045538197567e-05_1.67237554865321e-05_1.67237554865321e-05
1103,15137,90-20-2-2-1-1,0.00731484303565986_0.00282585658777817_0.000411057445277978_0.000234535326883612_3.64881937887972e-05_3.64881937887972e-05
1103,15138,106-46-2-2-1-1,0.0145748987854251_0.00263852242744063_0.000308293083958483_0.000175901495162709_2.73661453415979e-05_2.73661453415979e-05
1103,15139,19-4-1-1-1-1,0.0579330422125182_0.0149421835110377_0.000903539240391382_0.000903539240391382_0.000302547940165444_0.000302547940165444
1103,15140,3-2-2-2-1-1,0.000352858151023289_0.000115048320294524_1.71273935532491e-05_9.77230528681716e-06_1.52034140786655e-06_1.52034140786655e-06
1103,15141,178-76-13-3-1-1,0.00431034482758621_0.00165532462755196_0.000258168153523995_6.22673622161646e-05_1.3683072670799e-05_1.3683072670799e-05
1103,15142,247-55-10-3-1-1,0.0143603133159269_0.00235394821313931_0.000404888103651355_7.61045538197567e-05_1.67237554865321e-05_1.67237554865321e-05
1103,15143,54-42-14-3-1-1,0.0158241758241758_0.00684670977558007_0.0019384018953263_0.000249069448864658_5.47322906831958e-05_5.47322906831958e-05
1103,15144,173-24-1-1-1-1,0.0115651503469545_0.000974912257896789_6.81059728938228e-05_6.81059728938228e-05_2.28051211179983e-05_2.28051211179983e-05
1103,15145,195-70-7-6-1-1,0.0149724192277384_0.00231990231990232_0.000390882159315339_0.000168638554323804_2.88864867494645e-05_2.88864867494645e-05
1103,15146,153-28-12-3-1-1,0.0101180438448567_0.00168043691359754_0.000533333333333333_8.30231496215528e-05_1.82440968943986e-05_1.82440968943986e-05
1103,15147,291-71-17-4-1-1,0.0104602510460251_0.000769467528470299_0.000769467528470299_0.000301677325932183_1.52034140786655e-05_1.52034140786655e-05
1103,15148,234-71-17-4-1-1,0.00264450321118247_0.000538627269929209_0.000538627269929209_0.000211174128152528_1.06423898550659e-05_1.06423898550659e-05
1103,15149,321-23-11-6-1-1,0.00298507462686567_0.000356696985910469_8.87803795361225e-05_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,15150,41-33-13-3-1-1,0.0326923076923077_0.0326923076923077_0.00292590573993861_0.000705696771783199_0.000155074823602388_0.000155074823602388
1103,15151,180-28-12-3-1-1,0.00556173526140156_0.000700182047332306_0.000222222222222222_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,15152,171-36-12-3-1-1,0.00226586102719033_0.000638433709299851_0.000133333333333333_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15153,91-38-1-1-1-1,0.011304347826087_0.000866320138611222_5.90251765079798e-05_5.90251765079798e-05_1.97644383022652e-05_1.97644383022652e-05
1103,15154,127-19-9-3-1-1,0.0313725490196078_0.00445310325633176_0.000703575040675432_0.000110697532828737_2.43254625258648e-05_2.43254625258648e-05
1103,15155,286-24-1-1-1-1,0.00489759572573464_0.000714935655790979_4.99443801221367e-05_4.99443801221367e-05_1.67237554865321e-05_1.67237554865321e-05
1103,15156,78-51-11-6-1-1,0.0136655948553055_0.00149555731503475_0.000377316613028521_0.000150887127552877_2.58458039337314e-05_2.58458039337314e-05
1103,15157,391-9-6-5-1-1,0.0172413793103448_0.00398847773099934_0.000923029588226245_0.00040161538633169_2.73661453415979e-05_2.73661453415979e-05
1103,15158,194-36-12-3-1-1,0.000955566172957477_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15159,323-73-11-6-1-1,0.00222551928783383_0.000770218228498074_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15160,266-38-1-1-1-1,0.0016120365394949_0.000199920031987205_1.36211945787646e-05_1.36211945787646e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15161,266-38-1-1-1-1,0.0016120365394949_0.000199920031987205_1.36211945787646e-05_1.36211945787646e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15162,171-36-12-3-1-1,0.00151057401812689_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15163,211-51-11-6-1-1,0.00161637931034483_0.000263921879123779_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,15164,46-37-9-3-1-1,0.00129617627997408_0.000431406384814495_8.7946880084429e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,15165,47-32-1-1-1-1,0.0317357512953368_0.00503028436505492_0.000222479511453154_0.000222479511453154_7.4496728985461e-05_7.4496728985461e-05
1103,15166,59-13-7-6-1-1,0.0254306808859721_0.00440466041489059_0.000637755102040816_0.000275147114949364_4.71305836438631e-05_4.71305836438631e-05
1103,15167,211-51-11-6-1-1,0.00323275862068966_0.000527843758247559_0.000133170569304184_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,15168,35-27-11-6-1-1,0.00520833333333333_0.00107550010755001_0.000110975474420153_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,15169,176-35-14-3-1-1,0.0324825986078886_0.00524737631184408_0.00150764591858712_0.00019372068245029_4.25695594202634e-05_4.25695594202634e-05
1103,15170,171-36-12-3-1-1,0.000755287009063444_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,15171,282-34-1-1-1-1,0.0787037037037037_0.00790284153640537_0.000617494154237327_0.000617494154237327_0.000206766431469851_0.000206766431469851
1103,15172,314-80-3-3-1-1,0.0184899845916795_0.00468566966028895_0.00128369704749679_0.000166046299243106_3.64881937887972e-05_3.64881937887972e-05
1103,15173,395-23-11-6-1-1,0.137483787289235_0.00945247012662743_0.00235268005770725_0.000940825618859116_0.000161156189233854_0.000161156189233854
1103,15174,369-63-6-5-1-1,0.0039119804400978_0.00225606316976875_0.000410235372544998_0.000178495727258529_1.21627312629324e-05_1.21627312629324e-05
1103,15175,173-24-1-1-1-1,0.0177332305319969_0.00149486546210841_0.000104429158437195_0.000104429158437195_3.49678523809307e-05_3.49678523809307e-05
1103,15176,325-55-10-3-1-1,0.00469483568075117_0.00128397175262144_0.000220848056537102_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,15177,282-34-1-1-1-1,0.00810185185185185_0.0008135278052182_6.35655747009013e-05_6.35655747009013e-05_2.12847797101317e-05_2.12847797101317e-05
1103,15178,36-28-12-3-1-1,0.00496894409937888_0.000560145637865845_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
