Sample,word_ID_full,topic,p
639,14451,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14452,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14453,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14454,198-23-2-2-1,0.0144356955380577_0.00320699708454811_0.00043132180527781_0.000135171668018383_3.53222999312821e-05
639,14455,192-12-10-2-1,0.00254777070063694_0.000311429461227032_8.65014488992691e-05_2.45766669124333e-05_6.42223635114219e-06
639,14456,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14457,35-21-5-3-1,0.00202429149797571_0.000293203541898786_9.08380720527588e-05_9.08380720527588e-05_1.60555908778555e-05
639,14458,155-12-10-2-1,0.00237981913374584_0.00077857365306758_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,14459,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,14460,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,14462,31-23-2-2-1,0.00793650793650794_0.00116618075801749_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,14463,172-27-3-2-1,0.00192122958693564_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,14464,151-32-4-1-1,0.00259201658890617_0.000674308833445718_0.000136541139845435_3.81982642708715e-05_1.60555908778555e-05
639,14465,110-30-8-1-1,0.00224845418774592_0.000388161086851043_0.000171372263399169_3.05586114166972e-05_1.28444727022844e-05
639,14466,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14467,161-52-12-2-1,0.00251889168765743_0.00251889168765743_0.00163398692810458_1.22883334562167e-05_3.2111181755711e-06
639,14468,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14469,21-16-7-2-1,0.00183823529411765_0.00102933607822954_0.000187828700225394_2.45766669124333e-05_6.42223635114219e-06
639,14470,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14471,185-41-2-2-1,0.00537634408602151_0.000785391714117416_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,14472,131-34-4-1-1,0.00761421319796954_0.00116031715335525_0.000163849367814523_4.58379171250458e-05_1.92667090534266e-05
639,14473,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14474,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,14475,195-3-3-2-1,0.00263504611330698_0.000434688111280156_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,14476,120-22-1-1-1,0.0200338600451467_0.00682462632767819_0.00200180444344198_0.00108483070529275_0.000455978780931096
639,14477,85-1-1-1-1,0.00687810470003821_0.000869481209544972_0.000253749859027856_0.000137513751375138_5.78001271602798e-05
639,14478,136-7-5-3-1,0.101162290142058_0.0212843039579748_0.00426938938647966_0.00426938938647966_0.000754612771259208
639,14479,68-22-1-1-1,0.00344064880806095_0.000672850483010525_0.00019736100146611_0.00010695513995844_4.49556544579954e-05
639,14480,171-16-7-2-1,0.0175438596491228_0.00772002058672156_0.00140871525169046_0.00018432500184325_4.81667726335665e-05
639,14481,40-25-10-2-1,0.00335120643431635_0.00108061378863194_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,14482,120-22-1-1-1,0.00366817155756208_0.00124957946844812_0.000366527574151348_0.000198630974208532_8.34890725648485e-05
639,14483,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14485,128-46-2-2-1,0.0056_0.0014297385620915_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,14486,17-13-8-1-1,0.0041407867494824_0.00122737035900583_0.000685489053596675_0.000122234445666789_5.13778908091376e-05
639,14487,172-27-3-2-1,0.000960614793467819_0.000211505922165821_4.65246115194938e-05_1.22883334562167e-05_3.2111181755711e-06
639,14488,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14489,80-27-3-2-1,0.00195185426154847_0.000634517766497462_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,14490,195-3-3-2-1,0.00263504611330698_0.000434688111280156_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,14491,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14492,151-32-4-1-1,0.015552099533437_0.00404585300067431_0.000819246839072613_0.000229189585625229_9.63335452671329e-05
639,14493,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,14494,80-27-3-2-1,0.00780741704619388_0.00253807106598985_0.000558295338233926_0.0001474600014746_3.85334181068532e-05
639,14495,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14496,20-15-13-4-1,0.00965250965250965_0.00965250965250965_0.00139392249790912_0.000226752227840639_3.2111181755711e-05
639,14498,80-27-3-2-1,0.000650618087182824_0.000211505922165821_4.65246115194938e-05_1.22883334562167e-05_3.2111181755711e-06
639,14499,41-26-6-4-1,0.00159235668789809_0.000450653447498873_0.000132872707945788_4.53504455681277e-05_6.42223635114219e-06
639,14500,50-30-8-1-1,0.00675195451314854_0.00184376516254246_0.000814018251146052_0.000145153404229312_6.10112453358509e-05
639,14501,195-3-3-2-1,0.0210803689064559_0.00347750489024125_0.000744393784311901_0.000196613335299467_5.13778908091376e-05
639,14504,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14505,146-31-10-2-1,0.00103734439834025_0.000367647058823529_4.32507244496345e-05_1.22883334562167e-05_3.2111181755711e-06
639,14506,41-26-6-4-1,0.00796178343949045_0.00225326723749437_0.00066436353972894_0.000226752227840639_3.2111181755711e-05
639,14507,152-36-7-2-1,0.0168067226890756_0.00610376398779247_0.000563486100676183_7.37300007373e-05_1.92667090534266e-05
639,14508,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14509,5-5-1-1-1,0.00106293706293706_0.000645665545247562_0.000267847073418293_0.000145153404229312_6.10112453358509e-05
639,14510,19-22-1-1-1,0.00666666666666667_0.00168212620752631_0.000493402503665276_0.000267387849896101_0.000112389136144988
639,14511,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14512,5-5-1-1-1,0.000839160839160839_0.000509735956774391_0.000211458215856547_0.000114594792812615_4.81667726335665e-05
639,14513,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14514,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14516,172-27-3-2-1,0.00192122958693564_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,14518,76-43-9-4-1,0.00225225225225225_0.0012881064834693_0.000338409475465313_6.80256683521916e-05_9.63335452671329e-06
639,14519,166-24-2-2-1,0.00324464633354964_0.000737571913261543_0.000196055366035368_6.14416672810833e-05_1.60555908778555e-05
639,14520,154-32-4-1-1,0.00590762620837809_0.00148347943358058_0.000300390507659958_8.40361813959174e-05_3.53222999312821e-05
639,14521,166-24-2-2-1,0.00129785853341986_0.000295028765304617_7.84221464141474e-05_2.45766669124333e-05_6.42223635114219e-06
639,14522,154-32-4-1-1,0.0134264232008593_0.00337154416722859_0.000682705699227177_0.000190991321354358_8.02779543892774e-05
639,14523,154-32-4-1-1,0.00161117078410311_0.000404585300067431_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,14524,150-42-3-2-1,0.0165380374862183_0.00416319733555371_0.000697869172792407_0.00018432500184325_4.81667726335665e-05
639,14526,75-29-3-2-1,0.0101694915254237_0.00196463654223969_0.000279147669116963_7.37300007373e-05_1.92667090534266e-05
639,14527,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14528,80-27-3-2-1,0.00260247234873129_0.000846023688663283_0.000186098446077975_4.91533338248667e-05_1.28444727022844e-05
639,14529,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14530,115-43-9-4-1,0.00200601805416249_0.0008587376556462_0.000225606316976875_4.53504455681277e-05_6.42223635114219e-06
639,14531,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14532,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14533,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14534,25-19-7-2-1,0.0114754098360656_0.00398633257403189_0.000657400450788881_8.60183341935167e-05_2.24778272289977e-05
639,14535,129-41-2-2-1,0.00896860986547085_0.000785391714117416_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,14536,151-32-4-1-1,0.0171073094867807_0.00445043830074174_0.000901171522979874_0.000252108544187752_0.000105966899793846
639,14537,153-35-9-4-1,0.00856793145654835_0.00251256281407035_0.000789622109419064_0.000158726559488447_2.24778272289977e-05
639,14538,17-13-8-1-1,0.0020703933747412_0.000613685179502915_0.000342744526798338_6.11172228333945e-05_2.56889454045688e-05
639,14539,127-41-2-2-1,0.0300518134715026_0.00569408992735127_0.00113712112300514_0.000356361670230283_9.31224270915618e-05
639,14540,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,14541,206-51-10-2-1,0.00335195530726257_0.000705716302046577_0.000129752173348904_3.686500036865e-05_9.63335452671329e-06
639,14543,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14544,76-43-9-4-1,0.00975975975975976_0.0055817947617003_0.00146644106034969_0.00029477789619283_4.17445362824243e-05
639,14546,111-24-2-2-1,0.00504731861198738_0.00118011506121847_0.000313688585656589_9.83066676497333e-05_2.56889454045688e-05
639,14547,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14548,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14549,3-3-3-2-1,0.0046692607003891_0.00130406433384047_0.000279147669116963_7.37300007373e-05_1.92667090534266e-05
639,14550,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,14551,72-41-2-2-1,0.0104321907600596_0.00137443549970548_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,14552,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14553,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14554,81-9-5-3-1,0.291509433962264_0.066573306043305_0.011227585705721_0.011227585705721_0.00198447103250294
639,14555,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14556,19-22-1-1-1,0.00628571428571429_0.00158600470995338_0.000465208074884403_0.000252108544187752_0.000105966899793846
639,14557,127-41-2-2-1,0.00310880829015544_0.000589043785588062_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,14558,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14559,25-19-7-2-1,0.00327868852459016_0.00113895216400911_0.000187828700225394_2.45766669124333e-05_6.42223635114219e-06
639,14560,50-30-8-1-1,0.00177683013503909_0.000485201358563804_0.000214215329248961_3.81982642708715e-05_1.60555908778555e-05
639,14561,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14562,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14563,167-27-3-2-1,0.0051150895140665_0.000846023688663283_0.000186098446077975_4.91533338248667e-05_1.28444727022844e-05
639,14564,62-36-7-2-1,0.110223642172524_0.0701932858596134_0.00648009015777611_0.00084789500847895_0.000221567154114406
639,14565,60-35-9-4-1,0.157123834886818_0.0423546302943288_0.0133107727016356_0.00267567628851953_0.000378911944717389
639,14566,6-1-1-1-1,0.0134845234446828_0.00212539851222104_0.000620277433179204_0.000336144725583669_0.000141289199725128
639,14567,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,14568,6-1-1-1-1,0.0741648789457554_0.0116896918172157_0.00341152588248562_0.00184879599071018_0.000777090598488206
639,14569,74-7-5-3-1,0.0263374485596708_0.00289828819853274_0.000581363661137656_0.000581363661137656_0.000102755781618275
639,14570,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14571,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14572,6-1-1-1-1,0.0386147716825008_0.0060863684668148_0.00177624901319499_0.000962596259625963_0.000404600890121958
639,14573,68-22-1-1-1,0.00368640943720816_0.000720911231796991_0.000211458215856547_0.000114594792812615_4.81667726335665e-05
639,14574,161-52-12-2-1,0.00251889168765743_0.00251889168765743_0.00163398692810458_1.22883334562167e-05_3.2111181755711e-06
639,14575,63-33-4-1-1,0.0166959578207381_0.00447269303201507_0.000518856331412655_0.000145153404229312_6.10112453358509e-05
639,14576,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,14577,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14578,33-11-3-2-1,0.00164563905650027_0.000969305331179321_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,14579,21-16-7-2-1,0.00919117647058824_0.00514668039114771_0.000939143501126972_0.000122883334562167_3.2111181755711e-05
639,14580,12-1-1-1-1,0.00676638176638177_0.000917785721186359_0.000267847073418293_0.000145153404229312_6.10112453358509e-05
639,14581,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14582,128-46-2-2-1,0.0328_0.00837418300653595_0.00160765400149002_0.000503821671704883_0.000131655845198415
639,14583,25-19-7-2-1,0.0327868852459016_0.0113895216400911_0.00187828700225394_0.000245766669124333_6.42223635114219e-05
639,14587,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14588,155-12-10-2-1,0.00190385530699667_0.000622858922454064_0.000173002897798538_4.91533338248667e-05_1.28444727022844e-05
639,14589,155-12-10-2-1,0.002855782960495_0.000934288383681096_0.000259504346697807_7.37300007373e-05_1.92667090534266e-05
639,14590,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14591,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14593,63-33-4-1-1,0.031634446397188_0.00847457627118644_0.000983096206887135_0.000275027502750275_0.00011560025432056
639,14594,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14595,63-33-4-1-1,0.0175746924428823_0.00470809792843691_0.000546164559381742_0.000152793057083486_6.42223635114219e-05
639,14596,63-33-4-1-1,0.0105448154657293_0.00282485875706215_0.000327698735629045_9.16758342500917e-05_3.85334181068532e-05
639,14598,63-33-4-1-1,0.0070298769771529_0.00188323917137476_0.000218465823752697_6.11172228333945e-05_2.56889454045688e-05
639,14600,121-2-2-2-1,0.00836320191158901_0.00131950989632422_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,14602,19-22-1-1-1,0.00723809523809524_0.00182630845388571_0.000535694146836585_0.000290306808458624_0.000122022490671702
639,14603,16-5-1-1-1,0.000432825484764543_0.000169911985591464_7.04860719521823e-05_3.81982642708715e-05_1.60555908778555e-05
639,14604,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,14605,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14606,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14607,85-1-1-1-1,0.00840657241115781_0.00106269925611052_0.000310138716589602_0.000168072362791835_7.06445998625641e-05
639,14609,180-41-2-2-1,0.0354796320630749_0.00530139407029256_0.00105869897659099_0.00033178500331785_8.67001907404196e-05
639,14610,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14611,180-41-2-2-1,0.00525624178712221_0.000785391714117416_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,14612,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14614,19-22-1-1-1,0.00457142857142857_0.00115345797087519_0.000338333145370475_0.000183351668500183_7.70668362137063e-05
639,14615,94-30-8-1-1,0.0893921334922527_0.0145560407569141_0.00642645987746883_0.00114594792812615_0.000481667726335665
639,14616,5-5-1-1-1,0.000839160839160839_0.000509735956774391_0.000211458215856547_0.000114594792812615_4.81667726335665e-05
639,14617,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14618,141-51-10-2-1,0.00685871056241427_0.0011761938367443_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,14619,72-41-2-2-1,0.00447093889716841_0.000589043785588062_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,14620,153-35-9-4-1,0.00734394124847001_0.00215362526920316_0.000676818950930626_0.000136051336704383_1.92667090534266e-05
639,14621,124-41-2-2-1,0.0124223602484472_0.00157078342823483_0.000313688585656589_9.83066676497333e-05_2.56889454045688e-05
639,14622,59-34-4-1-1,0.00910125142207053_0.001547089537807_0.000218465823752697_6.11172228333945e-05_2.56889454045688e-05
639,14623,40-25-10-2-1,0.0241286863270777_0.00778041927814999_0.00155702608018684_0.0004423800044238_0.00011560025432056
639,14624,31-23-2-2-1,0.00793650793650794_0.00116618075801749_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,14625,35-21-5-3-1,0.00202429149797571_0.000293203541898786_9.08380720527588e-05_9.08380720527588e-05_1.60555908778555e-05
639,14626,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14627,9-8-6-4-1,0.00148038490007402_0.000567214974475326_0.000132872707945788_4.53504455681277e-05_6.42223635114219e-06
639,14628,91-30-8-1-1,0.00225022502250225_0.000485201358563804_0.000214215329248961_3.81982642708715e-05_1.60555908778555e-05
639,14629,50-30-8-1-1,0.00177683013503909_0.000485201358563804_0.000214215329248961_3.81982642708715e-05_1.60555908778555e-05
639,14630,169-24-2-2-1,0.005_0.00103260067856616_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,14631,4-4-4-1-1,0.00276243093922652_0.000830702774547267_0.000136541139845435_3.81982642708715e-05_1.60555908778555e-05
639,14632,96-13-8-1-1,0.00460526315789474_0.0010739490641301_0.000599802921897091_0.00010695513995844_4.49556544579954e-05
639,14633,166-24-2-2-1,0.0045425048669695_0.00103260067856616_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,14634,13-13-8-1-1,0.00538176925664312_0.00122737035900583_0.000685489053596675_0.000122234445666789_5.13778908091376e-05
639,14635,17-13-8-1-1,0.0041407867494824_0.00122737035900583_0.000685489053596675_0.000122234445666789_5.13778908091376e-05
639,14636,155-12-10-2-1,0.0014278914802475_0.000467144191840548_0.000129752173348904_3.686500036865e-05_9.63335452671329e-06
639,14637,166-24-2-2-1,0.00259571706683971_0.000590057530609234_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,14638,58-12-10-2-1,0.00564971751412429_0.00109000311429461_0.000302755071147442_8.60183341935167e-05_2.24778272289977e-05
639,14639,13-13-8-1-1,0.0480995627312479_0.0109696225836146_0.00612655841652029_0.00109247035814693_0.000459189899106667
639,14640,149-49-3-2-1,0.00698324022346369_0.00207210940737671_0.000232623057597469_6.14416672810833e-05_1.60555908778555e-05
639,14641,142-45-4-1-1,0.0104895104895105_0.00143038779402416_0.000245774051721784_6.87568756875688e-05_2.89000635801399e-05
639,14642,152-36-7-2-1,0.11484593837535_0.0417090539165819_0.00385048835462059_0.000503821671704883_0.000131655845198415
639,14643,172-27-3-2-1,0.00192122958693564_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,14644,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14645,166-24-2-2-1,0.00194678780012979_0.000442543147956926_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,14646,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14647,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14648,14-11-3-2-1,0.0165094339622642_0.00678513731825525_0.00097701684190937_0.00025805500258055_6.7433481686993e-05
639,14649,131-34-4-1-1,0.0101522842639594_0.001547089537807_0.000218465823752697_6.11172228333945e-05_2.56889454045688e-05
639,14650,65-34-4-1-1,0.0018359853121175_0.000580158576677625_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,14651,171-16-7-2-1,0.00701754385964912_0.00308800823468863_0.000563486100676183_7.37300007373e-05_1.92667090534266e-05
639,14652,151-32-4-1-1,0.0015552099533437_0.000404585300067431_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,14653,169-24-2-2-1,0.00357142857142857_0.000737571913261543_0.000196055366035368_6.14416672810833e-05_1.60555908778555e-05
639,14654,138-7-5-3-1,0.0297213622291022_0.00434743229779911_0.000872045491706484_0.000872045491706484_0.000154133672427413
639,14655,131-34-4-1-1,0.0304568527918782_0.004641268613421_0.00065539747125809_0.000183351668500183_7.70668362137063e-05
639,14656,80-27-3-2-1,0.00195185426154847_0.000634517766497462_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,14657,54-33-4-1-1,0.00421940928270042_0.000941619585687382_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,14658,21-16-7-2-1,0.00367647058823529_0.00205867215645908_0.000375657400450789_4.91533338248667e-05_1.28444727022844e-05
639,14659,14-11-3-2-1,0.0479559748427673_0.0197092084006462_0.00283800130268912_0.000749588340829217_0.000195878208709837
639,14661,95-45-4-1-1,0.00685453160700685_0.00143038779402416_0.000245774051721784_6.87568756875688e-05_2.89000635801399e-05
639,14662,95-45-4-1-1,0.0632140137090632_0.013191354100445_0.00226658292143423_0.000634091186896467_0.000266522808572401
639,14663,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14664,50-30-8-1-1,0.00461975835110163_0.00126152353226589_0.000556959856047299_9.9315487104266e-05_4.17445362824243e-05
639,14665,91-30-8-1-1,0.00765076507650765_0.00164968461911693_0.000728332119446468_0.000129874098520963_5.45890089847087e-05
639,14667,72-41-2-2-1,0.00745156482861401_0.00098173964264677_0.000196055366035368_6.14416672810833e-05_1.60555908778555e-05
639,14668,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,14669,142-45-4-1-1,0.0034965034965035_0.000476795931341386_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,14670,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14671,95-45-4-1-1,0.0144706778370145_0.00301970756516211_0.000518856331412655_0.000145153404229312_6.10112453358509e-05
639,14672,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,14673,182-32-4-1-1,0.0107709750566893_0.00256237356709373_0.000518856331412655_0.000145153404229312_6.10112453358509e-05
639,14674,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14675,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14676,89-45-4-1-1,0.0305113880532875_0.0112841703750795_0.00193888418580518_0.000542415352646376_0.000227989390465548
639,14678,115-43-9-4-1,0.0100300902708124_0.004293688278231_0.00112803158488438_0.000226752227840639_3.2111181755711e-05
639,14679,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14680,128-46-2-2-1,0.0032_0.000816993464052288_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,14681,110-30-8-1-1,0.00168634064080944_0.000291120815138282_0.000128529197549377_2.29189585625229e-05_9.63335452671329e-06
639,14682,170-46-2-2-1,0.0191846522781775_0.00326797385620915_0.000627377171313179_0.000196613335299467_5.13778908091376e-05
639,14683,97-45-4-1-1,0.0128205128205128_0.00365543547361729_0.000628089243289003_0.000175712015646009_7.38557180381352e-05
639,14684,19-22-1-1-1,0.00552380952380952_0.00139376171480752_0.000408819217322657_0.000221549932771055_9.31224270915618e-05
639,14685,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14686,26-2-2-2-1,0.00467289719626168_0.000754005655042413_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,14687,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,14688,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,14689,171-16-7-2-1,0.0116959064327485_0.00514668039114771_0.000939143501126972_0.000122883334562167_3.2111181755711e-05
