Sample,word_ID_full,topic,p
471,19755,1-1-1-1,0.000816937844645653_0.000388374652081041_0.000161210150865833_7.67337020814017e-05
471,19756,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19757,12-9-3-1,0.0122850122850123_0.0015008254539997_0.000224446738788885_6.39447517345014e-05
471,19758,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19759,80-18-3-1,0.00473186119873817_0.00113507377979569_6.73340216366656e-05_1.91834255203504e-05
471,19760,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19761,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19763,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19764,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19765,12-9-3-1,0.015970515970516_0.00195107309019961_0.000291780760425551_8.31281772548518e-05
471,19767,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19768,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19769,35-17-4-1,0.00449101796407186_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,19770,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19773,10-1-1-1,0.000987105928804985_0.000517832869441388_0.00021494686782111_0.000102311602775202
471,19776,10-1-1-1,0.0010488000493553_0.000550197423781475_0.00022838104705993_0.000108706077948652
471,19777,21-13-1-1,0.00183739090491502_0.000323546064870986_5.37367169552776e-05_2.55779006938006e-05
471,19778,63-10-3-1,0.0175233644859813_0.00174967922547533_0.000336670108183328_9.59171276017521e-05
471,19779,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19780,25-17-4-1,0.00364963503649635_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,19781,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19782,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19784,30-9-3-1,0.00411522633744856_0.00060033018159988_8.97786955155542e-05_2.55779006938006e-05
471,19786,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19787,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19788,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19792,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19793,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19794,37-7-4-1,0.021301775147929_0.00666419844502036_0.00173493975903614_0.000115100553122103
471,19796,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19797,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19798,32-5-3-1,0.0045662100456621_0.000835282325425994_0.000112223369394443_3.19723758672507e-05
471,19799,20-15-3-1,0.00497017892644135_0.00135906496330525_0.000112223369394443_3.19723758672507e-05
471,19800,59-18-3-1,0.00664893617021277_0.00189178963299281_0.000112223369394443_3.19723758672507e-05
471,19802,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19803,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19804,61-7-4-1,0.00164744645799012_0.000370233246945576_9.63855421686747e-05_6.39447517345014e-06
471,19806,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19807,1-1-1-1,0.00163387568929131_0.000776749304162082_0.000322420301731666_0.000153467404162803
471,19808,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19809,66-9-3-1,0.027906976744186_0.00180099054479964_0.000269336086546662_7.67337020814017e-05
471,19810,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19811,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19812,10-1-1-1,0.000863717687704362_0.000453103760761214_0.000188078509343472_8.9522652428302e-05
471,19813,62-23-5-1,0.0662116040955631_0.0171590306032195_0.00618661904458192_0.000620264091824663
471,19814,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19816,4-3-2-1,0.0212335692618807_0.00539152759948652_0.00185185185185185_0.000134283978642453
471,19817,77-10-3-1,0.0202312138728324_0.00163303394377697_0.00031422543430444_8.9522652428302e-05
471,19818,5-4-1-1,0.00730837789661319_0.00271901319716162_0.000550801348791596_0.000262173482111456
471,19819,15-12-3-1,0.00413223140495868_0.00081547064305685_0.00015711271715222_4.4761326214151e-05
471,19820,79-3-2-1,0.00589225589225589_0.00179717586649551_0.000617283950617284_4.4761326214151e-05
471,19821,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19823,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,19826,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19828,28-5-3-1,0.00106780565936999_0.000334112930170398_4.48893477577771e-05_1.27889503469003e-05
471,19829,83-9-3-1,0.00396825396825397_0.00105057781779979_0.00015711271715222_4.4761326214151e-05
471,19830,92-19-2-1,0.0134328358208955_0.00352802822422579_0.000793650793650794_5.75502765610513e-05
471,19832,46-12-3-1,0.00199501246882793_0.000465983224603914_8.97786955155542e-05_2.55779006938006e-05
471,19833,65-3-2-1,0.00627615062761506_0.000770218228498074_0.000264550264550265_1.91834255203504e-05
471,19834,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19835,65-3-2-1,0.0125523012552301_0.00154043645699615_0.000529100529100529_3.83668510407008e-05
471,19837,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19839,15-12-3-1,0.00708382526564345_0.00139794967381174_0.000269336086546662_7.67337020814017e-05
471,19841,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19842,9-4-1-1,0.000633646636392439_0.000397904370316334_8.06050754329164e-05_3.83668510407008e-05
471,19846,46-12-3-1,0.000997506234413965_0.000232991612301957_4.48893477577771e-05_1.27889503469003e-05
471,19847,15-12-3-1,0.00649350649350649_0.00128145386766076_0.000246891412667774_7.03392269079515e-05
471,19848,48-9-3-1,0.00142551674982181_0.00030016509079994_4.48893477577771e-05_1.27889503469003e-05
471,19852,24-13-1-1,0.00116822429906542_0.000161773032435493_2.68683584776388e-05_1.27889503469003e-05
471,19856,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19857,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19858,83-9-3-1,0.00453514739229025_0.00120066036319976_0.000179557391031108_5.11558013876011e-05
471,19859,83-9-3-1,0.00113378684807256_0.00030016509079994_4.48893477577771e-05_1.27889503469003e-05
471,19860,83-9-3-1,0.00113378684807256_0.00030016509079994_4.48893477577771e-05_1.27889503469003e-05
471,19861,21-13-1-1,0.00459347726228755_0.000808865162177465_0.000134341792388194_6.39447517345014e-05
471,19863,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19865,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19867,88-3-2-1,0.0102040816326531_0.00179717586649551_0.000617283950617284_4.4761326214151e-05
471,19868,61-7-4-1,0.00164744645799012_0.000370233246945576_9.63855421686747e-05_6.39447517345014e-06
471,19869,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,19870,33-10-3-1,0.00566251415628539_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,19873,9-4-1-1,0.00137290104551695_0.00086212613568539_0.000174644330104652_8.31281772548518e-05
471,19874,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,19875,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19876,85-25-4-1,0.0134907251264755_0.00575953923686105_0.000771084337349398_5.11558013876011e-05
471,19877,36-19-2-1,0.00527240773286467_0.00117600940807526_0.000264550264550265_1.91834255203504e-05
471,19878,36-19-2-1,0.015817223198594_0.00352802822422579_0.000793650793650794_5.75502765610513e-05
471,19879,36-19-2-1,0.00527240773286467_0.00117600940807526_0.000264550264550265_1.91834255203504e-05
471,19880,42-21-3-1,0.00738461538461538_0.00299326515340484_0.000269336086546662_7.67337020814017e-05
471,19881,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19884,28-5-3-1,0.000533902829684997_0.000167056465085199_2.24446738788885e-05_6.39447517345014e-06
471,19885,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19886,88-3-2-1,0.00291545189504373_0.000513478818998716_0.00017636684303351_1.27889503469003e-05
471,19887,21-13-1-1,0.0091869545245751_0.00161773032435493_0.000268683584776388_0.000127889503469003
471,19888,32-5-3-1,0.00639269406392694_0.00116939525559639_0.00015711271715222_4.4761326214151e-05
471,19892,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19894,26-18-3-1,0.00978473581213307_0.00189178963299281_0.000112223369394443_3.19723758672507e-05
471,19895,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19897,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19898,20-15-3-1,0.00198807157057654_0.000543625985322098_4.48893477577771e-05_1.27889503469003e-05
471,19899,10-1-1-1,0.0016040471343081_0.000841478412842255_0.000349288660209304_0.000166256354509704
471,19900,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19901,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19902,87-25-4-1,0.00251256281407035_0.00143988480921526_0.000192771084337349_1.27889503469003e-05
471,19904,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19905,14-11-2-1,0.00263157894736842_0.00098135426889107_0.000264550264550265_1.91834255203504e-05
471,19906,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19907,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19908,20-15-3-1,0.00298210735586481_0.000815438977983148_6.73340216366656e-05_1.91834255203504e-05
471,19910,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19911,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19912,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19913,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19914,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19915,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19916,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19917,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19918,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19919,16-7-4-1,0.00308166409861325_0.000740466493891151_0.000192771084337349_1.27889503469003e-05
471,19920,79-3-2-1,0.0185185185185185_0.00564826700898588_0.00194003527336861_0.000140678453815903
471,19921,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,19922,46-12-3-1,0.00249376558603491_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,19924,16-7-4-1,0.012326656394453_0.00296186597556461_0.000771084337349398_5.11558013876011e-05
471,19925,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19926,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19927,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19929,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19930,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19932,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19936,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19937,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19940,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19941,68-17-4-1,0.00312825860271116_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,19942,21-13-1-1,0.00229673863114378_0.000404432581088733_6.7170896194097e-05_3.19723758672507e-05
471,19943,89-15-3-1,0.00474833808167141_0.00135906496330525_0.000112223369394443_3.19723758672507e-05
471,19944,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19945,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19947,61-7-4-1,0.00494233937397035_0.00111069974083673_0.000289156626506024_1.91834255203504e-05
471,19948,61-7-4-1,0.00658978583196046_0.0014809329877823_0.000385542168674699_2.55779006938006e-05
471,19949,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19950,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19951,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19952,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19953,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19954,91-10-3-1,0.0279850746268657_0.00349935845095066_0.000673340216366656_0.000191834255203504
471,19955,91-10-3-1,0.0149253731343284_0.00186632450717368_0.000359114782062217_0.000102311602775202
471,19956,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19958,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19959,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19960,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,19962,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19963,68-17-4-1,0.00625651720542232_0.00162513542795233_0.000578313253012048_3.83668510407008e-05
471,19964,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19965,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19967,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19968,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19970,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19971,21-13-1-1,0.00229673863114378_0.000404432581088733_6.7170896194097e-05_3.19723758672507e-05
471,19972,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19973,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19974,21-13-1-1,0.0101056499770326_0.00177950335679042_0.000295551943254027_0.000140678453815903
471,19975,85-25-4-1,0.0505902192242833_0.0215982721382289_0.00289156626506024_0.000191834255203504
471,19976,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19977,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19978,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,19981,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,19982,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19984,80-18-3-1,0.00788643533123028_0.00189178963299281_0.000112223369394443_3.19723758672507e-05
471,19989,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19991,68-17-4-1,0.00417101147028154_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,19992,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19993,75-9-3-1,0.0103703703703704_0.00105057781779979_0.00015711271715222_4.4761326214151e-05
471,19994,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19995,48-9-3-1,0.00356379187455453_0.00075041272699985_0.000112223369394443_3.19723758672507e-05
471,19996,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,19997,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19998,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,19999,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,20000,40-20-4-1,0.00626304801670146_0.0024390243902439_0.000289156626506024_1.91834255203504e-05
471,20001,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,20002,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,20003,10-1-1-1,0.00135727065210685_0.000712020195481908_0.000295551943254027_0.000140678453815903
471,20004,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,20007,55-16-2-1,0.00435729847494553_0.00108873162765378_0.00017636684303351_1.27889503469003e-05
471,20012,9-4-1-1,0.00105607772732073_0.000663173950527223_0.000134341792388194_6.39447517345014e-05
471,20015,9-4-1-1,0.00211215545464146_0.00132634790105445_0.000268683584776388_0.000127889503469003
471,20016,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,20017,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20018,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20020,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,20021,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,20022,60-5-3-1,0.0513368983957219_0.00801871032408954_0.00107734434618665_0.000306934808325607
471,20023,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20024,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20025,21-13-1-1,0.00183739090491502_0.000323546064870986_5.37367169552776e-05_2.55779006938006e-05
471,20026,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20028,74-24-5-1,0.0306965761511216_0.0143119266055046_0.00497480706677722_0.000498769063529111
471,20029,33-10-3-1,0.00679501698754247_0.000699871690190132_0.000134668043273331_3.83668510407008e-05
471,20030,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,20031,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,20032,5-4-1-1,0.0197860962566845_0.00736123085085218_0.00149119389550895_0.000709786744252965
471,20033,4-3-2-1,0.00303336703741153_0.000770218228498074_0.000264550264550265_1.91834255203504e-05
471,20034,32-5-3-1,0.0155251141552511_0.00283995990644838_0.000381559455941105_0.000108706077948652
471,20035,4-3-2-1,0.00101112234580384_0.000256739409499358_8.81834215167549e-05_6.39447517345014e-06
471,20036,32-5-3-1,0.0045662100456621_0.000835282325425994_0.000112223369394443_3.19723758672507e-05
471,20037,69-17-4-1,0.00931098696461825_0.00135427952329361_0.000481927710843373_3.19723758672507e-05
471,20038,28-5-3-1,0.00106780565936999_0.000334112930170398_4.48893477577771e-05_1.27889503469003e-05
471,20039,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20041,70-13-1-1,0.0430416068866571_0.00485319097306479_0.000806050754329164_0.000383668510407008
471,20044,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20045,20-15-3-1,0.0188866799204771_0.00516444686055993_0.000426448803698882_0.000121495028295553
471,20046,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,20051,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,20052,86-20-4-1,0.208955223880597_0.0682926829268293_0.00809638554216867_0.000537135914569812
471,20053,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,20054,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20056,77-10-3-1,0.00722543352601156_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,20057,48-9-3-1,0.00855310049893086_0.00180099054479964_0.000269336086546662_7.67337020814017e-05
471,20058,83-9-3-1,0.00453514739229025_0.00120066036319976_0.000179557391031108_5.11558013876011e-05
471,20060,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20061,37-7-4-1,0.0307692307692308_0.00962606442058497_0.00250602409638554_0.000166256354509704
471,20062,84-14-5-1,0.00241545893719807_0.0011441647597254_0.000191338733337585_1.91834255203504e-05
471,20064,14-11-2-1,0.00263157894736842_0.00098135426889107_0.000264550264550265_1.91834255203504e-05
471,20067,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20069,22-16-2-1,0.0184804928131417_0.00489929232444202_0.000793650793650794_5.75502765610513e-05
471,20071,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20072,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20074,32-5-3-1,0.00273972602739726_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,20075,84-14-5-1,0.000805152979066023_0.0003813882532418_6.37795777791951e-05_6.39447517345014e-06
471,20076,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20078,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20079,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20080,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20082,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,20083,84-14-5-1,0.00563607085346216_0.0026697177726926_0.000446457044454366_4.4761326214151e-05
471,20084,53-13-1-1,0.00429184549356223_0.000566205613524226_9.40392546717358e-05_4.4761326214151e-05
471,20085,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20086,28-5-3-1,0.000533902829684997_0.000167056465085199_2.24446738788885e-05_6.39447517345014e-06
471,20088,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20089,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20090,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20091,29-6-3-1,0.00383944153577661_0.00249037808467285_0.000246891412667774_7.03392269079515e-05
471,20092,8-7-4-1,0.015_0.00333209922251018_0.000867469879518072_5.75502765610513e-05
471,20093,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20095,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20096,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,20097,12-9-3-1,0.0147420147420147_0.00180099054479964_0.000269336086546662_7.67337020814017e-05
471,20100,94-20-4-1,0.0372492836676218_0.0105691056910569_0.00125301204819277_8.31281772548518e-05
471,20101,13-10-3-1,0.00309405940594059_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,20102,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20103,32-5-3-1,0.0392694063926941_0.00718342799866355_0.000965120976792207_0.000274962432458356
471,20105,32-5-3-1,0.00273972602739726_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,20106,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,20107,46-12-3-1,0.0359102244389027_0.00838769804287046_0.00161601651927997_0.00046040221248841
471,20108,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,20109,4-3-2-1,0.00303336703741153_0.000770218228498074_0.000264550264550265_1.91834255203504e-05
471,20110,52-17-4-1,0.0141643059490085_0.00270855904658722_0.000963855421686747_6.39447517345014e-05
471,20112,63-10-3-1,0.0058411214953271_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,20113,18-14-5-1,0.131884057971014_0.0694126620900076_0.0116078831558135_0.00116379448156793
471,20115,85-25-4-1,0.0539629005059022_0.0230381569474442_0.00308433734939759_0.000204623205550404
