Sample,word_ID_full,topic,p
1379,19475,153-55-3-1-1,0.0010482180293501_0.000179872290673622_1.72757819450803e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19476,205-12-5-1-1,0.00321156162183862_0.000690667357334024_0.000196618167518679_9.8980745770429e-06_9.8980745770429e-06
1379,19477,161-28-9-1-1,0.00251256281407035_0.000598587333892015_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19478,163-12-5-1-1,0.0059551076500229_0.00112233445566779_0.000319504522217853_1.60843711876947e-05_1.60843711876947e-05
1379,19479,31-2-2-1-1,0.00737018425460636_0.0012558511245576_0.00017530858294885_2.7219705086868e-05_2.7219705086868e-05
1379,19480,200-23-2-1-1,0.0119413169566701_0.00301230742748946_0.000278900018327715_4.33040762745627e-05_4.33040762745627e-05
1379,19481,180-53-8-1-1,0.00280112044817927_0.000522420548541576_0.00011936022917164_7.42355593278218e-06_7.42355593278218e-06
1379,19482,150-22-4-1-1,0.00244328097731239_0.000772968197879859_9.58996068116121e-05_8.66081525491254e-06_8.66081525491254e-06
1379,19483,38-25-5-1-1,0.00354609929078014_0.0010635065329687_0.000172040896578844_8.66081525491254e-06_8.66081525491254e-06
1379,19484,150-22-4-1-1,0.00244328097731239_0.000772968197879859_9.58996068116121e-05_8.66081525491254e-06_8.66081525491254e-06
1379,19485,198-26-5-1-1,0.0211764705882353_0.00400355871886121_0.000663586315375541_3.34060016975198e-05_3.34060016975198e-05
1379,19486,39-26-5-1-1,0.22093023255814_0.0394424673784104_0.00653755406999607_0.000329110979686676_0.000329110979686676
1379,19487,163-12-5-1-1,0.00366468163078333_0.000690667357334024_0.000196618167518679_9.8980745770429e-06_9.8980745770429e-06
1379,19488,102-49-2-1-1,0.015485687470671_0.00273881649929455_0.000262962874423275_4.0829557630302e-05_4.0829557630302e-05
1379,19489,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,19490,39-26-5-1-1,0.00996677740863787_0.00177935943060498_0.000294927251278018_1.48471118655644e-05_1.48471118655644e-05
1379,19491,184-31-9-1-1,0.00304182509505703_0.000482683721491493_7.16447851552005e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19492,150-22-4-1-1,0.00139616055846422_0.000441696113074205_5.47997753209212e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19493,149-30-4-1-1,0.00461053142441155_0.00244247332562026_0.000260298932774376_2.35079271204769e-05_2.35079271204769e-05
1379,19494,268-52-10-1-1,0.00422119037568594_0.00147623265426631_0.000299374307696913_1.23725932213036e-05_1.23725932213036e-05
1379,19495,257-28-9-1-1,0.00242802636142907_0.000838022267448821_0.000125378374021601_8.66081525491254e-06_8.66081525491254e-06
1379,19496,221-38-8-1-1,0.000979431929480901_0.0001892684773351_3.97867430572133e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19497,232-55-3-1-1,0.00252397778899546_0.000449680726684054_4.31894548627007e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19498,114-40-3-1-1,0.00338868180277872_0.000662998077305576_8.63789097254014e-05_1.23725932213036e-05_1.23725932213036e-05
1379,19499,179-54-9-1-1,0.00337154416722859_0.000554262276909434_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19500,182-33-9-1-1,0.00509461426491994_0.000684061370077201_0.000125378374021601_8.66081525491254e-06_8.66081525491254e-06
1379,19501,122-18-2-1-1,0.00105337078651685_0.000158990937516562_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19502,139-44-7-1-1,0.0524737631184408_0.00639853747714808_0.00126028482437031_8.66081525491254e-05_8.66081525491254e-05
1379,19503,153-55-3-1-1,0.00890985324947589_0.00152891447072578_0.000146844146533182_2.10334084762162e-05_2.10334084762162e-05
1379,19504,102-49-2-1-1,0.001407789770061_0.000248983318117686_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19505,35-2-2-1-1,0.00148411991688928_0.000285420710126727_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19506,282-19-2-1-1,0.00338409475465313_0.000516528925619835_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,19507,216-20-6-1-1,0.232746955345061_0.0327332242225859_0.0061803808839382_0.00106404301703211_0.00106404301703211
1379,19508,35-2-2-1-1,0.00237459186702286_0.000456673136202763_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,19509,231-16-8-1-1,0.0127901468498342_0.00314300680984809_0.00107424206254476_6.68120033950396e-05_6.68120033950396e-05
1379,19510,286-19-2-1-1,0.00666666666666667_0.000946969696969697_8.76542914744249e-05_1.3609852543434e-05_1.3609852543434e-05
1379,19511,286-19-2-1-1,0.00242424242424242_0.00034435261707989_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19512,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,19513,231-16-8-1-1,0.0123164377072477_0.00302659915022408_0.00103445531948755_6.43374847507789e-05_6.43374847507789e-05
1379,19514,165-58-4-1-1,0.00435729847494553_0.00127064803049555_0.000164399325962764_1.48471118655644e-05_1.48471118655644e-05
1379,19515,249-55-3-1-1,0.0209698558322412_0.00287795665077795_0.000276412511121285_3.95922983081716e-05_3.95922983081716e-05
1379,19516,152-42-1-1-1,0.0110348209906817_0.00165095204901493_0.000377833753148615_5.56766694958663e-05_5.56766694958663e-05
1379,19517,189-33-9-1-1,0.00159642401021711_0.000488615264340858_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19518,93-8-6-1-1,0.000689893066574681_0.000152532031726663_1.43729787998563e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19519,167-36-9-1-1,0.00547345374931582_0.00131319763624425_0.000179111962888001_1.23725932213036e-05_1.23725932213036e-05
1379,19520,142-48-7-1-1,0.00688298918387414_0.00140322742307307_0.000252056964874062_1.73216305098251e-05_1.73216305098251e-05
1379,19521,256-57-2-1-1,0.00115740740740741_0.000192585459797785_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19522,246-7-5-1-1,0.0020253164556962_0.000588841454438393_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19523,286-19-2-1-1,0.00303030303030303_0.000430440771349862_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19524,1-1-1-1-1,0.00171232876712329_0.000301832949182307_9.23593618807725e-05_1.3609852543434e-05_1.3609852543434e-05
1379,19525,131-47-2-1-1,0.00194647201946472_0.000607164541590771_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19526,184-31-9-1-1,0.00760456273764259_0.00120670930372873_0.000179111962888001_1.23725932213036e-05_1.23725932213036e-05
1379,19527,37-1-1-1-1,0.0181685160346299_0.00408846449346943_0.00125104953820319_0.000184351638997424_0.000184351638997424
1379,19528,283-19-2-1-1,0.00625390869293308_0.000860881542699725_7.96857195222044e-05_1.23725932213036e-05_1.23725932213036e-05
1379,19529,225-9-7-1-1,0.00129575639779721_0.000385282219225583_7.20162756783033e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19530,232-55-3-1-1,0.00201918223119637_0.000359744581347243_3.45515638901606e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19531,145-49-2-1-1,0.00298151460942159_0.00041497219686281_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19532,84-45-7-1-1,0.00121163166397415_0.000192913638994277_5.40122067587275e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19533,1-1-1-1-1,0.00140099626400996_0.00024695423114916_7.55667506297229e-05_1.11353338991733e-05_1.11353338991733e-05
1379,19534,145-49-2-1-1,0.00655933214072749_0.000912938833098182_8.76542914744249e-05_1.3609852543434e-05_1.3609852543434e-05
1379,19535,10-10-3-1-1,0.00193050193050193_0.000346260387811634_4.31894548627007e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19536,10-10-3-1-1,0.00965250965250965_0.00173130193905817_0.000215947274313504_3.09314830532591e-05_3.09314830532591e-05
1379,19537,1-1-1-1-1,0.00155666251556663_0.000274393590165734_8.39630562552477e-05_1.23725932213036e-05_1.23725932213036e-05
1379,19538,229-23-2-1-1,0.00116924875767319_0.000344263705998795_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19539,1-1-1-1-1,0.0024906600249066_0.000439029744265174_0.000134340890008396_1.97961491540858e-05_1.97961491540858e-05
1379,19540,286-19-2-1-1,0.00424242424242424_0.000602617079889807_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,19541,257-28-9-1-1,0.00485605272285813_0.00167604453489764_0.000250756748043202_1.73216305098251e-05_1.73216305098251e-05
1379,19542,198-26-5-1-1,0.00313725490196078_0.000593119810201661_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19543,189-33-9-1-1,0.00351213282247765_0.00107495358154989_0.000197023159176801_1.3609852543434e-05_1.3609852543434e-05
1379,19544,35-2-2-1-1,0.00445235975066785_0.00085626213038018_0.000119528579283307_1.85588898319554e-05_1.85588898319554e-05
1379,19545,262-46-7-1-1,0.0103896103896104_0.00184056137121822_0.000288065102713213_1.97961491540858e-05_1.97961491540858e-05
1379,19546,48-31-9-1-1,0.00149476831091181_0.00036201279111862_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19547,130-47-2-1-1,0.00138121546961326_0.000303582270795386_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19548,244-52-10-1-1,0.00238663484486874_0.000885739592559787_0.000179624584618148_7.42355593278218e-06_7.42355593278218e-06
1379,19549,1-1-1-1-1,0.00326899128268991_0.000576226539348041_0.00017632241813602_2.59824457647376e-05_2.59824457647376e-05
1379,19550,286-19-2-1-1,0.00848484848484849_0.00120523415977961_0.000111560007331086_1.73216305098251e-05_1.73216305098251e-05
1379,19551,1-1-1-1-1,0.00980697384806974_0.00172867961804412_0.00052896725440806_7.79473372942128e-05_7.79473372942128e-05
1379,19552,45-18-2-1-1,0.00443318556048132_0.00037097885420531_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,19553,37-1-1-1-1,0.00170710888915986_0.000384151026232027_0.000117548278757347_1.73216305098251e-05_1.73216305098251e-05
1379,19554,2-2-2-1-1,0.00102590407796871_0.000228336568101381_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19555,208-55-3-1-1,0.00269251480883145_0.000449680726684054_4.31894548627007e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19556,163-12-5-1-1,0.00137425561154375_0.000259000259000259_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19557,70-41-9-1-1,0.00112962439988704_0.000324622626197046_7.16447851552005e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19558,269-9-7-1-1,0.00122000813338756_0.000288961664419187_5.40122067587275e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19559,2-2-2-1-1,0.00205180815593742_0.000456673136202763_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,19560,229-23-2-1-1,0.00263080970476469_0.000774593338497289_7.1717147569984e-05_1.11353338991733e-05_1.11353338991733e-05
1379,19561,253-18-2-1-1,0.00114329268292683_0.000158990937516562_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19562,225-9-7-1-1,0.000647878198898607_0.000192641109612791_3.60081378391517e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19563,13-12-5-1-1,0.00400801603206413_0.00120866787533454_0.000344081793157688_1.73216305098251e-05_1.73216305098251e-05
1379,19564,47-22-4-1-1,0.00161899622234215_0.000331272084805654_4.10998314906909e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19565,91-47-2-1-1,0.00231481481481481_0.000607164541590771_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19566,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,19567,246-7-5-1-1,0.0020253164556962_0.000588841454438393_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19568,256-57-2-1-1,0.00462962962962963_0.000770341839191141_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,19569,150-22-4-1-1,0.00104712041884817_0.000331272084805654_4.10998314906909e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19570,256-57-2-1-1,0.00231481481481481_0.000385170919595571_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19571,150-22-4-1-1,0.00977312390924956_0.00309187279151943_0.000383598427246448_3.46432610196502e-05_3.46432610196502e-05
1379,19572,150-22-4-1-1,0.00802792321116928_0.00253975265017668_0.000315098708095297_2.84569644089983e-05_2.84569644089983e-05
1379,19573,169-59-8-1-1,0.0628612716763006_0.0157680108744903_0.00346144664597756_0.000215283122050683_0.000215283122050683
1379,19574,191-44-7-1-1,0.019669827889006_0.00511882998171846_0.00100822785949625_6.92865220393003e-05_6.92865220393003e-05
1379,19575,265-57-2-1-1,0.00473746545598105_0.00115551275878671_9.56228634266453e-05_1.48471118655644e-05_1.48471118655644e-05
1379,19576,229-23-2-1-1,0.000584624378836597_0.000172131852999398_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19577,137-10-3-1-1,0.00213219616204691_0.000346260387811634_4.31894548627007e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19578,125-44-7-1-1,0.0242914979757085_0.00383912248628885_0.000756170894622185_5.19648915294752e-05_5.19648915294752e-05
1379,19579,136-18-2-1-1,0.00551876379690949_0.000529969791721872_7.96857195222044e-05_1.23725932213036e-05_1.23725932213036e-05
1379,19580,235-19-2-1-1,0.00254129606099111_0.00034435261707989_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19581,234-60-2-1-1,0.00045766590389016_6.25938908362544e-05_7.96857195222044e-06_1.23725932213036e-06_1.23725932213036e-06
1379,19582,277-60-2-1-1,0.00117785630153121_0.000125187781672509_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19583,3-3-3-1-1,0.00107962213225371_0.000242380173301824_3.45515638901606e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19584,266-48-7-1-1,0.00685322672758424_0.00120276636263406_0.00021604882703491_1.48471118655644e-05_1.48471118655644e-05
1379,19585,76-42-1-1-1,0.13375350140056_0.0210221227574568_0.00481108312342569_0.000708949591580698_0.000708949591580698
1379,19586,207-32-4-1-1,0.0064998375040624_0.00237079184447606_0.000273998876604606_2.47451864426073e-05_2.47451864426073e-05
1379,19587,1-1-1-1-1,0.00280199252801993_0.000493908462298321_0.000151133501259446_2.22706677983465e-05_2.22706677983465e-05
1379,19588,31-2-2-1-1,0.0385259631490787_0.00656467633291472_0.000916385774505351_0.000142284822044992_0.000142284822044992
1379,19589,31-2-2-1-1,0.00569514237855946_0.000970430414430871_0.000135465723187748_2.10334084762162e-05_2.10334084762162e-05
1379,19590,161-28-9-1-1,0.00201005025125628_0.000478869867113612_7.16447851552005e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19591,152-42-1-1-1,0.00588523786169691_0.00088050775947463_0.000201511335012594_2.96942237311287e-05_2.96942237311287e-05
1379,19592,35-2-2-1-1,0.00237459186702286_0.000456673136202763_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,19593,229-23-2-1-1,0.00146156094709149_0.000430329632498494_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19594,47-22-4-1-1,0.00917431192660551_0.00187720848056537_0.000232899045113915_2.10334084762162e-05_2.10334084762162e-05
1379,19595,198-26-5-1-1,0.00549019607843137_0.00103795966785291_0.000172040896578844_8.66081525491254e-06_8.66081525491254e-06
1379,19596,162-56-2-1-1,0.00734522560335782_0.0016082711085583_0.000111560007331086_1.73216305098251e-05_1.73216305098251e-05
1379,19597,45-18-2-1-1,0.00696643445218493_0.000582966770894059_8.76542914744249e-05_1.3609852543434e-05_1.3609852543434e-05
1379,19598,110-41-9-1-1,0.00170261066969353_0.000243466969647784_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19599,259-54-9-1-1,0.00205846027171676_0.000554262276909434_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19600,144-53-8-1-1,0.00179937022042285_0.000348280365694384_7.95734861144267e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19601,161-28-9-1-1,0.00251256281407035_0.000598587333892015_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19602,103-50-5-1-1,0.00155925155925156_0.000635324015247776_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19603,114-40-3-1-1,0.00135547272111149_0.00026519923092223_3.45515638901606e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19604,250-60-2-1-1,0.00200601805416249_0.000250375563345017_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19605,3-3-3-1-1,0.00134952766531714_0.00030297521662728_4.31894548627007e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19606,205-12-5-1-1,0.00160578081091931_0.000345333678667012_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19607,30-18-2-1-1,0.0299677270631627_0.00344480364619217_0.000517957176894329_8.04218559384736e-05_8.04218559384736e-05
1379,19608,49-32-4-1-1,0.00354543758163837_0.00225225225225225_0.000260298932774376_2.35079271204769e-05_2.35079271204769e-05
1379,19609,30-18-2-1-1,0.00276625172890733_0.000317981875033123_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,19610,203-44-7-1-1,0.00249687890137328_0.00036563071297989_7.20162756783033e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19611,208-55-3-1-1,0.0118470651588584_0.00197859519740984_0.000190033601395883_2.7219705086868e-05_2.7219705086868e-05
1379,19612,286-19-2-1-1,0.00424242424242424_0.000602617079889807_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,19613,75-42-1-1-1,0.00710659898477157_0.0010272590527204_0.000235096557514694_3.46432610196502e-05_3.46432610196502e-05
1379,19614,136-18-2-1-1,0.0033112582781457_0.000317981875033123_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,19615,26-3-3-1-1,0.00907563025210084_0.00163606616978731_0.000233223056258584_3.34060016975198e-05_3.34060016975198e-05
1379,19616,203-44-7-1-1,0.00124843945068664_0.000182815356489945_3.60081378391517e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19617,117-54-9-1-1,0.00327255726975222_0.000775967187673207_0.000125378374021601_8.66081525491254e-06_8.66081525491254e-06
1379,19618,194-48-7-1-1,0.00327868852459016_0.000501152651097524_9.00203445978791e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19619,257-28-9-1-1,0.00312174817898023_0.00107745720100563_0.000161200766599201_1.11353338991733e-05_1.11353338991733e-05
1379,19620,159-37-2-1-1,0.00776240296996288_0.00189020381328074_0.00018327715490107_2.84569644089983e-05_2.84569644089983e-05
1379,19621,137-10-3-1-1,0.00170575692963753_0.000277008310249308_3.45515638901606e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19622,141-49-2-1-1,0.00737265415549598_0.000912938833098182_8.76542914744249e-05_1.3609852543434e-05_1.3609852543434e-05
1379,19623,159-37-2-1-1,0.00134998312521093_0.000328731097961867_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19624,281-45-7-1-1,0.011744966442953_0.00135039547295994_0.000378085447311092_2.59824457647376e-05_2.59824457647376e-05
1379,19625,248-60-2-1-1,0.00561797752808989_0.000438157235853781_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,19626,235-19-2-1-1,0.00317662007623888_0.000430440771349862_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19627,178-45-7-1-1,0.00736648250460405_0.00102887274130281_0.000288065102713213_1.97961491540858e-05_1.97961491540858e-05
1379,19628,155-57-2-1-1,0.000798403193612774_0.000192585459797785_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19629,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,19630,149-30-4-1-1,0.193884979373938_0.102712430903715_0.010946255120354_0.00098857019838216_0.00098857019838216
1379,19631,283-19-2-1-1,0.00125078173858662_0.000172176308539945_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19632,262-46-7-1-1,0.0025974025974026_0.000460140342804555_7.20162756783033e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19633,150-22-4-1-1,0.00698080279232112_0.00220848056537102_0.000273998876604606_2.47451864426073e-05_2.47451864426073e-05
1379,19634,114-40-3-1-1,0.00169434090138936_0.000331499038652788_4.31894548627007e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19635,171-31-9-1-1,0.0032258064516129_0.000724025582237239_0.000107467177732801_7.42355593278218e-06_7.42355593278218e-06
1379,19636,186-36-9-1-1,0.0172320947765213_0.00420223243598162_0.000573158281241604_3.95922983081716e-05_3.95922983081716e-05
1379,19638,286-19-2-1-1,0.00727272727272727_0.00103305785123967_9.56228634266453e-05_1.48471118655644e-05_1.48471118655644e-05
1379,19639,166-51-4-1-1,0.00139082058414465_0.000358680057388809_6.84997191511515e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19640,150-22-4-1-1,0.0087260034904014_0.00276060070671378_0.000342498595755757_3.09314830532591e-05_3.09314830532591e-05
1379,19641,155-57-2-1-1,0.00159680638722555_0.000385170919595571_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19642,129-25-5-1-1,0.00187734668335419_0.000455788514129444_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19643,286-19-2-1-1,0.0412121212121212_0.00585399449035813_0.00054186289275099_8.41336339048647e-05_8.41336339048647e-05
1379,19644,136-18-2-1-1,0.00165562913907285_0.000158990937516562_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19645,131-47-2-1-1,0.00291970802919708_0.000910746812386157_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,19646,115-40-3-1-1,0.0312957004972214_0.00709407942716966_0.000924254334061795_0.000132386747467949_0.000132386747467949
1379,19647,110-41-9-1-1,0.00567536889897843_0.000811556565492615_0.000179111962888001_1.23725932213036e-05_1.23725932213036e-05
1379,19648,150-22-4-1-1,0.0195462478184991_0.00618374558303887_0.000767196854492897_6.92865220393003e-05_6.92865220393003e-05
1379,19649,150-22-4-1-1,0.0129144851657941_0.0040856890459364_0.000506897921718521_4.57785949188234e-05_4.57785949188234e-05
1379,19650,195-51-4-1-1,0.105090311986864_0.0137733142037303_0.00263038921540422_0.00023755378984903_0.00023755378984903
1379,19651,202-50-5-1-1,0.00212314225053079_0.000635324015247776_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19652,22-19-2-1-1,0.0482573726541555_0.00619834710743802_0.000573737180559872_8.90826711933861e-05_8.90826711933861e-05
1379,19653,22-19-2-1-1,0.00201072386058981_0.000258264462809917_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19654,122-18-2-1-1,0.00175561797752809_0.000264984895860936_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19655,222-36-9-1-1,0.00376647834274953_0.0010505581089954_0.000143289570310401_9.8980745770429e-06_9.8980745770429e-06
1379,19656,195-51-4-1-1,0.0426929392446634_0.00559540889526542_0.00106859561875796_9.65062271261683e-05_9.65062271261683e-05
1379,19657,269-9-7-1-1,0.00366002440016267_0.000866884993257561_0.000162036620276182_1.11353338991733e-05_1.11353338991733e-05
1379,19658,225-9-7-1-1,0.00712666018788468_0.00211905220574071_0.000396089516230668_2.7219705086868e-05_2.7219705086868e-05
1379,19659,265-57-2-1-1,0.000789577575996842_0.000192585459797785_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19660,257-28-9-1-1,0.00242802636142907_0.000838022267448821_0.000125378374021601_8.66081525491254e-06_8.66081525491254e-06
1379,19661,150-22-4-1-1,0.0338568935427574_0.0107111307420495_0.00132889455153234_0.000120014154246645_0.000120014154246645
1379,19662,149-30-4-1-1,0.15578743023538_0.0825298881604319_0.00879536393900785_0.000794320484807693_0.000794320484807693
1379,19663,2-2-2-1-1,0.00205180815593742_0.000456673136202763_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,19664,153-55-3-1-1,0.00419287211740042_0.000719489162694487_6.91031277803212e-05_9.8980745770429e-06_9.8980745770429e-06
1379,19665,37-1-1-1-1,0.00463358127057676_0.00104269564262979_0.000319059613769941_4.70158542409538e-05_4.70158542409538e-05
1379,19666,86-51-4-1-1,0.00269034167339252_0.000717360114777618_0.000136999438302303_1.23725932213036e-05_1.23725932213036e-05
1379,19667,129-25-5-1-1,0.00125156445556946_0.000303859009419629_4.91545418796697e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19668,137-10-3-1-1,0.00298507462686567_0.000484764542936288_6.0465236807781e-05_8.66081525491254e-06_8.66081525491254e-06
1379,19669,3-3-3-1-1,0.000539811066126856_0.000121190086650912_1.72757819450803e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19670,152-42-1-1-1,0.010544384502207_0.00157757640239205_0.000361041141897565_5.32021508516056e-05_5.32021508516056e-05
1379,19671,122-18-2-1-1,0.0186095505617978_0.00280883989612592_0.000422334313467683_6.55747440729092e-05_6.55747440729092e-05
1379,19672,103-50-5-1-1,0.00207900207900208_0.000847098686997035_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19673,141-49-2-1-1,0.00335120643431635_0.00041497219686281_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,19674,141-49-2-1-1,0.0046916890080429_0.000580961075607934_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,19675,29-8-6-1-1,0.00454132606721163_0.000762660158633313_7.18648939992814e-05_1.23725932213036e-05_1.23725932213036e-05
1379,19676,198-26-5-1-1,0.00235294117647059_0.000444839857651246_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,19677,83-1-1-1-1,0.00397050482132728_0.000576226539348041_0.00017632241813602_2.59824457647376e-05_2.59824457647376e-05
1379,19678,13-12-5-1-1,0.00343544231319782_0.00103600103600104_0.000294927251278018_1.48471118655644e-05_1.48471118655644e-05
1379,19679,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,19680,144-53-8-1-1,0.000899685110211426_0.000174140182847192_3.97867430572133e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19681,74-14-1-1-1,0.000504668180671209_6.9357747260369e-05_1.67926112510495e-05_2.47451864426073e-06_2.47451864426073e-06
1379,19682,1-1-1-1-1,0.00155666251556663_0.000274393590165734_8.39630562552477e-05_1.23725932213036e-05_1.23725932213036e-05
1379,19683,53-1-1-1-1,0.00254876972845799_0.000713423334430908_0.000218303946263644_3.21687423753894e-05_3.21687423753894e-05
1379,19684,277-60-2-1-1,0.00235571260306243_0.000250375563345017_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19685,137-10-3-1-1,0.00170575692963753_0.000277008310249308_3.45515638901606e-05_4.94903728852145e-06_4.94903728852145e-06
1379,19686,271-7-5-1-1,0.00360288230584468_0.00132489327248638_0.000221195438458514_1.11353338991733e-05_1.11353338991733e-05
1379,19687,130-47-2-1-1,0.00345303867403315_0.000758955676988464_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
