Sample,word_ID_full,topic,p
0,19336,225-17-11-6-1,0.00511639805576874_0.000265932692435545_0.000265932692435545_9.44278146570854e-05_1.24368209495762e-05
0,19337,107-74-31-2-1,0.077079107505071_0.0434451219512195_0.0211955006042577_0.00209840410845436_0.000141779758825168
0,19338,215-61-28-4-1,0.00847457627118644_0.00170378483631496_0.000324848597350164_4.70389011712686e-05_8.70577466470331e-06
0,19339,866-78-21-1-1,0.0075187969924812_0.00048582995951417_0.000170410974466756_3.31145930492469e-05_3.73104628487285e-06
0,19340,767-118-27-4-1,0.037037037037037_0.00840925017519271_0.00141789501668981_0.000161276232587207_2.98483702789828e-05
0,19341,581-32-10-6-1,0.0162254483347566_0.00119226907630522_0.000226422289486856_8.97064239242311e-05_1.18149799020973e-05
0,19342,859-78-21-1-1,0.0016025641025641_0.000404858299595142_0.000142009145388963_2.75954942077058e-05_3.10920523739404e-06
0,19343,462-180-36-3-1,0.0148783977110157_0.00634998168274515_0.00129147625670574_0.000220992596748009_3.2335734468898e-05
0,19344,648-194-26-4-1,0.00615384615384615_0.000732690194162902_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,19345,856-202-40-1-1,0.0411117544875507_0.0411117544875507_0.00978230917608157_0.000391856017749422_4.41507143709953e-05
0,19346,733-144-32-7-1,0.0106951871657754_0.00226090888537192_0.000415584415584416_6.66584454583935e-05_1.24368209495762e-05
0,19347,120-83-32-7-1,0.00334672021419009_0.000671231037723184_0.000103896103896104_1.66646113645984e-05_3.10920523739404e-06
0,19348,637-181-26-4-1,0.0070281124497992_0.001085776330076_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,19349,583-151-14-7-1,0.0128558310376492_0.00207745956373349_0.000195146429517291_4.66609118208754e-05_8.70577466470331e-06
0,19350,648-194-26-4-1,0.0143589743589744_0.00170961045304677_0.000325188144569358_4.70389011712686e-05_8.70577466470331e-06
0,19351,139-95-34-2-1,0.0142857142857143_0.00255963960274393_0.00146301498127341_0.000230088169786662_1.55460261869702e-05
0,19352,139-95-34-2-1,0.00742857142857143_0.00133101259342685_0.000760767790262172_0.000119645848289064_8.0839336172245e-06
0,19353,460-83-32-7-1,0.00926497838171711_0.00201369311316955_0.000311688311688312_4.99938340937951e-05_9.32761571218212e-06
0,19354,724-15-9-5-1,0.126966292134831_0.0154766252739226_0.0036125704664372_0.00123940654728391_0.000210804115095316
0,19355,427-130-28-4-1,0.00666032350142721_0.0011037527593819_0.000162424298675082_2.35194505856343e-05_4.35288733235165e-06
0,19356,562-160-35-3-1,0.0244541484716157_0.00329838614677818_0.000610806919569817_0.000118996013633543_1.74115493294066e-05
0,19357,821-176-26-4-1,0.020310633213859_0.00297984224364592_0.000394871318405649_5.71186657079691e-05_1.05712978071397e-05
0,19358,662-108-36-3-1,0.00829493087557604_0.00161348153460022_0.000223524736737532_3.82487186679246e-05_5.59656942730927e-06
0,19359,179-20-12-7-1,0.00736067297581493_0.000491331508387731_0.000154805608386041_2.33304559104377e-05_4.35288733235165e-06
0,19360,670-32-10-6-1,0.00833333333333333_0.000502008032128514_9.53357008365708e-05_3.77711258628342e-05_4.97472837983046e-06
0,19361,460-83-32-7-1,0.00617665225447807_0.00134246207544637_0.000207792207792208_3.33292227291967e-05_6.21841047478808e-06
0,19362,487-124-12-7-1,0.010697911360163_0.00269058295964126_0.000464416825158123_6.99913677313131e-05_1.3058661997055e-05
0,19363,836-128-16-7-1,0.00450856627592426_0.000490869821323385_5.94777850472848e-05_1.66646113645984e-05_3.10920523739404e-06
0,19364,808-105-26-4-1,0.00503524672708963_0.000948226815854352_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,19365,489-105-26-4-1,0.00821692686935086_0.0018964536317087_0.00023227724612097_3.35992151223347e-05_6.21841047478808e-06
0,19366,137-94-33-4-1,0.00154178230033919_0.000755972180223768_0.000184549514634777_1.67996075611674e-05_3.10920523739404e-06
0,19367,507-63-25-7-1,0.121174266083698_0.0194661850290989_0.00381229366451816_0.000646586920946417_0.000120637163210889
0,19368,703-166-26-4-1,0.00380952380952381_0.00111669458403127_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,19369,110-54-25-7-1,0.0607210626185958_0.00862068965517241_0.00188649583398837_0.000319960538200289_5.96967405579655e-05
0,19370,447-17-11-6-1,0.135172037138176_0.00658183413777973_0.00658183413777973_0.00233708841276286_0.00030781131850201
0,19371,151-17-11-6-1,0.00240432779002204_0.000159559615461327_0.000159559615461327_5.66566887942512e-05_7.46209256974569e-06
0,19372,848-141-27-4-1,0.00585365853658537_0.00055040821942941_0.000177236877086226_2.01595290734008e-05_3.73104628487285e-06
0,19373,821-176-26-4-1,0.0836320191158901_0.0122699386503067_0.00162594072284679_0.000235194505856343_4.35288733235165e-05
0,19374,821-176-26-4-1,0.00716845878136201_0.00105170902716915_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,19375,719-90-6-1-1,0.00222222222222222_0.000548772122376183_8.49058606270298e-05_2.20763953661646e-05_2.48736418991523e-06
0,19376,821-176-26-4-1,0.003584229390681_0.000525854513584575_6.9683173836291e-05_1.00797645367004e-05_1.86552314243642e-06
0,19377,194-83-32-7-1,0.00608695652173913_0.000939723452812458_0.000145454545454545_2.33304559104377e-05_4.35288733235165e-06
0,19378,365-32-10-6-1,0.186991869918699_0.0144327309236948_0.00274090139905141_0.00108591986855648_0.000143023440920126
0,19379,343-147-12-7-1,0.0512295081967213_0.00527760185771585_0.00110575434561458_0.000166646113645984_3.10920523739404e-05
0,19380,550-181-26-4-1,0.00696055684454756_0.00139599813866915_0.000209049521508873_3.02392936101013e-05_5.59656942730927e-06
0,19381,685-127-25-7-1,0.00378548895899054_0.000968054211035818_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,19382,686-147-12-7-1,0.0484472049689441_0.00411652944901837_0.000862488389579371_0.000129983968643867_2.42518008516735e-05
0,19383,119-82-32-7-1,0.0022883295194508_0.000618811881188119_8.31168831168831e-05_1.33316890916787e-05_2.48736418991523e-06
0,19384,702-181-26-4-1,0.107327141382869_0.0161315340468435_0.00241568335965809_0.000349431837272281_6.4671468937796e-05
0,19385,853-176-26-4-1,0.0132052821128451_0.00192813321647677_0.000255504970733067_3.69591366345682e-05_6.84025152226688e-06
0,19386,710-148-14-7-1,0.00564971751412429_0.00076413652572593_8.36341840788392e-05_1.9997533637518e-05_3.73104628487285e-06
0,19387,764-134-7-4-1,0.00628053035589672_0.00147589373565103_0.000294859614061527_3.02392936101013e-05_5.59656942730927e-06
0,19388,764-134-7-4-1,0.00907187718073971_0.00213184650705149_0.000425908331422206_4.36789796590352e-05_8.0839336172245e-06
0,19389,487-124-12-7-1,0.00407539480387163_0.00102498398462524_0.000176920695298333_2.66633781833574e-05_4.97472837983046e-06
0,19390,532-10-6-1-1,0.0032379924446843_0.000978633175664655_0.000127358790940545_3.31145930492469e-05_3.73104628487285e-06
0,19391,503-133-25-7-1,0.0072992700729927_0.00162284972411555_0.000196509982707122_3.33292227291967e-05_6.21841047478808e-06
0,19392,305-157-37-1-1,0.00380469245402663_0.00187852222917971_0.000299311583358276_3.31145930492469e-05_3.73104628487285e-06
0,19393,756-141-27-4-1,0.0139664804469274_0.0018346940647647_0.000590789590287419_6.71984302446695e-05_1.24368209495762e-05
0,19394,566-56-3-3-1,0.477685950413223_0.118377935554342_0.025843567425778_0.00368462656501007_0.000539136188164126
0,19395,78-56-3-3-1,0.0555555555555556_0.00546149645002731_0.00119232144986288_0.000169994305190776_2.48736418991523e-05
0,19396,737-141-27-4-1,0.00705218617771509_0.00091734703238235_0.00029539479514371_3.35992151223347e-05_6.21841047478808e-06
0,19397,539-141-27-4-1,0.00585223116313094_0.00073387762590588_0.000236315836114968_2.68793720978678e-05_4.97472837983046e-06
0,19398,694-124-12-7-1,0.0067001675041876_0.00102498398462524_0.000176920695298333_2.66633781833574e-05_4.97472837983046e-06
0,19399,790-185-21-1-1,0.00788022064617809_0.00314861460957179_0.000284018290777926_5.51909884154115e-05_6.21841047478808e-06
0,19400,82-53-6-1-1,0.0133196721311475_0.00496846932925664_0.000551888094075694_0.00014349656988007_1.6167867234449e-05
0,19401,385-177-38-4-1,0.00242424242424242_0.00146448620942153_0.000208920923430482_2.01595290734008e-05_3.73104628487285e-06
0,19402,58-36-6-1-1,0.011887072808321_0.00152700897117771_0.00016981172125406_4.41527907323292e-05_4.97472837983046e-06
0,19403,54-33-18-5-1,0.147851727042965_0.0274368795435004_0.00476442562202223_0.00128327934541785_0.000218266207665061
0,19404,465-97-19-4-1,0.00185942729639271_0.00113430127041742_0.000159068494893901_1.67996075611674e-05_3.10920523739404e-06
0,19405,421-53-6-1-1,0.0242966751918159_0.00363080450984139_0.000403302837978391_0.000104862877989282_1.18149799020973e-05
0,19406,113-78-21-1-1,0.00280014000700035_0.000647773279352227_0.000227214632622341_4.41527907323292e-05_4.97472837983046e-06
0,19407,130-88-19-4-1,0.00287253141831239_0.00287253141831239_0.000509019183660484_5.37587441957356e-05_9.94945675966092e-06
0,19408,190-119-28-4-1,0.00256147540983607_0.000697544642857143_0.000116017356196487_1.67996075611674e-05_3.10920523739404e-06
0,19409,496-155-36-3-1,0.00972375690607735_0.00560438160743854_0.00109278760182794_0.000186993735709854_2.73610060890675e-05
0,19410,110-54-25-7-1,0.00442757748260595_0.000628591954022988_0.000137556987894985_2.33304559104377e-05_4.35288733235165e-06
0,19411,465-97-19-4-1,0.00669393826701376_0.00408348457350272_0.000572646581618045_6.04785872202025e-05_1.11931388546185e-05
0,19412,130-88-19-4-1,0.00161579892280072_0.00161579892280072_0.000286323290809022_3.02392936101013e-05_5.59656942730927e-06
0,19413,122-76-22-3-1,0.00861008610086101_0.00337430706194264_0.000720090525666084_5.94980068167716e-05_8.70577466470331e-06
0,19414,737-141-27-4-1,0.0119887165021157_0.00155948995505_0.000502171151744306_5.71186657079691e-05_1.05712978071397e-05
0,19415,378-44-22-3-1,0.0445255474452555_0.0161290322580645_0.00313753729040222_0.000259241315415934_3.79323038962073e-05
0,19416,719-90-6-1-1,0.00277777777777778_0.000685965152970229_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,19417,777-147-12-7-1,0.0044543429844098_0.000422208148617268_8.84603476491663e-05_1.33316890916787e-05_2.48736418991523e-06
0,19418,719-90-6-1-1,0.0138888888888889_0.00342982576485115_0.000530661628918936_0.000137977471038529_1.55460261869702e-05
0,19419,248-10-6-1-1,0.00796812749003984_0.00130484423421954_0.00016981172125406_4.41527907323292e-05_4.97472837983046e-06
0,19420,110-54-25-7-1,0.0980392156862745_0.0139188218390805_0.00304590473196038_0.000516602952302549_9.63853623592152e-05
0,19421,110-54-25-7-1,0.0328905755850727_0.00466954022988506_0.00102185191007703_0.000173311958191823_3.2335734468898e-05
0,19422,785-63-25-7-1,0.00775193798449612_0.00130443507926952_0.000255462977519258_4.33279895479557e-05_8.0839336172245e-06
0,19423,633-101-16-7-1,0.00443232185475622_0.00142185278355026_0.000154642241122941_4.33279895479557e-05_8.0839336172245e-06
0,19424,120-83-32-7-1,0.00803212851405622_0.00161095449053564_0.000249350649350649_3.99950672750361e-05_7.46209256974569e-06
0,19425,616-45-16-7-1,0.0255102040816327_0.00311609686609687_0.000416344495330994_0.000116652279552189_2.17644366617583e-05
0,19426,539-141-27-4-1,0.027798098024872_0.00348591872305293_0.0011225002215461_0.000127677017464872_2.36299598041947e-05
0,19427,197-122-29-1-1,0.011887072808321_0.00304124691123361_0.000677019421994668_8.83055814646584e-05_9.94945675966092e-06
0,19428,838-89-13-4-1,0.00362647325475975_0.00134861766689144_0.000217841193769742_1.34396860489339e-05_2.48736418991523e-06
0,19429,248-10-6-1-1,0.0119521912350598_0.00195726635132931_0.000254717581881089_6.62291860984938e-05_7.46209256974569e-06
0,19430,130-88-19-4-1,0.00107719928186715_0.00107719928186715_0.000190882193872682_2.01595290734008e-05_3.73104628487285e-06
0,19431,699-167-24-1-1,0.00665004156275977_0.00138456213222568_0.000342553738117667_4.41527907323292e-05_4.97472837983046e-06
0,19432,529-113-5-6-1,0.00474625775830595_0.00129083507099593_0.000246768284580779_6.13780795271055e-05_8.0839336172245e-06
0,19433,130-88-19-4-1,0.00161579892280072_0.00161579892280072_0.000286323290809022_3.02392936101013e-05_5.59656942730927e-06
0,19434,475-51-22-3-1,0.00393184796854522_0.00146341463414634_0.000462915337928197_3.82487186679246e-05_5.59656942730927e-06
0,19435,354-170-34-2-1,0.00245098039215686_0.00114481969089868_0.000234082397003745_3.6814107165866e-05_2.48736418991523e-06
0,19436,482-187-6-1-1,0.00225937641211026_0.000954562810232913_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,19437,696-78-21-1-1,0.0047603935258648_0.00121457489878543_0.000426027436166889_8.27864826231173e-05_9.32761571218212e-06
0,19438,596-179-36-3-1,0.0404721753794266_0.0075_0.00119213192926684_0.000203993166228931_2.98483702789828e-05
0,19439,839-152-33-4-1,0.00564174894217207_0.00101962783583992_0.000295279223415642_2.68793720978678e-05_4.97472837983046e-06
0,19440,588-179-36-3-1,0.0210843373493976_0.004375_0.000695410292072323_0.000118996013633543_1.74115493294066e-05
0,19441,596-179-36-3-1,0.0497470489038786_0.00921875_0.00146532882972382_0.000250741600156395_3.66886218012497e-05
0,19442,596-179-36-3-1,0.0202360876897133_0.00375_0.000596065964633419_0.000101996583114466_1.49241851394914e-05
0,19443,825-187-6-1-1,0.44987146529563_0.0668193967163039_0.00742926280486511_0.0019316845945394_0.000217644366617583
0,19444,423-115-33-4-1,0.0063626723223754_0.000816659861167824_0.000221459417561732_2.01595290734008e-05_3.73104628487285e-06
0,19445,682-147-12-7-1,0.00829493087557604_0.000949968334388854_0.000199035782210624_2.99963004562771e-05_5.59656942730927e-06
0,19446,633-101-16-7-1,0.00443232185475622_0.00142185278355026_0.000154642241122941_4.33279895479557e-05_8.0839336172245e-06
0,19447,424-101-16-7-1,0.00706713780918728_0.00131247949250793_0.000142746684113484_3.99950672750361e-05_7.46209256974569e-06
0,19448,549-26-14-7-1,0.0132871172732525_0.00238218539616779_0.00032059770563555_7.66572122771525e-05_1.43023440920126e-05
0,19449,867-116-4-2-1,0.0111317254174397_0.00496551724137931_0.000362282378987622_0.000165663482246397_1.11931388546185e-05
0,19450,250-36-6-1-1,0.0113122171945701_0.0028631418209582_0.000318396977351362_8.27864826231173e-05_9.32761571218212e-06
0,19451,95-67-23-5-1,0.0289256198347107_0.00356648955528059_0.000890213106117036_0.000179147259046937_3.04702113264616e-05
0,19452,676-130-28-4-1,0.0405727923627685_0.00536108483128351_0.000788918022136112_0.000114237331415938_2.11425956142795e-05
0,19453,130-88-19-4-1,0.00538599640933573_0.00538599640933573_0.000954410969363408_0.000100797645367004_1.86552314243642e-05
0,19454,696-78-21-1-1,0.00920342748333862_0.00234817813765182_0.000823653043255986_0.000160053866404693_1.80333903768854e-05
0,19455,481-119-28-4-1,0.0108108108108108_0.00223214285714286_0.000371255539828758_5.37587441957356e-05_9.94945675966092e-06
0,19456,132-89-13-4-1,0.0133868808567604_0.00337154416722859_0.000544602984424355_3.35992151223347e-05_6.21841047478808e-06
0,19457,427-130-28-4-1,0.0161750713606089_0.00268054241564175_0.000394459011068056_5.71186657079691e-05_1.05712978071397e-05
0,19458,151-17-11-6-1,0.00280504908835905_0.000186152884704881_0.000186152884704881_6.60994702599598e-05_8.70577466470331e-06
0,19459,759-137-38-4-1,0.00632377740303541_0.00348594004183128_0.000522302308576204_5.03988226835021e-05_9.32761571218212e-06
0,19460,778-102-24-1-1,0.00455927051671732_0.000954502068087814_0.00025691530358825_3.31145930492469e-05_3.73104628487285e-06
0,19461,6-5-4-2-1,0.155808150817854_0.109402374927_0.0565563047197343_0.0258619102840208_0.00174737334341545
0,19462,6-5-4-2-1,0.158691433324092_0.111426902861592_0.0576028982590319_0.0263404936771771_0.00177970907788435
0,19463,840-5-4-2-1,0.113456464379947_0.0100447732139381_0.00519271409882258_0.00237450991219835_0.000160434990249532
0,19464,593-150-39-4-1,0.010566762728146_0.00315547905909352_0.00121681415929204_3.69591366345682e-05_6.84025152226688e-06
0,19465,381-67-23-5-1,0.0128632682229633_0.00196520853046073_0.000490525589084897_9.87137958013732e-05_1.67897082819278e-05
0,19466,709-169-24-1-1,0.00502008032128514_0.00106883283454468_0.000214096086323542_2.75954942077058e-05_3.10920523739404e-06
0,19467,748-176-26-4-1,0.00574712643678161_0.00105170902716915_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,19468,134-91-27-4-1,0.00444444444444444_0.000880902043692741_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,19469,317-65-9-5-1,0.263236168947055_0.0317557142344541_0.00943104679291126_0.00323561886237834_0.000550329327018745
0,19470,20-13-8-3-1,0.00782778864970646_0.00170502983802217_0.000480442006646114_5.09982915572328e-05_7.46209256974569e-06
0,19471,376-67-23-5-1,0.184083601286174_0.0166678797583521_0.00416038370001635_0.000837239231056091_0.000142401599872647
0,19472,653-52-9-5-1,0.0996640537513998_0.00777802053746996_0.00189686590863074_0.000650779838986831_0.000110687706451228
0,19473,365-32-10-6-1,0.0943089430894309_0.00727911646586345_0.00138236766213028_0.000547681325011095_7.21335615075417e-05
0,19474,814-131-16-7-1,0.0204081632653061_0.00314029740463656_0.000404448938321537_0.000113319357279269_2.11425956142795e-05
0,19475,682-147-12-7-1,0.00737327188940092_0.000844416297234537_0.000176920695298333_2.66633781833574e-05_4.97472837983046e-06
0,19476,785-63-25-7-1,0.0166964818127609_0.00280955247842665_0.00055022795157994_9.33218236417509e-05_1.74115493294066e-05
0,19477,250-36-6-1-1,0.00754147812971342_0.00190876121397213_0.000212264651567574_5.51909884154115e-05_6.21841047478808e-06
0,19478,785-63-25-7-1,0.0166964818127609_0.00280955247842665_0.00055022795157994_9.33218236417509e-05_1.74115493294066e-05
0,19479,616-45-16-7-1,0.0335276967930029_0.0040954415954416_0.000547195622435021_0.000153314424554305_2.86046881840252e-05
0,19480,640-45-16-7-1,0.0284795590261828_0.00551994301994302_0.000737524534586332_0.00020664118092102_3.85541449436861e-05
0,19481,821-176-26-4-1,0.02389486260454_0.0035056967572305_0.00046455449224194_6.71984302446695e-05_1.24368209495762e-05
0,19482,462-180-36-3-1,0.00286123032904149_0.00122115032360484_0.000248360818597258_4.2498576297694e-05_6.21841047478808e-06
0,19483,601-122-29-1-1,0.0176211453744493_0.0022809351834252_0.000507764566496001_6.62291860984938e-05_7.46209256974569e-06
0,19484,644-108-36-3-1,0.0145922746781116_0.00304768734313374_0.000422213391615339_7.22475797060798e-05_1.05712978071397e-05
0,19485,842-147-12-7-1,0.0274111675126904_0.00284990500316656_0.000597107346631872_8.99889013688312e-05_1.67897082819278e-05
0,19486,503-133-25-7-1,0.355474452554745_0.0790327815644271_0.00957003615783682_0.00162313314691188_0.000302836590122179
0,19487,503-133-25-7-1,0.00656934306569343_0.00146056475170399_0.000176858984436409_2.99963004562771e-05_5.59656942730927e-06
0,19488,772-198-12-7-1,0.0566666666666667_0.0109342337996462_0.00150382591003583_0.000226638714558538_4.22851912285589e-05
0,19489,298-63-25-7-1,0.00225606316976875_0.000401364639775236_7.86039930828486e-05_1.33316890916787e-05_2.48736418991523e-06
0,19490,503-133-25-7-1,0.0153284671532847_0.00340798442064265_0.000412670963684955_6.99913677313131e-05_1.3058661997055e-05
0,19491,759-137-38-4-1,0.00337268128161889_0.00185916802231002_0.000278561231240642_2.68793720978678e-05_4.97472837983046e-06
0,19492,112-77-6-1-1,0.0046388336646786_0.0007361447050163_0.000148585256097302_3.86336918907881e-05_4.35288733235165e-06
0,19493,496-155-36-3-1,0.00994475138121547_0.00573175391669851_0.00111762368368766_0.000191243593339623_2.79828471365463e-05
0,19494,867-116-4-2-1,0.012987012987013_0.00579310344827586_0.000422662775485559_0.000193274062620796_1.3058661997055e-05
0,19495,479-91-27-4-1,0.00560897435897436_0.00123326286116984_0.000206776356600597_2.35194505856343e-05_4.35288733235165e-06
0,19496,476-187-6-1-1,0.00561167227833894_0.000954562810232913_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,19497,460-83-32-7-1,0.00308832612723904_0.000671231037723184_0.000103896103896104_1.66646113645984e-05_3.10920523739404e-06
0,19498,759-137-38-4-1,0.010539629005059_0.0058099000697188_0.000870503847627006_8.39980378058369e-05_1.55460261869702e-05
0,19499,836-128-16-7-1,0.00811541929666366_0.000883565678382093_0.000107060013085113_2.99963004562771e-05_5.59656942730927e-06
0,19500,779-158-38-4-1,0.00641025641025641_0.00225442834138486_0.000243741077335562_2.35194505856343e-05_4.35288733235165e-06
0,19501,151-17-11-6-1,0.00240432779002204_0.000159559615461327_0.000159559615461327_5.66566887942512e-05_7.46209256974569e-06
0,19502,435-112-10-6-1,0.124452234881683_0.00817454377986299_0.00169220868984913_0.000670437484065306_8.83014287419907e-05
0,19503,836-128-16-7-1,0.0225428313796213_0.00245434910661693_0.000297388925236424_8.33230568229918e-05_1.55460261869702e-05
0,19504,204-125-12-7-1,0.00227272727272727_0.000936705473036264_0.000154805608386041_2.33304559104377e-05_4.35288733235165e-06
0,19505,662-108-36-3-1,0.0101382488479263_0.0019720329867336_0.000273196900456984_4.67484339274634e-05_6.84025152226688e-06
0,19506,399-167-24-1-1,0.00590667454223272_0.0017307026652821_0.000428192172647084_5.51909884154115e-05_6.21841047478808e-06
0,19507,361-174-36-3-1,0.584969532836831_0.313782458688941_0.0429167494536062_0.00734375398424153_0.00107454133004338
0,19508,405-181-26-4-1,0.0108108108108108_0.00186133085155886_0.000278732695345164_4.03190581468017e-05_7.46209256974569e-06
0,19509,768-95-34-2-1,0.0160723254645907_0.0098290160745367_0.00561797752808989_0.000883538571980783_5.96967405579655e-05
0,19510,394-24-15-5-1,0.0115864527629234_0.000864246775694721_0.00025507701363681_4.75288646451056e-05_8.0839336172245e-06
0,19511,284-103-5-6-1,0.00685602350636631_0.00109357912826121_0.000132875230158881_3.30497351299799e-05_4.35288733235165e-06
0,19512,833-36-6-1-1,0.0105017502917153_0.00171788509257492_0.000191038186410817_4.96718895738704e-05_5.59656942730927e-06
0,19513,768-95-34-2-1,0.0150678051230537_0.00921470256987816_0.00526685393258427_0.000828317411231984_5.59656942730927e-05
0,19514,805-73-8-3-1,0.0197278911564626_0.00430011862396204_0.00116106818272811_0.000123245871263313_1.80333903768854e-05
0,19515,472-77-6-1-1,0.0613496932515337_0.007361447050163_0.00148585256097302_0.000386336918907881_4.35288733235165e-05
0,19516,729-32-10-6-1,0.0741035856573705_0.00583584337349398_0.00110827752222514_0.000439089338155447_5.78312174155291e-05
0,19517,696-78-21-1-1,0.00349095525230086_0.000890688259109312_0.000312420119855719_6.07100872569527e-05_6.84025152226688e-06
0,19518,810-96-5-6-1,0.00377358490566038_0.00100969305331179_9.49108786849149e-05_2.36069536642713e-05_3.10920523739404e-06
0,19519,481-119-28-4-1,0.0189189189189189_0.00390625_0.000649697194700327_9.40778023425373e-05_1.74115493294066e-05
0,19520,47-32-10-6-1,0.0176100628930818_0.0017570281124498_0.000333674952927998_0.00013219894051992_1.74115493294066e-05
0,19521,294-152-33-4-1,0.00674019607843137_0.00140198827427989_0.000406008932196508_3.69591366345682e-05_6.84025152226688e-06
0,19522,463-86-28-4-1,0.004149377593361_0.000606244316459533_0.000139220827435784_2.01595290734008e-05_3.73104628487285e-06
0,19523,586-194-26-4-1,0.00871459694989107_0.0014653803883258_0.000278732695345164_4.03190581468017e-05_7.46209256974569e-06
0,19524,120-83-32-7-1,0.0187416331994645_0.00375889381124983_0.000581818181818182_9.33218236417509e-05_1.74115493294066e-05
0,19525,428-51-22-3-1,0.00909090909090909_0.00146341463414634_0.000462915337928197_3.82487186679246e-05_5.59656942730927e-06
0,19526,439-142-13-4-1,0.0282776349614396_0.00416666666666667_0.00059906328286679_3.69591366345682e-05_6.84025152226688e-06
0,19527,480-59-10-6-1,0.126785714285714_0.0219152712400648_0.00338441737969826_0.00134087496813061_0.000176602857483981
0,19528,304-156-26-4-1,0.0122897800776197_0.00304_0.000441326767629843_6.3838508732436e-05_1.18149799020973e-05
0,19529,547-113-5-6-1,0.00269380425022448_0.000893655049151028_0.000170839581632847_4.24925165956884e-05_5.59656942730927e-06
0,19530,469-183-32-7-1,0.00702106318956871_0.000714869281045752_0.000145454545454545_2.33304559104377e-05_4.35288733235165e-06
0,19531,608-127-25-7-1,0.00831792975970425_0.00145208131655373_0.000176858984436409_2.99963004562771e-05_5.59656942730927e-06
0,19532,510-120-1-1-1,0.00148986889153754_0.000525210084033613_0.000203433965334852_2.75954942077058e-05_3.10920523739404e-06
0,19533,690-128-16-7-1,0.0121457489878543_0.00147260946397016_0.000178433355141855_4.99938340937951e-05_9.32761571218212e-06
0,19534,225-17-11-6-1,0.00741877718086467_0.00038560240403154_0.00038560240403154_0.000136920331252774_1.80333903768854e-05
0,19535,226-101-16-7-1,0.00241060666934512_0.000656239746253965_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,19536,857-69-16-7-1,0.0387931034482759_0.00425491679273828_0.000535300065425564_0.000149981502281385_2.79828471365463e-05
0,19537,341-156-26-4-1,0.0174242424242424_0.00368_0.000534237666078231_7.72781947813699e-05_1.43023440920126e-05
0,19538,637-181-26-4-1,0.00502008032128514_0.00077555452148286_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,19539,151-17-11-6-1,0.00460829493087558_0.000305822596300876_0.000305822596300876_0.000108591986855648_1.43023440920126e-05
0,19540,31-21-20-4-1,0.0177935943060498_0.00378692249431962_0.000462192641893141_5.03988226835021e-05_9.32761571218212e-06
0,19541,586-194-26-4-1,0.0137981118373275_0.00232018561484919_0.000441326767629843_6.3838508732436e-05_1.18149799020973e-05
0,19542,533-91-27-4-1,0.00551977920883165_0.00105708245243129_0.000177236877086226_2.01595290734008e-05_3.73104628487285e-06
0,19543,696-78-21-1-1,0.00761662964138369_0.00194331983805668_0.000681643897867023_0.000132458372196988_1.49241851394914e-05
0,19544,447-17-11-6-1,0.00846531949754233_0.000412195673275094_0.000412195673275094_0.000146363112718482_1.9277072471843e-05
0,19545,583-151-14-7-1,0.0284664830119376_0.0046000890339813_0.000432109951074002_0.00010332059046051_1.9277072471843e-05
0,19546,401-131-16-7-1,0.00391644908616188_0.000554170130229981_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,19547,703-166-26-4-1,0.00380952380952381_0.00111669458403127_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,19548,868-201-4-2-1,0.0423280423280423_0.00579430226943506_0.000483043171983496_0.000220884642995196_1.49241851394914e-05
0,19549,150-100-16-7-1,0.0423402617397998_0.00615419044422066_0.000654255635520133_0.000183310725010582_3.42012576113344e-05
0,19550,546-32-10-6-1,0.0270676691729323_0.00225903614457831_0.000429010653764568_0.000169970066382754_2.23862777092371e-05
0,19551,624-17-11-6-1,0.0400516795865633_0.00164878269310038_0.00164878269310038_0.000585452450873929_7.71082898873721e-05
0,19552,821-176-26-4-1,0.00955794504181601_0.0014022787028922_0.000185821796896776_2.68793720978678e-05_4.97472837983046e-06
0,19553,498-59-10-6-1,0.0175548589341693_0.00216066054479512_0.000333674952927998_0.00013219894051992_1.74115493294066e-05
0,19554,392-180-36-3-1,0.00255754475703325_0.000854805226523385_0.000173852573018081_2.97490034083858e-05_4.35288733235165e-06
0,19555,769-136-13-4-1,0.0102489019033675_0.00189035916824197_0.000381222089097048_2.35194505856343e-05_4.35288733235165e-06
0,19556,234-56-3-3-1,0.00320924261874198_0.000682687056253413_0.00014904018123286_2.1249288148847e-05_3.10920523739404e-06
