Sample,word_ID_full,topic,p
418,16134,62-9-2-1,0.00322841000807102_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,16135,58-10-2-1,0.00158730158730159_0.00020614306328592_1.39516714102349e-05_6.51236698490433e-06
418,16137,12-6-2-1,0.00139664804469274_0.000550155877498625_4.18550142307048e-05_1.9537100954713e-05
418,16138,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16139,33-3-1-1,0.00335570469798658_0.000406194465600406_0.000122438359938169_5.20989358792347e-05
418,16141,33-3-1-1,0.00838926174496644_0.00101548616400102_0.000306095899845422_0.000130247339698087
418,16142,58-10-2-1,0.00634920634920635_0.000824572253143682_5.58066856409398e-05_2.60494679396173e-05
418,16144,2-2-2-1,0.00189627382193989_0.00101409593347531_0.000279033428204699_0.000130247339698087
418,16148,64-12-3-1,0.029723991507431_0.0094658553076403_0.000846484067960578_9.11731377886607e-05
418,16149,64-12-3-1,0.00424628450106157_0.00135226504394861_0.00012092629542294_1.30247339698087e-05
418,16150,64-12-3-1,0.00424628450106157_0.00135226504394861_0.00012092629542294_1.30247339698087e-05
418,16151,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16152,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16153,57-9-2-1,0.00652883569096844_0.00153767298821117_0.000167420056922819_7.8148403818852e-05
418,16154,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16155,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16157,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16158,39-8-2-1,0.011965811965812_0.00265528686581318_0.000390646799486578_0.000182346275577321
418,16159,68-7-2-1,0.00222057735011103_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,16160,59-14-3-1,0.0765606595995289_0.0178163544997716_0.0117903138037366_0.00126991156205634
418,16161,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16162,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16163,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16164,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16166,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16167,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,16168,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16169,7-1-1-1,0.0181748612971112_0.00336009620485976_0.00145395552426575_0.000618674863565912
418,16171,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16173,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16174,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16175,39-8-2-1,0.00256410256410256_0.000568990042674253_8.37100284614097e-05_3.9074201909426e-05
418,16176,22-8-2-1,0.0524710189139719_0.00815552394499763_0.00119984374128021_0.000560063560701773
418,16177,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16178,55-11-2-1,0.0121012101210121_0.00141862264637606_0.000153468385512584_7.16360368339477e-05
418,16181,53-7-2-1,0.00342231348391513_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,16182,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16183,40-11-2-1,0.00699300699300699_0.00141862264637606_0.000153468385512584_7.16360368339477e-05
418,16185,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16186,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16187,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16188,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16189,53-7-2-1,0.0027378507871321_0.000512623349993592_5.58066856409398e-05_2.60494679396173e-05
418,16190,64-12-3-1,0.00424628450106157_0.00135226504394861_0.00012092629542294_1.30247339698087e-05
418,16191,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16192,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16193,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16194,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16197,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16199,49-13-2-1,0.00830367734282325_0.000903925619834711_9.76616998716446e-05_4.55865688943303e-05
418,16203,40-11-2-1,0.00572155117609663_0.00116069125612587_0.000125565042692115_5.8611302864139e-05
418,16205,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16210,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16211,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16213,27-3-1-1,0.0223231176693152_0.002995684183803_0.000902982904543994_0.000384229652109356
418,16218,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16219,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16221,30-7-2-1,0.00338696020321761_0.000512623349993592_5.58066856409398e-05_2.60494679396173e-05
418,16222,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16223,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16225,36-5-1-1,0.011611704598235_0.00236272564029865_0.000382619874806777_0.000162809174622608
418,16228,72-9-2-1,0.0028735632183908_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,16229,45-9-2-1,0.0127090301003344_0.00243464889800103_0.000265081756794464_0.000123734972713182
418,16233,5-3-1-1,0.0702169625246548_0.00903782685960904_0.00272425350862425_0.00115920132331297
418,16235,43-8-2-1,0.00870646766169154_0.00132764343290659_0.000195323399743289_9.11731377886607e-05
418,16236,62-9-2-1,0.00807102502017756_0.00128139415684264_0.000139516714102349_6.51236698490433e-05
418,16237,62-9-2-1,0.00322841000807102_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,16238,5-3-1-1,0.0252465483234714_0.00324955572480325_0.000979506879505349_0.000416791487033877
418,16240,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16241,73-15-3-1,0.00712105798575788_0.00170109356014581_0.000423242033980289_4.55865688943303e-05
418,16242,58-10-2-1,0.0111111111111111_0.00144300144300144_9.76616998716446e-05_4.55865688943303e-05
418,16245,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16247,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16248,32-10-2-1,0.0033112582781457_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,16249,51-15-3-1,0.00282485875706215_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,16251,42-11-2-1,0.00556070435588508_0.00077379417075058_8.37100284614097e-05_3.9074201909426e-05
418,16252,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16254,34-13-2-1,0.006_0.00116219008264463_0.000125565042692115_5.8611302864139e-05
418,16255,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16257,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16258,6-4-1-1,0.00156801254410035_0.000589101620029455_6.12191799690843e-05_2.60494679396173e-05
418,16259,2-2-2-1,0.00180146013084289_0.000963391136801541_0.000265081756794464_0.000123734972713182
418,16260,25-3-1-1,0.00774193548387097_0.000913937547600914_0.000275486309860879_0.000117222605728278
418,16261,2-2-2-1,0.00284441073290983_0.00152114390021296_0.000418550142307048_0.00019537100954713
418,16262,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16263,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,16264,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,16265,40-11-2-1,0.00190718372536554_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,16268,34-13-2-1,0.002_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,16270,19-8-2-1,0.00365185636031649_0.000568990042674253_8.37100284614097e-05_3.9074201909426e-05
418,16271,32-10-2-1,0.0033112582781457_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,16273,11-3-1-1,0.00202429149797571_0.000203097232800203_6.12191799690843e-05_2.60494679396173e-05
418,16274,68-7-2-1,0.00296076980014804_0.000512623349993592_5.58066856409398e-05_2.60494679396173e-05
418,16275,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16276,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16277,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16282,20-7-2-1,0.0173913043478261_0.00230680507497117_0.000251130085384229_0.000117222605728278
418,16285,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16286,6-4-1-1,0.000784006272050176_0.000294550810014728_3.06095899845422e-05_1.30247339698087e-05
418,16288,20-7-2-1,0.00193236714975845_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,16289,76-3-1-1,0.00322234156820623_0.000304645849200305_9.18287699536265e-05_3.9074201909426e-05
418,16290,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16291,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16292,62-9-2-1,0.00161420500403551_0.000256278831368529_2.79033428204699e-05_1.30247339698087e-05
418,16293,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16294,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16297,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16299,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16301,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16302,25-3-1-1,0.00258064516129032_0.000304645849200305_9.18287699536265e-05_3.9074201909426e-05
418,16303,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16308,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16310,63-13-2-1,0.00325520833333333_0.000645661157024793_6.97583570511747e-05_3.25618349245217e-05
418,16311,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16312,74-10-2-1,0.00791139240506329_0.0010307153164296_6.97583570511747e-05_3.25618349245217e-05
418,16313,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16314,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16316,11-3-1-1,0.00354251012145749_0.000355420157400355_0.000107133564945898_4.55865688943303e-05
418,16317,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16319,30-7-2-1,0.000846740050804403_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,16320,14-8-2-1,0.00106044538706257_0.000189663347558084_2.79033428204699e-05_1.30247339698087e-05
418,16323,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16326,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16327,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16328,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16331,39-8-2-1,0.00854700854700855_0.00189663347558084_0.000279033428204699_0.000130247339698087
418,16332,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16335,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16336,74-10-2-1,0.00474683544303797_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,16339,6-4-1-1,0.000784006272050176_0.000294550810014728_3.06095899845422e-05_1.30247339698087e-05
418,16341,45-9-2-1,0.0020066889632107_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,16344,54-7-2-1,0.00194174757281553_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,16345,16-3-1-1,0.0339875538535184_0.00360497588220361_0.00108664044445125_0.000462378055928208
418,16347,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16349,34-13-2-1,0.002_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,16350,34-13-2-1,0.00133333333333333_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16351,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16353,54-7-2-1,0.0029126213592233_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,16354,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16355,54-7-2-1,0.00194174757281553_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,16356,49-13-2-1,0.00474495848161329_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,16357,25-3-1-1,0.00129032258064516_0.000152322924600152_4.59143849768132e-05_1.9537100954713e-05
418,16360,2-2-2-1,0.0051199393192377_0.00273805902038333_0.000753390256152687_0.000351667817184834
418,16361,2-2-2-1,0.0017066464397459_0.000912686340127776_0.000251130085384229_0.000117222605728278
418,16362,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16363,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,16364,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16365,2-2-2-1,0.00180146013084289_0.000963391136801541_0.000265081756794464_0.000123734972713182
418,16366,12-6-2-1,0.00791433891992551_0.00311754997249221_0.000237178413973994_0.000110710238743374
418,16367,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16368,34-13-2-1,0.002_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,16369,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16370,15-2-2-1,0.000544959128065395_0.000253523983368827_6.97583570511747e-05_3.25618349245217e-05
418,16371,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16375,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16376,15-2-2-1,0.00119891008174387_0.000557752763411419_0.000153468385512584_7.16360368339477e-05
418,16379,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16382,76-3-1-1,0.0123523093447905_0.00116780908860117_0.000352010284822235_0.0001497844406528
418,16383,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16384,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16385,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,16386,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16387,23-10-2-1,0.00556328233657858_0.000824572253143682_5.58066856409398e-05_2.60494679396173e-05
418,16388,28-11-2-1,0.00523012552301255_0.000644828475625484_6.97583570511747e-05_3.25618349245217e-05
418,16389,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16392,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16393,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16395,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16398,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16399,51-15-3-1,0.00423728813559322_0.000729040097205346_0.00018138944313441_1.9537100954713e-05
418,16400,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16401,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16402,24-10-2-1,0.0046242774566474_0.000824572253143682_5.58066856409398e-05_2.60494679396173e-05
418,16403,7-1-1-1,0.00516548689496843_0.000954974710854879_0.000413229464791319_0.000175833908592417
418,16405,77-12-3-1,0.0170068027210884_0.00676132521974307_0.000604631477114699_6.51236698490433e-05
418,16408,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16411,15-2-2-1,0.000762942779291553_0.000354933576716357_9.76616998716446e-05_4.55865688943303e-05
418,16412,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16414,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16415,54-7-2-1,0.0029126213592233_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,16417,35-1-1-1,0.00169061707523246_0.000353694337353659_0.000153047949922711_6.51236698490433e-05
418,16418,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16419,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16420,48-13-2-1,0.0447368421052632_0.0043904958677686_0.000474356827947988_0.000221420477486747
418,16421,13-7-2-1,0.00343839541547278_0.000768935024990388_8.37100284614097e-05_3.9074201909426e-05
418,16422,19-8-2-1,0.00426049908703591_0.000663821716453295_9.76616998716446e-05_4.55865688943303e-05
418,16423,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16425,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16426,75-11-2-1,0.00391006842619746_0.000515862780500387_5.58066856409398e-05_2.60494679396173e-05
418,16427,2-2-2-1,0.00151701905755191_0.000811276746780245_0.000223226742563759_0.000104197871758469
418,16428,16-3-1-1,0.00765916706558162_0.000812388931200812_0.000244876719876337_0.000104197871758469
418,16429,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16431,12-6-2-1,0.0074487895716946_0.00293416467999266_0.000223226742563759_0.000104197871758469
418,16432,63-13-2-1,0.00520833333333333_0.00103305785123967_0.00011161337128188_5.20989358792347e-05
418,16437,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,16438,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16439,72-9-2-1,0.174329501915709_0.0233213736545361_0.00253920419666276_0.00118525079125259
418,16441,6-4-1-1,0.000784006272050176_0.000294550810014728_3.06095899845422e-05_1.30247339698087e-05
418,16443,6-4-1-1,0.00117600940807526_0.000441826215022091_4.59143849768132e-05_1.9537100954713e-05
418,16444,72-9-2-1,0.0517241379310345_0.00691952844695028_0.000753390256152687_0.000351667817184834
418,16445,53-7-2-1,0.00410677618069815_0.000768935024990388_8.37100284614097e-05_3.9074201909426e-05
418,16446,6-4-1-1,0.0152881223049784_0.00574374079528719_0.000596887004698572_0.000253982312411269
418,16447,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16448,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16450,53-7-2-1,0.00205338809034908_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,16451,37-6-2-1,0.00114942528735632_0.000366770584999083_2.79033428204699e-05_1.30247339698087e-05
418,16452,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16453,45-9-2-1,0.00267558528428094_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,16454,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16457,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16459,43-8-2-1,0.00621890547263682_0.000948316737790422_0.000139516714102349_6.51236698490433e-05
418,16460,14-8-2-1,0.00371155885471898_0.000663821716453295_9.76616998716446e-05_4.55865688943303e-05
418,16461,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16462,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16464,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16465,6-4-1-1,0.00235201881615053_0.000883652430044183_9.18287699536265e-05_3.9074201909426e-05
418,16466,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16467,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16468,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16469,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16470,64-12-3-1,0.0191082802547771_0.00608519269776876_0.000544168329403229_5.8611302864139e-05
418,16472,45-9-2-1,0.00535117056856187_0.00102511532547412_0.00011161337128188_5.20989358792347e-05
418,16473,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16476,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16477,72-9-2-1,0.00574712643678161_0.000768836494105587_8.37100284614097e-05_3.9074201909426e-05
418,16478,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16479,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16480,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16482,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16483,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16484,20-7-2-1,0.00289855072463768_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,16485,37-6-2-1,0.00172413793103448_0.000550155877498625_4.18550142307048e-05_1.9537100954713e-05
418,16486,78-15-3-1,0.003584229390681_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,16487,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16488,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,16490,63-13-2-1,0.00260416666666667_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,16491,34-13-2-1,0.00666666666666667_0.00129132231404959_0.000139516714102349_6.51236698490433e-05
418,16492,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16493,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,16494,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16495,50-13-2-1,0.00146771037181996_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,16496,24-10-2-1,0.0046242774566474_0.000824572253143682_5.58066856409398e-05_2.60494679396173e-05
418,16497,35-1-1-1,0.00152155536770921_0.000318324903618293_0.00013774315493044_5.8611302864139e-05
418,16498,35-1-1-1,0.00118343195266272_0.000247586036147561_0.000107133564945898_4.55865688943303e-05
418,16499,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16500,25-3-1-1,0.0103225806451613_0.00121858339680122_0.000367315079814506_0.000156296807637704
418,16502,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16504,52-11-2-1,0.0064034151547492_0.00077379417075058_8.37100284614097e-05_3.9074201909426e-05
418,16506,20-7-2-1,0.00676328502415459_0.000897090862488786_9.76616998716446e-05_4.55865688943303e-05
418,16507,14-8-2-1,0.00212089077412513_0.000379326695116169_5.58066856409398e-05_2.60494679396173e-05
418,16508,15-2-2-1,0.000544959128065395_0.000253523983368827_6.97583570511747e-05_3.25618349245217e-05
418,16510,35-1-1-1,0.00152155536770921_0.000318324903618293_0.00013774315493044_5.8611302864139e-05
418,16511,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,16512,35-1-1-1,0.00101437024513948_0.000212216602412195_9.18287699536265e-05_3.9074201909426e-05
418,16513,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16514,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16515,21-10-2-1,0.00454959053685168_0.0010307153164296_6.97583570511747e-05_3.25618349245217e-05
418,16516,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16518,25-3-1-1,0.00387096774193548_0.000456968773800457_0.00013774315493044_5.8611302864139e-05
418,16519,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,16520,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16523,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16525,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,16526,32-10-2-1,0.0022075055187638_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,16527,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
