Sample,word_ID_full,topic,p
1957,11255,817-168-23-2-1-1,0.0280487804878049_0.00515579466487335_0.000853463950424877_6.1496339630915e-05_1.63603254993456e-05_1.63603254993456e-05
1957,11256,483-56-9-2-1-1,0.545454545454545_0.195804195804196_0.0390173410404624_0.00202135794612921_0.00053775678597849_0.00053775678597849
1957,11257,616-48-23-2-1-1,0.106951871657754_0.0224064530584808_0.00371071282793425_0.000267375389699631_7.11318499971547e-05_7.11318499971547e-05
1957,11258,694-26-10-2-1-1,0.032932566649242_0.00843034925732638_0.00147351186995673_0.000168446495510767_4.48130654982075e-05_4.48130654982075e-05
1957,11259,787-173-31-3-1-1,0.0114103149246919_0.00359195402298851_0.000862693674729977_0.000120264582080577_1.77829624992887e-05_1.77829624992887e-05
1957,11260,142-8-5-4-1-1,0.11364252780038_0.0262819507605457_0.0262819507605457_0.00475064768675204_0.000596084902976157_0.000596084902976157
1957,11261,642-100-32-2-1-1,0.0100502512562814_0.00171330668189606_0.00027193002334066_3.20850467639557e-05_8.53582199965857e-06_8.53582199965857e-06
1957,11262,766-105-22-1-1-1,0.00750938673341677_0.00112002986746313_0.000109313511149978_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11263,667-33-4-1-1-1,0.0153340635268346_0.00200257473895008_0.000150647785477553_4.00425595204045e-05_9.95845899960166e-06_9.95845899960166e-06
1957,11264,637-187-8-1-1-1,0.0597322348094748_0.0215293244246474_0.000991402150317078_0.00016589060372739_4.12564729983497e-05_4.12564729983497e-05
1957,11265,786-121-2-2-1-1,0.0143171806167401_0.00149614455058119_0.000277510940335148_3.4758800660952e-05_9.24714049963012e-06_9.24714049963012e-06
1957,11266,631-33-4-1-1-1,0.0158730158730159_0.00214561579173223_0.000161408341583093_4.29027423432906e-05_1.06697774995732e-05_1.06697774995732e-05
1957,11267,481-157-23-2-1-1,0.00340831629175187_0.000702148574638393_0.000185535641396712_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11268,178-94-12-2-1-1,0.00335695635956733_0.00048527984471045_0.00025914941403438_2.40637850729667e-05_6.40186649974393e-06_6.40186649974393e-06
1957,11269,519-132-19-2-1-1,0.0454545454545455_0.00855689176688252_0.00117789379854833_9.89288941888633e-05_2.63187844989473e-05_2.63187844989473e-05
1957,11270,192-105-22-1-1-1,0.00603448275862069_0.00130670151204032_0.000127532429674974_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11271,809-15-8-1-1-1,0.00316706254948535_0.00078125_6.83725620908329e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,11272,683-126-8-1-1-1,0.034375_0.00529355149181906_0.000376049091499581_6.29240221034929e-05_1.5649006999374e-05_1.5649006999374e-05
1957,11273,839-157-23-2-1-1,0.024822695035461_0.0019660160089875_0.000519499795910795_3.74325545579483e-05_9.95845899960166e-06_9.95845899960166e-06
1957,11274,342-138-26-3-1-1,0.00259451445515196_0.00133945656333716_0.000154740588456352_3.36740829825616e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11275,706-148-6-5-1-1,1_0.144417475728155_0.00636908584885464_0.00636908584885464_0.000592528310476299_0.000592528310476299
1957,11276,80-55-26-3-1-1,0.285577841451767_0.0860184119677791_0.00660963370692133_0.0014383644016837_0.000212684231491493_0.000212684231491493
1957,11277,75-52-22-1-1-1,0.103707684040838_0.0319483529217017_0.0035162512753243_0.000552015284817005_0.000137284470494509_0.000137284470494509
1957,11278,201-96-24-1-1-1,0.0234782608695652_0.00651544401544402_0.000485410711396365_7.72249362179231e-05_1.92055994992318e-05_1.92055994992318e-05
1957,11279,396-105-22-1-1-1,0.00829562594268477_0.00205338809034908_0.00020040810377496_3.14620110517464e-05_7.82450349968702e-06_7.82450349968702e-06
1957,11280,75-52-22-1-1-1,0.00268672756582483_0.00082767753683165_9.10945926249818e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11281,256-52-22-1-1-1,0.10267471958585_0.0196987253765933_0.00216805130447457_0.000340361755923439_8.46469014966141e-05_8.46469014966141e-05
1957,11282,178-94-12-2-1-1,0.00223797090637822_0.000323519896473633_0.00017276627602292_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11283,568-150-8-1-1-1,0.00158881474420083_0.000521430806132026_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11284,830-163-29-2-1-1,0.0778008298755187_0.0203693644758284_0.00223194357646639_0.000200531542274723_5.3348887497866e-05_5.3348887497866e-05
1957,11285,118-55-26-3-1-1,0.1198808637379_0.0463176064441887_0.0035590335344961_0.000774503908598918_0.000114522278495419_0.000114522278495419
1957,11286,667-33-4-1-1-1,0.0985761226725082_0.0128736947503934_0.000968450049498558_0.000257416454059743_6.40186649974393e-05_6.40186649974393e-05
1957,11287,438-169-32-2-1-1,0.0295748613678373_0.00910988802429303_0.00108772009336264_0.000128340187055823_3.41432879986343e-05_3.41432879986343e-05
1957,11288,92-58-4-1-1-1,0.00492307692307692_0.0011811604901816_8.60844488443163e-05_2.28814625830883e-05_5.69054799977238e-06_5.69054799977238e-06
1957,11289,623-150-8-1-1-1,0.00558213716108453_0.000730003128584837_0.000119651983658958_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11290,576-94-12-2-1-1,0.0103485838779956_0.0010244796721665_0.000547093207405914_5.08013240429298e-05_1.35150514994594e-05_1.35150514994594e-05
1957,11291,293-1-1-1-1-1,0.394176136363636_0.0103031540646407_0.00632969138477681_0.00158740146670175_0.000394781767484209_0.000394781767484209
1957,11292,165-96-24-1-1-1,0.00403225806451613_0.00120656370656371_8.98908724808083e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11293,246-28-13-3-1-1,0.00654545454545455_0.00112471882029493_0.00051698882729701_8.65904990980156e-05_1.28037329994879e-05_1.28037329994879e-05
1957,11294,57-41-20-2-1-1,0.00221141088014153_0.00167112299465241_0.000332491022742386_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11295,332-149-24-1-1-1,0.00404390525707683_0.000770755340233429_0.000125847221473132_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11296,6-5-2-2-1-1,0.00359342915811088_0.000478174738711661_0.000149428967872772_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11297,228-116-19-2-1-1,0.0250596658711217_0.00816802800466744_0.000668534318094996_5.61488318369224e-05_1.49376884994025e-05_1.49376884994025e-05
1957,11298,401-132-19-2-1-1,0.017563117453348_0.00370027752081406_0.00050935948045333_4.27800623519409e-05_1.13810959995448e-05_1.13810959995448e-05
1957,11299,604-161-19-2-1-1,0.0648148148148148_0.0116688275606594_0.00200560295428499_0.000168446495510767_4.48130654982075e-05_4.48130654982075e-05
1957,11300,813-162-22-1-1-1,0.0087173100871731_0.000903808908973531_0.000127532429674974_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11301,290-40-19-2-1-1,0.00841346153846154_0.00262516407275455_0.000445689545396664_3.74325545579483e-05_9.95845899960166e-06_9.95845899960166e-06
1957,11302,833-86-11-6-1-1,0.00849673202614379_0.00134339154696704_0.000294350730216235_7.77763153171479e-05_9.24714049963012e-06_9.24714049963012e-06
1957,11303,104-70-29-2-1-1,0.00113507377979569_0.000331455087835598_5.9518495372437e-05_5.34750779399261e-06_1.42263699994309e-06_1.42263699994309e-06
1957,11304,57-41-20-2-1-1,0.00221141088014153_0.00167112299465241_0.000332491022742386_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11305,380-149-24-1-1-1,0.00305250305250305_0.000550539528738163_8.98908724808083e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11306,212-107-8-1-1-1,0.00711513583441138_0.00342572407349735_0.000188024545749791_3.14620110517464e-05_7.82450349968702e-06_7.82450349968702e-06
1957,11307,545-63-6-5-1-1,1_0.333197854007478_0.0313407957916628_0.0313407957916628_0.00291569453138337_0.00291569453138337
1957,11308,775-107-8-1-1-1,0.00756620428751576_0.00186857676736219_0.000102558843136249_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11309,626-30-11-6-1-1,0.0110356536502547_0.00270326471199834_0.000294350730216235_7.77763153171479e-05_9.24714049963012e-06_9.24714049963012e-06
1957,11310,212-107-8-1-1-1,0.540103492884864_0.260043600124572_0.0142727723364614_0.00238825265710984_0.000593950947476242_0.000593950947476242
1957,11311,455-162-22-1-1-1,0.00396196513470681_0.000645577792123951_9.10945926249818e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11312,108-72-23-2-1-1,0.0030241935483871_0.000909504320145521_0.000222642769676055_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11313,146-49-24-1-1-1,0.0234644582470669_0.00467225505015803_0.000611257932869496_9.72462159781253e-05_2.41848289990326e-05_2.41848289990326e-05
1957,11314,774-121-2-2-1-1,0.0208333333333333_0.00195649671999079_0.000362898921976732_4.54538162489372e-05_1.20924144995163e-05_1.20924144995163e-05
1957,11315,57-41-20-2-1-1,0.517912428129146_0.391377005347594_0.0778693975262668_0.00313096581338267_0.000832953963466682_0.000832953963466682
1957,11316,57-41-20-2-1-1,0.00530738611233967_0.00401069518716578_0.000797978454581726_3.20850467639557e-05_8.53582199965857e-06_8.53582199965857e-06
1957,11317,382-70-29-2-1-1,0.00561797752808989_0.000828637719588996_0.000148796238431092_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11318,57-41-20-2-1-1,0.00176912870411322_0.00133689839572193_0.000265992818193909_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,11319,57-41-20-2-1-1,0.00353825740822645_0.00267379679144385_0.000531985636387818_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,11320,521-127-18-6-1-1,0.00354358610914245_0.000668270515904838_0.000107286928160673_2.99139674296723e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11321,184-1-1-1-1-1,0.295309168443497_0.0102845898230828_0.00631828653543487_0.00158454128387887_0.000394070448984237_0.000394070448984237
1957,11322,412-110-22-1-1-1,0.00323624595469256_0.000456881781838949_7.28756740999854e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,11323,419-157-23-2-1-1,0.0110957004160888_0.00224687543884286_0.000593714052469479_4.27800623519409e-05_1.13810959995448e-05_1.13810959995448e-05
1957,11324,75-52-22-1-1-1,0.00268672756582483_0.00082767753683165_9.10945926249818e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11325,338-93-14-3-1-1,0.900336417157275_0.246233467510063_0.046490923304091_0.0102994588093806_0.00152293290843908_0.00152293290843908
1957,11326,826-188-25-4-1-1,0.004_0.00151745068285281_0.00028949146000193_3.40141839146924e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11327,712-101-8-1-1-1,0.00715819613457409_0.00180913613749435_0.000341862810454165_5.72036564577208e-05_1.42263699994309e-05_1.42263699994309e-05
1957,11328,712-101-8-1-1-1,0.00178954903364352_0.000452284034373587_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11329,310-76-25-4-1-1,0.00416088765603329_0.00125733445096396_0.00028949146000193_3.40141839146924e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11330,57-41-20-2-1-1,0.00265369305616984_0.00200534759358289_0.000398989227290863_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11331,767-100-32-2-1-1,0.0168350168350168_0.00356938892061679_0.000566520881959709_6.68438474249076e-05_1.77829624992887e-05_1.77829624992887e-05
1957,11332,712-101-8-1-1-1,0.00214745884037223_0.000542740841248304_0.000102558843136249_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11333,356-97-25-4-1-1,0.0062111801242236_0.00155038759689922_0.00028949146000193_3.40141839146924e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11334,89-60-6-5-1-1,0.0045201668984701_0.00246585735963581_9.93974982414289e-05_9.93974982414289e-05_9.24714049963012e-06_9.24714049963012e-06
1957,11335,394-127-18-6-1-1,0.00396825396825397_0.000668270515904838_0.000107286928160673_2.99139674296723e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11336,368-159-32-2-1-1,0.0260930888575458_0.00828667413213886_0.000838450905300369_9.89288941888633e-05_2.63187844989473e-05_2.63187844989473e-05
1957,11337,725-76-25-4-1-1,0.00187617260787992_0.000628667225481978_0.000144745730000965_1.70070919573462e-05_2.13395549991464e-06_2.13395549991464e-06
1957,11338,277-121-2-2-1-1,0.00960614793467819_0.001150880423524_0.00021346995410396_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,11339,74-51-11-6-1-1,0.007627765064836_0.00178762960314623_0.000226423638627873_5.98279348593445e-05_7.11318499971547e-06_7.11318499971547e-06
1957,11340,331-150-8-1-1-1,0.00446428571428571_0.00125143393471686_0.000205117686272499_3.43221938746325e-05_8.53582199965857e-06_8.53582199965857e-06
1957,11341,745-179-20-2-1-1,0.00317965023847377_0.00167961368885156_0.000531985636387818_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,11342,354-152-29-2-1-1,0.0169491525423729_0.00252672497570457_0.00038687021992084_3.4758800660952e-05_9.24714049963012e-06_9.24714049963012e-06
1957,11343,331-150-8-1-1-1,0.00260416666666667_0.000730003128584837_0.000119651983658958_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11344,595-101-8-1-1-1,0.00530152418820411_0.000723654454997739_0.000136745124181666_2.28814625830883e-05_5.69054799977238e-06_5.69054799977238e-06
1957,11345,192-105-22-1-1-1,0.0181034482758621_0.00392010453612096_0.000382597289024923_6.00638392806068e-05_1.49376884994025e-05_1.49376884994025e-05
1957,11346,608-1-1-1-1-1,0.0996466431095406_0.00261755805966547_0.00160808375721357_0.000403285778026931_0.000100295908495988_0.000100295908495988
1957,11347,830-163-29-2-1-1,0.0259336099585062_0.00678978815860945_0.000743981192155462_6.68438474249076e-05_1.77829624992887e-05_1.77829624992887e-05
1957,11348,608-1-1-1-1-1,0.0353356890459364_0.000928212077895558_0.00057024246709701_0.000143009141144302_3.55659249985774e-05_3.55659249985774e-05
1957,11349,611-18-6-5-1-1,0.131321370309951_0.01902623493264_0.00123099978591308_0.00123099978591308_0.000114522278495419_0.000114522278495419
1957,11350,165-96-24-1-1-1,0.00725806451612903_0.00217181467181467_0.000161803570465455_2.57416454059744e-05_6.40186649974393e-06_6.40186649974393e-06
1957,11351,556-20-10-2-1-1,0.12289156626506_0.0198623912761262_0.00357852882703777_0.000409084346240435_0.000108831730495647_0.000108831730495647
1957,11352,556-20-10-2-1-1,0.0345381526104418_0.00558224068544723_0.00100573032393872_0.000114971417570841_3.05866954987765e-05_3.05866954987765e-05
1957,11353,813-162-22-1-1-1,0.0062266500622665_0.000645577792123951_9.10945926249818e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11354,632-5-2-2-1-1,0.0042674253200569_0.000409864061752852_0.000128081972462376_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11355,736-126-8-1-1-1,0.0344827586206897_0.00625601539942252_0.000444421653590414_7.4364753395037e-05_1.84942809992602e-05_1.84942809992602e-05
1957,11356,455-162-22-1-1-1,0.00713153724247227_0.00116204002582311_0.000163970266724967_2.57416454059744e-05_6.40186649974393e-06_6.40186649974393e-06
1957,11357,351-110-22-1-1-1,0.00473684210526316_0.00102798400913764_0.000163970266724967_2.57416454059744e-05_6.40186649974393e-06_6.40186649974393e-06
1957,11358,559-5-2-2-1-1,0.00857632933104631_0.000683106769588087_0.00021346995410396_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,11359,101-67-6-5-1-1,0.922171018945212_0.259584894782358_0.0137703764871395_0.0137703764871395_0.00128108461844876_0.00128108461844876
1957,11360,809-15-8-1-1-1,0.00475059382422803_0.001171875_0.000102558843136249_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11361,767-100-32-2-1-1,0.00471380471380471_0.000999428897772701_0.000158625846948719_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11362,613-110-22-1-1-1,0.0088_0.00125642490005711_0.00020040810377496_3.14620110517464e-05_7.82450349968702e-06_7.82450349968702e-06
1957,11363,101-67-6-5-1-1,0.0496671786994368_0.0139809743441914_0.000741658256109123_0.000741658256109123_6.89978944972401e-05_6.89978944972401e-05
1957,11364,589-148-6-5-1-1,0.193722943722944_0.0620665742024965_0.00273725418234089_0.00273725418234089_0.000254652022989814_0.000254652022989814
1957,11365,786-121-2-2-1-1,0.0418502202643172_0.00437334560939118_0.000811185825595047_0.00010160264808586_2.70301029989188e-05_2.70301029989188e-05
1957,11366,206-3-3-3-1-1,0.122603655818101_0.0111182986981483_0.00520931994695965_0.00132291040288635_0.000195612587492175_0.000195612587492175
1957,11367,252-124-21-2-1-1,0.00304259634888438_0.000926354793886058_0.000321836614278818_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11368,378-148-6-5-1-1,0.583924349881797_0.128467406380028_0.00566565739976145_0.00566565739976145_0.000527087008478917_0.000527087008478917
1957,11369,280-134-30-2-1-1,0.457236842105263_0.153647752394989_0.0247096468357431_0.00111495537504746_0.000296619814488135_0.000296619814488135
1957,11370,239-121-2-2-1-1,0.00565610859728507_0.000575440211761998_0.00010673497705198_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11371,666-159-32-2-1-1,0.128686327077748_0.0537513997760358_0.00543860046681321_0.000641700935279113_0.000170716439993171_0.000170716439993171
1957,11372,539-145-19-2-1-1,0.00283446712018141_0.00106315118009781_0.000159174837641666_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11373,137-60-6-5-1-1,0.501658925016589_0.14339908952959_0.00578034682080925_0.00578034682080925_0.00053775678597849_0.00053775678597849
1957,11374,354-152-29-2-1-1,0.0573663624511082_0.00855199222546161_0.00130940689819361_0.000117645171467837_3.12980139987481e-05_3.12980139987481e-05
1957,11375,666-159-32-2-1-1,0.0986595174262735_0.0412094064949608_0.00416959369122346_0.00049197071704732_0.000130882603994765_0.000130882603994765
1957,11376,300-140-31-3-1-1,0.0126116657908565_0.00574162679425837_0.000828185927740778_0.000115453998797354_1.70716439993171e-05_1.70716439993171e-05
1957,11377,300-140-31-3-1-1,0.0131371518654756_0.00598086124401914_0.000862693674729977_0.000120264582080577_1.77829624992887e-05_1.77829624992887e-05
1957,11378,666-159-32-2-1-1,0.0128686327077748_0.00537513997760358_0.000543860046681321_6.41700935279113e-05_1.70716439993171e-05_1.70716439993171e-05
1957,11379,450-170-8-1-1-1,0.00321130378933847_0.00106067034365719_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11380,385-163-29-2-1-1,0.0242976461655277_0.0086909288430201_0.000952295925958992_8.55601247038818e-05_2.27621919990895e-05_2.27621919990895e-05
1957,11381,568-150-8-1-1-1,0.00222434064188116_0.000730003128584837_0.000119651983658958_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,11382,666-159-32-2-1-1,0.0171581769436997_0.00716685330347144_0.000725146728908428_8.55601247038818e-05_2.27621919990895e-05_2.27621919990895e-05
1957,11383,666-159-32-2-1-1,0.0123324396782842_0.0051511758118701_0.000521199211402932_6.1496339630915e-05_1.63603254993456e-05_1.63603254993456e-05
1957,11384,116-76-25-4-1-1,0.0778564206268959_0.0161357921207041_0.0037151404033581_0.000436515360238553_5.47715244978091e-05_5.47715244978091e-05
1957,11385,116-76-25-4-1-1,0.0252780586450961_0.00523889354568315_0.00120621441667471_0.000141725766311218_1.77829624992887e-05_1.77829624992887e-05
1957,11386,156-59-10-2-1-1,0.0268918073796123_0.0112653916688499_0.00100573032393872_0.000114971417570841_3.05866954987765e-05_3.05866954987765e-05
1957,11387,320-44-14-3-1-1,0.000774193548387097_0.000214622978966948_6.51437505428646e-05_1.44317498496693e-05_2.13395549991464e-06_2.13395549991464e-06
1957,11388,306-141-14-3-1-1,0.0153846153846154_0.00328083989501312_0.000325718752714323_7.21587492483464e-05_1.06697774995732e-05_1.06697774995732e-05
1957,11389,306-141-14-3-1-1,0.00923076923076923_0.00196850393700787_0.000195431251628594_4.32952495490078e-05_6.40186649974393e-06_6.40186649974393e-06
1957,11390,742-149-24-1-1-1,0.00958466453674121_0.00165161858621449_0.000269672617442425_4.29027423432906e-05_1.06697774995732e-05_1.06697774995732e-05
1957,11391,770-58-4-1-1-1,0.0744797371303395_0.0100398641665436_0.000731717815176688_0.000194492431956251_4.83696579980652e-05_4.83696579980652e-05
1957,11392,810-123-26-3-1-1,0.0195058517555267_0.00343013949233936_0.000331586975263612_7.21587492483464e-05_1.06697774995732e-05_1.06697774995732e-05
1957,11393,787-173-31-3-1-1,0.00684618895481515_0.0021551724137931_0.000517616204837986_7.21587492483464e-05_1.06697774995732e-05_1.06697774995732e-05
1957,11394,787-173-31-3-1-1,0.0059333637608398_0.00186781609195402_0.000448600710859588_6.25375826819002e-05_9.24714049963012e-06_9.24714049963012e-06
1957,11395,646-35-4-1-1-1,0.0387523629489603_0.00491842610364683_0.000441182800327121_0.000117267495738328_2.91640584988334e-05_2.91640584988334e-05
1957,11396,514-124-21-2-1-1,0.00967741935483871_0.00277906438165818_0.000965509842836453_4.81275701459335e-05_1.28037329994879e-05_1.28037329994879e-05
1957,11397,321-147-29-2-1-1,0.00422237860661506_0.00170309395401646_0.000178555486117311_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11398,300-140-31-3-1-1,0.0110352075669995_0.00502392344497608_0.000724662686773181_0.000101022248947685_1.49376884994025e-05_1.49376884994025e-05
1957,11399,351-110-22-1-1-1,0.00315789473684211_0.000685322672758424_0.000109313511149978_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11400,234-6-4-1-1-1,0.0278969957081545_0.00501801338136902_0.000419661688116042_0.000111547130092556_2.77414214988903e-05_2.77414214988903e-05
1957,11401,826-188-25-4-1-1,0.006_0.00227617602427921_0.000434237190002895_5.10212758720386e-05_6.40186649974393e-06_6.40186649974393e-06
1957,11402,454-35-4-1-1-1,0.025_0.00395873320537428_0.000355098351482805_9.43860331552393e-05_2.34735104990611e-05_2.34735104990611e-05
1957,11403,686-131-10-2-1-1,0.0087719298245614_0.00224971878515186_0.000280668927610806_3.20850467639557e-05_8.53582199965857e-06_8.53582199965857e-06
1957,11404,586-108-20-2-1-1,0.00772200772200772_0.00224634968176713_0.000398989227290863_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11405,159-96-24-1-1-1,0.00537056928034372_0.00120656370656371_8.98908724808083e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11406,746-24-1-1-1-1,0.127202255109232_0.0106757356202869_0.00411715061244041_0.00103252599906186_0.000256785978489729_0.000256785978489729
1957,11407,350-5-2-2-1-1,0.0111498257839721_0.00109297083134094_0.000341551926566336_4.27800623519409e-05_1.13810959995448e-05_1.13810959995448e-05
1957,11408,627-185-32-2-1-1,0.00172043010752688_0.000486263068319961_9.06433411135534e-05_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,11409,397-5-2-2-1-1,0.00365185636031649_0.000409864061752852_0.000128081972462376_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11410,487-163-29-2-1-1,0.00571428571428571_0.00135795763172189_0.000148796238431092_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11411,12-10-6-5-1-1,0.963314976017055_0.963314976017055_0.0829204514175612_0.0829204514175612_0.00771424913219143_0.00771424913219143
1957,11412,342-138-26-3-1-1,0.00296515937731653_0.00153080750095675_0.00017684638680726_3.84846662657847e-05_5.69054799977238e-06_5.69054799977238e-06
1957,11413,59-41-20-2-1-1,0.110807113543092_0.027072192513369_0.00538635456842665_0.000216574065656701_5.76167984976953e-05_5.76167984976953e-05
1957,11414,820-175-8-1-1-1,0.0427606901725431_0.0166959578207381_0.00097430900979437_0.000163030420904504_4.05451544983782e-05_4.05451544983782e-05
1957,11415,211-49-24-1-1-1,0.00354191263282172_0.000824515597086712_0.00010786904697697_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11416,12-10-6-5-1-1,0.0366850239829455_0.0366850239829455_0.00315778205951616_0.00315778205951616_0.000293774540488249_0.000293774540488249
1957,11417,692-174-15-4-1-1,0.0102249488752556_0.00103029054193283_0.000258986843468352_2.83451532622437e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11418,701-191-28-4-1-1,0.0213618157543391_0.0123399660650933_0.00362072867164517_0.000453522452195899_5.69054799977238e-05_5.69054799977238e-05
1957,11419,252-124-21-2-1-1,0.00304259634888438_0.000926354793886058_0.000321836614278818_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11420,701-191-28-4-1-1,0.0224299065420561_0.012956964368348_0.00380176510522743_0.000476198574805694_5.975075399761e-05_5.975075399761e-05
1957,11421,526-165-25-4-1-1,0.00254971953085161_0.00130753138075314_0.000241242883334942_2.83451532622437e-05_3.55659249985774e-06_3.55659249985774e-06
1957,11422,404-164-29-2-1-1,0.00920245398773006_0.00445632798573975_0.000446388715293277_4.01063084549446e-05_1.06697774995732e-05_1.06697774995732e-05
1957,11423,525-12-6-5-1-1,0.0111872970046914_0.00276563475778392_0.000237024803498792_0.000237024803498792_2.2050873499118e-05_2.2050873499118e-05
1957,11424,525-12-6-5-1-1,0.0433056658246121_0.0107056829333571_0.00091751536838242_0.00091751536838242_8.53582199965857e-05_8.53582199965857e-05
1957,11425,525-12-6-5-1-1,0.0021652832912306_0.000535284146667856_4.5875768419121e-05_4.5875768419121e-05_4.26791099982928e-06_4.26791099982928e-06
1957,11426,815-121-2-2-1-1,0.0133136094674556_0.0010357923811716_0.000192122958693564_2.40637850729667e-05_6.40186649974393e-06_6.40186649974393e-06
1957,11427,288-58-4-1-1-1,0.0182002022244692_0.00265761110290861_0.000193690009899712_5.14832908119487e-05_1.28037329994879e-05_1.28037329994879e-05
1957,11428,775-107-8-1-1-1,0.00504413619167718_0.00124571784490813_6.83725620908329e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,11429,695-106-18-6-1-1,0.0024140012070006_0.000416623268409541_8.58295425285383e-05_2.39311739437378e-05_2.84527399988619e-06_2.84527399988619e-06
1957,11430,379-158-24-1-1-1,0.0107355864811133_0.00507137490608565_0.000485410711396365_7.72249362179231e-05_1.92055994992318e-05_1.92055994992318e-05
1957,11431,796-167-18-6-1-1,0.0108225108225108_0.00137931034482759_0.000321860784482019_8.97419022890168e-05_1.06697774995732e-05_1.06697774995732e-05
1957,11432,416-11-3-3-1-1,0.205624252094136_0.0769001267994331_0.0195302140556924_0.00495971136500301_0.000733369373470665_0.000733369373470665
1957,11433,742-149-24-1-1-1,0.0332268370607029_0.0057256110988769_0.000934865073800406_0.000148729506790074_3.69885619985205e-05_3.69885619985205e-05
1957,11434,330-149-24-1-1-1,0.00776053215077605_0.00154151068046686_0.000251694442946263_4.00425595204045e-05_9.95845899960166e-06_9.95845899960166e-06
1957,11435,23-1-1-1-1-1,0.00768245838668374_0.000222770898694934_0.000136858192103282_3.43221938746325e-05_8.53582199965857e-06_8.53582199965857e-06
1957,11436,102-68-28-4-1-1,0.00513347022587269_0.00142938822184105_0.000226295541977823_2.83451532622437e-05_3.55659249985774e-06_3.55659249985774e-06
