Sample,word_ID_full,topic,p
1056,14399,204-21-7-2-1,0.00636363636363636_0.00109631949882537_0.000263911928819183_2.03959138243504e-05_1.08903990242202e-05
1056,14400,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14401,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14402,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14403,259-89-8-2-1,0.0110787172011662_0.0041896361631753_0.000565863537540578_5.53603375232368e-05_2.95596544943121e-05
1056,14404,25-11-7-2-1,0.00811068702290076_0.00200755786490316_0.000640928969989444_4.95329335734224e-05_2.64481119159635e-05
1056,14405,439-88-20-1-1,0.0116129032258065_0.00119426751592357_0.000415320719889248_3.00438640415006e-05_1.40019416025689e-05
1056,14406,112-62-18-2-1,0.207645525629887_0.0630939809926082_0.00567049444813514_0.00069637477200282_0.000371829338112663
1056,14407,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14408,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14409,269-3-18-2-1,0.0200913242009132_0.00408542246982358_0.00052197020024675_6.41014434479584e-05_3.42269683618351e-05
1056,14410,454-82-8-2-1,0.0192090395480226_0.00212925851703407_0.00050629895464157_4.95329335734224e-05_2.64481119159635e-05
1056,14412,383-90-9-2-1,0.0052434456928839_0.00152439024390244_0.00046669777985199_2.03959138243504e-05_1.08903990242202e-05
1056,14413,176-78-3-2-1,0.00360230547550432_0.000966183574879227_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,14414,298-90-9-2-1,0.0077720207253886_0.00195993031358885_0.000600040002666844_2.62233177741648e-05_1.40019416025689e-05
1056,14415,23-19-9-2-1,0.00368098159509202_0.000535045478865704_0.000200013334222281_8.7411059247216e-06_4.66731386752296e-06
1056,14416,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14417,238-86-8-2-1,0.0274809160305344_0.0041503343324879_0.000536081246091074_5.24466355483296e-05_2.80038832051378e-05
1056,14418,5-2-2-2-1,0.00431654676258993_0.000997008973080758_0.000233535730966838_8.7411059247216e-06_4.66731386752296e-06
1056,14419,135-28-5-2-1,0.00689655172413793_0.000903342366757001_0.000146474157773593_2.03959138243504e-05_1.08903990242202e-05
1056,14420,180-62-18-2-1,0.00178041543026706_0.000791974656810982_7.11777545791022e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14421,344-93-20-1-1,0.008792965627498_0.00127079482439926_0.00050761421319797_3.67202782729452e-05_1.71134841809175e-05
1056,14422,134-70-18-2-1,0.0385164051355207_0.00571791613722999_0.00064059979121192_7.86699533224944e-05_4.20058248077067e-05
1056,14423,363-34-12-1-1,0.0225330225330225_0.00253098271949729_0.000701126637976887_9.68080063559464e-05_4.51173673860553e-05
1056,14424,361-70-18-2-1,0.0657596371882086_0.012282930961457_0.00137610325519598_0.000168994714544618_9.02347347721106e-05
1056,14425,337-51-2-2-1,0.00353356890459364_0.000951173113506658_0.000233535730966838_8.7411059247216e-06_4.66731386752296e-06
1056,14426,397-37-17-2-1,0.025879917184265_0.00312695434646654_0.000790738866396761_7.284254937268e-05_3.8894282229358e-05
1056,14427,282-2-2-2-1,0.258823529411765_0.0365569956796278_0.00856297680211739_0.000320507217239792_0.000171134841809175
1056,14428,377-13-8-2-1,0.00258732212160414_0.000322113061684651_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14429,259-89-8-2-1,0.00932944606413994_0.00352811466372657_0.000476516663192066_4.66192315985152e-05_2.48923406267891e-05
1056,14430,340-2-2-2-1,0.0152046783625731_0.00432037221668328_0.00101198816752296_3.78781256737936e-05_2.02250267592662e-05
1056,14431,169-76-20-1-1,0.00391006842619746_0.000730193501277839_0.000184586986617443_1.33528284628892e-05_6.22308515669728e-06
1056,14432,174-69-16-2-1,0.00244897959183673_0.001093693036821_0.000348310693138279_8.7411059247216e-06_4.66731386752296e-06
1056,14433,259-89-8-2-1,0.00174927113702624_0.000661521499448732_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14434,468-96-16-2-1,0.0111287758346582_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,14435,162-63-3-2-1,0.000629722921914358_0.00017921146953405_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14436,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14437,12-10-5-2-1,0.0127186009538951_0.0042636347486232_0.000502197112366604_6.99288473977728e-05_3.73385109401837e-05
1056,14438,176-78-3-2-1,0.00216138328530259_0.000579710144927536_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14439,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14440,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14441,413-57-3-2-1,0.00793650793650794_0.00109634096203919_0.000135448588795015_2.33096157992576e-05_1.24461703133946e-05
1056,14442,401-58-2-2-1,0.00786163522012579_0.00167728950016773_0.000389226218278063_1.4568509874536e-05_7.7788564458716e-06
1056,14443,467-50-16-2-1,0.00504413619167718_0.00103013134174607_0.000464414257517706_1.16548078996288e-05_6.22308515669728e-06
1056,14444,410-96-16-2-1,0.00358851674641148_0.00150981378963261_0.000348310693138279_8.7411059247216e-06_4.66731386752296e-06
1056,14445,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,14446,18-15-9-2-1,0.0118343195266272_0.0044404973357016_0.000666711114074272_2.9137019749072e-05_1.55577128917432e-05
1056,14447,394-92-8-2-1,0.00444839857651246_0.00133084908171413_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,14448,299-90-9-2-1,0.00564174894217207_0.000871080139372822_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14449,25-11-7-2-1,0.00143129770992366_0.000354274917335853_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,14450,249-66-18-2-1,0.142701525054466_0.0205586942875078_0.00310809528328746_0.000381694958712843_0.000203806038881836
1056,14451,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14452,424-82-8-2-1,0.00383141762452107_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14453,334-93-20-1-1,0.00661703887510339_0.000924214417744917_0.000369173973234887_2.67056569257783e-05_1.24461703133946e-05
1056,14454,431-93-20-1-1,0.0267379679144385_0.00288817005545287_0.00115366866635902_8.34551778930572e-05_3.8894282229358e-05
1056,14455,200-45-3-2-1,0.00237906423473434_0.000301689460981496_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14456,258-88-20-1-1,0.012012012012012_0.00106157112526539_0.000369173973234887_2.67056569257783e-05_1.24461703133946e-05
1056,14457,398-23-3-2-1,0.00381970970206264_0.000831117021276596_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,14458,85-52-7-2-1,0.00636435958631663_0.00170031880977683_0.000301613632936209_2.33096157992576e-05_1.24461703133946e-05
1056,14459,16-14-9-2-1,0.00584225900681597_0.00235478806907378_0.000400026668444563_1.74822118494432e-05_9.33462773504593e-06
1056,14460,8-6-4-1-1,0.00204918032786885_0.000582072176949942_0.000110161276108222_1.66910355786114e-05_7.7788564458716e-06
1056,14461,376-17-8-2-1,0.00301659125188537_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14462,178-78-3-2-1,0.00210859251449657_0.000772946859903382_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,14463,478-19-9-2-1,0.00157232704402516_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14464,446-86-8-2-1,0.0049813200498132_0.000922296518330643_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14465,2-48-2-2-1,0.00564334085778781_0.00135062128579146_0.000389226218278063_1.4568509874536e-05_7.7788564458716e-06
1056,14466,234-51-2-2-1,0.00840336134453781_0.00285351934051997_0.000700607192900514_2.62233177741648e-05_1.40019416025689e-05
1056,14467,189-64-15-1-1,0.00346500346500346_0.000892538379150304_0.000225917223929152_1.66910355786114e-05_7.7788564458716e-06
1056,14468,198-21-7-2-1,0.00900900900900901_0.00125293657008614_0.000301613632936209_2.33096157992576e-05_1.24461703133946e-05
1056,14469,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14470,424-82-8-2-1,0.00574712643678161_0.000751503006012024_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,14471,255-58-2-2-1,0.00837988826815642_0.00201274740020127_0.000467071461933676_1.74822118494432e-05_9.33462773504593e-06
1056,14472,343-82-8-2-1,0.00712105798575788_0.000876753507014028_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,14473,424-82-8-2-1,0.00383141762452107_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14474,239-87-3-2-1,0.00171919770773639_0.000594530321046373_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14475,106-59-3-2-1,0.00105374077976818_0.00105374077976818_0.000118517515195639_2.03959138243504e-05_1.08903990242202e-05
1056,14476,201-32-12-1-1,0.0854253835425384_0.0209670517757809_0.0059233112518737_0.000817860743351961_0.000381163965847709
1056,14477,1-12-1-1-1,0.0198976691301876_0.00197639618273194_0.000571484553588923_0.00011683724905028_5.44519951211012e-05
1056,14478,62-41-4-1-1,0.115748469671675_0.0758985586571793_0.00916541817220411_0.00138869416014047_0.000647200856296518
1056,14479,264-46-6-2-1,0.053921568627451_0.00621059565258304_0.00127509128494426_0.000192304330343875_0.000102680905085505
1056,14480,385-34-12-1-1,0.016403785488959_0.00226915692092861_0.000628596296117209_8.67933850087795e-05_4.04500535185323e-05
1056,14481,332-86-8-2-1,0.012326656394453_0.00184459303666129_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,14482,264-46-6-2-1,0.0563725490196078_0.00649289545497318_0.00133304997971446_0.000201045436268597_0.000107348218953028
1056,14483,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14484,255-58-2-2-1,0.00279329608938547_0.000670915800067092_0.000155690487311225_5.8274039498144e-06_3.11154257834864e-06
1056,14485,331-82-8-2-1,0.0193905817174515_0.00175350701402806_0.000416952080293058_4.07918276487008e-05_2.17807980484405e-05
1056,14486,178-78-3-2-1,0.0168687401159726_0.00618357487922705_0.000541794355180062_9.32384631970304e-05_4.97846812535783e-05
1056,14487,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,14488,174-69-16-2-1,0.00408163265306122_0.001822821728035_0.000580517821897132_1.4568509874536e-05_7.7788564458716e-06
1056,14489,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14490,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14491,334-93-20-1-1,0.00165425971877585_0.000231053604436229_9.22934933087217e-05_6.67641423144458e-06_3.11154257834864e-06
1056,14492,238-86-8-2-1,0.0809160305343511_0.012220428867881_0.00157846144682372_0.000154426204670082_8.2455878326239e-05
1056,14493,476-88-20-1-1,0.00675024108003857_0.000928874734607219_0.000323027226580526_2.3367449810056e-05_1.08903990242202e-05
1056,14494,478-19-9-2-1,0.00275157232704402_0.00124843945068664_0.00046669777985199_2.03959138243504e-05_1.08903990242202e-05
1056,14495,376-17-8-2-1,0.00301659125188537_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14496,476-88-20-1-1,0.00675024108003857_0.000928874734607219_0.000323027226580526_2.3367449810056e-05_1.08903990242202e-05
1056,14497,218-82-8-2-1,0.00792864222001982_0.00100200400801603_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,14498,376-17-8-2-1,0.00301659125188537_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14499,77-48-2-2-1,0.00343878954607978_0.00135062128579146_0.000389226218278063_1.4568509874536e-05_7.7788564458716e-06
1056,14500,315-60-17-2-1,0.0159817351598174_0.00201884253028264_0.000664220647773279_6.11877414730512e-05_3.26711970726607e-05
1056,14501,291-4-4-1-1,0.0177731312075274_0.00562541363335539_0.000749096677535913_0.000113499041934558_5.28962238319269e-05
1056,14502,332-86-8-2-1,0.0061633281972265_0.000922296518330643_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14503,467-50-16-2-1,0.00378310214375788_0.000772598506309554_0.000348310693138279_8.7411059247216e-06_4.66731386752296e-06
1056,14505,46-34-12-1-1,0.0115667718191377_0.000960027928085181_0.000265944586818819_3.67202782729452e-05_1.71134841809175e-05
1056,14506,41-30-11-1-1,0.0104166666666667_0.00189165950128977_0.000344665517781607_3.67202782729452e-05_1.71134841809175e-05
1056,14507,199-21-7-2-1,0.00931966449207828_0.00156617071260767_0.000377017041170261_2.9137019749072e-05_1.55577128917432e-05
1056,14508,218-82-8-2-1,0.00495540138751239_0.00062625250501002_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,14509,166-41-4-1-1,0.0307366189719131_0.0105820105820106_0.00127787080285538_0.000193616012711893_9.02347347721106e-05
1056,14510,68-35-13-1-1,0.025_0.00256270218039743_0.00170877920331671_0.00020363063405906_9.49020486396336e-05
1056,14511,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,14512,334-93-20-1-1,0.021505376344086_0.00300369685767098_0.00119981541301338_8.67933850087795e-05_4.04500535185323e-05
1056,14513,453-94-14-2-1,0.00414250207125104_0.00147318797878609_0.000350409979676221_1.4568509874536e-05_7.7788564458716e-06
1056,14514,465-47-7-2-1,0.00401069518716578_0.000430663221360896_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,14515,51-28-5-2-1,0.00242718446601942_0.000387146728610143_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14516,478-19-9-2-1,0.00157232704402516_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14517,30-17-8-2-1,0.00416666666666667_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14518,174-69-16-2-1,0.00244897959183673_0.001093693036821_0.000348310693138279_8.7411059247216e-06_4.66731386752296e-06
1056,14519,404-89-8-2-1,0.00975609756097561_0.00264608599779493_0.000357387497394049_3.49644236988864e-05_1.86692554700919e-05
1056,14520,404-89-8-2-1,0.00650406504065041_0.00176405733186329_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,14521,404-89-8-2-1,0.0040650406504065_0.00110253583241455_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,14522,404-89-8-2-1,0.0252032520325203_0.00683572216097023_0.000923251034934628_9.03247612221232e-05_4.8228909964404e-05
1056,14523,334-93-20-1-1,0.00744416873449132_0.00103974121996303_0.000415320719889248_3.00438640415006e-05_1.40019416025689e-05
1056,14524,54-37-17-2-1,0.0360777058279371_0.0048780487804878_0.00123355263157895_0.000113634377021381_6.06750802777985e-05
1056,14525,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14526,23-19-9-2-1,0.0122699386503067_0.00178348492955235_0.000666711114074272_2.9137019749072e-05_1.55577128917432e-05
1056,14527,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14528,373-88-20-1-1,0.00626959247648903_0.00106157112526539_0.000369173973234887_2.67056569257783e-05_1.24461703133946e-05
1056,14529,82-51-2-2-1,0.00597907324364723_0.00126823081800888_0.000311380974622451_1.16548078996288e-05_6.22308515669728e-06
1056,14530,218-82-8-2-1,0.00396432111000991_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14531,235-76-20-1-1,0.00587084148727984_0.00109529025191676_0.000276880479926165_2.00292426943337e-05_9.33462773504593e-06
1056,14532,376-17-8-2-1,0.00226244343891403_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14533,332-86-8-2-1,0.00770416024653313_0.0011528706479133_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,14534,373-88-20-1-1,0.00940438871473354_0.00159235668789809_0.00055376095985233_4.00584853886675e-05_1.86692554700919e-05
1056,14535,380-13-8-2-1,0.00523560209424084_0.000966339185053954_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,14536,452-17-8-2-1,0.0733249051833123_0.00858623242042931_0.00172737290407124_0.000168994714544618_9.02347347721106e-05
1056,14537,56-24-3-2-1,0.0026246719160105_0.00119696768187259_0.000152379662394392_2.62233177741648e-05_1.40019416025689e-05
1056,14538,468-96-16-2-1,0.0206677265500795_0.00654252642174132_0.00150934633693254_3.78781256737936e-05_2.02250267592662e-05
1056,14539,54-37-17-2-1,0.0684551341350601_0.00925578486554096_0.00234058704453441_0.000215613946143133_0.0001151270753989
1056,14540,254-73-6-2-1,0.00470366886171214_0.000409399819864079_9.65978246169896e-05_1.4568509874536e-05_7.7788564458716e-06
1056,14541,452-17-8-2-1,0.00379266750948167_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14542,385-34-12-1-1,0.00378548895899054_0.000523651597137371_0.000145060683719356_2.00292426943337e-05_9.33462773504593e-06
1056,14543,296-34-12-1-1,0.00625_0.000698202129516495_0.000193414244959141_2.67056569257783e-05_1.24461703133946e-05
1056,14544,12-10-5-2-1,0.0185479597244303_0.0062178006750755_0.000732370788867964_0.000101979569121752_5.44519951211012e-05
1056,14545,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14546,150-74-18-2-1,0.01270207852194_0.00413378429161969_0.000260985100123375_3.20507217239792e-05_1.71134841809175e-05
1056,14547,395-52-7-2-1,0.00521739130434783_0.000637619553666312_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,14548,465-47-7-2-1,0.00401069518716578_0.000430663221360896_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,14549,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14550,176-78-3-2-1,0.0122478386167147_0.00328502415458937_0.000287828251189408_4.95329335734224e-05_2.64481119159635e-05
1056,14551,176-78-3-2-1,0.00504322766570605_0.00135265700483092_0.000118517515195639_2.03959138243504e-05_1.08903990242202e-05
1056,14552,142-32-12-1-1,0.00329144225014961_0.00094137783483098_0.000265944586818819_3.67202782729452e-05_1.71134841809175e-05
1056,14553,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14554,59-40-15-1-1,0.471910112359551_0.471910112359551_0.0607265497921562_0.00448655036353075_0.00209095661265029
1056,14555,474-36-10-1-1,0.00681044267877412_0.00133511348464619_0.000387196695921528_2.00292426943337e-05_9.33462773504593e-06
1056,14556,258-88-20-1-1,0.0885885885885886_0.00782908704883227_0.00272265805260729_0.000196954219827615_9.17905060612849e-05
1056,14557,424-82-8-2-1,0.00383141762452107_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14559,255-58-2-2-1,0.0111731843575419_0.00268366320026837_0.000622761949244901_2.33096157992576e-05_1.24461703133946e-05
1056,14560,344-93-20-1-1,0.00799360511590727_0.00115526802218115_0.000461467466543609_3.33820711572229e-05_1.55577128917432e-05
1056,14561,131-60-17-2-1,0.00695047784535187_0.0007690828686791_0.000253036437246964_2.33096157992576e-05_1.24461703133946e-05
1056,14562,299-90-9-2-1,0.00564174894217207_0.000871080139372822_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14563,324-8-5-2-1,0.006426735218509_0.00216872695727608_0.000209248796819418_2.9137019749072e-05_1.55577128917432e-05
1056,14564,391-79-14-2-1,0.103148024112525_0.026629776932388_0.0107926273740276_0.000448710104135709_0.000239588778532845
1056,14565,223-53-11-1-1,0.248182762201454_0.0349262019582055_0.00748864170452765_0.000797831500657627_0.000371829338112663
1056,14566,316-91-18-2-1,0.0663589151759954_0.0276176753121998_0.00272848059219892_0.000335075727114328_0.000178913698255047
1056,14567,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14568,291-4-4-1-1,0.276529012023001_0.0875248180013236_0.0116550630122499_0.00176591156421709_0.000823003011973216
1056,14569,4-4-4-1-1,0.0522565320665083_0.0109199205823958_0.00145412884462854_0.000220321669637671_0.000102680905085505
1056,14570,30-17-8-2-1,0.00416666666666667_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14571,354-47-7-2-1,0.00349243306169965_0.000430663221360896_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,14572,291-4-4-1-1,0.134343962362781_0.0425215089344805_0.00566228959196263_0.000857919228740628_0.000399833221317801
1056,14573,62-41-4-1-1,0.0102949360044519_0.00675059295748951_0.000815193443200846_0.000123513663281725_5.75635376994499e-05
1056,14574,25-11-7-2-1,0.000954198473282443_0.000236183278223902_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14575,337-51-2-2-1,0.0435806831566549_0.0117311350665821_0.00288027401525767_0.000107806973071566_5.75635376994499e-05
1056,14576,267-57-3-2-1,0.011001100110011_0.00137042620254899_0.000169310735993769_2.9137019749072e-05_1.55577128917432e-05
1056,14577,344-93-20-1-1,0.00559552358113509_0.000808687615526802_0.000323027226580526_2.3367449810056e-05_1.08903990242202e-05
1056,14578,106-59-3-2-1,0.000903206382658437_0.000903206382658437_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,14579,263-82-8-2-1,0.0353535353535354_0.00350701402805611_0.000833904160586115_8.15836552974016e-05_4.3561596096881e-05
1056,14580,249-66-18-2-1,0.0381263616557734_0.00549278091650973_0.000830407136756192_0.000101979569121752_5.44519951211012e-05
1056,14581,331-82-8-2-1,0.00692520775623269_0.00062625250501002_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,14582,361-70-18-2-1,0.102040816326531_0.0190597204574333_0.00213533263737307_0.000262233177741648_0.000140019416025689
1056,14583,27-13-8-2-1,0.0511695906432749_0.0056369785794814_0.00104238020073264_0.000101979569121752_5.44519951211012e-05
1056,14584,334-93-20-1-1,0.00413564929693962_0.000577634011090573_0.000230733733271804_1.66910355786114e-05_7.7788564458716e-06
1056,14585,478-19-9-2-1,0.00235849056603774_0.00107009095773141_0.000400026668444563_1.74822118494432e-05_9.33462773504593e-06
1056,14586,42-31-5-2-1,0.00350058343057176_0.00105250847854052_0.000188323917137476_2.62233177741648e-05_1.40019416025689e-05
1056,14587,408-28-5-2-1,0.0190735694822888_0.002710027100271_0.000439422473320778_6.11877414730512e-05_3.26711970726607e-05
1056,14588,328-45-3-2-1,0.00866738894907909_0.00160901045856798_0.000270897177590031_4.66192315985152e-05_2.48923406267891e-05
1056,14589,464-92-8-2-1,0.0266479663394109_0.00505722651051371_0.000565863537540578_5.53603375232368e-05_2.95596544943121e-05
1056,14590,460-70-18-2-1,0.0119555935098207_0.00296484540448962_0.000332162854702477_4.07918276487008e-05_2.17807980484405e-05
1056,14591,360-66-18-2-1,0.00661703887510339_0.00125549278091651_0.000189807345544273_2.33096157992576e-05_1.24461703133946e-05
1056,14592,394-92-8-2-1,0.00266903914590747_0.00079850944902848_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14593,146-61-11-1-1,0.0625494853523357_0.012070282658518_0.00247532508224973_0.000263718362142061_0.000122905931844771
1056,14594,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14595,146-61-11-1-1,0.0261282660332542_0.00504201680672269_0.00103399655334482_0.000110160834818835_5.13404525427526e-05
1056,14596,146-61-11-1-1,0.0221694378463975_0.00427807486631016_0.000877330408898637_9.34697992402241e-05_4.3561596096881e-05
1056,14597,146-61-11-1-1,0.00237529691211401_0.000458365164247517_9.39996866677111e-05_1.00146213471669e-05_4.66731386752296e-06
1056,14598,146-61-11-1-1,0.0190023752969121_0.00366692131398014_0.000751997493341689_8.01169707773349e-05_3.73385109401837e-05
1056,14599,478-19-9-2-1,0.00157232704402516_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14600,146-61-11-1-1,0.0118764845605701_0.00229182582123759_0.000469998433338556_5.00731067358343e-05_2.33365693376148e-05
1056,14601,83-5-4-1-1,0.00178094390026714_0.000622955925868245_8.81290208865779e-05_1.33528284628892e-05_6.22308515669728e-06
1056,14602,283-56-18-2-1,0.0516252390057361_0.0154138915318744_0.00192179937363576_0.000236009859967483_0.00012601747442312
1056,14603,417-28-5-2-1,0.01143583227446_0.00116144018583043_0.000188323917137476_2.62233177741648e-05_1.40019416025689e-05
1056,14604,352-34-12-1-1,0.00543900543900544_0.000610926863326933_0.000169237464339249_2.3367449810056e-05_1.08903990242202e-05
1056,14605,298-90-9-2-1,0.00345423143350604_0.000871080139372822_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14606,131-60-17-2-1,0.00260642919200695_0.000288406075754663_9.48886639676113e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14607,131-60-17-2-1,0.0582102519548219_0.00644106902518746_0.00211918016194332_0.000195218032318782_0.00010423667637468
1056,14608,448-17-8-2-1,0.000973709834469328_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14609,182-79-14-2-1,0.0495156081808396_0.00795434895383019_0.00322377181302123_0.000134030290845731_7.15654793020188e-05
1056,14610,161-17-8-2-1,0.00407497962510187_0.00074019245003701_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,14611,454-82-8-2-1,0.00790960451977401_0.000876753507014028_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,14612,16-14-9-2-1,0.00389483933787731_0.00156985871271586_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14613,70-45-3-2-1,0.00151400454201363_0.000201126307320998_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14614,309-76-20-1-1,0.048951048951049_0.00894487039065352_0.00226119058606368_0.000163572148670392_7.62327931695417e-05
1056,14615,79-46-6-2-1,0.278917910447761_0.0281358803048838_0.00577654991209598_0.000871196890497252_0.000465175615463122
1056,14616,79-46-6-2-1,0.0205223880597015_0.00207019855086101_0.000425030428314754_6.41014434479584e-05_3.42269683618351e-05
1056,14617,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
