Sample,word_ID_full,topic,p
1187,15188,239-80-13-1-1,0.0298013245033113_0.00557793616361946_0.00115380917278292_9.40166252732358e-05_5.60654221181205e-05
1187,15189,245-69-12-1-1,0.00769230769230769_0.00298088725232334_0.000447934232715008_4.43967397123614e-05_2.64753382224458e-05
1187,15190,376-85-8-1-1,0.00217391304347826_0.00123992560446373_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,15191,395-60-7-1-1,0.000796495420151334_0.000255623721881391_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,15192,209-62-16-1-1,0.00131926121372032_0.000635930047694754_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15193,348-49-12-1-1,0.00721649484536083_0.000767207365190706_0.000184443507588533_1.82810104697959e-05_1.09016098563012e-05
1187,15194,50-39-11-1-1,0.000578703703703704_0.000238038562247084_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15195,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15196,195-54-15-1-1,0.0044955044955045_0.00163785259326661_0.000368852459016393_2.3504156318309e-05_1.40163555295301e-05
1187,15197,201-53-13-1-1,0.209016393442623_0.0384905660377358_0.00490368898432743_0.000399570657411252_0.000238278044002012
1187,15198,139-26-13-1-1,0.00211081794195251_0.000728730187648023_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,15199,54-11-5-1-1,0.0192405063291139_0.00417674214112992_0.000863479367387748_9.92397711217489e-05_5.91801677913494e-05
1187,15200,225-49-12-1-1,0.00282286520818631_0.000438404208680403_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,15201,31-10-2-1-1,0.00461404165107869_0.00199053152571552_0.00084313189317291_9.66281981974924e-05_5.7622794954735e-05
1187,15202,77-50-16-1-1,0.0109729334308705_0.00381582294581531_0.00063588960956378_3.91735938638483e-05_2.33605925492169e-05
1187,15203,112-12-6-3-1,0.0127877237851662_0.00196850393700787_0.000449142138515436_0.000130281843053806_2.33605925492169e-05
1187,15204,339-88-16-1-1,0.00361881785283474_0.00232378001549187_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,15205,211-16-5-1-1,0.00937734433608402_0.00304284323271665_0.00056807853117615_6.52893231064138e-05_3.89343209153615e-05
1187,15206,252-5-5-1-1,0.00725806451612903_0.00115177885845918_0.000204508271223414_2.3504156318309e-05_1.40163555295301e-05
1187,15207,249-84-15-1-1,0.00707964601769911_0.00252684775742262_0.000327868852459016_2.08925833940524e-05_1.24589826929157e-05
1187,15208,112-12-6-3-1,0.0051150895140665_0.00078740157480315_0.000179656855406174_5.21127372215226e-05_9.34423701968675e-06
1187,15209,109-37-4-2-1,0.246906419180201_0.0914101646385111_0.0217491271395725_0.00886430053935486_0.00198876511235666
1187,15210,204-79-18-1-1,0.0258823529411765_0.00784593437945792_0.00252409362092703_5.74546043336441e-05_3.42622024055181e-05
1187,15211,204-79-18-1-1,0.0164705882352941_0.00499286733238231_0.00160624139513538_3.65620209395917e-05_2.18032197126024e-05
1187,15212,283-79-18-1-1,0.00998890122086571_0.00320970042796006_0.0010325837540156_2.3504156318309e-05_1.40163555295301e-05
1187,15213,2-2-2-1-1,0.0192902370784862_0.0103573687539532_0.00597028529760277_0.000684232106155216_0.000408031683192988
1187,15214,354-55-15-1-1,0.00619834710743802_0.00202156334231806_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,15215,209-62-16-1-1,0.0151715039577836_0.00731319554848967_0.000975030734664462_6.00661772579007e-05_3.58195752421325e-05
1187,15216,42-2-2-1-1,0.0100734164247908_0.00466476913345984_0.00268890711876766_0.000308165605062273_0.000183769994720506
1187,15217,31-10-2-1-1,0.0568649457538346_0.0245319561007101_0.0103910308996445_0.00119087725346099_0.000710162013496193
1187,15218,195-54-15-1-1,0.002997002997003_0.0010919017288444_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,15219,107-57-3-2-1,0.00102986611740474_0.00036281179138322_4.68680430248635e-05_2.776601578498e-05_6.22949134645783e-06
1187,15220,16-16-5-1-1,0.00102075535896563_0.000365141187925998_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,15221,155-11-5-1-1,0.00405222872579919_0.00098922840184656_0.000204508271223414_2.3504156318309e-05_1.40163555295301e-05
1187,15222,42-2-2-1-1,0.010670991975414_0.00494149272612271_0.00284841855801659_0.000326446615532069_0.000194671604576807
1187,15223,42-2-2-1-1,0.00870752945193785_0.00403225806451613_0.00232430954334154_0.000266380438274168_0.000158852029334675
1187,15224,225-49-12-1-1,0.00352858151023289_0.000548005260850504_0.000131745362563238_1.30578646212828e-05_7.78686418307229e-06
1187,15225,2-2-2-1-1,0.00169341775879841_0.000909234661606578_0.000524109014675052_6.00661772579007e-05_3.58195752421325e-05
1187,15226,309-20-11-1-1,0.0392156862745098_0.00410988535582955_0.00111401014335552_9.92397711217489e-05_5.91801677913494e-05
1187,15227,265-20-11-1-1,0.012987012987013_0.00227125243348475_0.000615637184485943_5.48430314093876e-05_3.27048295689036e-05
1187,15228,371-41-16-1-1,0.00437445319335083_0.00132205182443152_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,15229,90-13-1-1-1,0.0519607843137255_0.00414127207376153_0.000794948328358657_0.000138413364985597_8.25407603405663e-05
1187,15230,31-10-2-1-1,0.00374111485222596_0.00161394448030988_0.000683620453923981_7.83471877276965e-05_4.67211850984337e-05
1187,15231,206-51-11-1-1,0.0196610169491525_0.00637222588442101_0.000850165635718683_7.573561480344e-05_4.51638122618193e-05
1187,15232,310-34-13-1-1,0.00606796116504854_0.00102965403624382_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,15233,53-32-11-1-1,0.00164609053497942_0.000513544742585698_0.00011726422561637_1.04462916970262e-05_6.22949134645783e-06
1187,15234,107-57-3-2-1,0.000772399588053553_0.000272108843537415_3.51510322686476e-05_2.0824511838735e-05_4.67211850984338e-06
1187,15235,225-49-12-1-1,0.0381086803105152_0.00591845681718545_0.00142284991568297_0.000141024937909854_8.40981331771808e-05
1187,15236,31-10-2-1-1,0.046639231824417_0.0201205078545298_0.00852246832558563_0.00097672827367195_0.000582457440893807
1187,15237,21-21-5-1-1,0.0594306049822064_0.0204656862745098_0.00379476458825668_0.000436132678350844_0.000260081263714615
1187,15238,212-75-16-1-1,0.0140540540540541_0.00229600847756976_0.000551104328288609_3.39504480153352e-05_2.0245846875988e-05
1187,15239,31-10-2-1-1,0.0239431350542462_0.0103292446739832_0.00437517090511348_0.000501422001457258_0.000299015584629976
1187,15240,90-13-1-1-1,0.00588235294117647_0.00046882325363338_8.99941503802253e-05_1.56694375455393e-05_9.34423701968675e-06
1187,15241,168-70-14-3-1,0.00580046403712297_0.00081406707912732_0.000169733179441917_4.34272810179355e-05_7.78686418307229e-06
1187,15242,347-67-3-2-1,0.004739336492891_0.000593965312425754_5.85850537810794e-05_3.4707519731225e-05_7.78686418307229e-06
1187,15243,191-66-18-1-1,0.00297397769516729_0.00118800118800119_0.000458926112895824_1.04462916970262e-05_6.22949134645783e-06
1187,15244,168-70-14-3-1,0.0162412993039443_0.0022793878215565_0.000475252902437368_0.000121596386850219_2.18032197126024e-05
1187,15245,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15246,395-60-7-1-1,0.00159299084030267_0.000511247443762781_0.000224139863274683_1.04462916970262e-05_6.22949134645783e-06
1187,15247,230-67-3-2-1,0.0122574055158325_0.00142551674982181_0.00014060412907459_8.32980473549399e-05_1.86884740393735e-05
1187,15248,200-41-16-1-1,0.00809716599190283_0.00211528291909043_0.000339141125100683_2.08925833940524e-05_1.24589826929157e-05
1187,15249,7-7-7-1-1,0.00169204737732657_0.000523149359142035_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,15250,141-8-8-1-1,0.00141709966934341_0.000712250712250712_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,15251,94-55-15-1-1,0.0197368421052632_0.00505390835579515_0.000614754098360656_3.91735938638483e-05_2.33605925492169e-05
1187,15252,277-83-8-1-1,0.00347463516330785_0.000915415598681802_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,15253,7-7-7-1-1,0.00253807106598985_0.000784724038713053_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,15254,329-28-15-1-1,0.00393184796854522_0.00100368016058883_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,15255,251-40-12-1-1,0.0623342175066313_0.00556872037914692_0.00123840640809444_0.000122743927440058_7.31965233208795e-05
1187,15256,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15257,71-46-4-2-1,0.0032_0.00132875650537039_0.000204377075704675_8.32980473549399e-05_1.86884740393735e-05
1187,15258,71-46-4-2-1,0.0048_0.00199313475805559_0.000306565613557013_0.00012494707103241_2.80327110590602e-05
1187,15259,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15260,206-51-11-1-1,0.0257627118644068_0.00834981322786201_0.00111401014335552_9.92397711217489e-05_5.91801677913494e-05
1187,15261,226-36-15-1-1,0.0133111480865225_0.00606980273141123_0.000655737704918033_4.17851667881048e-05_2.49179653858313e-05
1187,15262,285-43-3-2-1,0.127403846153846_0.013225752786558_0.00186300471023832_0.00110369912745295_0.000247622281021699
1187,15263,260-43-3-2-1,0.183381088825215_0.0212942937947097_0.00299955475359126_0.00177702501023872_0.000398687446173301
1187,15264,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15265,351-20-11-1-1,0.00574712643678161_0.000865239022279905_0.00023452845123274_2.08925833940524e-05_1.24589826929157e-05
1187,15266,260-43-3-2-1,0.0315186246418338_0.00365995674596573_0.000515548473273498_0.00030542617363478_6.85244048110362e-05
1187,15267,46-3-3-2-1,0.0477339769375168_0.0152593227603943_0.00208562791460643_0.00123558770243161_0.000277212364917374
1187,15268,67-14-9-1-1,0.149587961304192_0.0337523747928372_0.0337523747928372_0.00218066339175422_0.00130040631857307
1187,15269,361-73-3-2-1,0.0385964912280702_0.00474649406688242_0.000515548473273498_0.00030542617363478_6.85244048110362e-05
1187,15270,153-20-11-1-1,0.00948212983223924_0.00140601341120485_0.000381108733253203_3.39504480153352e-05_2.0245846875988e-05
1187,15271,145-66-18-1-1,0.00237341772151899_0.000891000891000891_0.000344194584671868_7.83471877276965e-06_4.67211850984338e-06
1187,15272,50-39-11-1-1,0.000578703703703704_0.000238038562247084_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15273,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15274,155-11-5-1-1,0.00360198108959928_0.00087931413497472_0.000181785129976368_2.08925833940524e-05_1.24589826929157e-05
1187,15275,204-79-18-1-1,0.0105882352941176_0.00320970042796006_0.0010325837540156_2.3504156318309e-05_1.40163555295301e-05
1187,15276,93-54-15-1-1,0.00496277915632754_0.0010919017288444_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,15277,163-45-5-1-1,0.00572320499479709_0.00102611940298507_0.000249954553717506_2.87273021668221e-05_1.7131101202759e-05
1187,15278,325-80-13-1-1,0.0259117082533589_0.0041834521227146_0.000865356879587193_7.05124689549269e-05_4.20490665885904e-05
1187,15279,325-80-13-1-1,0.017274472168906_0.00278896808180973_0.000576904586391462_4.70083126366179e-05_2.80327110590602e-05
1187,15280,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15281,344-73-3-2-1,0.00225988700564972_0.000431499460625674_4.68680430248635e-05_2.776601578498e-05_6.22949134645783e-06
1187,15282,171-71-12-1-1,0.00535801266439357_0.00151181968114349_0.000289839797639123_2.87273021668221e-05_1.7131101202759e-05
1187,15283,2-2-2-1-1,0.00287144750404948_0.00154174573055028_0.000888706590101176_0.000101851344046005_6.07375406279639e-05
1187,15284,293-56-13-1-1,0.00307062436028659_0.000904159132007233_0.000192301528797154_1.56694375455393e-05_9.34423701968675e-06
1187,15285,245-69-12-1-1,0.00226244343891403_0.000876731544800982_0.000131745362563238_1.30578646212828e-05_7.78686418307229e-06
1187,15286,280-80-13-1-1,0.00407331975560081_0.000619770684846607_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,15287,395-60-7-1-1,0.000796495420151334_0.000255623721881391_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,15288,294-34-13-1-1,0.00088339222614841_0.000205930807248764_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15290,196-45-5-1-1,0.0141200201714574_0.00261194029850746_0.000636247954917288_7.31240418791834e-05_4.36064394252048e-05
1187,15291,123-13-1-1-1,0.0054005400540054_0.00046882325363338_8.99941503802253e-05_1.56694375455393e-05_9.34423701968675e-06
1187,15292,252-5-5-1-1,0.00241935483870968_0.000383926286153059_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,15293,124-5-5-1-1,0.00176056338028169_0.000255950857435372_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15294,50-39-11-1-1,0.00578703703703704_0.00238038562247084_0.00058632112808185_5.2231458485131e-05_3.11474567322892e-05
1187,15295,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15296,310-34-13-1-1,0.00606796116504854_0.00102965403624382_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,15297,152-39-11-1-1,0.00181928441479685_0.000357057843370626_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,15298,344-73-3-2-1,0.00112994350282486_0.000215749730312837_2.34340215124317e-05_1.388300789249e-05_3.11474567322892e-06
1187,15299,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15300,293-56-13-1-1,0.0015353121801433_0.000452079566003617_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,15301,71-46-4-2-1,0.1952_0.0810541468275938_0.0124670016179852_0.00508118088865134_0.00113999691640178
1187,15302,71-46-4-2-1,0.0248_0.0102978629166205_0.00158392233671123_0.000645559867000784_0.000144835673805145
1187,15303,71-46-4-2-1,0.2472_0.102646440039863_0.0157881290981862_0.00643477415816911_0.0014436846195416
1187,15304,273-46-4-2-1,0.0590225563909774_0.0173845642785959_0.00267393340713617_0.00108981611956046_0.00024450753534847
1187,15305,209-62-16-1-1,0.00527704485488127_0.00254372019077901_0.000339141125100683_2.08925833940524e-05_1.24589826929157e-05
1187,15306,339-88-16-1-1,0.00784077201447527_0.00503485670023238_0.000551104328288609_3.39504480153352e-05_2.0245846875988e-05
1187,15307,371-41-16-1-1,0.0078740157480315_0.00237969328397673_0.000381533765738268_2.3504156318309e-05_1.40163555295301e-05
1187,15308,344-73-3-2-1,0.00169491525423729_0.000323624595469256_3.51510322686476e-05_2.0824511838735e-05_4.67211850984338e-06
1187,15310,371-41-16-1-1,0.0026246719160105_0.000793231094658911_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,15311,42-2-2-1-1,0.0105856240396107_0.00490196078431373_0.00282563120955246_0.000323835042607812_0.000193114231740193
1187,15312,54-11-5-1-1,0.0237974683544304_0.00516597054297648_0.00106798763861116_0.000122743927440058_7.31965233208795e-05
1187,15313,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15314,347-67-3-2-1,0.0350710900473934_0.00439534331195058_0.000433529397979987_0.000256835646011065_5.7622794954735e-05
1187,15315,8-8-8-1-1,0.0098159509202454_0.00189933523266857_0.000310149647204776_2.08925833940524e-05_1.24589826929157e-05
1187,15316,212-75-16-1-1,0.0367567567567568_0.00600494524902861_0.0014413497816779_8.87934794247227e-05_5.29506764448916e-05
1187,15317,293-56-13-1-1,0.00102354145342886_0.000301386377335744_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15318,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15319,394-40-12-1-1,0.0102695763799743_0.000947867298578199_0.00021079258010118_2.08925833940524e-05_1.24589826929157e-05
1187,15320,202-44-10-3-1,0.0208105147864184_0.00237886565669212_0.000744309946331335_0.000165023667868155_2.95900838956747e-05
1187,15321,60-18-10-3-1,0.0231729055258467_0.00247312850756207_0.00101852940024288_0.000225821861293264_4.04916937519759e-05
1187,15322,77-50-16-1-1,0.0109729334308705_0.00381582294581531_0.00063588960956378_3.91735938638483e-05_2.33605925492169e-05
1187,15324,60-18-10-3-1,0.0169340463458111_0.00180728621706459_0.000744309946331335_0.000165023667868155_2.95900838956747e-05
1187,15325,293-56-13-1-1,0.00307062436028659_0.000904159132007233_0.000192301528797154_1.56694375455393e-05_9.34423701968675e-06
1187,15326,183-1-1-1-1,0.00791936645068395_0.000865187981752399_0.00016498927569708_2.87273021668221e-05_1.7131101202759e-05
1187,15327,117-26-13-1-1,0.0150375939849624_0.00291492075059209_0.00051280407679241_4.17851667881048e-05_2.49179653858313e-05
1187,15328,50-39-11-1-1,0.00231481481481481_0.000952154248988336_0.00023452845123274_2.08925833940524e-05_1.24589826929157e-05
1187,15329,212-75-16-1-1,0.00432432432432432_0.000706464146944543_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,15330,73-48-17-3-1,0.00328587075575027_0.000568397120121258_0.000112136956602998_2.60563686107613e-05_4.67211850984338e-06
1187,15331,73-48-17-3-1,0.0153340635268346_0.0026525198938992_0.000523305797480656_0.000121596386850219_2.18032197126024e-05
1187,15332,50-39-11-1-1,0.00434027777777778_0.00178528921685313_0.000439740846061388_3.91735938638483e-05_2.33605925492169e-05
1187,15333,50-39-11-1-1,0.00231481481481481_0.000952154248988336_0.00023452845123274_2.08925833940524e-05_1.24589826929157e-05
1187,15334,153-20-11-1-1,0.025528811086798_0.00378542072247458_0.00102606197414324_9.14050523489793e-05_5.4508049281506e-05
1187,15335,212-75-16-1-1,0.00324324324324324_0.000529848110208407_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,15336,71-46-4-2-1,0.00426666666666667_0.00177167534049385_0.000272502767606234_0.00011106406313992_2.49179653858313e-05
1187,15338,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15339,204-79-18-1-1,0.00235294117647059_0.000713266761768902_0.000229463056447912_5.2231458485131e-06_3.11474567322892e-06
1187,15340,120-69-12-1-1,0.00388672959466963_0.00122742416272137_0.000184443507588533_1.82810104697959e-05_1.09016098563012e-05
1187,15341,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15342,352-73-3-2-1,0.01417004048583_0.00075512405609493_8.20190752935111e-05_4.8590527623715e-05_1.09016098563012e-05
1187,15343,278-40-12-1-1,0.00397614314115308_0.0004739336492891_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,15344,278-40-12-1-1,0.00497017892644135_0.000592417061611374_0.000131745362563238_1.30578646212828e-05_7.78686418307229e-06
1187,15345,278-40-12-1-1,0.0139165009940358_0.00165876777251185_0.000368887015177066_3.65620209395917e-05_2.18032197126024e-05
1187,15346,381-40-12-1-1,0.00967458223394899_0.00130331753554502_0.000289839797639123_2.87273021668221e-05_1.7131101202759e-05
1187,15347,278-40-12-1-1,0.0526838966202783_0.00627962085308057_0.00139650084317032_0.000138413364985597_8.25407603405663e-05
1187,15348,359-71-12-1-1,0.211477987421384_0.0369708631115998_0.00708790050590219_0.000702513116625012_0.000418933293049289
1187,15349,6-6-6-3-1,0.00729394602479942_0.00173040318394186_0.000299428092343624_8.68545620358709e-05_1.55737283661446e-05
1187,15351,56-29-1-1-1,0.001584367573277_0.000393623302499508_8.99941503802253e-05_1.56694375455393e-05_9.34423701968675e-06
1187,15352,89-53-13-1-1,0.00431965442764579_0.0010062893081761_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,15353,268-72-17-3-1,0.081883946436817_0.0498173986328308_0.0198856203042649_0.00462066270030833_0.000828522349078892
1187,15354,138-65-14-3-1,0.248716936439005_0.0932642487046632_0.0213863806096816_0.00547183740825987_0.000981144887067109
1187,15355,116-61-17-3-1,0.0328930328930329_0.0235272323082623_0.00949426232572048_0.00220610587571112_0.000395572700500072
1187,15356,209-62-16-1-1,0.0105540897097625_0.00508744038155803_0.000678282250201365_4.17851667881048e-05_2.49179653858313e-05
1187,15357,200-41-16-1-1,0.00607287449392713_0.00158646218931782_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,15358,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15359,159-13-1-1-1,0.0329218106995885_0.00187529301453352_0.000359976601520901_6.26777501821572e-05_3.7376948078747e-05
1187,15360,78-19-1-1-1,0.0345080763582966_0.00583850931677019_0.00140990835595686_0.000245487854880116_0.000146393046641759
1187,15361,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15362,184-76-8-1-1,0.0251256281407035_0.00357142857142857_0.00038768705900597_2.61157292425655e-05_1.55737283661446e-05
1187,15363,226-36-15-1-1,0.00332778702163062_0.00151745068285281_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,15364,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15365,101-31-13-1-1,0.00523952095808383_0.00184647850171459_0.00022435178359668_1.82810104697959e-05_1.09016098563012e-05
1187,15366,255-85-8-1-1,0.012025012025012_0.00516635668526555_0.000969217647514926_6.52893231064138e-05_3.89343209153615e-05
1187,15367,206-51-11-1-1,0.00474576271186441_0.001538123489343_0.000205212394828648_1.82810104697959e-05_1.09016098563012e-05
1187,15368,259-48-17-3-1,0.0203252032520325_0.00568397120121258_0.00112136956602998_0.000260563686107613_4.67211850984337e-05
1187,15369,120-69-12-1-1,0.00499722376457524_0.00157811678064177_0.000237141652613828_2.3504156318309e-05_1.40163555295301e-05
1187,15370,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15371,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15372,101-31-13-1-1,0.00449101796407186_0.0015826958586125_0.000192301528797154_1.56694375455393e-05_9.34423701968675e-06
1187,15373,182-18-10-3-1,0.0947476828012358_0.00875107010368116_0.00360402710855173_0.000799061970730013_0.00014327830096853
1187,15374,94-55-15-1-1,0.0894736842105263_0.022911051212938_0.00278688524590164_0.000177586958849445_0.000105901352889783
1187,15375,371-41-16-1-1,0.00437445319335083_0.00132205182443152_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,15376,76-35-15-1-1,0.0291060291060291_0.00586019254918376_0.00114754098360656_7.31240418791834e-05_4.36064394252048e-05
1187,15377,93-54-15-1-1,0.0421836228287841_0.00928116469517743_0.00209016393442623_0.000133190219137084_7.94260146673374e-05
1187,15378,176-63-6-3-1,0.00703399765533412_0.000908953188910771_0.000179656855406174_5.21127372215226e-05_9.34423701968675e-06
1187,15379,212-75-16-1-1,0.00432432432432432_0.000706464146944543_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,15380,261-20-11-1-1,0.00743801652892562_0.000973393900064893_0.000263844507636833_2.3504156318309e-05_1.40163555295301e-05
1187,15381,265-20-11-1-1,0.00927643784786642_0.00162232316677482_0.000439740846061388_3.91735938638483e-05_2.33605925492169e-05
1187,15382,395-60-7-1-1,0.001194743130227_0.000383435582822086_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,15383,280-80-13-1-1,0.00407331975560081_0.000619770684846607_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,15384,390-76-8-1-1,0.0078125_0.00142857142857143_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,15386,112-12-6-3-1,0.00341005967604433_0.0005249343832021_0.000119771236937449_3.47418248143484e-05_6.22949134645783e-06
1187,15387,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15388,243-76-8-1-1,0.0324149108589951_0.00714285714285714_0.000775374118011941_5.2231458485131e-05_3.11474567322892e-05
1187,15389,235-61-17-3-1,0.112179487179487_0.00972582437939978_0.00392479348110492_0.000911972901376645_0.000163524147844518
1187,15390,119-52-11-1-1,0.0186335403726708_0.00654862963861266_0.000791533522910498_7.05124689549269e-05_4.20490665885904e-05
1187,15391,50-39-11-1-1,0.000868055555555556_0.000357057843370626_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,15392,153-20-11-1-1,0.00364697301239971_0.00054077438892494_0.000146580282020463_1.30578646212828e-05_7.78686418307229e-06
1187,15393,31-10-2-1-1,0.0152138670657189_0.00656337421992683_0.00278005651262419_0.000318611896759299_0.000189999486066964
1187,15394,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15395,153-20-11-1-1,0.0240700218818381_0.00356911096690461_0.000967429861335053_8.61819065004662e-05_5.13933036082771e-05
1187,15396,195-54-15-1-1,0.00649350649350649_0.00236578707916288_0.000532786885245902_3.39504480153352e-05_2.0245846875988e-05
1187,15397,200-41-16-1-1,0.00303643724696356_0.000793231094658911_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,15398,191-66-18-1-1,0.0446096654275093_0.0178200178200178_0.00688389169343736_0.000156694375455393_9.34423701968675e-05
1187,15399,191-66-18-1-1,0.00520446096654275_0.00207900207900208_0.000803120697567692_1.82810104697959e-05_1.09016098563012e-05
1187,15400,191-66-18-1-1,0.0260223048327138_0.0103950103950104_0.00401560348783846_9.14050523489793e-05_5.4508049281506e-05
1187,15401,362-78-10-3-1,0.0194805194805195_0.00256154831364736_0.000705135738629686_0.000156338211664568_2.80327110590602e-05
1187,15402,8-8-8-1-1,0.0098159509202454_0.00189933523266857_0.000310149647204776_2.08925833940524e-05_1.24589826929157e-05
1187,15403,371-41-16-1-1,0.005249343832021_0.00158646218931782_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,15404,371-41-16-1-1,0.00174978127734033_0.000528820729772607_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15405,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15406,178-73-3-2-1,0.0072463768115942_0.000970873786407767_0.000105453096805943_6.24735355162049e-05_1.40163555295301e-05
1187,15407,95-13-1-1-1,0.0197287299630086_0.00125019534302235_0.000239984401013934_4.17851667881048e-05_2.49179653858313e-05
1187,15408,270-55-15-1-1,0.0114942528735632_0.00235849056603774_0.000286885245901639_1.82810104697959e-05_1.09016098563012e-05
1187,15409,51-35-15-1-1,0.00412201154163232_0.00104646295521139_0.000204918032786885_1.30578646212828e-05_7.78686418307229e-06
